network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,4,10,2,0.5,0.5,3,0.3123926597715337,0.015625,0.18747390396659708,1.5146968364715576
Wiki,4,10,2,0.5,0.5,4,0.29643989868249765,0.041666666666666664,0.32317327766179543,1.5107710361480713
Wiki,4,10,2,0.5,0.5,5,0.30462117917764403,0.10416666666666667,0.40417536534446763,1.5098936557769775
Wiki,4,10,2,0.5,0.5,6,0.26824631211926975,0.026785714285714284,0.22087682672233822,1.6399414539337158
Wiki,4,10,2,0.5,0.5,7,0.27923557747736066,0.125,0.520250521920668,1.509601354598999
Wiki,4,10,2,0.5,0.5,8,0.27320451648166943,0.026785714285714284,0.2609603340292276,1.5093157291412354
Wiki,4,10,2,0.5,0.5,9,0.3070872803905509,0.041666666666666664,0.34405010438413364,1.6518073081970215
Wiki,4,10,2,0.5,0.5,10,0.2755310944384911,0.041666666666666664,0.26221294363256786,1.5154170989990234
Wiki,4,10,3,0.55,0.5,1,0.2664919416303463,0.0625,0.3173277661795407,1.517118215560913
Wiki,4,10,3,0.55,0.5,2,0.2896599489155979,0.0625,0.36910229645093945,1.5154671669006348
Wiki,4,10,3,0.55,0.5,3,0.2768628599911902,0.05,0.3386221294363257,1.653947353363037
Wiki,4,10,3,0.55,0.5,4,0.26245479525357385,0.05,0.29812108559498957,1.515561580657959
Wiki,4,10,3,0.55,0.5,5,0.28961896097931794,0.0625,0.2588726513569937,1.5126802921295166
Wiki,4,10,3,0.55,0.5,6,0.2464070732217303,0.03125,0.17870563674321502,1.6482126712799072
Wiki,4,10,3,0.55,0.5,7,0.2653033052722381,0.041666666666666664,0.36576200417536536,1.5155925750732422
Wiki,4,10,3,0.55,0.5,8,0.234888747130481,0.026785714285714284,0.2872651356993737,1.5141229629516602
Wiki,4,10,3,0.55,0.5,9,0.2714833921576391,0.0625,0.40375782881002087,1.513216495513916
Wiki,4,10,3,0.55,0.5,10,0.26008462742692995,0.041666666666666664,0.28935281837160753,1.6420140266418457
Wiki,4,10,3,0.6,0.5,1,0.27665757840367083,0.026785714285714284,0.2626304801670146,1.514078140258789
Wiki,4,10,3,0.6,0.5,2,0.24931284484654692,0.041666666666666664,0.2475991649269311,1.5125336647033691
Wiki,4,10,3,0.6,0.5,3,0.27198818509655376,0.125,0.42254697286012527,1.6436982154846191
Wiki,4,10,3,0.6,0.5,4,0.26024271979668784,0.05,0.2810020876826722,1.5121996402740479
Wiki,4,10,3,0.6,0.5,5,0.2802626349090706,0.03125,0.24592901878914405,1.5187058448791504
Wiki,4,10,3,0.6,0.5,6,0.2701793283328484,0.078125,0.34321503131524006,1.5147809982299805
Wiki,4,10,3,0.6,0.5,7,0.2986460889898439,0.026785714285714284,0.24342379958246346,1.6572794914245605
Wiki,4,10,3,0.6,0.5,8,0.2889717874072021,0.041666666666666664,0.3791231732776618,1.5128123760223389
Wiki,4,10,3,0.6,0.5,9,0.3003046263019194,0.046875,0.30647181628392484,1.5050418376922607
Wiki,4,10,3,0.6,0.5,10,0.2554469346844117,0.05,0.3290187891440501,1.6476027965545654
Wiki,4,10,3,0.65,0.5,1,0.2790244398099952,0.026785714285714284,0.2818371607515658,1.5099306106567383
Wiki,4,10,3,0.65,0.5,2,0.27031580716138753,0.026785714285714284,0.22129436325678498,1.5122358798980713
Wiki,4,10,3,0.65,0.5,3,0.2399354296654928,0.0625,0.2997912317327766,1.5050818920135498
Wiki,4,10,3,0.65,0.5,4,0.28883379747294397,0.0625,0.26847599164926933,1.6352455615997314
Wiki,4,10,3,0.65,0.5,5,0.2292251356016986,0.026785714285714284,0.2676409185803758,1.507779836654663
Wiki,4,10,3,0.65,0.5,6,0.2861754615726874,0.041666666666666664,0.3035490605427975,1.5088441371917725
Wiki,4,10,3,0.65,0.5,7,0.2557600049521276,0.0625,0.3248434237995825,1.6491501331329346
Wiki,4,10,3,0.65,0.5,8,0.27980336547628903,0.041666666666666664,0.30855949895615864,1.517336130142212
Wiki,4,10,3,0.65,0.5,9,0.29524718252057863,0.03125,0.2730688935281837,1.5122153759002686
Wiki,4,10,3,0.65,0.5,10,0.2727360121755265,0.05,0.2997912317327766,1.5124282836914062
Wiki,4,10,4,0.7,0.5,1,0.2797017282404783,0.0625,0.2647181628392484,1.649343490600586
Wiki,4,10,4,0.7,0.5,2,0.2620796973679474,0.0375,0.22588726513569937,1.5088393688201904
Wiki,4,10,4,0.7,0.5,3,0.27318855975276324,0.0625,0.31315240083507306,1.5105857849121094
Wiki,4,10,4,0.7,0.5,4,0.2813222822548108,0.08333333333333333,0.35281837160751567,1.6431677341461182
Wiki,4,10,4,0.7,0.5,5,0.27426234143688116,0.10416666666666667,0.3206680584551148,1.511009931564331
Wiki,4,10,4,0.7,0.5,6,0.2689176549009114,0.0625,0.38288100208768266,1.513465166091919
Wiki,4,10,4,0.7,0.5,7,0.28423633980223934,0.05,0.302713987473904,1.5144624710083008
Wiki,4,10,4,0.7,0.5,8,0.2579138425948053,0.05,0.3010438413361169,1.6407814025878906
Wiki,4,10,4,0.7,0.5,9,0.25974143426859253,0.03125,0.2267223382045929,1.513488531112671
Wiki,4,10,4,0.7,0.5,10,0.27515739138869194,0.0625,0.43549060542797496,1.5103216171264648
Wiki,4,10,4,0.75,0.5,1,0.24231815297403264,0.05,0.3824634655532359,1.6472618579864502
Wiki,4,10,4,0.75,0.5,2,0.31062206321326774,0.03125,0.27139874739039666,1.5104820728302002
Wiki,4,10,4,0.75,0.5,3,0.23746641600205332,0.08333333333333333,0.25177453027139873,1.504312515258789
Wiki,4,10,4,0.75,0.5,4,0.23984871300441324,0.0375,0.2534446764091858,1.5040645599365234
Wiki,4,10,4,0.75,0.5,5,0.25846957380771457,0.15625,0.34488517745302716,1.6420445442199707
Wiki,4,10,4,0.75,0.5,6,0.25857877716201155,0.0625,0.23799582463465555,1.5041131973266602
Wiki,4,10,4,0.75,0.5,7,0.2532381008163988,0.05,0.34822546972860124,1.5017518997192383
Wiki,4,10,4,0.75,0.5,8,0.2631707023270082,0.03125,0.28434237995824635,1.6403298377990723
Wiki,4,10,4,0.75,0.5,9,0.2738307783001172,0.041666666666666664,0.3686847599164927,1.5068080425262451
Wiki,4,10,4,0.75,0.5,10,0.3023761866311639,0.03125,0.22630480167014613,1.505751371383667
Wiki,4,10,4,0.8,0.5,1,0.2567277576944927,0.0625,0.36993736951983297,1.504516363143921
Wiki,4,10,4,0.8,0.5,2,0.28087268730311565,0.026785714285714284,0.20668058455114824,1.638817310333252
Wiki,4,10,4,0.8,0.5,3,0.26456345486603894,0.041666666666666664,0.2688935281837161,1.5054357051849365
Wiki,4,10,4,0.8,0.5,4,0.26293211859009763,0.05,0.2701461377870564,1.5036356449127197
Wiki,4,10,4,0.8,0.5,5,0.2637429240707701,0.026785714285714284,0.18789144050104384,1.639327049255371
Wiki,4,10,4,0.8,0.5,6,0.28367798053240956,0.078125,0.3206680584551148,1.5084319114685059
Wiki,4,10,4,0.8,0.5,7,0.29504624643741134,0.08333333333333333,0.3219206680584551,1.507662296295166
Wiki,4,10,4,0.8,0.5,8,0.2603111268777361,0.03125,0.2630480167014614,1.5070433616638184
Wiki,4,10,4,0.8,0.5,9,0.24807616397118964,0.05,0.3198329853862213,1.6444778442382812
Wiki,4,10,4,0.8,0.5,10,0.2674573331641849,0.0625,0.30855949895615864,1.5066859722137451
Wiki,4,10,4,0.85,0.5,1,0.2844458078674045,0.026785714285714284,0.2405010438413361,1.5037477016448975
Wiki,4,10,4,0.85,0.5,2,0.22872933316876562,0.0625,0.3753653444676409,1.6457164287567139
Wiki,4,10,4,0.85,0.5,3,0.29688123871051697,0.041666666666666664,0.281419624217119,1.5087108612060547
Wiki,4,10,4,0.85,0.5,4,0.3245968950940468,0.0625,0.30855949895615864,1.50355863571167
Wiki,4,10,4,0.85,0.5,5,0.29484456625875044,0.078125,0.3453027139874739,1.5062506198883057
Wiki,4,10,4,0.85,0.5,6,0.3253452310531707,0.05,0.2739039665970772,1.6373629570007324
Wiki,4,10,4,0.85,0.5,7,0.2640949849891369,0.026785714285714284,0.22045929018789143,1.5049684047698975
Wiki,4,10,4,0.85,0.5,8,0.26980773140844994,0.046875,0.21837160751565762,1.5033366680145264
Wiki,4,10,4,0.85,0.5,9,0.25047063169260647,0.041666666666666664,0.34112734864300626,1.6362035274505615
Wiki,4,10,4,0.85,0.5,10,0.2804080003125631,0.03125,0.29519832985386224,1.511380672454834
Wiki,4,10,4,0.9,0.5,1,0.27320861091380066,0.03125,0.23215031315240084,1.505784273147583
Wiki,4,10,4,0.9,0.5,2,0.26127349695344526,0.125,0.4334029227557411,1.505352258682251
Wiki,4,10,4,0.9,0.5,3,0.2651235102740429,0.10416666666666667,0.37703549060542796,1.6462137699127197
Wiki,4,10,4,0.9,0.5,4,0.3043032598900736,0.0625,0.3674321503131524,1.5019135475158691
Wiki,4,10,4,0.9,0.5,5,0.31525583086587916,0.078125,0.36492693110647184,1.5087697505950928
Wiki,4,10,4,0.9,0.5,6,0.26694501817409383,0.05,0.3148225469728601,1.6375956535339355
Wiki,4,10,4,0.9,0.5,7,0.2629177871694407,0.041666666666666664,0.24384133611691022,1.5084385871887207
Wiki,4,10,4,0.9,0.5,8,0.274265727318974,0.05,0.26137787056367434,1.502450704574585
Wiki,4,10,4,0.9,0.5,9,0.25286267040280475,0.0375,0.26221294363256786,1.502450704574585
Wiki,4,10,4,0.9,0.5,10,0.24921143755512373,0.078125,0.3515657620041754,1.6316349506378174
Wiki,4,10,5,0.95,0.5,1,0.2656037654319942,0.041666666666666664,0.3302713987473904,1.5026140213012695
Wiki,4,10,5,0.95,0.5,2,0.29377481891327606,0.03125,0.2676409185803758,1.5038087368011475
Wiki,4,10,5,0.95,0.5,3,0.25063443084805126,0.0625,0.3874739039665971,1.637007713317871
Wiki,4,10,5,0.95,0.5,4,0.26979784851858035,0.03125,0.27724425887265136,1.5039947032928467
Wiki,4,10,5,0.95,0.5,5,0.3130152006730393,0.0625,0.31524008350730687,1.5042998790740967
Wiki,4,10,5,0.95,0.5,6,0.2673062302046502,0.03125,0.24718162839248434,1.503753423690796
Wiki,4,10,5,0.95,0.5,7,0.2997009758470185,0.046875,0.3235908141962422,1.646071195602417
Wiki,4,10,5,0.95,0.5,8,0.27539371737778356,0.05,0.35532359081419623,1.5079691410064697
Wiki,4,10,5,0.95,0.5,9,0.2995274586874882,0.041666666666666664,0.34029227557411273,1.5032267570495605
Wiki,4,10,5,0.95,0.5,10,0.28799526046820617,0.05,0.3106471816283925,1.639709711074829
Wiki,4,10,5,1,0.5,1,0.27486386983932487,0.0625,0.2947807933194154,1.5044569969177246
Wiki,4,10,5,1,0.5,2,0.2998146935874302,0.10416666666666667,0.4233820459290188,1.50734543800354
Wiki,4,10,5,1,0.5,3,0.2549145973170686,0.03125,0.21294363256784968,1.5065813064575195
Wiki,4,10,5,1,0.5,4,0.2836624960218666,0.041666666666666664,0.3198329853862213,1.6359343528747559
Wiki,4,10,5,1,0.5,5,0.27140665004761455,0.03125,0.23465553235908143,1.5070266723632812
Wiki,4,10,5,1,0.5,6,0.26097661296883334,0.05,0.33653444676409183,1.5017166137695312
Wiki,4,10,5,1,0.5,7,0.28010729405280355,0.09375,0.4906054279749478,1.6375784873962402
Wiki,4,10,5,1,0.5,8,0.2641454779797852,0.041666666666666664,0.25762004175365344,1.5064764022827148
Wiki,4,10,5,1,0.5,9,0.2628583541185366,0.078125,0.3695198329853862,1.5062751770019531
Wiki,4,10,5,1,0.5,10,0.26040030205181364,0.05,0.30396659707724427,1.5046837329864502
Wiki,5,361,0,0,,0,0.29256278307934963,0.006711409395973154,1.0,
Wiki,5,361,0,0,,0,0.2704908316665054,0.009345794392523364,1.0,
Wiki,5,361,0,0,,0,0.2698574977828512,0.011295180722891566,0.9212328767123288,
Wiki,5,361,0,0,,0,0.2677387726571917,0.005368098159509203,0.9168297455968689,
Wiki,5,361,0,0,,0,0.23506560870273016,0.011867088607594937,0.9016634050880626,
Wiki,5,361,0,0,,0,0.24041095555762265,0.008522727272727272,0.9530332681017613,
Wiki,5,361,0,0,,0,0.24426985374197502,0.01020408163265306,1.0,
Wiki,5,361,0,0,,0,0.2721172123752443,0.006087662337662338,0.9417808219178082,
Wiki,5,361,0,0,,0,0.2646431207612876,0.00980392156862745,1.0,
Wiki,5,361,0,0,,0,0.3005777680324541,0.007575757575757576,1.0,
Wiki,5,361,6,0.01,0.5,1,0.27388756926438307,0.008771929824561403,1.0,1.5068464279174805
Wiki,5,361,6,0.01,0.5,2,0.32360359055065724,0.0063976377952755905,0.7930528375733855,1.5035507678985596
Wiki,5,361,6,0.01,0.5,3,0.2565939820626056,0.010190217391304348,0.988747553816047,1.6226561069488525
Wiki,5,361,6,0.01,0.5,4,0.30623538715028276,0.006535947712418301,1.0,1.5049254894256592
Wiki,5,361,6,0.01,0.5,5,0.29328846501197964,0.011160714285714286,0.9295499021526419,1.5056803226470947
Wiki,5,361,6,0.01,0.5,6,0.2932637916173679,0.005303030303030303,0.8302348336594912,1.6350243091583252
Wiki,5,361,6,0.01,0.5,7,0.2713209973586262,0.006421232876712328,0.9403131115459883,1.505382776260376
Wiki,5,361,6,0.01,0.5,8,0.2890475279153595,0.00564516129032258,0.8625244618395304,1.5088715553283691
Wiki,5,361,6,0.01,0.5,9,0.25768149864680584,0.006161971830985915,0.9055772994129159,1.503687858581543
Wiki,5,361,6,0.01,0.5,10,0.29262916055849475,0.005237430167597765,0.8948140900195695,1.637329339981079
Wiki,5,361,32,0.05,0.5,1,0.3076200904537703,0.011160714285714286,0.9907045009784736,1.509596347808838
Wiki,5,361,32,0.05,0.5,2,0.2696005525001155,0.009566326530612245,0.937866927592955,1.50669527053833
Wiki,5,361,32,0.05,0.5,3,0.28562112212571106,0.008333333333333333,0.9021526418786693,1.6367065906524658
Wiki,5,361,32,0.05,0.5,4,0.2496798728140044,0.006944444444444444,0.8752446183953033,1.5111215114593506
Wiki,5,361,32,0.05,0.5,5,0.22527669174630693,0.009174311926605505,1.0,1.5053904056549072
Wiki,5,361,32,0.05,0.5,6,0.2834211218822172,0.008928571428571428,1.0,1.5033104419708252
Wiki,5,361,32,0.05,0.5,7,0.26057642639700757,0.007684426229508197,0.9207436399217221,1.6471648216247559
Wiki,5,361,32,0.05,0.5,8,0.2926050473239389,0.006944444444444444,0.9442270058708415,1.505659818649292
Wiki,5,361,32,0.05,0.5,9,0.2807325310533864,0.012658227848101266,1.0,1.5041837692260742
Wiki,5,361,32,0.05,0.5,10,0.2877342952974169,0.007142857142857143,1.0,1.638782024383545
Wiki,5,361,64,0.1,0.5,1,0.24783658053646743,0.013888888888888888,1.0,1.51298189163208
Wiki,5,361,64,0.1,0.5,2,0.2771833961289684,0.007291666666666667,0.850293542074364,1.5086448192596436
Wiki,5,361,64,0.1,0.5,3,0.24814620026063602,0.010526315789473684,1.0,1.5077848434448242
Wiki,5,361,64,0.1,0.5,4,0.28757643841392405,0.010190217391304348,0.9408023483365949,1.6472315788269043
Wiki,5,361,64,0.1,0.5,5,0.2727850764136984,0.011235955056179775,1.0,1.5074052810668945
Wiki,5,361,64,0.1,0.5,6,0.30812574626580364,0.006896551724137931,1.0,1.507599115371704
Wiki,5,361,64,0.1,0.5,7,0.29709706490508714,0.007944915254237288,0.9897260273972602,1.6375668048858643
Wiki,5,361,64,0.1,0.5,8,0.2902854185804417,0.008152173913043478,0.9295499021526419,1.5161750316619873
Wiki,5,361,64,0.1,0.5,9,0.2693964511043375,0.008370535714285714,0.8904109589041096,1.5087203979492188
Wiki,5,361,64,0.1,0.5,10,0.27743364706725593,0.005482456140350877,0.9980430528375733,1.504915714263916
Wiki,5,361,96,0.15,0.5,1,0.26248305987878234,0.009433962264150943,1.0,1.6490228176116943
Wiki,5,361,96,0.15,0.5,2,0.24297944234280458,0.012335526315789474,0.9946183953033269,1.5118286609649658
Wiki,5,361,96,0.15,0.5,3,0.275010182761353,0.010416666666666666,0.9246575342465754,1.5128495693206787
Wiki,5,361,96,0.15,0.5,4,0.2756883098556874,0.008223684210526315,0.9471624266144814,1.6396329402923584
Wiki,5,361,96,0.15,0.5,5,0.27798563982926344,0.007102272727272727,0.9447162426614482,1.5141043663024902
Wiki,5,361,96,0.15,0.5,6,0.3050566431415605,0.008064516129032258,1.0,1.5130951404571533
Wiki,5,361,96,0.15,0.5,7,0.28595420428878904,0.005482456140350877,0.9740704500978473,1.512939453125
Wiki,5,361,96,0.15,0.5,8,0.2746980169624655,0.011160714285714286,0.9828767123287672,1.6444792747497559
Wiki,5,361,96,0.15,0.5,9,0.27486610117301064,0.006843065693430657,0.9755381604696673,1.5013139247894287
Wiki,5,361,96,0.15,0.5,10,0.2766348292367349,0.008928571428571428,1.0,1.5117747783660889
Wiki,5,361,127,0.2,0.5,1,0.287804893281128,0.007352941176470588,1.0,1.6430368423461914
Wiki,5,361,127,0.2,0.5,2,0.27653078460271946,0.009174311926605505,1.0,1.515749454498291
Wiki,5,361,127,0.2,0.5,3,0.2783715494363431,0.006377551020408163,0.9231898238747553,1.5163674354553223
Wiki,5,361,127,0.2,0.5,4,0.24460848508560523,0.011904761904761904,1.0,1.5151886940002441
Wiki,5,361,127,0.2,0.5,5,0.24418992939296105,0.009259259259259259,1.0,1.652235746383667
Wiki,5,361,127,0.2,0.5,6,0.2703593989652175,0.006578947368421052,0.8928571428571429,1.5158190727233887
Wiki,5,361,127,0.2,0.5,7,0.29453940339141504,0.008771929824561403,1.0,1.5187294483184814
Wiki,5,361,127,0.2,0.5,8,0.2588251528217508,0.006756756756756757,1.0,1.649148941040039
Wiki,5,361,127,0.2,0.5,9,0.2723957054834619,0.008771929824561403,1.0,1.5175209045410156
Wiki,5,361,127,0.2,0.5,10,0.26927406914151975,0.010190217391304348,0.8913894324853229,1.5180995464324951
Wiki,5,361,159,0.25,0.5,1,0.29663323506530026,0.010752688172043012,1.0,1.5203759670257568
Wiki,5,361,159,0.25,0.5,2,0.2917220392187252,0.007194244604316547,1.0,1.6626245975494385
Wiki,5,361,159,0.25,0.5,3,0.26124869648263965,0.008522727272727272,0.988747553816047,1.524599313735962
Wiki,5,361,159,0.25,0.5,4,0.27402553852672074,0.007560483870967742,0.9863013698630136,1.5213098526000977
Wiki,5,361,159,0.25,0.5,5,0.2506804455768328,0.00946969696969697,0.9036203522504892,1.6489057540893555
Wiki,5,361,159,0.25,0.5,6,0.2691713288027795,0.009014423076923076,0.9207436399217221,1.521188735961914
Wiki,5,361,159,0.25,0.5,7,0.3164286562988036,0.009333333333333334,0.9500978473581213,1.5200672149658203
Wiki,5,361,159,0.25,0.5,8,0.285108698292701,0.010486891385767791,0.901174168297456,1.522003173828125
Wiki,5,361,159,0.25,0.5,9,0.27051877376141764,0.011363636363636364,1.0,1.6556458473205566
Wiki,5,361,159,0.25,0.5,10,0.2816885826849641,0.010416666666666666,0.9143835616438356,1.5217275619506836
Wiki,5,361,191,0.3,0.5,1,0.2562375310056032,0.005952380952380952,1.0,1.5284051895141602
Wiki,5,361,191,0.3,0.5,2,0.22788456597690027,0.010869565217391304,1.0,1.6522576808929443
Wiki,5,361,191,0.3,0.5,3,0.2541829679611824,0.009722222222222222,0.9075342465753424,1.5258440971374512
Wiki,5,361,191,0.3,0.5,4,0.27553857565211903,0.008522727272727272,0.9907045009784736,1.5265424251556396
Wiki,5,361,191,0.3,0.5,5,0.2797580732215423,0.00875,0.9437377690802349,1.6621644496917725
Wiki,5,361,191,0.3,0.5,6,0.27756409516224684,0.007874015748031496,1.0,1.5253326892852783
Wiki,5,361,191,0.3,0.5,7,0.2513739426667401,0.015151515151515152,1.0,1.524620532989502
Wiki,5,361,191,0.3,0.5,8,0.2862443983701379,0.006711409395973154,1.0,1.5220694541931152
Wiki,5,361,191,0.3,0.5,9,0.2761622153629769,0.009615384615384616,1.0,1.6535663604736328
Wiki,5,361,191,0.3,0.5,10,0.2858685632879748,0.009900990099009901,1.0,1.5252118110656738
Wiki,5,361,223,0.35,0.5,1,0.23366403855757084,0.007246376811594203,1.0,1.5295193195343018
Wiki,5,361,223,0.35,0.5,2,0.2494715883125433,0.009375,0.9995107632093934,1.5311133861541748
Wiki,5,361,223,0.35,0.5,3,0.27274766383935123,0.012987012987012988,1.0,1.6621015071868896
Wiki,5,361,223,0.35,0.5,4,0.26462947107519397,0.009282178217821782,0.9951076320939335,1.5266425609588623
Wiki,5,361,223,0.35,0.5,5,0.22242289244894306,0.008264462809917356,1.0,1.5273945331573486
Wiki,5,361,223,0.35,0.5,6,0.2826182566716444,0.006843065693430657,0.9897260273972602,1.658228874206543
Wiki,5,361,223,0.35,0.5,7,0.2777702057583285,0.0078125,0.9070450097847358,1.5271856784820557
Wiki,5,361,223,0.35,0.5,8,0.2486268399865392,0.008223684210526315,0.9006849315068494,1.5272719860076904
Wiki,5,361,223,0.35,0.5,9,0.2745423739571459,0.01282051282051282,1.0,1.52864670753479
Wiki,5,361,223,0.35,0.5,10,0.2537485079103318,0.008838383838383838,0.87426614481409,1.670654535293579
Wiki,5,361,255,0.4,0.5,1,0.2675684636855591,0.00946969696969697,0.9809197651663405,1.5346763134002686
Wiki,5,361,255,0.4,0.5,2,0.26879697109363343,0.009615384615384616,1.0,1.5315427780151367
Wiki,5,361,255,0.4,0.5,3,0.29488019106115765,0.010638297872340425,1.0,1.6607952117919922
Wiki,5,361,255,0.4,0.5,4,0.29431054916352123,0.007747933884297521,0.9535225048923679,1.5320110321044922
Wiki,5,361,255,0.4,0.5,5,0.29642634448300076,0.007042253521126761,1.0,1.5362377166748047
Wiki,5,361,255,0.4,0.5,6,0.2781434229279036,0.011607142857142858,0.8786692759295499,1.6650633811950684
Wiki,5,361,255,0.4,0.5,7,0.25683409845007515,0.007878151260504201,0.9779843444227005,1.5318403244018555
Wiki,5,361,255,0.4,0.5,8,0.3076301924434363,0.01020408163265306,1.0,1.5296275615692139
Wiki,5,361,255,0.4,0.5,9,0.3013525220637355,0.007608695652173913,0.8542074363992173,1.5308890342712402
Wiki,5,361,255,0.4,0.5,10,0.2757997846731665,0.0146484375,0.9119373776908023,1.6639869213104248
Wiki,5,361,287,0.45,0.5,1,0.23987596052139096,0.006448412698412698,0.8904109589041096,1.5447285175323486
Wiki,5,361,287,0.45,0.5,2,0.2598960341119531,0.007633587786259542,1.0,1.542827844619751
Wiki,5,361,287,0.45,0.5,3,0.2516380605309506,0.008928571428571428,0.9916829745596869,1.667271614074707
Wiki,5,361,287,0.45,0.5,4,0.2785731192024672,0.008600917431192661,0.8962818003913894,1.535327434539795
Wiki,5,361,287,0.45,0.5,5,0.26702792501028805,0.008620689655172414,1.0,1.5349359512329102
Wiki,5,361,287,0.45,0.5,6,0.28043219337609876,0.008620689655172414,1.0,1.5341057777404785
Wiki,5,361,287,0.45,0.5,7,0.2249814366680461,0.008928571428571428,0.9065557729941291,1.6711158752441406
Wiki,5,361,287,0.45,0.5,8,0.2623983382349622,0.007211538461538462,0.9388454011741683,1.535968542098999
Wiki,5,361,287,0.45,0.5,9,0.23803099496388047,0.008296460176991151,0.9740704500978473,1.534252405166626
