mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.4,10,100,1249,0.95,0.25,48,0.6983690912805346,0.004583651642475172,0.24,1.1949958801269531
0.3,0.4,10,100,1249,0.95,0.25,49,0.7440878888686757,0.012605042016806723,0.6733333333333333,1.1936843395233154
0.3,0.4,10,100,1249,0.95,0.25,50,0.7001979383781461,0.004142502071251036,0.24666666666666667,1.197338342666626
0.3,0.4,10,100,1315,1,0.0,1,0.7341243612013568,0.004705882352941176,0.3522222222222222,1.2057735919952393
0.3,0.4,10,100,1315,1,0.0,2,0.7490351472148088,0.004575163398692811,0.4266666666666667,1.20615553855896
0.3,0.4,10,100,1315,1,0.0,3,0.6720694850509151,0.0033422459893048127,0.17,1.2048346996307373
0.3,0.4,10,100,1315,1,0.0,4,0.7137550788359063,0.005956813104988831,0.41444444444444445,1.207881212234497
0.3,0.4,10,100,1315,1,0.0,5,0.6845849411890585,0.012605042016806723,0.5488888888888889,1.3788740634918213
0.3,0.4,10,100,1315,1,0.0,6,0.7694149365949297,0.0032679738562091504,0.24333333333333335,1.2034809589385986
0.3,0.4,10,100,1315,1,0.0,7,0.6733615015411342,0.0053475935828877,0.33555555555555555,1.2062757015228271
0.3,0.4,10,100,1315,1,0.0,8,0.6541179638064188,0.0025210084033613447,0.11777777777777777,1.2072319984436035
0.3,0.4,10,100,1315,1,0.0,9,0.7516953831586268,0.002051983584131327,0.19444444444444445,1.202521562576294
0.3,0.4,10,100,1315,1,0.0,10,0.677534270275211,0.004705882352941176,0.14333333333333334,1.2048325538635254
0.3,0.4,10,100,1315,1,0.0,11,0.7518516306305507,0.0036310820624546117,0.2511111111111111,1.2030000686645508
0.3,0.4,10,100,1315,1,0.0,12,0.7183741475525294,0.002585649644473174,0.16666666666666666,1.224107027053833
0.3,0.4,10,100,1315,1,0.0,13,0.7237392801974305,0.0056022408963585435,0.44333333333333336,1.372575283050537
0.3,0.4,10,100,1315,1,0.0,14,0.641941979056581,0.005083514887436456,0.38,1.2099580764770508
0.3,0.4,10,100,1315,1,0.0,15,0.7834978469171414,0.005409060175794456,0.4011111111111111,1.208298683166504
0.3,0.4,10,100,1315,1,0.0,16,0.7071008501575935,0.0047879616963064295,0.42444444444444446,1.2105543613433838
0.3,0.4,10,100,1315,1,0.0,17,0.7126810646753077,0.004524886877828055,0.2111111111111111,1.213594913482666
0.3,0.4,10,100,1315,1,0.0,18,0.6779586292445791,0.004010695187165776,0.25333333333333335,1.2052662372589111
0.3,0.4,10,100,1315,1,0.0,19,0.7426637483663368,0.002530044275774826,0.2011111111111111,1.2061939239501953
0.3,0.4,10,100,1315,1,0.0,20,0.711430342482182,0.003419972640218878,0.25555555555555554,1.2096824645996094
0.3,0.4,10,100,1315,1,0.0,21,0.7822744064795107,0.0018975332068311196,0.15222222222222223,1.3696136474609375
0.3,0.4,10,100,1315,1,0.0,22,0.7310317788648838,0.0029411764705882353,0.11222222222222222,1.2119545936584473
0.3,0.4,10,100,1315,1,0.0,23,0.6866559709762708,0.0024174053182917004,0.12222222222222222,1.2103400230407715
0.3,0.4,10,100,1315,1,0.0,24,0.725720151374865,0.004583651642475172,0.3288888888888889,1.2203059196472168
0.3,0.4,10,100,1315,1,0.0,25,0.7286253800564759,0.005536332179930796,0.4866666666666667,1.2072997093200684
0.3,0.4,10,100,1315,1,0.0,26,0.7649542968555539,0.0028011204481792717,0.15666666666666668,1.2670979499816895
0.3,0.4,10,100,1315,1,0.0,27,0.7439862246976677,0.0033422459893048127,0.3655555555555556,1.2148246765136719
0.3,0.4,10,100,1315,1,0.0,28,0.7257612131295057,0.0030165912518853697,0.1388888888888889,1.2021539211273193
0.3,0.4,10,100,1315,1,0.0,29,0.641105852871595,0.005669737774627924,0.37333333333333335,1.3578038215637207
0.3,0.4,10,100,1315,1,0.0,30,0.7093738096166613,0.004252303330970942,0.25222222222222224,1.2074906826019287
0.3,0.4,10,100,1315,1,0.0,31,0.6970579283434789,0.0058823529411764705,0.2511111111111111,1.206221103668213
0.3,0.4,10,100,1315,1,0.0,32,0.681420667182477,0.0052677787532923615,0.16,1.2049429416656494
0.3,0.4,10,100,1315,1,0.0,33,0.7727202308763395,0.004103967168262654,0.2822222222222222,1.2019200325012207
0.3,0.4,10,100,1315,1,0.0,34,0.7849425669457613,0.00196078431372549,0.07777777777777778,1.2075421810150146
0.3,0.4,10,100,1315,1,0.0,35,0.7209054734560805,0.004679144385026738,0.4444444444444444,1.2078275680541992
0.3,0.4,10,100,1315,1,0.0,36,0.6888872007435847,0.0046439628482972135,0.31444444444444447,1.2251849174499512
0.3,0.4,10,100,1315,1,0.0,37,0.7280029516255128,0.002768166089965398,0.23555555555555555,1.361151933670044
0.3,0.4,10,100,1315,1,0.0,38,0.7839132479859218,0.0019181585677749361,0.13666666666666666,1.201697587966919
0.3,0.4,10,100,1315,1,0.0,39,0.7912340667795192,0.003878474466709761,0.3088888888888889,1.2126357555389404
0.3,0.4,10,100,1315,1,0.0,40,0.6728946878946459,0.0027359781121751026,0.18888888888888888,1.2022309303283691
0.3,0.4,10,100,1315,1,0.0,41,0.7079520836247271,0.00430416068866571,0.2388888888888889,1.2108585834503174
0.3,0.4,10,100,1315,1,0.0,42,0.7444663744076013,0.003543586109142452,0.30666666666666664,1.2049846649169922
0.3,0.4,10,100,1315,1,0.0,43,0.6753676366080577,0.0022338049143708115,0.09555555555555556,1.2073955535888672
0.3,0.4,10,100,1315,1,0.0,44,0.6964410386458146,0.0032679738562091504,0.21,1.2038774490356445
0.3,0.4,10,100,1315,1,0.0,45,0.7202377275038844,0.002126151665485471,0.07333333333333333,1.362382411956787
0.3,0.4,10,100,1315,1,0.0,46,0.7704398405931918,0.004201680672268907,0.35888888888888887,1.2066338062286377
0.3,0.4,10,100,1315,1,0.0,47,0.798346311533174,0.0033422459893048127,0.24,1.2012624740600586
0.3,0.4,10,100,1315,1,0.0,48,0.7439016753070968,0.002834868887313962,0.18222222222222223,1.2099807262420654
0.3,0.4,10,100,1315,1,0.0,49,0.6491452446009355,0.0058823529411764705,0.37777777777777777,1.205728530883789
0.3,0.4,10,100,1315,1,0.0,50,0.7157345046069796,0.0028694404591104736,0.17444444444444446,1.2027711868286133
0.3,0.4,10,100,1315,1,0.25,1,0.6755559432658059,0.006787330316742082,0.41444444444444445,1.1980772018432617
0.3,0.4,10,100,1315,1,0.25,2,0.7519571364511095,0.006111535523300229,0.41555555555555557,1.1976699829101562
0.3,0.4,10,100,1315,1,0.25,3,0.6892479274050857,0.009942004971002486,0.6111111111111112,1.3605530261993408
0.3,0.4,10,100,1315,1,0.25,4,0.6282441846745782,0.020123839009287926,0.6944444444444444,1.196270227432251
0.3,0.4,10,100,1315,1,0.25,5,0.7617934068413403,0.004357298474945534,0.26222222222222225,1.1962649822235107
0.3,0.4,10,100,1315,1,0.25,6,0.6602518836765364,0.0052677787532923615,0.23333333333333334,1.1954624652862549
0.3,0.4,10,100,1315,1,0.25,7,0.7552296046932945,0.004961020552799433,0.3244444444444444,1.2010083198547363
0.3,0.4,10,100,1315,1,0.25,8,0.6953372517759379,0.004524886877828055,0.2866666666666667,1.1953961849212646
0.3,0.4,10,100,1315,1,0.25,9,0.6994160553961245,0.0068201193520886615,0.38222222222222224,1.1935615539550781
0.3,0.4,10,100,1315,1,0.25,10,0.6732848483291591,0.011508951406649617,0.44333333333333336,1.1939737796783447
0.3,0.4,10,100,1315,1,0.25,11,0.7015629058335991,0.004357298474945534,0.21444444444444444,1.3986320495605469
0.3,0.4,10,100,1315,1,0.25,12,0.7936060857067293,0.008744038155802861,0.5477777777777778,1.2072296142578125
0.3,0.4,10,100,1315,1,0.25,13,0.7589394340804194,0.0053475935828877,0.42333333333333334,1.2047173976898193
0.3,0.4,10,100,1315,1,0.25,14,0.7362304885789543,0.0058823529411764705,0.4988888888888889,1.194068431854248
0.3,0.4,10,100,1315,1,0.25,15,0.6968365282194666,0.004679144385026738,0.3466666666666667,1.199979305267334
0.3,0.4,10,100,1315,1,0.25,16,0.7216653549523537,0.005967604433077579,0.2644444444444444,1.1966445446014404
0.3,0.4,10,100,1315,1,0.25,17,0.7055711761317431,0.0052122114668652275,0.4,1.1982674598693848
0.3,0.4,10,100,1315,1,0.25,18,0.701678388615191,0.005429864253393665,0.34,1.194983959197998
0.3,0.4,10,100,1315,1,0.25,19,0.649828580900542,0.006535947712418301,0.33,1.3603830337524414
0.3,0.4,10,100,1315,1,0.25,20,0.6424284558531879,0.013368983957219251,0.4222222222222222,1.1930029392242432
0.3,0.4,10,100,1315,1,0.25,21,0.6934762352131697,0.007446016381236039,0.46111111111111114,1.1923856735229492
0.3,0.4,10,100,1315,1,0.25,22,0.7054475254316593,0.004844290657439446,0.21222222222222223,1.1936218738555908
0.3,0.4,10,100,1315,1,0.25,23,0.7263278976184518,0.005083514887436456,0.4066666666666667,1.1949846744537354
0.3,0.4,10,100,1315,1,0.25,24,0.6792620259436274,0.007058823529411765,0.43444444444444447,1.1951143741607666
0.3,0.4,10,100,1315,1,0.25,25,0.7219389208567311,0.005669737774627924,0.3844444444444444,1.1926672458648682
0.3,0.4,10,100,1315,1,0.25,26,0.7053608188076573,0.010588235294117647,0.45666666666666667,1.1963388919830322
0.3,0.4,10,100,1315,1,0.25,27,0.7388332807744742,0.00430416068866571,0.29444444444444445,1.363565444946289
0.3,0.4,10,100,1315,1,0.25,28,0.6854102833068041,0.007541478129713424,0.5377777777777778,1.195873737335205
0.3,0.4,10,100,1315,1,0.25,29,0.7028519120325977,0.0030959752321981426,0.31777777777777777,1.1944224834442139
0.3,0.4,10,100,1315,1,0.25,30,0.7551633877420205,0.002834868887313962,0.15,1.196146011352539
0.3,0.4,10,100,1315,1,0.25,31,0.7532103081692997,0.006535947712418301,0.38555555555555554,1.193948745727539
0.3,0.4,10,100,1315,1,0.25,32,0.598136078560563,0.005549389567147614,0.11333333333333333,1.1926419734954834
0.3,0.4,10,100,1315,1,0.25,33,0.7189183342035216,0.007890961262553802,0.6833333333333333,1.1932966709136963
0.3,0.4,10,100,1315,1,0.25,34,0.6573481562356083,0.010784313725490196,0.5822222222222222,1.1917717456817627
0.3,0.4,10,100,1315,1,0.25,35,0.7225215510152339,0.005279034690799397,0.25,1.3909292221069336
0.3,0.4,10,100,1315,1,0.25,36,0.6791184097019791,0.013071895424836602,0.56,1.1927695274353027
0.3,0.4,10,100,1315,1,0.25,37,0.7319896941261677,0.00865051903114187,0.5011111111111111,1.1921288967132568
0.3,0.4,10,100,1315,1,0.25,38,0.7734575131418231,0.005738880918220947,0.36,1.1969902515411377
0.3,0.4,10,100,1315,1,0.25,39,0.7128567401201108,0.005021520803443328,0.2788888888888889,1.1959545612335205
0.3,0.4,10,100,1315,1,0.25,40,0.6358190358058732,0.010784313725490196,0.5488888888888889,1.2001309394836426
0.3,0.4,10,100,1315,1,0.25,41,0.746826952112727,0.006666666666666667,0.4955555555555556,1.1912510395050049
0.3,0.4,10,100,1315,1,0.25,42,0.6787809664901626,0.01094391244870041,0.46555555555555556,1.3672337532043457
0.3,0.4,10,100,1315,1,0.25,43,0.6875382914714316,0.007456503728251864,0.4988888888888889,1.198749303817749
0.3,0.4,10,100,1315,1,0.25,44,0.7269723060477142,0.006111535523300229,0.34444444444444444,1.1983141899108887
0.3,0.4,10,100,1315,1,0.25,45,0.7222958965252494,0.008403361344537815,0.5322222222222223,1.200545072555542
0.3,0.4,10,100,1315,1,0.25,46,0.7286399219907127,0.005067567567567568,0.2677777777777778,1.193389892578125
0.3,0.4,10,100,1315,1,0.25,47,0.6800886183404252,0.002051983584131327,0.1622222222222222,1.1894211769104004
0.3,0.4,10,100,1315,1,0.25,48,0.7223122875027296,0.004357298474945534,0.21777777777777776,1.2052640914916992
0.3,0.4,10,100,1315,1,0.25,49,0.7431527079163497,0.005967604433077579,0.25222222222222224,1.194767713546753
0.3,0.4,10,100,1315,1,0.25,50,0.7239682812371834,0.004010695187165776,0.31777777777777777,1.376079797744751
0.3,0.4,11,39,0,0,0,0.7627000346037018,0.0015479876160990713,0.11758584807492195,
0.3,0.4,11,39,3,0.01,0.0,1,0.7904783556215781,0.001644736842105263,0.07284079084287201,1.177765130996704
0.3,0.4,11,39,3,0.01,0.0,2,0.7551516210423258,0.005190311418685121,0.16441207075962538,1.1838343143463135
0.3,0.4,11,39,3,0.01,0.0,3,0.7199246568308678,0.0016806722689075631,0.06555671175858481,1.1866366863250732
0.3,0.4,11,39,3,0.01,0.0,4,0.8106104129636447,0.003787878787878788,0.08324661810613944,1.1779134273529053
0.3,0.4,11,39,3,0.01,0.0,5,0.842369437113262,0.0056925996204933585,0.23621227887617066,1.1796376705169678
0.3,0.4,11,39,3,0.01,0.0,6,0.7340137265028902,0.0,0.03433922996878252,1.184610366821289
0.3,0.4,11,39,3,0.01,0.0,7,0.7765857264475576,0.001589825119236884,0.036420395421436005,1.1862542629241943
0.3,0.4,11,39,3,0.01,0.0,8,0.7723526611692295,0.0032679738562091504,0.13423517169614985,1.1808454990386963
0.3,0.4,11,39,3,0.01,0.0,9,0.7631474172861885,0.003179650238473768,0.07700312174817898,1.3350660800933838
0.3,0.4,11,39,3,0.01,0.0,10,0.811960150780162,0.0015479876160990713,0.03954214360041623,1.199875831604004
0.3,0.4,11,39,3,0.01,0.0,11,0.7963166945886446,0.001589825119236884,0.07075962539021852,1.181075096130371
0.3,0.4,11,39,3,0.01,0.0,12,0.786938958170791,0.0053475935828877,0.18938605619146723,1.175752878189087
0.3,0.4,11,39,3,0.01,0.0,13,0.7735649381130979,0.0015479876160990713,0.07700312174817898,1.1815130710601807
0.3,0.4,11,39,3,0.01,0.0,14,0.7741607609641572,0.0016339869281045752,0.044745057232049947,1.1786434650421143
0.3,0.4,11,39,3,0.01,0.0,15,0.7943484249622854,0.0,0.004162330905306972,1.1864964962005615
0.3,0.4,11,39,3,0.01,0.0,16,0.7923818649978653,0.0,0.004162330905306972,1.3314476013183594
0.3,0.4,11,39,3,0.01,0.0,17,0.7296394780122506,0.003676470588235294,0.08012486992715921,1.1809649467468262
0.3,0.4,11,39,3,0.01,0.0,18,0.7472579296270199,0.0016806722689075631,0.05619146722164412,1.1790382862091064
0.3,0.4,11,39,3,0.01,0.0,19,0.7635184457763583,0.0,0.008324661810613945,1.1932835578918457
0.3,0.4,11,39,3,0.01,0.0,20,0.6831802756404,0.0016806722689075631,0.062434963579604576,1.1770718097686768
0.3,0.4,11,39,3,0.01,0.0,21,0.7541689707120847,0.003179650238473768,0.14568158168574402,1.1869041919708252
0.3,0.4,11,39,3,0.01,0.0,22,0.8408592412166342,0.0,0.037460978147762745,1.179300308227539
0.3,0.4,11,39,3,0.01,0.0,23,0.7709473615831806,0.001644736842105263,0.12278876170655567,1.1858878135681152
0.3,0.4,11,39,3,0.01,0.0,24,0.749630431528958,0.0015479876160990713,0.11030176899063475,1.3359761238098145
0.3,0.4,11,39,3,0.01,0.0,25,0.7951122848528817,0.0015479876160990713,0.08012486992715921,1.18180513381958
0.3,0.4,11,39,3,0.01,0.0,26,0.8029446252564912,0.0015479876160990713,0.09469302809573361,1.1854808330535889
0.3,0.4,11,39,3,0.01,0.0,27,0.7174650758805817,0.0032679738562091504,0.05723204994797086,1.1786530017852783
0.3,0.4,11,39,3,0.01,0.0,28,0.8400076767171358,0.001644736842105263,0.07388137356919876,1.1812078952789307
0.3,0.4,11,39,3,0.01,0.0,29,0.7401924154996472,0.00196078431372549,0.05098855359001041,1.1822102069854736
0.3,0.4,11,39,3,0.01,0.0,30,0.764616324407423,0.0015479876160990713,0.08116545265348596,1.1814780235290527
0.3,0.4,11,39,3,0.01,0.0,31,0.816447559437677,0.0,0.001040582726326743,1.1850016117095947
0.3,0.4,11,39,3,0.01,0.0,32,0.7486230217460836,0.0032679738562091504,0.13423517169614985,1.3323607444763184
0.3,0.4,11,39,3,0.01,0.0,33,0.8406615175792724,0.0015479876160990713,0.07492195629552549,1.177621841430664
0.3,0.4,11,39,3,0.01,0.0,34,0.7717633301058122,0.0016806722689075631,0.06971904266389178,1.1769235134124756
0.3,0.4,11,39,3,0.01,0.0,35,0.8313735716208183,0.0,0.03329864724245578,1.2393317222595215
0.3,0.4,11,39,3,0.01,0.0,36,0.7334763006262414,0.0015479876160990713,0.10613943808532779,1.181358814239502
0.3,0.4,11,39,3,0.01,0.0,37,0.7887324230597342,0.003179650238473768,0.10822060353798127,1.1816229820251465
0.3,0.4,11,39,3,0.01,0.0,38,0.8113209106773774,0.0,0.004162330905306972,1.1832749843597412
0.3,0.4,11,39,3,0.01,0.0,39,0.7888040869484184,0.003179650238473768,0.19250780437044746,1.1854441165924072
0.3,0.4,11,39,3,0.01,0.0,40,0.8555242910805986,0.0,0.007284079084287201,1.3437907695770264
0.3,0.4,11,39,3,0.01,0.0,41,0.6684345413485728,0.00392156862745098,0.11030176899063475,1.1803576946258545
0.3,0.4,11,39,3,0.01,0.0,42,0.7855875055148546,0.0033613445378151263,0.14568158168574402,1.17519211769104
0.3,0.4,11,39,3,0.01,0.0,43,0.7722555620147064,0.001589825119236884,0.08324661810613944,1.1859536170959473
0.3,0.4,11,39,3,0.01,0.0,44,0.7234574508061198,0.0,0.012486992715920915,1.187223196029663
0.3,0.4,11,39,3,0.01,0.0,45,0.7817324370709644,0.003472222222222222,0.1113423517169615,1.1769237518310547
0.3,0.4,11,39,3,0.01,0.0,46,0.7539099053572398,0.001589825119236884,0.054110301768990635,1.1822960376739502
0.3,0.4,11,39,3,0.01,0.0,47,0.7897479183498812,0.003179650238473768,0.17793964620187305,1.1806743144989014
0.3,0.4,11,39,3,0.01,0.0,48,0.800656350914251,0.0015479876160990713,0.10093652445369407,1.347658395767212
0.3,0.4,11,39,3,0.01,0.0,49,0.7624092779252386,0.00196078431372549,0.07075962539021852,1.1889183521270752
0.3,0.4,11,39,3,0.01,0.0,50,0.7639072795043436,0.0,0.03954214360041623,1.1859817504882812
0.3,0.4,11,39,3,0.01,0.25,1,0.8006565016460315,0.0017543859649122807,0.08428720083246619,1.1878693103790283
0.3,0.4,11,39,3,0.01,0.25,2,0.8185095394170468,0.0,0.008324661810613945,1.1836810111999512
0.3,0.4,11,39,3,0.01,0.25,3,0.7611444746039734,0.0033613445378151263,0.15920915712799166,1.1845424175262451
0.3,0.4,11,39,3,0.01,0.25,4,0.7523390744290112,0.0,0.036420395421436005,1.1838552951812744
0.3,0.4,11,39,3,0.01,0.25,5,0.7730361354852768,0.0016806722689075631,0.07388137356919876,1.2450013160705566
0.3,0.4,11,39,3,0.01,0.25,6,0.7647867706918643,0.0016339869281045752,0.08116545265348596,1.3458378314971924
0.3,0.4,11,39,3,0.01,0.25,7,0.810654686700449,0.0017825311942959,0.04890738813735692,1.1868066787719727
0.3,0.4,11,39,3,0.01,0.25,8,0.7987277925697077,0.0,0.03433922996878252,1.18320631980896
0.3,0.4,11,39,3,0.01,0.25,9,0.7576887639999687,0.004901960784313725,0.13423517169614985,1.1847167015075684
0.3,0.4,11,39,3,0.01,0.25,10,0.8221241151779493,0.0,0.04890738813735692,1.196871042251587
0.3,0.4,11,39,3,0.01,0.25,11,0.7072485372965561,0.0033783783783783786,0.09885535900104059,1.1828727722167969
0.3,0.4,11,39,3,0.01,0.25,12,0.8213863424398881,0.0016339869281045752,0.08740894901144641,1.183955192565918
0.3,0.4,11,39,3,0.01,0.25,13,0.7139225513736822,0.0067226890756302525,0.21436004162330904,1.187835931777954
0.3,0.4,11,39,3,0.01,0.25,14,0.7317794833280998,0.00784313725490196,0.2903225806451613,1.336167812347412
0.3,0.4,11,39,3,0.01,0.25,15,0.8129325046170838,0.0034602076124567475,0.12486992715920915,1.1846065521240234
0.3,0.4,11,39,3,0.01,0.25,16,0.761728509017352,0.0,0.03954214360041623,1.18648099899292
0.3,0.4,11,39,3,0.01,0.25,17,0.8031020413125068,0.0015479876160990713,0.10093652445369407,1.1811649799346924
0.3,0.4,11,39,3,0.01,0.25,18,0.7805255164020841,0.0,0.005202913631633715,1.1836798191070557
0.3,0.4,11,39,3,0.01,0.25,19,0.7423986668082864,0.001589825119236884,0.03225806451612903,1.1853914260864258
0.3,0.4,11,39,3,0.01,0.25,20,0.7609940725684537,0.0034602076124567475,0.10613943808532779,1.17344331741333
0.3,0.4,11,39,3,0.01,0.25,21,0.8078133285052272,0.0,0.004162330905306972,1.1831614971160889
0.3,0.4,11,39,3,0.01,0.25,22,0.8458818148760187,0.0032679738562091504,0.1186264308012487,1.339442491531372
0.3,0.4,11,39,3,0.01,0.25,23,0.7603384458194855,0.0,0.055150884495317375,1.1839072704315186
0.3,0.4,11,39,3,0.01,0.25,24,0.8190217503901661,0.0015479876160990713,0.07284079084287201,1.1765401363372803
0.3,0.4,11,39,3,0.01,0.25,25,0.7866729015387384,0.003179650238473768,0.1331945889698231,1.1774959564208984
0.3,0.4,11,39,3,0.01,0.25,26,0.7927142518273864,0.0015479876160990713,0.08949011446409989,1.1767983436584473
0.3,0.4,11,39,3,0.01,0.25,27,0.7668491805001042,0.004901960784313725,0.17065556711758584,1.1859886646270752
0.3,0.4,11,39,3,0.01,0.25,28,0.7730855771612414,0.005042016806722689,0.15920915712799166,1.181804895401001
0.3,0.4,11,39,3,0.01,0.25,29,0.7718315369620355,0.005042016806722689,0.10926118626430802,1.1837096214294434
0.3,0.4,11,39,3,0.01,0.25,30,0.746133196244176,0.001589825119236884,0.08740894901144641,1.336979627609253
0.3,0.4,11,39,3,0.01,0.25,31,0.7603603458227467,0.0,0.03225806451612903,1.1798632144927979
0.3,0.4,11,39,3,0.01,0.25,32,0.8155121327727919,0.003179650238473768,0.10197710718002082,1.1822166442871094
0.3,0.4,11,39,3,0.01,0.25,33,0.7840063082968538,0.001589825119236884,0.08532778355879292,1.1811015605926514
0.3,0.4,11,39,3,0.01,0.25,34,0.7544941831528109,0.0,0.031217481789802288,1.1846790313720703
0.3,0.4,11,39,3,0.01,0.25,35,0.7862581252002515,0.0016806722689075631,0.054110301768990635,1.2050845623016357
0.3,0.4,11,39,3,0.01,0.25,36,0.7796562428379025,0.003179650238473768,0.09365244536940687,1.1807115077972412
0.3,0.4,11,39,3,0.01,0.25,37,0.6723910080567121,0.001589825119236884,0.06555671175858481,1.181588888168335
