mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.2,2,84,12,0.01,0.25,39,0.6675814535100092,0.0007087172218284905,0.06986899563318777,1.1874585151672363
0.3,0.2,2,84,12,0.01,0.25,40,0.6434392774984431,0.0007087172218284905,0.034934497816593885,1.1901345252990723
0.3,0.2,2,84,12,0.01,0.25,41,0.6174461635211044,0.0019286403085824494,0.08624454148471616,1.196530818939209
0.3,0.2,2,84,12,0.01,0.25,42,0.6489044143859832,0.0022058823529411764,0.14192139737991266,1.3360657691955566
0.3,0.2,2,84,12,0.01,0.25,43,0.6535839674370525,0.0007541478129713424,0.04039301310043668,1.1930909156799316
0.3,0.2,2,84,12,0.01,0.25,44,0.7324330961026558,0.0014347202295552368,0.08624454148471616,1.1897828578948975
0.3,0.2,2,84,12,0.01,0.25,45,0.6490281988464767,0.0015082956259426848,0.09606986899563319,1.1822113990783691
0.3,0.2,2,84,12,0.01,0.25,46,0.6932457613296562,0.0007087172218284905,0.08406113537117904,1.177839994430542
0.3,0.2,2,84,12,0.01,0.25,47,0.699948869981587,0.0014524328249818446,0.060043668122270744,1.1830847263336182
0.3,0.2,2,84,12,0.01,0.25,48,0.642884628390734,0.0022624434389140274,0.20414847161572053,1.1880865097045898
0.3,0.2,2,84,12,0.01,0.25,49,0.7089848109991287,0.0022058823529411764,0.0611353711790393,1.1783967018127441
0.3,0.2,2,84,12,0.01,0.25,50,0.66568571531021,0.0007352941176470588,0.03384279475982533,1.3556585311889648
0.3,0.2,2,84,58,0.05,0.0,1,0.6379267317699232,0.0014347202295552368,0.09497816593886463,1.1907501220703125
0.3,0.2,2,84,58,0.05,0.0,2,0.7483283993470923,0.0014347202295552368,0.11790393013100436,1.1894829273223877
0.3,0.2,2,84,58,0.05,0.0,3,0.6080880727113547,0.0007173601147776184,0.009825327510917031,1.1924629211425781
0.3,0.2,2,84,58,0.05,0.0,4,0.6329749385489213,0.0007087172218284905,0.08296943231441048,1.185267448425293
0.3,0.2,2,84,58,0.05,0.0,5,0.6698217843117934,0.0029784065524944155,0.19868995633187772,1.1862199306488037
0.3,0.2,2,84,58,0.05,0.0,6,0.6961218458027536,0.0023219814241486067,0.12882096069868995,1.2023015022277832
0.3,0.2,2,84,58,0.05,0.0,7,0.6293805492272359,0.002178649237472767,0.17685589519650655,1.331319808959961
0.3,0.2,2,84,58,0.05,0.0,8,0.7438650497112137,0.0014347202295552368,0.11572052401746726,1.1942493915557861
0.3,0.2,2,84,58,0.05,0.0,9,0.6933414425563504,0.001568627450980392,0.11899563318777293,1.182868242263794
0.3,0.2,2,84,58,0.05,0.0,10,0.7156909690844773,0.0014705882352941176,0.0665938864628821,1.1790828704833984
0.3,0.2,2,84,58,0.05,0.0,11,0.7750397032563776,0.0007087172218284905,0.03275109170305677,1.1824753284454346
0.3,0.2,2,84,58,0.05,0.0,12,0.6987421110442993,0.0022058823529411764,0.11790393013100436,1.1742451190948486
0.3,0.2,2,84,58,0.05,0.0,13,0.6792521960300663,0.001568627450980392,0.1299126637554585,1.1837611198425293
0.3,0.2,2,84,58,0.05,0.0,14,0.6318467125161978,0.002291825821237586,0.09934497816593886,1.1816160678863525
0.3,0.2,2,84,58,0.05,0.0,15,0.6592612747463358,0.0007173601147776184,0.017467248908296942,1.321716070175171
0.3,0.2,2,84,58,0.05,0.0,16,0.6673556618841886,0.001568627450980392,0.056768558951965066,1.1799633502960205
0.3,0.2,2,84,58,0.05,0.0,17,0.6676045271395799,0.0014347202295552368,0.10262008733624454,1.1770870685577393
0.3,0.2,2,84,58,0.05,0.0,18,0.6646434014603216,0.00392156862745098,0.2368995633187773,1.1841201782226562
0.3,0.2,2,84,58,0.05,0.0,19,0.6449045889042764,0.0032232070910556,0.2292576419213974,1.173396348953247
0.3,0.2,2,84,58,0.05,0.0,20,0.6932819723686632,0.0007352941176470588,0.039301310043668124,1.1749796867370605
0.3,0.2,2,84,58,0.05,0.0,21,0.6816393782722057,0.0014524328249818446,0.07860262008733625,1.1744880676269531
0.3,0.2,2,84,58,0.05,0.0,22,0.7611756571741324,0.0007087172218284905,0.04585152838427948,1.312976360321045
0.3,0.2,2,84,58,0.05,0.0,23,0.6127681339424023,0.003137254901960784,0.16375545851528384,1.1764867305755615
0.3,0.2,2,84,58,0.05,0.0,24,0.6751931558513737,0.0014524328249818446,0.036026200873362446,1.1790461540222168
0.3,0.2,2,84,58,0.05,0.0,25,0.5820534399786023,0.0014524328249818446,0.07860262008733625,1.1754369735717773
0.3,0.2,2,84,58,0.05,0.0,26,0.6802704846997296,0.0007087172218284905,0.06986899563318777,1.1801235675811768
0.3,0.2,2,84,58,0.05,0.0,27,0.6818494009008914,0.0029411764705882353,0.17139737991266377,1.1802222728729248
0.3,0.2,2,84,58,0.05,0.0,28,0.6451519910322477,0.0007173601147776184,0.026200873362445413,1.1845335960388184
0.3,0.2,2,84,58,0.05,0.0,29,0.7089952297015669,0.0007087172218284905,0.05240174672489083,1.39078688621521
0.3,0.2,2,84,58,0.05,0.0,30,0.6885459439233678,0.0007541478129713424,0.024017467248908297,1.195350170135498
0.3,0.2,2,84,58,0.05,0.0,31,0.6421616312452068,0.0014524328249818446,0.12336244541484716,1.226858377456665
0.3,0.2,2,84,58,0.05,0.0,32,0.6774145116855999,0.0007087172218284905,0.05021834061135371,1.1780438423156738
0.3,0.2,2,84,58,0.05,0.0,33,0.6727156827370804,0.0014347202295552368,0.04148471615720524,1.1757876873016357
0.3,0.2,2,84,58,0.05,0.0,34,0.6918688837380924,0.002178649237472767,0.12663755458515283,1.1744415760040283
0.3,0.2,2,84,58,0.05,0.0,35,0.7127571106769065,0.0022058823529411764,0.21615720524017468,1.1780428886413574
0.3,0.2,2,84,58,0.05,0.0,36,0.7044284214245697,0.0014524328249818446,0.05349344978165939,1.1880414485931396
0.3,0.2,2,84,58,0.05,0.0,37,0.6529725015403689,0.0014347202295552368,0.08078602620087336,1.3258056640625
0.3,0.2,2,84,58,0.05,0.0,38,0.6287440007952215,0.0016570008285004142,0.07096069868995633,1.180426836013794
0.3,0.2,2,84,58,0.05,0.0,39,0.6399079026209319,0.0016570008285004142,0.05895196506550218,1.1770520210266113
0.3,0.2,2,84,58,0.05,0.0,40,0.6899276073218943,0.0015082956259426848,0.08187772925764192,1.1889169216156006
0.3,0.2,2,84,58,0.05,0.0,41,0.5675173873390977,0.0022058823529411764,0.13427947598253276,1.192579746246338
0.3,0.2,2,84,58,0.05,0.0,42,0.6877347100007012,0.000784313725490196,0.012008733624454149,1.1737303733825684
0.3,0.2,2,84,58,0.05,0.0,43,0.6117827465176607,0.0014892032762472078,0.05021834061135371,1.1984434127807617
0.3,0.2,2,84,58,0.05,0.0,44,0.5905255354504613,0.0014347202295552368,0.07969432314410481,1.313370704650879
0.3,0.2,2,84,58,0.05,0.0,45,0.6718125373053804,0.002352941176470588,0.11244541484716157,1.1772968769073486
0.3,0.2,2,84,58,0.05,0.0,46,0.6357551880104899,0.0007173601147776184,0.024017467248908297,1.1854400634765625
0.3,0.2,2,84,58,0.05,0.0,47,0.6224135895551003,0.0007173601147776184,0.036026200873362446,1.175804615020752
0.3,0.2,2,84,58,0.05,0.0,48,0.6460952507311887,0.0,0.001091703056768559,1.1870536804199219
0.3,0.2,2,84,58,0.05,0.0,49,0.7022630680027109,0.0007087172218284905,0.013100436681222707,1.1749420166015625
0.3,0.2,2,84,58,0.05,0.0,50,0.7320296646449514,0.0022058823529411764,0.10043668122270742,1.1793835163116455
0.3,0.2,2,84,58,0.05,0.25,1,0.7023927170723319,0.002352941176470588,0.1146288209606987,1.1824712753295898
0.3,0.2,2,84,58,0.05,0.25,2,0.7370868750997178,0.0014705882352941176,0.07096069868995633,1.3211653232574463
0.3,0.2,2,84,58,0.05,0.25,3,0.7104927304480944,0.0015278838808250573,0.04912663755458515,1.1841988563537598
0.3,0.2,2,84,58,0.05,0.25,4,0.6562399976023915,0.0023847376788553257,0.13209606986899564,1.1958045959472656
0.3,0.2,2,84,58,0.05,0.25,5,0.6725568335629227,0.002178649237472767,0.0611353711790393,1.2005927562713623
0.3,0.2,2,84,58,0.05,0.25,6,0.7076115139655833,0.0022338049143708115,0.11899563318777293,1.1909997463226318
0.3,0.2,2,84,58,0.05,0.25,7,0.6904644351093853,0.000784313725490196,0.03165938864628821,1.183690071105957
0.3,0.2,2,84,58,0.05,0.25,8,0.6311939042198681,0.001568627450980392,0.05021834061135371,1.1855189800262451
0.3,0.2,2,84,58,0.05,0.25,9,0.6385140170197301,0.0017050298380221654,0.06331877729257641,1.3548412322998047
0.3,0.2,2,84,58,0.05,0.25,10,0.6546426357867435,0.000784313725490196,0.017467248908296942,1.1861133575439453
0.3,0.2,2,84,58,0.05,0.25,11,0.6907311534945516,0.0007087172218284905,0.05131004366812227,1.200080156326294
0.3,0.2,2,84,58,0.05,0.25,12,0.6089009899849009,0.0007352941176470588,0.015283842794759825,1.1841762065887451
0.3,0.2,2,84,58,0.05,0.25,13,0.6630100009283432,0.0014347202295552368,0.1091703056768559,1.1845014095306396
0.3,0.2,2,84,58,0.05,0.25,14,0.668835027350636,0.0022338049143708115,0.11899563318777293,1.1807143688201904
0.3,0.2,2,84,58,0.05,0.25,15,0.6700624563329424,0.0007352941176470588,0.014192139737991267,1.1912617683410645
0.3,0.2,2,84,58,0.05,0.25,16,0.6725446696359587,0.0007262164124909223,0.009825327510917031,1.1931202411651611
0.3,0.2,2,84,58,0.05,0.25,17,0.6488807870346324,0.0007087172218284905,0.05786026200873363,1.3485310077667236
0.3,0.2,2,84,58,0.05,0.25,18,0.682875543982578,0.0015082956259426848,0.07751091703056769,1.1881723403930664
0.3,0.2,2,84,58,0.05,0.25,19,0.619726419449465,0.0022338049143708115,0.1517467248908297,1.1907246112823486
0.3,0.2,2,84,58,0.05,0.25,20,0.658014623461683,0.0014524328249818446,0.07751091703056769,1.1886255741119385
0.3,0.2,2,84,58,0.05,0.25,21,0.6331964055838759,0.0014347202295552368,0.05131004366812227,1.1790509223937988
0.3,0.2,2,84,58,0.05,0.25,22,0.6965994814056816,0.0007262164124909223,0.04694323144104803,1.1834101676940918
0.3,0.2,2,84,58,0.05,0.25,23,0.739617533811825,0.004142502071251036,0.2849344978165939,1.179490327835083
0.3,0.2,2,84,58,0.05,0.25,24,0.6351184960531199,0.0023847376788553257,0.1331877729257642,1.336489200592041
0.3,0.2,2,84,58,0.05,0.25,25,0.6830928818158338,0.0018975332068311196,0.0927947598253275,1.1931462287902832
0.3,0.2,2,84,58,0.05,0.25,26,0.744336263983472,0.0022338049143708115,0.09388646288209607,1.1904215812683105
0.3,0.2,2,84,58,0.05,0.25,27,0.7014834479243043,0.002178649237472767,0.1222707423580786,1.1969852447509766
0.3,0.2,2,84,58,0.05,0.25,28,0.7117149823008629,0.0014347202295552368,0.07751091703056769,1.1895372867584229
0.3,0.2,2,84,58,0.05,0.25,29,0.6472534779123855,0.0014524328249818446,0.10043668122270742,1.201777458190918
0.3,0.2,2,84,58,0.05,0.25,30,0.7072395698230207,0.0022338049143708115,0.19978165938864628,1.2198710441589355
0.3,0.2,2,84,58,0.05,0.25,31,0.6334909428598595,0.0016806722689075631,0.04475982532751092,1.192436933517456
0.3,0.2,2,84,58,0.05,0.25,32,0.7284186276472742,0.0007087172218284905,0.03711790393013101,1.3321945667266846
0.3,0.2,2,84,58,0.05,0.25,33,0.667079953310848,0.0014892032762472078,0.07096069868995633,1.1879582405090332
0.3,0.2,2,84,58,0.05,0.25,34,0.6696249345759407,0.0014524328249818446,0.1331877729257642,1.1784322261810303
0.3,0.2,2,84,58,0.05,0.25,35,0.7169229502982715,0.0014705882352941176,0.07096069868995633,1.1858270168304443
0.3,0.2,2,84,58,0.05,0.25,36,0.6980375868507612,0.0007087172218284905,0.05021834061135371,1.1831157207489014
0.3,0.2,2,84,58,0.05,0.25,37,0.6837562189495862,0.0014892032762472078,0.12008733624454149,1.1781365871429443
0.3,0.2,2,84,58,0.05,0.25,38,0.670038615866187,0.0033613445378151263,0.16048034934497818,1.1745450496673584
0.3,0.2,2,84,58,0.05,0.25,39,0.6592434646195331,0.0007173601147776184,0.05786026200873363,1.3320300579071045
0.3,0.2,2,84,58,0.05,0.25,40,0.6966827946951739,0.0030557677616501145,0.23799126637554585,1.1832160949707031
0.3,0.2,2,84,58,0.05,0.25,41,0.6814232806180592,0.0022338049143708115,0.1331877729257642,1.1804063320159912
0.3,0.2,2,84,58,0.05,0.25,42,0.7138905614788174,0.00397456279809221,0.27729257641921395,1.1898398399353027
0.3,0.2,2,84,58,0.05,0.25,43,0.6767354832240744,0.0007262164124909223,0.024017467248908297,1.1774075031280518
0.3,0.2,2,84,58,0.05,0.25,44,0.6660412949663033,0.0014524328249818446,0.09934497816593886,1.1792609691619873
0.3,0.2,2,84,58,0.05,0.25,45,0.6958917572667855,0.0014524328249818446,0.06877729257641921,1.1824743747711182
0.3,0.2,2,84,58,0.05,0.25,46,0.6609284055043968,0.0023219814241486067,0.09606986899563319,1.17508864402771
0.3,0.2,2,84,58,0.05,0.25,47,0.6453425459638362,0.0025210084033613447,0.14192139737991266,1.336700677871704
0.3,0.2,2,84,58,0.05,0.25,48,0.6833058627615778,0.0007087172218284905,0.021834061135371178,1.183845043182373
0.3,0.2,2,84,58,0.05,0.25,49,0.6830316396745176,0.003137254901960784,0.21724890829694324,1.1812036037445068
0.3,0.2,2,84,58,0.05,0.25,50,0.6598244071425075,0.0,0.004366812227074236,1.1767330169677734
0.3,0.2,2,84,115,0.1,0.0,1,0.5970468155325194,0.0014524328249818446,0.09388646288209607,1.1871874332427979
0.3,0.2,2,84,115,0.1,0.0,2,0.5971988209459206,0.0007087172218284905,0.07096069868995633,1.1825122833251953
0.3,0.2,2,84,115,0.1,0.0,3,0.565717165436651,0.0014347202295552368,0.04912663755458515,1.1762444972991943
0.3,0.2,2,84,115,0.1,0.0,4,0.6402977687306823,0.0024174053182917004,0.13973799126637554,1.3400492668151855
0.3,0.2,2,84,115,0.1,0.0,5,0.711254323863525,0.0014524328249818446,0.05786026200873363,1.241926670074463
0.3,0.2,2,84,115,0.1,0.0,6,0.6447867219599754,0.0022058823529411764,0.10152838427947598,1.198129653930664
0.3,0.2,2,84,115,0.1,0.0,7,0.7273631803963668,0.0022058823529411764,0.1037117903930131,1.1914188861846924
0.3,0.2,2,84,115,0.1,0.0,8,0.6171939306988983,0.0007087172218284905,0.055676855895196505,1.189077615737915
0.3,0.2,2,84,115,0.1,0.0,9,0.6467869909545462,0.0015278838808250573,0.09716157205240175,1.1896107196807861
0.3,0.2,2,84,115,0.1,0.0,10,0.6909956067410984,0.001755926251097454,0.08951965065502183,1.1783835887908936
0.3,0.2,2,84,115,0.1,0.0,11,0.6424557612831329,0.00392156862745098,0.2521834061135371,1.1871225833892822
0.3,0.2,2,84,115,0.1,0.0,12,0.5473162266073145,0.0015278838808250573,0.10589519650655022,1.3269505500793457
0.3,0.2,2,84,115,0.1,0.0,13,0.7185883736434553,0.0,0.002183406113537118,1.183039903640747
0.3,0.2,2,84,115,0.1,0.0,14,0.6163641925747138,0.0014524328249818446,0.09170305676855896,1.1933281421661377
0.3,0.2,2,84,115,0.1,0.0,15,0.6947807665670428,0.002178649237472767,0.09934497816593886,1.1763355731964111
0.3,0.2,2,84,115,0.1,0.0,16,0.6671731651697004,0.0007446016381236039,0.02947598253275109,1.177767276763916
0.3,0.2,2,84,115,0.1,0.0,17,0.6522345051718432,0.0007173601147776184,0.021834061135371178,1.1865131855010986
0.3,0.2,2,84,115,0.1,0.0,18,0.6093342690496781,0.0023847376788553257,0.1539301310043668,1.1863799095153809
0.3,0.2,2,84,115,0.1,0.0,19,0.6761834821445228,0.0007173601147776184,0.013100436681222707,1.3285861015319824
0.3,0.2,2,84,115,0.1,0.0,20,0.7114759089271294,0.0022058823529411764,0.14410480349344978,1.183140754699707
0.3,0.2,2,84,115,0.1,0.0,21,0.6601811511089307,0.0022338049143708115,0.09606986899563319,1.1952767372131348
0.3,0.2,2,84,115,0.1,0.0,22,0.7001863734482185,0.0023847376788553257,0.13973799126637554,1.1949739456176758
0.3,0.2,2,84,115,0.1,0.0,23,0.6353504208299189,0.001838235294117647,0.05349344978165939,1.1848764419555664
0.3,0.2,2,84,115,0.1,0.0,24,0.6003955584029144,0.001589825119236884,0.08078602620087336,1.1847422122955322
0.3,0.2,2,84,115,0.1,0.0,25,0.7079151023346296,0.00397456279809221,0.259825327510917,1.180633306503296
0.3,0.2,2,84,115,0.1,0.0,26,0.5816881334535621,0.0015082956259426848,0.13209606986899564,1.1867337226867676
0.3,0.2,2,84,115,0.1,0.0,27,0.6246561175922523,0.0007262164124909223,0.015283842794759825,1.3260865211486816
0.3,0.2,2,84,115,0.1,0.0,28,0.7139016584196199,0.001838235294117647,0.055676855895196505,1.1819419860839844
0.3,0.2,2,84,115,0.1,0.0,29,0.6350456993633432,0.0033140016570008283,0.19104803493449782,1.1895897388458252
0.3,0.2,2,84,115,0.1,0.0,30,0.5776452799512197,0.0023847376788553257,0.13973799126637554,1.2127528190612793
0.3,0.2,2,84,115,0.1,0.0,31,0.6974464243054729,0.0022058823529411764,0.13537117903930132,1.1786963939666748
0.3,0.2,2,84,115,0.1,0.0,32,0.6961547030410888,0.002291825821237586,0.14192139737991266,1.1765072345733643
0.3,0.2,2,84,115,0.1,0.0,33,0.5952999694355412,0.0022058823529411764,0.06986899563318777,1.1794960498809814
0.3,0.2,2,84,115,0.1,0.0,34,0.6479417455059365,0.0022624434389140274,0.09388646288209607,1.1778748035430908
0.3,0.2,2,84,115,0.1,0.0,35,0.623675302092985,0.0030165912518853697,0.185589519650655,1.3181350231170654
0.3,0.2,2,84,115,0.1,0.0,36,0.603394560488893,0.0007352941176470588,0.021834061135371178,1.1809890270233154
0.3,0.2,2,84,115,0.1,0.0,37,0.6432745853461931,0.003179650238473768,0.19759825327510916,1.17620849609375
0.3,0.2,2,84,115,0.1,0.0,38,0.6029425411089264,0.0022338049143708115,0.10589519650655022,1.1872882843017578
0.3,0.2,2,84,115,0.1,0.0,39,0.6580664457232558,0.002178649237472767,0.08078602620087336,1.1787853240966797
0.3,0.2,2,84,115,0.1,0.0,40,0.6138854327668959,0.0014347202295552368,0.0927947598253275,1.181889533996582
0.3,0.2,2,84,115,0.1,0.0,41,0.6567420556281788,0.0012254901960784314,0.03820960698689956,1.1761252880096436
0.3,0.2,2,84,115,0.1,0.0,42,0.6374837879161881,0.0015082956259426848,0.10807860262008734,1.3238823413848877
0.3,0.2,2,84,115,0.1,0.0,43,0.6670605511558696,0.0014524328249818446,0.05349344978165939,1.1798954010009766
0.3,0.2,2,84,115,0.1,0.0,44,0.6887078381218749,0.0022624434389140274,0.1615720524017467,1.1911325454711914
0.3,0.2,2,84,115,0.1,0.0,45,0.6580238528847051,0.0014524328249818446,0.05021834061135371,1.183222770690918
0.3,0.2,2,84,115,0.1,0.0,46,0.7000925646474461,0.0014524328249818446,0.055676855895196505,1.1756401062011719
0.3,0.2,2,84,115,0.1,0.0,47,0.6300239035722403,0.0022058823529411764,0.12008733624454149,1.1779887676239014
0.3,0.2,2,84,115,0.1,0.0,48,0.6712610771130421,0.0015082956259426848,0.06768558951965066,1.1763780117034912
0.3,0.2,2,84,115,0.1,0.0,49,0.6570470631350404,0.0007087172218284905,0.05349344978165939,1.1769521236419678
0.3,0.2,2,84,115,0.1,0.0,50,0.6271623449647222,0.0032232070910556,0.17358078602620086,1.3186979293823242
0.3,0.2,2,84,115,0.1,0.25,1,0.752984037133293,0.0014705882352941176,0.08733624454148471,1.1842405796051025
0.3,0.2,2,84,115,0.1,0.25,2,0.6233375008752772,0.0022624434389140274,0.17903930131004367,1.1826930046081543
0.3,0.2,2,84,115,0.1,0.25,3,0.6894519114379392,0.0022058823529411764,0.10807860262008734,1.190674066543579
0.3,0.2,2,84,115,0.1,0.25,4,0.5949827714854753,0.0027573529411764708,0.11135371179039301,1.1846683025360107
0.3,0.2,2,84,115,0.1,0.25,5,0.6263243361480131,0.0022058823529411764,0.13646288209606988,1.2019550800323486
0.3,0.2,2,84,115,0.1,0.25,6,0.689075446165404,0.0014524328249818446,0.08951965065502183,1.1930246353149414
0.3,0.2,2,84,115,0.1,0.25,7,0.6793823176483536,0.0015082956259426848,0.07205240174672489,1.3331403732299805
0.3,0.2,2,84,115,0.1,0.25,8,0.6512055270358746,0.0007446016381236039,0.02292576419213974,1.181807041168213
0.3,0.2,2,84,115,0.1,0.25,9,0.6753687787113828,0.0047694753577106515,0.32641921397379914,1.182997226715088
0.3,0.2,2,84,115,0.1,0.25,10,0.6527540204642465,0.0007087172218284905,0.05240174672489083,1.183210849761963
0.3,0.2,2,84,115,0.1,0.25,11,0.7340499471822928,0.0007446016381236039,0.048034934497816595,1.1790931224822998
0.3,0.2,2,84,115,0.1,0.25,12,0.6357543547552872,0.0016806722689075631,0.06331877729257641,1.1790168285369873
0.3,0.2,2,84,115,0.1,0.25,13,0.6845713980105419,0.0007087172218284905,0.08624454148471616,1.1819281578063965
0.3,0.2,2,84,115,0.1,0.25,14,0.6525909748753479,0.0007446016381236039,0.015283842794759825,1.1789319515228271
0.3,0.2,2,84,115,0.1,0.25,15,0.6575160008108776,0.0022058823529411764,0.1222707423580786,1.3345704078674316
0.3,0.2,2,84,115,0.1,0.25,16,0.6333956515842623,0.0022624434389140274,0.11244541484716157,1.1820578575134277
0.3,0.2,2,84,115,0.1,0.25,17,0.607775794819658,0.0014524328249818446,0.13646288209606988,1.1830835342407227
0.3,0.2,2,84,115,0.1,0.25,18,0.7029774581280229,0.0007087172218284905,0.036026200873362446,1.1824078559875488
0.3,0.2,2,84,115,0.1,0.25,19,0.735892543708039,0.002291825821237586,0.12117903930131005,1.1778461933135986
0.3,0.2,2,84,115,0.1,0.25,20,0.6448307289170188,0.0007352941176470588,0.021834061135371178,1.1847419738769531
0.3,0.2,2,84,115,0.1,0.25,21,0.6899941044890509,0.0007739938080495357,0.02292576419213974,1.1753971576690674
0.3,0.2,2,84,115,0.1,0.25,22,0.6891226443327971,0.005718954248366013,0.37663755458515286,1.333390474319458
0.3,0.2,2,84,115,0.1,0.25,23,0.654067591881123,0.0029411764705882353,0.2390829694323144,1.180570363998413
0.3,0.2,2,84,115,0.1,0.25,24,0.6134418325995582,0.0014892032762472078,0.048034934497816595,1.1876921653747559
0.3,0.2,2,84,115,0.1,0.25,25,0.6329987672427954,0.0015479876160990713,0.08951965065502183,1.1836507320404053
