network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,790,677,0.9,0.5,4,0.12243003259839776,0.0009702457956015524,0.9959097320169252,4.071181058883667
BitcoinTransactions,5,790,677,0.9,0.5,5,0.14440787644427472,0.0013774104683195593,1.0,4.0391106605529785
BitcoinTransactions,5,790,677,0.9,0.5,6,0.16806383425634364,0.0013157894736842105,1.0,4.01694917678833
BitcoinTransactions,5,790,677,0.9,0.5,7,0.12471941189555524,0.0006393861892583121,0.9820874471086036,4.089445114135742
BitcoinTransactions,5,790,677,0.9,0.5,8,0.1433660834317425,0.00129366106080207,1.0,4.096254110336304
BitcoinTransactions,5,790,677,0.9,0.5,9,0.1219124795313198,0.0006435006435006435,0.9983074753173484,4.107071161270142
BitcoinTransactions,5,790,677,0.9,0.5,10,0.12289878218984239,0.0005167958656330749,0.9842031029619182,4.058445453643799
BitcoinTransactions,5,790,714,0.95,0.5,1,0.16217144421368318,0.0008356545961002785,0.9526093088857546,3.9298548698425293
BitcoinTransactions,5,790,714,0.95,0.5,2,0.12186797804360823,0.0006720430107526882,0.9959097320169252,4.053802013397217
BitcoinTransactions,5,790,714,0.95,0.5,3,0.15490110064930024,0.0009665571235260004,0.9946403385049365,4.05049467086792
BitcoinTransactions,5,790,714,0.95,0.5,4,0.14411826816214673,0.0010309278350515464,0.9950634696755994,3.9361116886138916
BitcoinTransactions,5,790,714,0.95,0.5,5,0.11592211621174983,0.0007692307692307692,0.995768688293371,4.107981443405151
BitcoinTransactions,5,790,714,0.95,0.5,6,0.1244983274452169,0.0012804097311139564,1.0,4.082952260971069
BitcoinTransactions,5,790,714,0.95,0.5,7,0.12494852754859066,0.0006544502617801048,0.985049365303244,4.075977325439453
BitcoinTransactions,5,790,714,0.95,0.5,8,0.1515925732100446,0.0009752925877763329,0.9921015514809591,4.0616841316223145
BitcoinTransactions,5,790,714,0.95,0.5,9,0.1359149996077384,0.0005167958656330749,0.9857545839210156,4.062691688537598
BitcoinTransactions,5,790,714,0.95,0.5,10,0.15737491138381474,0.0010907504363001745,0.9832157968970381,3.956843376159668
BitcoinTransactions,5,790,752,1,0.5,1,0.15165337412151678,0.0009402914903620122,0.997179125528914,3.918036460876465
BitcoinTransactions,5,790,752,1,0.5,2,0.13528254002640216,0.0006459948320413437,0.971932299012694,4.0913612842559814
BitcoinTransactions,5,790,752,1,0.5,3,0.1667531019818605,0.0008733624454148472,0.9956276445698167,3.894908905029297
BitcoinTransactions,5,790,752,1,0.5,4,0.1350849166489327,0.0010676156583629894,0.9829337094499295,3.9586713314056396
BitcoinTransactions,5,790,752,1,0.5,5,0.1420056841225619,0.0009640102827763496,0.9998589562764457,4.096505641937256
BitcoinTransactions,5,790,752,1,0.5,6,0.14464712341240757,0.0007782101167315176,0.9830747531734838,4.049101114273071
BitcoinTransactions,5,790,752,1,0.5,7,0.11908983313646544,0.0009652509652509653,0.9943582510578279,4.099151849746704
BitcoinTransactions,5,790,752,1,0.5,8,0.14566846121398253,0.0006578947368421052,0.9964739069111425,4.050688982009888
BitcoinTransactions,5,790,752,1,0.5,9,0.13050203507704117,0.0009664948453608248,0.9952045133991537,4.0709004402160645
BitcoinTransactions,5,790,752,1,0.5,10,0.12432845972983123,0.0006578947368421052,0.9798307475317348,4.066631555557251
BitcoinTransactions,6,694,0,0,,1,0.12405136353659171,0.0,0.8644586696354022,
BitcoinTransactions,6,694,0,0,,2,0.16397439687391754,0.0,0.8694684107987753,
BitcoinTransactions,6,694,0,0,,3,0.14572284453488604,0.0,0.8732257166713053,
BitcoinTransactions,6,694,0,0,,4,0.13604363882782147,0.00028538812785388126,0.940161424993042,
BitcoinTransactions,6,694,0,0,,5,0.15409564020220495,0.0,0.8661285833565265,
BitcoinTransactions,6,694,0,0,,6,0.14711572289603758,0.0,0.8154745338157529,
BitcoinTransactions,6,694,0,0,,7,0.1589595484881603,0.00020644095788604458,0.9184525466184247,
BitcoinTransactions,6,694,0,0,,8,0.12619944058849855,0.0003787878787878788,0.8611188421931534,
BitcoinTransactions,6,694,0,0,,9,0.15023540288153223,0.0005617977528089888,0.828416365154467,
BitcoinTransactions,6,694,0,0,,10,0.14327119439365132,0.0,0.8768438630670748,
BitcoinTransactions,6,694,6,0.01,0.5,1,0.12556533445878815,0.000481000481000481,0.9656276092401893,4.031682252883911
BitcoinTransactions,6,694,6,0.01,0.5,2,0.16727869291365605,0.0,0.8743389924853883,4.056699275970459
BitcoinTransactions,6,694,6,0.01,0.5,3,0.18848849078901278,0.00036075036075036075,0.8565265794600613,3.917140007019043
BitcoinTransactions,6,694,6,0.01,0.5,4,0.15595524974902555,0.0,0.8414973559699416,4.03606390953064
BitcoinTransactions,6,694,6,0.01,0.5,5,0.16665588891308813,0.0,0.8494294461452825,4.041798114776611
BitcoinTransactions,6,694,6,0.01,0.5,6,0.15494343992457804,0.0,0.8605622042861119,4.0428643226623535
BitcoinTransactions,6,694,6,0.01,0.5,7,0.15694597264181773,0.0,0.8748956303924297,4.054994583129883
BitcoinTransactions,6,694,6,0.01,0.5,8,0.1684635007411004,0.000481000481000481,0.8666852212635681,3.9136178493499756
BitcoinTransactions,6,694,6,0.01,0.5,9,0.1235165310962406,0.0,0.9070414695240746,4.088391542434692
BitcoinTransactions,6,694,6,0.01,0.5,10,0.12431218380108269,0.0,0.8563874199833008,4.04689621925354
BitcoinTransactions,6,694,29,0.05,0.5,1,0.17233890172279553,0.0,0.856804898413582,4.036788463592529
BitcoinTransactions,6,694,29,0.05,0.5,2,0.17174411827744898,0.0013489208633093526,0.9891455608126913,3.8280835151672363
BitcoinTransactions,6,694,29,0.05,0.5,3,0.15572302818204986,0.0007485029940119761,0.9845532980795992,3.8280975818634033
BitcoinTransactions,6,694,29,0.05,0.5,4,0.1414500136467769,0.0002886002886002886,0.9455886445866963,4.064685821533203
BitcoinTransactions,6,694,29,0.05,0.5,5,0.14953291847406414,0.00036075036075036075,0.9174784302811021,4.078856706619263
BitcoinTransactions,6,694,29,0.05,0.5,6,0.14686145111103707,0.0,0.8449763428889507,4.032726049423218
BitcoinTransactions,6,694,29,0.05,0.5,7,0.1624734449938304,0.0005402485143165856,0.9172001113275814,4.048433065414429
BitcoinTransactions,6,694,29,0.05,0.5,8,0.16677046516986238,0.0004784688995215311,0.8505427219593654,3.918527364730835
BitcoinTransactions,6,694,29,0.05,0.5,9,0.09960084498048481,0.0,0.9572780406345672,4.142820835113525
BitcoinTransactions,6,694,29,0.05,0.5,10,0.12219597025619101,0.00036075036075036075,0.9517116615641525,4.071241140365601
BitcoinTransactions,6,694,57,0.1,0.5,1,0.12931435120417079,0.0002405002405002405,0.9607570275535764,4.040165662765503
BitcoinTransactions,6,694,57,0.1,0.5,2,0.13900478871493302,0.0,0.8554133036459783,4.05904746055603
BitcoinTransactions,6,694,57,0.1,0.5,3,0.13840236021736543,0.0002886002886002886,0.9414138602838853,4.085005760192871
BitcoinTransactions,6,694,57,0.1,0.5,4,0.1508367598920857,0.00020614306328592042,0.8754522682994712,4.07213020324707
BitcoinTransactions,6,694,57,0.1,0.5,5,0.15284258883015098,0.0004134794293983874,0.9581129974951295,4.051693677902222
BitcoinTransactions,6,694,57,0.1,0.5,6,0.121067177783737,0.0002886002886002886,0.9660450876704704,4.0773632526397705
BitcoinTransactions,6,694,57,0.1,0.5,7,0.12082251657388146,0.000361271676300578,0.9877539660450877,4.094294309616089
BitcoinTransactions,6,694,57,0.1,0.5,8,0.14584070232129315,0.0006557377049180328,0.944336209295853,4.053668022155762
BitcoinTransactions,6,694,57,0.1,0.5,9,0.15304548826497186,0.000482392667631452,0.9451711661564153,4.06226921081543
BitcoinTransactions,6,694,57,0.1,0.5,10,0.12824974957927954,0.00040716612377850165,0.8524909546340106,4.032416105270386
BitcoinTransactions,6,694,86,0.15,0.5,1,0.15441708863753542,0.00020614306328592042,0.907180629000835,4.070921421051025
BitcoinTransactions,6,694,86,0.15,0.5,2,0.1334066479459531,0.0,0.8686334539382132,3.9220967292785645
BitcoinTransactions,6,694,86,0.15,0.5,3,0.12154031113499177,0.0,0.9205399387698302,4.1040732860565186
BitcoinTransactions,6,694,86,0.15,0.5,4,0.11864043003489534,0.000482392667631452,0.990537155580295,4.083028554916382
BitcoinTransactions,6,694,86,0.15,0.5,5,0.1598467087929976,0.0,0.8755914277762316,4.0547449588775635
BitcoinTransactions,6,694,86,0.15,0.5,6,0.12411358140571933,0.00032414910858995135,0.9048149178959087,4.0752458572387695
BitcoinTransactions,6,694,86,0.15,0.5,7,0.1272798919684401,0.0002886002886002886,0.9563039242972446,4.032182931900024
BitcoinTransactions,6,694,86,0.15,0.5,8,0.18047979171065942,0.002785515320334262,1.0,3.948211193084717
BitcoinTransactions,6,694,86,0.15,0.5,9,0.1401997226884,0.0006493506493506494,0.9565822432507654,4.0557520389556885
BitcoinTransactions,6,694,86,0.15,0.5,10,0.14603465847637598,0.0009182736455463728,0.9689674366824381,3.9362642765045166
BitcoinTransactions,6,694,115,0.2,0.5,1,0.1821148829069856,0.0007267441860465116,0.9653492902866685,3.868605136871338
BitcoinTransactions,6,694,115,0.2,0.5,2,0.18734438966355665,0.0005847953216374269,0.9368215975507932,3.900675058364868
BitcoinTransactions,6,694,115,0.2,0.5,3,0.16365491491778844,0.0005780346820809249,0.9501809073197884,4.034920930862427
BitcoinTransactions,6,694,115,0.2,0.5,4,0.1331753975302991,0.0008695652173913044,0.971611466740885,4.057785511016846
BitcoinTransactions,6,694,115,0.2,0.5,5,0.12421408718525925,0.0005813953488372093,0.9858057333704425,4.024701356887817
BitcoinTransactions,6,694,115,0.2,0.5,6,0.11489737997087916,0.000722543352601156,0.9853882549401615,4.105729579925537
BitcoinTransactions,6,694,115,0.2,0.5,7,0.12908412092278343,0.000241196333815726,0.9563039242972446,4.0312745571136475
BitcoinTransactions,6,694,115,0.2,0.5,8,0.1598502429155514,0.001322314049586777,0.9915112719176176,3.991802453994751
BitcoinTransactions,6,694,115,0.2,0.5,9,0.12467503121420667,0.0002886002886002886,0.9493459504592263,4.118955612182617
BitcoinTransactions,6,694,115,0.2,0.5,10,0.15245300484341293,0.0007288629737609329,0.998469245755636,4.049267292022705
BitcoinTransactions,6,694,143,0.25,0.5,1,0.11986535778087844,0.000725689404934688,0.9912329529640969,4.098374605178833
BitcoinTransactions,6,694,143,0.25,0.5,2,0.14398861711156805,0.000361794500723589,0.9202616198163095,4.034616947174072
BitcoinTransactions,6,694,143,0.25,0.5,3,0.1493095070319283,0.0005780346820809249,0.9883106039521291,4.012540102005005
BitcoinTransactions,6,694,143,0.25,0.5,4,0.14458058142254646,0.0008683068017366136,0.9899805176732536,4.046348333358765
BitcoinTransactions,6,694,143,0.25,0.5,5,0.14190090880085837,0.00041288191577208916,0.9298636237127749,4.093454122543335
BitcoinTransactions,6,694,143,0.25,0.5,6,0.12016832139948803,0.000362844702467344,0.9903979961035346,4.1111695766448975
BitcoinTransactions,6,694,143,0.25,0.5,7,0.13301505530651295,0.00020614306328592042,0.9531032563317562,4.0967864990234375
BitcoinTransactions,6,694,143,0.25,0.5,8,0.12694663486458183,0.00028901734104046245,0.9771778458112997,4.0371949672698975
BitcoinTransactions,6,694,143,0.25,0.5,9,0.21048407403449687,0.0005208333333333333,0.8879766212079042,3.7632741928100586
BitcoinTransactions,6,694,143,0.25,0.5,10,0.1273930881723025,0.0011534025374855825,0.9920679098246591,3.9869914054870605
BitcoinTransactions,6,694,172,0.3,0.5,1,0.1423004160924055,0.0004830917874396135,0.9224881714444754,4.060321569442749
BitcoinTransactions,6,694,172,0.3,0.5,2,0.16477548153749708,0.000482392667631452,0.9403005844698024,4.053685903549194
BitcoinTransactions,6,694,172,0.3,0.5,3,0.1647801493595074,0.0011611030478955006,0.9998608405232396,4.020562648773193
BitcoinTransactions,6,694,172,0.3,0.5,4,0.15145981591203747,0.0004506534474988734,0.91664347342054,4.046571493148804
BitcoinTransactions,6,694,172,0.3,0.5,5,0.11875654182612382,0.00064,0.949624269412747,4.105699062347412
BitcoinTransactions,6,694,172,0.3,0.5,6,0.12149474733651991,0.00028901734104046245,0.944336209295853,4.090190887451172
BitcoinTransactions,6,694,172,0.3,0.5,7,0.14787138133149724,0.000361271676300578,0.9220706930141943,4.04984712600708
BitcoinTransactions,6,694,172,0.3,0.5,8,0.15433320379193868,0.0005813953488372093,0.9525466184247148,4.043100357055664
BitcoinTransactions,6,694,172,0.3,0.5,9,0.14938077484164267,0.0007288629737609329,0.9858057333704425,4.039637565612793
BitcoinTransactions,6,694,172,0.3,0.5,10,0.17808375207416402,0.001284796573875803,0.9884497634288895,3.8574445247650146
BitcoinTransactions,6,694,201,0.35,0.5,1,0.1459542845672225,0.0008683068017366136,0.9920679098246591,4.066189765930176
BitcoinTransactions,6,694,201,0.35,0.5,2,0.15850309481127053,0.000362844702467344,0.91664347342054,3.830967426300049
BitcoinTransactions,6,694,201,0.35,0.5,3,0.1882961016317694,0.0011560693641618498,0.9692457556359588,3.812286138534546
BitcoinTransactions,6,694,201,0.35,0.5,4,0.12226100658939645,0.0004134794293983874,0.9579738380183691,4.064640760421753
BitcoinTransactions,6,694,201,0.35,0.5,5,0.17959439797188528,0.0011678832116788322,0.9970776509880322,3.9618988037109375
BitcoinTransactions,6,694,201,0.35,0.5,6,0.12510142565884047,0.0,0.9426662955747286,4.124154806137085
BitcoinTransactions,6,694,201,0.35,0.5,7,0.1434611805481907,0.0004816955684007707,0.9512941831338714,4.054512977600098
BitcoinTransactions,6,694,201,0.35,0.5,8,0.12705261102967666,0.0004830917874396135,0.9583913164486502,4.108245849609375
BitcoinTransactions,6,694,201,0.35,0.5,9,0.1334016836878348,0.00036231884057971015,0.9550514890064014,4.042481899261475
BitcoinTransactions,6,694,201,0.35,0.5,10,0.1227993006226344,0.0002405002405002405,0.9736988588922906,4.124430418014526
BitcoinTransactions,6,694,229,0.4,0.5,1,0.15988292227876627,0.0011644832605531296,0.9956860562204286,4.056608438491821
BitcoinTransactions,6,694,229,0.4,0.5,2,0.12332214210892777,0.00072992700729927,0.9908154745338158,4.041936159133911
BitcoinTransactions,6,694,229,0.4,0.5,3,0.13496679640589143,0.001455604075691412,1.0,4.075620651245117
BitcoinTransactions,6,694,229,0.4,0.5,4,0.12034922053699805,0.000362844702467344,0.9851099359866407,4.097444534301758
BitcoinTransactions,6,694,229,0.4,0.5,5,0.15435826634866898,0.0007267441860465116,0.9910937934873365,4.037466526031494
BitcoinTransactions,6,694,229,0.4,0.5,6,0.15388657270061007,0.0005788712011577424,0.954912329529641,4.061273097991943
BitcoinTransactions,6,694,229,0.4,0.5,7,0.1437607170203868,0.0007288629737609329,0.9933203451155024,4.018897294998169
BitcoinTransactions,6,694,229,0.4,0.5,8,0.1507840064885271,0.0007936507936507937,0.9917895908711383,4.039937496185303
BitcoinTransactions,6,694,229,0.4,0.5,9,0.14215361384019426,0.0006247396917950854,0.9778736431951016,4.077320098876953
BitcoinTransactions,6,694,229,0.4,0.5,10,0.18768145443812756,0.0005717552887364208,0.8938213192318397,3.845376968383789
BitcoinTransactions,6,694,258,0.45,0.5,1,0.15637324705104966,0.0005813953488372093,0.9610353465070971,4.056122779846191
BitcoinTransactions,6,694,258,0.45,0.5,2,0.1572338627120928,0.0008849557522123894,0.9544948510993598,3.983811855316162
BitcoinTransactions,6,694,258,0.45,0.5,3,0.08961736017573634,0.0,0.9848316170331199,4.170564889907837
BitcoinTransactions,6,694,258,0.45,0.5,4,0.1429530897274981,0.0007246376811594203,0.9558864458669636,4.069966793060303
BitcoinTransactions,6,694,258,0.45,0.5,5,0.13265352073997283,0.0002894356005788712,0.9467019204007793,4.055893659591675
BitcoinTransactions,6,694,258,0.45,0.5,6,0.16555284245487428,0.000725689404934688,0.9578346785416086,4.056138038635254
BitcoinTransactions,6,694,258,0.45,0.5,7,0.14776067332694018,0.00145985401459854,1.0,4.054667949676514
BitcoinTransactions,6,694,258,0.45,0.5,8,0.14800534316262812,0.0005830903790087463,0.9919287503478987,4.049524545669556
BitcoinTransactions,6,694,258,0.45,0.5,9,0.15575819830201587,0.0014534883720930232,1.0,4.045840501785278
BitcoinTransactions,6,694,258,0.45,0.5,10,0.14449067773118718,0.00042735042735042735,0.9536598942387977,3.9338200092315674
BitcoinTransactions,6,694,286,0.5,0.5,1,0.16356968958786267,0.0007288629737609329,0.9494851099359867,3.9586246013641357
BitcoinTransactions,6,694,286,0.5,0.5,2,0.1083107179731985,0.0010554089709762533,0.9903979961035346,4.094586372375488
BitcoinTransactions,6,694,286,0.5,0.5,3,0.1497897674656024,0.00072992700729927,0.9912329529640969,4.063582181930542
BitcoinTransactions,6,694,286,0.5,0.5,4,0.11525623547462113,0.0006269592476489029,0.9379348733648761,3.950916290283203
BitcoinTransactions,6,694,286,0.5,0.5,5,0.14934809132452392,0.0005822416302765648,0.9714723072641247,4.054347038269043
BitcoinTransactions,6,694,286,0.5,0.5,6,0.1308330292853787,0.0006685981724983285,0.9444753687726134,4.1912312507629395
BitcoinTransactions,6,694,286,0.5,0.5,7,0.1633474064142843,0.000723589001447178,0.9537990537155581,3.9266879558563232
BitcoinTransactions,6,694,286,0.5,0.5,8,0.13679228568722185,0.0006901311249137336,0.9533815752852769,4.170877933502197
BitcoinTransactions,6,694,286,0.5,0.5,9,0.12282961452221496,0.001455604075691412,1.0,4.101365089416504
BitcoinTransactions,6,694,286,0.5,0.5,10,0.14788861898140487,0.0010932944606413995,0.9994433620929585,3.9346463680267334
BitcoinTransactions,6,694,315,0.55,0.5,1,0.16032796872634536,0.0005805515239477503,0.9544948510993598,4.069399833679199
BitcoinTransactions,6,694,315,0.55,0.5,2,0.16389555847219733,0.001256281407035176,0.9954077372669079,3.9788124561309814
BitcoinTransactions,6,694,315,0.55,0.5,3,0.16000328599009042,0.0013227513227513227,0.9952685777901475,3.857278347015381
BitcoinTransactions,6,694,315,0.55,0.5,4,0.15276734003608933,0.0009099181073703367,0.9505983857500696,4.051535367965698
BitcoinTransactions,6,694,315,0.55,0.5,5,0.12353242173537594,0.0009718172983479105,0.9862232118007236,4.025306463241577
BitcoinTransactions,6,694,315,0.55,0.5,6,0.1249858042218496,0.00072992700729927,0.990537155580295,4.044811725616455
BitcoinTransactions,6,694,315,0.55,0.5,7,0.1266975655862284,0.0007911392405063291,0.987475647091567,4.073278188705444
BitcoinTransactions,6,694,315,0.55,0.5,8,0.13049460554848283,0.0009704027171276079,0.9871973281380462,4.067702054977417
BitcoinTransactions,6,694,315,0.55,0.5,9,0.12920429171972367,0.0005780346820809249,0.933342610631784,4.088263273239136
BitcoinTransactions,6,694,315,0.55,0.5,10,0.142094232591026,0.0009718172983479105,0.9998608405232396,4.048710107803345
BitcoinTransactions,6,694,344,0.6,0.5,1,0.1424051366508453,0.0005805515239477503,0.9749512941831339,4.089701414108276
BitcoinTransactions,6,694,344,0.6,0.5,2,0.12380772317602728,0.0009732360097323601,0.9881714444753688,4.078480005264282
BitcoinTransactions,6,694,344,0.6,0.5,3,0.15360636578058898,0.0007267441860465116,0.9880322849986084,4.044449329376221
BitcoinTransactions,6,694,344,0.6,0.5,4,0.14345979842337447,0.000727802037845706,0.9922070693014194,4.060243606567383
