mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.3,5,80,154,0.1,0.75,23,0.8682227853987444,0.0,0.0,1.2941327095031738
0.01,0.3,5,80,154,0.1,0.75,24,0.923012987012987,0.0,0.0,1.1517136096954346
0.01,0.3,5,80,154,0.1,0.75,25,0.8672291438979963,0.0,0.04565217391304348,1.1398589611053467
0.01,0.3,5,80,154,0.1,0.75,26,0.9251111111111111,0.0,0.0,1.1421353816986084
0.01,0.3,5,80,154,0.1,0.75,27,0.8680784657295412,0.0,0.03695652173913044,1.1472833156585693
0.01,0.3,5,80,154,0.1,0.75,28,0.835586131166596,0.0,0.0,1.1532738208770752
0.01,0.3,5,80,154,0.1,0.75,29,0.9096173469387755,0.0,0.0,1.1457490921020508
0.01,0.3,5,80,154,0.1,0.75,30,0.8865809227302378,0.0,0.0,1.2952821254730225
0.01,0.3,5,80,154,0.1,0.75,31,0.864879917184265,0.0,0.0,1.142383098602295
0.01,0.3,5,80,154,0.1,0.75,32,0.8234584645367738,0.0,0.0,1.1435213088989258
0.01,0.3,5,80,154,0.1,0.75,33,0.8371128666520371,0.0,0.0,1.1409587860107422
0.01,0.3,5,80,154,0.1,0.75,34,0.8381250760618231,0.0,0.0,1.148899793624878
0.01,0.3,5,80,154,0.1,0.75,35,0.8860424707812835,0.0,0.0010869565217391304,1.140732765197754
0.01,0.3,5,80,154,0.1,0.75,36,0.8767876940133037,0.0,0.0,1.1458775997161865
0.01,0.3,5,80,154,0.1,0.75,37,0.9208925061425062,0.0,0.0,1.1425995826721191
0.01,0.3,5,80,154,0.1,0.75,38,0.8788454290807233,0.0,0.0,1.300231695175171
0.01,0.3,5,80,154,0.1,0.75,39,0.9123396464646464,0.0,0.0,1.1454048156738281
0.01,0.3,5,80,154,0.1,0.75,40,0.8874560430032946,0.0,0.0,1.1410424709320068
0.01,0.3,5,80,154,0.1,0.75,41,0.8678691889656802,0.0,0.0010869565217391304,1.1472320556640625
0.01,0.3,5,80,154,0.1,0.75,42,0.9179660555697134,0.0,0.0,1.1433382034301758
0.01,0.3,5,80,154,0.1,0.75,43,0.8912947382633183,0.0,0.003260869565217391,1.1439018249511719
0.01,0.3,5,80,154,0.1,0.75,44,0.8207881176105652,0.0,0.03260869565217391,1.1425678730010986
0.01,0.3,5,80,154,0.1,0.75,45,0.846070232525712,0.0,0.0,1.1429061889648438
0.01,0.3,5,80,154,0.1,0.75,46,0.9077105726554325,0.0,0.0,1.295964002609253
0.01,0.3,5,80,154,0.1,0.75,47,0.922618601297765,0.0,0.0,1.143141746520996
0.01,0.3,5,80,154,0.1,0.75,48,0.9251111111111111,0.0,0.0,1.145446538925171
0.01,0.3,5,80,154,0.1,0.75,49,0.8329491223899292,0.0,0.0,1.1459970474243164
0.01,0.3,5,80,154,0.1,0.75,50,0.8542992217103085,0.0,0.0,1.143212080001831
0.01,0.3,5,80,154,0.1,1.0,1,0.9048844086021506,0.0,0.0,1.14251708984375
0.01,0.3,5,80,154,0.1,1.0,2,0.8781459212376933,0.0,0.0,1.1392090320587158
0.01,0.3,5,80,154,0.1,1.0,3,0.8756247899159664,0.0,0.0,1.3160760402679443
0.01,0.3,5,80,154,0.1,1.0,4,0.8865901471091345,0.0,0.0,1.1570091247558594
0.01,0.3,5,80,154,0.1,1.0,5,0.8765580137679826,0.0,0.0,1.1468570232391357
0.01,0.3,5,80,154,0.1,1.0,6,0.8795156380102351,0.0,0.0,1.1420009136199951
0.01,0.3,5,80,154,0.1,1.0,7,0.792379171136279,0.0,0.0,1.1377291679382324
0.01,0.3,5,80,154,0.1,1.0,8,0.8767970013154748,0.0008438818565400844,0.03695652173913044,1.1352882385253906
0.01,0.3,5,80,154,0.1,1.0,9,0.8998980063795853,0.0,0.0,1.1364216804504395
0.01,0.3,5,80,154,0.1,1.0,10,0.9146239433296237,0.0,0.002173913043478261,1.1445274353027344
0.01,0.3,5,80,154,0.1,1.0,11,0.8321888465502753,0.0,0.0,1.3023664951324463
0.01,0.3,5,80,154,0.1,1.0,12,0.9102363503497234,0.0,0.014130434782608696,1.1381394863128662
0.01,0.3,5,80,154,0.1,1.0,13,0.7869382788086253,0.0,0.0,1.1466064453125
0.01,0.3,5,80,154,0.1,1.0,14,0.9660869565217391,0.0,0.0,1.1431591510772705
0.01,0.3,5,80,154,0.1,1.0,15,0.8331182730923694,0.0,0.0,1.1415207386016846
0.01,0.3,5,80,154,0.1,1.0,16,0.879093352640391,0.0,0.0,1.1438093185424805
0.01,0.3,5,80,154,0.1,1.0,17,0.9575846749226007,0.0,0.0,1.1425578594207764
0.01,0.3,5,80,154,0.1,1.0,18,0.8438100073322014,0.0,0.0,1.1494886875152588
0.01,0.3,5,80,154,0.1,1.0,19,0.8658889420520999,0.0,0.0,1.2945001125335693
0.01,0.3,5,80,154,0.1,1.0,20,0.8829195321964403,0.0,0.0,1.1411657333374023
0.01,0.3,5,80,154,0.1,1.0,21,0.8808738404452691,0.0,0.0,1.1430208683013916
0.01,0.3,5,80,154,0.1,1.0,22,0.9526267737864377,0.0,0.0,1.1416313648223877
0.01,0.3,5,80,154,0.1,1.0,23,0.9149002313869607,0.0,0.0,1.1386632919311523
0.01,0.3,5,80,154,0.1,1.0,24,0.8725830918611154,0.0,0.0,1.1409170627593994
0.01,0.3,5,80,154,0.1,1.0,25,0.8400466398680685,0.0,0.0,1.140272855758667
0.01,0.3,5,80,154,0.1,1.0,26,0.9028339225589225,0.0,0.0,1.2893750667572021
0.01,0.3,5,80,154,0.1,1.0,27,0.866079292929293,0.0,0.0,1.1410915851593018
0.01,0.3,5,80,154,0.1,1.0,28,0.9193648975435917,0.0,0.0010869565217391304,1.141282081604004
0.01,0.3,5,80,154,0.1,1.0,29,0.9219355685331502,0.0,0.0,1.1588609218597412
0.01,0.3,5,80,154,0.1,1.0,30,0.8817470226536585,0.0,0.0,1.160801649093628
0.01,0.3,5,80,154,0.1,1.0,31,0.8814480676328503,0.0,0.0,1.144547462463379
0.01,0.3,5,80,154,0.1,1.0,32,0.9185681818181819,0.0,0.0,1.1453158855438232
0.01,0.3,5,80,154,0.1,1.0,33,0.961,0.0,0.0,1.146296501159668
0.01,0.3,5,80,154,0.1,1.0,34,0.7986972422777071,0.0,0.0,1.3094868659973145
0.01,0.3,5,80,154,0.1,1.0,35,0.850668633235005,0.0,0.0,1.1535842418670654
0.01,0.3,5,80,154,0.1,1.0,36,0.8789396103896103,0.0,0.0,1.1472883224487305
0.01,0.3,5,80,154,0.1,1.0,37,0.8671258974358974,0.0,0.0,1.1549692153930664
0.01,0.3,5,80,154,0.1,1.0,38,1.0,0.0,0.0,1.1441881656646729
0.01,0.3,5,80,154,0.1,1.0,39,0.9643243243243244,0.0,0.0,1.1391329765319824
0.01,0.3,5,80,154,0.1,1.0,40,0.7873885076776781,0.0,0.0,1.149174690246582
0.01,0.3,5,80,154,0.1,1.0,41,0.8987065966197545,0.0,0.04021739130434782,1.1478922367095947
0.01,0.3,5,80,154,0.1,1.0,42,0.8679915122798032,0.0,0.0,1.2934050559997559
0.01,0.3,5,80,154,0.1,1.0,43,0.8697552065865641,0.0,0.0,1.1509060859680176
0.01,0.3,5,80,154,0.1,1.0,44,0.8690840046029918,0.0,0.0,1.1516757011413574
0.01,0.3,5,80,154,0.1,1.0,45,0.9155743243243244,0.0,0.0,1.1495845317840576
0.01,0.3,5,80,154,0.1,1.0,46,0.9214628389672193,0.0,0.0,1.1518757343292236
0.01,0.3,5,80,154,0.1,1.0,47,0.8793298953389315,0.0,0.0,1.1451261043548584
0.01,0.3,5,80,154,0.1,1.0,48,0.9100451807228915,0.0,0.0,1.1442973613739014
0.01,0.3,5,80,154,0.1,1.0,49,0.871123840445269,0.0,0.0,1.2940266132354736
0.01,0.3,5,80,154,0.1,1.0,50,0.8846441460642228,0.0,0.0,1.1451513767242432
0.01,0.3,5,80,231,0.15,0.75,1,0.8749550418452745,0.0,0.0,1.1427390575408936
0.01,0.3,5,80,231,0.15,0.75,2,0.846691101960585,0.0,0.0,1.1445355415344238
0.01,0.3,5,80,231,0.15,0.75,3,0.8296135642135641,0.0,0.0,1.1444575786590576
0.01,0.3,5,80,231,0.15,0.75,4,0.9424592074592075,0.0,0.0,1.1481459140777588
0.01,0.3,5,80,231,0.15,0.75,5,0.966086956521739,0.0,0.0,1.1653447151184082
0.01,0.3,5,80,231,0.15,0.75,6,0.8808176575766936,0.0,0.0,1.1497735977172852
0.01,0.3,5,80,231,0.15,0.75,7,0.87425,0.0,0.0,1.2879445552825928
0.01,0.3,5,80,231,0.15,0.75,8,0.838550113091104,0.0,0.0,1.1486802101135254
0.01,0.3,5,80,231,0.15,0.75,9,0.9565681818181818,0.0,0.0,1.1464529037475586
0.01,0.3,5,80,231,0.15,0.75,10,0.9100451807228915,0.0,0.0,1.1451680660247803
0.01,0.3,5,80,231,0.15,0.75,11,0.9612658227848101,0.0,0.0,1.1444995403289795
0.01,0.3,5,80,231,0.15,0.75,12,0.8830385798154878,0.0,0.0,1.142298698425293
0.01,0.3,5,80,231,0.15,0.75,13,0.8670376940133038,0.0,0.0,1.1447803974151611
0.01,0.3,5,80,231,0.15,0.75,14,0.8962313693432351,0.0,0.0,1.1442339420318604
0.01,0.3,5,80,231,0.15,0.75,15,0.8299955197132617,0.0,0.0,1.301067590713501
0.01,0.3,5,80,231,0.15,0.75,16,0.8788340046029919,0.0,0.0,1.1479101181030273
0.01,0.3,5,80,231,0.15,0.75,17,0.9127707988470488,0.0,0.0,1.1456310749053955
0.01,0.3,5,80,231,0.15,0.75,18,0.925306468716861,0.0,0.0,1.1451432704925537
0.01,0.3,5,80,231,0.15,0.75,19,0.9197951807228917,0.0,0.0,1.1482481956481934
0.01,0.3,5,80,231,0.15,0.75,20,0.9149355287569573,0.0,0.0,1.2000110149383545
0.01,0.3,5,80,231,0.15,0.75,21,0.8504054242500999,0.0,0.01847826086956522,1.1647498607635498
0.01,0.3,5,80,231,0.15,0.75,22,0.8421396632300792,0.0,0.0,1.304898977279663
0.01,0.3,5,80,231,0.15,0.75,23,0.9275934500282326,0.0,0.0,1.150414228439331
0.01,0.3,5,80,231,0.15,0.75,24,0.8709686234817814,0.0,0.0,1.1506681442260742
0.01,0.3,5,80,231,0.15,0.75,25,0.88353861003861,0.0,0.0,1.1450636386871338
0.01,0.3,5,80,231,0.15,0.75,26,0.8656491392801251,0.0,0.0,1.1491689682006836
0.01,0.3,5,80,231,0.15,0.75,27,0.8758501539374226,0.0,0.0010869565217391304,1.1537196636199951
0.01,0.3,5,80,231,0.15,0.75,28,0.9170179493484141,0.0,0.0,1.1444916725158691
0.01,0.3,5,80,231,0.15,0.75,29,0.7986193601585306,0.0,0.0,1.1488962173461914
0.01,0.3,5,80,231,0.15,0.75,30,0.8314374481201039,0.0,0.0,1.300166368484497
0.01,0.3,5,80,231,0.15,0.75,31,0.8716173469387756,0.0,0.0,1.1573410034179688
0.01,0.3,5,80,231,0.15,0.75,32,0.8487887952625371,0.0,0.0,1.14969801902771
0.01,0.3,5,80,231,0.15,0.75,33,0.8837617135207497,0.0,0.0,1.1456074714660645
0.01,0.3,5,80,231,0.15,0.75,34,0.8288012575212054,0.0009041591320072332,0.041304347826086954,1.1447405815124512
0.01,0.3,5,80,231,0.15,0.75,35,0.8460036172536172,0.0,0.0,1.1448628902435303
0.01,0.3,5,80,231,0.15,0.75,36,0.8263625775996639,0.0,0.041304347826086954,1.1396327018737793
0.01,0.3,5,80,231,0.15,0.75,37,0.8816792929292928,0.0,0.0,1.1490168571472168
0.01,0.3,5,80,231,0.15,0.75,38,0.8791011642743222,0.0,0.0,1.3006746768951416
0.01,0.3,5,80,231,0.15,0.75,39,0.8688181818181818,0.0,0.0,1.1517317295074463
0.01,0.3,5,80,231,0.15,0.75,40,0.8399600303283176,0.0,0.007608695652173913,1.1490676403045654
0.01,0.3,5,80,231,0.15,0.75,41,0.8879625365097882,0.0,0.0,1.1407051086425781
0.01,0.3,5,80,231,0.15,0.75,42,0.8759355287569573,0.0,0.0,1.1420249938964844
0.01,0.3,5,80,231,0.15,0.75,43,0.9220385798154879,0.0,0.0,1.1452274322509766
0.01,0.3,5,80,231,0.15,0.75,44,0.8786108503917709,0.0,0.0,1.1438915729522705
0.01,0.3,5,80,231,0.15,0.75,45,0.8372013515417676,0.0,0.0,1.1461677551269531
0.01,0.3,5,80,231,0.15,0.75,46,0.8419759992350354,0.0,0.0,1.2939281463623047
0.01,0.3,5,80,231,0.15,0.75,47,0.8740017555409261,0.0,0.0,1.145503044128418
0.01,0.3,5,80,231,0.15,0.75,48,0.8755312982499356,0.0,0.0,1.140868902206421
0.01,0.3,5,80,231,0.15,0.75,49,0.9279228530436565,0.0,0.0,1.1449096202850342
0.01,0.3,5,80,231,0.15,0.75,50,0.8698181818181817,0.0,0.0,1.1570029258728027
0.01,0.3,5,80,231,0.15,1.0,1,0.8725964856711914,0.0,0.0,1.1526110172271729
0.01,0.3,5,80,231,0.15,1.0,2,0.806392598000602,0.0,0.0,1.150207281112671
0.01,0.3,5,80,231,0.15,1.0,3,0.8618738348516338,0.0009157509157509158,0.03695652173913044,1.3035833835601807
0.01,0.3,5,80,231,0.15,1.0,4,0.8783056414788629,0.0,0.0,1.1461150646209717
0.01,0.3,5,80,231,0.15,1.0,5,0.8402339821143384,0.0,0.0,1.144653081893921
0.01,0.3,5,80,231,0.15,1.0,6,0.7975100279230328,0.0,0.0,1.1727263927459717
0.01,0.3,5,80,231,0.15,1.0,7,0.9200550527903469,0.0,0.0,1.1653728485107422
0.01,0.3,5,80,231,0.15,1.0,8,0.8834846506300114,0.0,0.0,1.1406912803649902
0.01,0.3,5,80,231,0.15,1.0,9,0.8223591994713491,0.0,0.0,1.142270803451538
0.01,0.3,5,80,231,0.15,1.0,10,0.8549739657395636,0.0,0.0,1.1392850875854492
0.01,0.3,5,80,231,0.15,1.0,11,0.8699645369145842,0.0,0.0,1.3007729053497314
0.01,0.3,5,80,231,0.15,1.0,12,0.9078181818181819,0.0,0.0,1.141535758972168
0.01,0.3,5,80,231,0.15,1.0,13,0.8430546244011156,0.0,0.0010869565217391304,1.147322177886963
0.01,0.3,5,80,231,0.15,1.0,14,0.9475229357798164,0.0,0.0,1.149888515472412
0.01,0.3,5,80,231,0.15,1.0,15,0.9183355953355954,0.0,0.0,1.1458680629730225
0.01,0.3,5,80,231,0.15,1.0,16,0.8771521558151993,0.0,0.0,1.1453654766082764
0.01,0.3,5,80,231,0.15,1.0,17,0.9580763157894737,0.0,0.0,1.1351666450500488
0.01,0.3,5,80,231,0.15,1.0,18,0.8806505494416441,0.0,0.0,1.1410839557647705
0.01,0.3,5,80,231,0.15,1.0,19,0.8504175798279722,0.0,0.0,1.291083812713623
0.01,0.3,5,80,231,0.15,1.0,20,0.876361111111111,0.0,0.0,1.1436841487884521
0.01,0.3,5,80,231,0.15,1.0,21,0.8785627220716651,0.0,0.0,1.147939682006836
0.01,0.3,5,80,231,0.15,1.0,22,0.8887456621004566,0.0,0.0,1.1404898166656494
0.01,0.3,5,80,231,0.15,1.0,23,0.8671154960011275,0.0,0.0,1.1390595436096191
0.01,0.3,5,80,231,0.15,1.0,24,0.8738910256410256,0.0,0.0,1.1422486305236816
0.01,0.3,5,80,231,0.15,1.0,25,0.8795681818181819,0.0,0.0,1.1431574821472168
0.01,0.3,5,80,231,0.15,1.0,26,0.9227617135207498,0.0,0.0,1.2954273223876953
0.01,0.3,5,80,231,0.15,1.0,27,0.8318831697235857,0.0,0.0,1.1465907096862793
0.01,0.3,5,80,231,0.15,1.0,28,0.885414882034532,0.0,0.0,1.1457087993621826
0.01,0.3,5,80,231,0.15,1.0,29,0.8400466398680685,0.0,0.0,1.1401984691619873
0.01,0.3,5,80,231,0.15,1.0,30,0.8991956288662976,0.0,0.0,1.1359710693359375
0.01,0.3,5,80,231,0.15,1.0,31,0.8719292929292929,0.0,0.0,1.1394402980804443
0.01,0.3,5,80,231,0.15,1.0,32,0.8286255016497002,0.0,0.0,1.1501049995422363
0.01,0.3,5,80,231,0.15,1.0,33,0.8455631588649378,0.0,0.0,1.1405324935913086
0.01,0.3,5,80,231,0.15,1.0,34,0.8808240323613293,0.0,0.0,1.2929534912109375
0.01,0.3,5,80,231,0.15,1.0,35,0.8894354354354355,0.0,0.0,1.1516468524932861
0.01,0.3,5,80,231,0.15,1.0,36,0.8889955572010366,0.0,0.0,1.1395883560180664
0.01,0.3,5,80,231,0.15,1.0,37,0.8816792929292928,0.0,0.0,1.1408233642578125
0.01,0.3,5,80,231,0.15,1.0,38,0.9222658227848101,0.0,0.0,1.1437950134277344
0.01,0.3,5,80,231,0.15,1.0,39,0.9133860026680763,0.0,0.002173913043478261,1.1405694484710693
0.01,0.3,5,80,231,0.15,1.0,40,0.8786027793065492,0.0,0.0,1.1488752365112305
0.01,0.3,5,80,231,0.15,1.0,41,0.8422356873822976,0.0,0.041304347826086954,1.1422076225280762
0.01,0.3,5,80,231,0.15,1.0,42,0.8834354125362208,0.0,0.0,1.2998149394989014
0.01,0.3,5,80,231,0.15,1.0,43,0.9177455197132617,0.0,0.0,1.1366019248962402
0.01,0.3,5,80,231,0.15,1.0,44,0.8706173469387756,0.0,0.0,1.1399579048156738
0.01,0.3,5,80,231,0.15,1.0,45,0.9251111111111111,0.0,0.0,1.1398980617523193
0.01,0.3,5,80,231,0.15,1.0,46,0.8818088591393387,0.0,0.0,1.1430578231811523
0.01,0.3,5,80,231,0.15,1.0,47,0.8342675783257362,0.0,0.0,1.137636423110962
0.01,0.3,5,80,231,0.15,1.0,48,0.9253064687168611,0.0,0.0,1.1377367973327637
0.01,0.3,5,80,231,0.15,1.0,49,0.8866176046176046,0.0,0.0,1.1380202770233154
0.01,0.3,5,80,231,0.15,1.0,50,0.9223113399440631,0.0,0.0,1.2949566841125488
0.01,0.3,5,80,308,0.2,0.75,1,0.8646642932201362,0.0,0.0,1.140352725982666
0.01,0.3,5,80,308,0.2,0.75,2,0.9196920152946468,0.0,0.0,1.146883487701416
0.01,0.3,5,80,308,0.2,0.75,3,1.0,0.0,0.0,1.141120433807373
0.01,0.3,5,80,308,0.2,0.75,4,0.8493380527012105,0.0,0.0,1.1432437896728516
0.01,0.3,5,80,308,0.2,0.75,5,0.8297675670889957,0.0,0.0,1.1419425010681152
0.01,0.3,5,80,308,0.2,0.75,6,0.8878959212376933,0.0,0.0,1.141503095626831
0.01,0.3,5,80,308,0.2,0.75,7,0.9206792929292928,0.0,0.0,1.138868808746338
0.01,0.3,5,80,308,0.2,0.75,8,0.9246931818181818,0.0,0.0,1.3254640102386475
0.01,0.3,5,80,308,0.2,0.75,9,0.9207338207810724,0.0,0.0,1.1518447399139404
0.01,0.3,5,80,308,0.2,0.75,10,0.830565345648679,0.0,0.0,1.1436090469360352
0.01,0.3,5,80,308,0.2,0.75,11,0.8325485472704574,0.0,0.03260869565217391,1.14255690574646
0.01,0.3,5,80,308,0.2,0.75,12,0.831111179093142,0.0,0.0,1.141249179840088
0.01,0.3,5,80,308,0.2,0.75,13,0.8865901471091345,0.0,0.0,1.1389656066894531
0.01,0.3,5,80,308,0.2,0.75,14,0.899608134920635,0.0,0.0,1.1474571228027344
0.01,0.3,5,80,308,0.2,0.75,15,0.9230299352451434,0.0,0.0,1.2990481853485107
0.01,0.3,5,80,308,0.2,0.75,16,0.8277922602233493,0.0,0.0,1.1449570655822754
0.01,0.3,5,80,308,0.2,0.75,17,0.9029348484848485,0.0007911392405063291,0.042391304347826085,1.143831491470337
0.01,0.3,5,80,308,0.2,0.75,18,0.8658024575542569,0.0008116883116883117,0.03695652173913044,1.1452162265777588
0.01,0.3,5,80,308,0.2,0.75,19,0.8368245040229239,0.0,0.0,1.1425180435180664
0.01,0.3,5,80,308,0.2,0.75,20,0.8318831697235857,0.0,0.0,1.1400012969970703
0.01,0.3,5,80,308,0.2,0.75,21,0.8383628056491164,0.0,0.0,1.1405532360076904
0.01,0.3,5,80,308,0.2,0.75,22,0.918104020445197,0.0,0.0,1.1505467891693115
0.01,0.3,5,80,308,0.2,0.75,23,0.8804293026793027,0.0,0.0,1.3002147674560547
0.01,0.3,5,80,308,0.2,0.75,24,0.9044234234234234,0.0,0.0,1.144357681274414
0.01,0.3,5,80,308,0.2,0.75,25,0.8664463133640553,0.0,0.0,1.1470637321472168
0.01,0.3,5,80,308,0.2,0.75,26,0.8814853349799321,0.0,0.0,1.1424567699432373
0.01,0.3,5,80,308,0.2,0.75,27,0.9227723162913036,0.0,0.0,1.1420996189117432
0.01,0.3,5,80,308,0.2,0.75,28,0.8798988051244149,0.0,0.0,1.1448287963867188
0.01,0.3,5,80,308,0.2,0.75,29,0.9206792929292928,0.0,0.0,1.142061471939087
0.01,0.3,5,80,308,0.2,0.75,30,0.9279955572010368,0.0,0.0,1.1422545909881592
0.01,0.3,5,80,308,0.2,0.75,31,0.957090073284477,0.0,0.0,1.3001017570495605
0.01,0.3,5,80,308,0.2,0.75,32,0.8778600288600289,0.0,0.0,1.1388518810272217
0.01,0.3,5,80,308,0.2,0.75,33,0.8400466398680685,0.0,0.0,1.1413068771362305
0.01,0.3,5,80,308,0.2,0.75,34,0.9164045606975185,0.0,0.0,1.1803078651428223
0.01,0.3,5,80,308,0.2,0.75,35,0.9149096456286329,0.0,0.0,1.1503839492797852
0.01,0.3,5,80,308,0.2,0.75,36,0.8280376940133037,0.0,0.0,1.140134572982788
0.01,0.3,5,80,308,0.2,0.75,37,0.9660869565217391,0.0,0.0,1.1458477973937988
0.01,0.3,5,80,308,0.2,0.75,38,0.8830829304103379,0.0,0.002173913043478261,1.299015998840332
0.01,0.3,5,80,308,0.2,0.75,39,0.8349261640253035,0.0,0.0,1.1422624588012695
0.01,0.3,5,80,308,0.2,0.75,40,0.8788340046029919,0.0,0.0,1.1444687843322754
0.01,0.3,5,80,308,0.2,0.75,41,0.8302966398680685,0.0,0.0,1.1488237380981445
0.01,0.3,5,80,308,0.2,0.75,42,0.8711327600583698,0.0,0.0,1.1459705829620361
0.01,0.3,5,80,308,0.2,0.75,43,0.9206792929292928,0.0,0.0,1.1429929733276367
0.01,0.3,5,80,308,0.2,0.75,44,0.8422580920106097,0.0,0.0,1.1507439613342285
0.01,0.3,5,80,308,0.2,0.75,45,0.8832680105660499,0.0,0.0,1.1421723365783691
0.01,0.3,5,80,308,0.2,0.75,46,0.8753376657806669,0.0,0.0,1.3025727272033691
0.01,0.3,5,80,308,0.2,0.75,47,0.8897490055837882,0.0,0.0,1.1417756080627441
0.01,0.3,5,80,308,0.2,0.75,48,0.9270869565217391,0.0,0.0,1.1496477127075195
0.01,0.3,5,80,308,0.2,0.75,49,0.8753006329113924,0.0,0.0,1.144500732421875
0.01,0.3,5,80,308,0.2,0.75,50,0.8814853349799321,0.0,0.0,1.1421043872833252
0.01,0.3,5,80,308,0.2,1.0,1,0.837130990990991,0.0,0.0,1.1441881656646729
0.01,0.3,5,80,308,0.2,1.0,2,0.8829419060427143,0.0,0.0,1.140660285949707
0.01,0.3,5,80,308,0.2,1.0,3,0.8291996759551408,0.0008438818565400844,0.041304347826086954,1.141624927520752
0.01,0.3,5,80,308,0.2,1.0,4,0.8846259985537094,0.0,0.0,1.296515703201294
0.01,0.3,5,80,308,0.2,1.0,5,0.8884560430032946,0.0,0.0,1.1462593078613281
0.01,0.3,5,80,308,0.2,1.0,6,0.9231565656565656,0.0,0.0,1.138385534286499
0.01,0.3,5,80,308,0.2,1.0,7,0.9627848101265822,0.0,0.0,1.1456098556518555
0.01,0.3,5,80,308,0.2,1.0,8,0.7861741418579307,0.0,0.0,1.1400666236877441
0.01,0.3,5,80,308,0.2,1.0,9,0.9039959595959597,0.0,0.0,1.1386182308197021
0.01,0.3,5,80,308,0.2,1.0,10,0.8421602672292546,0.0,0.020652173913043477,1.1692626476287842
0.01,0.3,5,80,308,0.2,1.0,11,0.8889955572010366,0.0,0.0,1.1399331092834473
0.01,0.3,5,80,308,0.2,1.0,12,0.9205509379509381,0.0,0.0,1.2961230278015137
0.01,0.3,5,80,308,0.2,1.0,13,0.8615392461667326,0.0,0.01956521739130435,1.1419289112091064
0.01,0.3,5,80,308,0.2,1.0,14,0.9145537968032742,0.0,0.002173913043478261,1.1456701755523682
0.01,0.3,5,80,308,0.2,1.0,15,0.877182748339093,0.0,0.0,1.1470694541931152
0.01,0.3,5,80,308,0.2,1.0,16,0.9203673469387755,0.0,0.0,1.1424131393432617
0.01,0.3,5,80,308,0.2,1.0,17,0.961,0.0,0.0,1.1432912349700928
0.01,0.3,5,80,308,0.2,1.0,18,0.8829319328596437,0.0,0.0,1.141850233078003
0.01,0.3,5,80,308,0.2,1.0,19,0.8809759992350352,0.0,0.0,1.1392810344696045
0.01,0.3,5,80,308,0.2,1.0,20,0.9248740124740125,0.0,0.0,1.2964096069335938
0.01,0.3,5,80,308,0.2,1.0,21,0.8863243243243244,0.0,0.0,1.1449339389801025
0.01,0.3,5,80,308,0.2,1.0,22,0.8689948968693837,0.0,0.0,1.139167308807373
0.01,0.3,5,80,308,0.2,1.0,23,0.961,0.0,0.0,1.1434366703033447
0.01,0.3,5,80,308,0.2,1.0,24,0.7918320081359235,0.0,0.0,1.2098650932312012
0.01,0.3,5,80,308,0.2,1.0,25,0.8747871952608794,0.0,0.03695652173913044,1.140193223953247
0.01,0.3,5,80,308,0.2,1.0,26,0.8737844674577347,0.0,0.0,1.1417393684387207
0.01,0.3,5,80,308,0.2,1.0,27,0.8592724854474075,0.0,0.003260869565217391,1.1411948204040527
0.01,0.3,5,80,308,0.2,1.0,28,0.8723714847019494,0.0,0.0,1.29197359085083
0.01,0.3,5,80,308,0.2,1.0,29,0.8864258357676079,0.0,0.0,1.147188425064087
0.01,0.3,5,80,308,0.2,1.0,30,0.8698181818181818,0.0,0.0,1.1398136615753174
0.01,0.3,5,80,308,0.2,1.0,31,0.9202394146948941,0.0,0.0,1.1420235633850098
0.01,0.3,5,80,308,0.2,1.0,32,0.7912966398680685,0.0,0.0,1.1402554512023926
0.01,0.3,5,80,308,0.2,1.0,33,0.9228907450718342,0.0,0.0,1.1409802436828613
0.01,0.3,5,80,308,0.2,1.0,34,0.8894354354354355,0.0,0.0,1.1421284675598145
0.01,0.3,5,80,308,0.2,1.0,35,0.7951425061425061,0.0,0.0,1.1543409824371338
0.01,0.3,5,80,308,0.2,1.0,36,0.8841195050472158,0.0,0.0,1.3056273460388184
0.01,0.3,5,80,308,0.2,1.0,37,0.8315592065287567,0.0,0.0,1.1382791996002197
0.01,0.3,5,80,308,0.2,1.0,38,0.9208925061425062,0.0,0.0,1.1404340267181396
0.01,0.3,5,80,308,0.2,1.0,39,0.8765155502392344,0.0,0.0,1.140134572982788
0.01,0.3,5,80,308,0.2,1.0,40,0.9078134648370496,0.0,0.0,1.1369585990905762
0.01,0.3,5,80,308,0.2,1.0,41,0.8298368591338975,0.0,0.0,1.1462299823760986
0.01,0.3,5,80,308,0.2,1.0,42,0.8415635394239317,0.0,0.0,1.1379661560058594
0.01,0.3,5,80,308,0.2,1.0,43,0.961,0.0,0.0,1.1461408138275146
0.01,0.3,5,80,308,0.2,1.0,44,0.9217887323943662,0.0,0.0,1.2985754013061523
0.01,0.3,5,80,308,0.2,1.0,45,0.8711335373469533,0.0,0.0,1.1414365768432617
0.01,0.3,5,80,308,0.2,1.0,46,0.8263165945165944,0.0,0.0,1.1471190452575684
0.01,0.3,5,80,308,0.2,1.0,47,0.8781459212376933,0.0,0.0,1.1418304443359375
0.01,0.3,5,80,308,0.2,1.0,48,0.922655138339921,0.0,0.0,1.138812780380249
0.01,0.3,5,80,308,0.2,1.0,49,0.8788935786435786,0.0,0.0,1.1370913982391357
