network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,9,97,239,0.8,0.5,33,0.052927946327478936,0.0,0.9779029462738301,2.162177801132202
Wiki,9,97,239,0.8,0.5,34,0.057814780191059935,0.0,0.9735701906412478,2.1696338653564453
Wiki,9,97,239,0.8,0.5,35,0.05911285717023213,0.0,0.9675043327556326,2.159757614135742
Wiki,9,97,239,0.8,0.5,36,0.07709013798646609,0.0,0.9610051993067591,2.3091859817504883
Wiki,9,97,239,0.8,0.5,37,0.07099498505950104,0.0,0.932842287694974,2.1627118587493896
Wiki,9,97,239,0.8,0.5,38,0.07838403544370816,0.0,0.9449740034662045,2.1574923992156982
Wiki,9,97,239,0.8,0.5,39,0.042022121273680504,0.0,1.0,2.1587140560150146
Wiki,9,97,239,0.8,0.5,40,0.07247906442219239,0.0,0.9636048526863085,2.312577724456787
Wiki,9,97,239,0.8,0.5,41,0.07163316280818874,0.0,0.9367417677642981,2.163814067840576
Wiki,9,97,239,0.8,0.5,42,0.06863523999367199,0.0,0.9402079722703639,2.156212329864502
Wiki,9,97,239,0.8,0.5,43,0.07709013798646609,0.0,0.9610051993067591,2.3082449436187744
Wiki,9,97,239,0.8,0.5,44,0.07709431523906418,0.0,0.9605719237435009,2.1638245582580566
Wiki,9,97,239,0.8,0.5,45,0.053833160083159956,0.0,0.9770363951473137,2.1688339710235596
Wiki,9,97,239,0.8,0.5,46,0.052927946327478936,0.0,0.9779029462738301,2.16217041015625
Wiki,9,97,239,0.8,0.5,47,0.07397995318435165,0.0,0.962738301559792,2.3136723041534424
Wiki,9,97,239,0.8,0.5,48,0.09769109190904197,0.008064516129032258,0.8847487001733102,2.1343846321105957
Wiki,9,97,239,0.8,0.5,49,0.07629903967339187,0.0,0.9614384748700173,2.159796953201294
Wiki,9,97,239,0.8,0.5,50,0.07709013798646609,0.0,0.9610051993067591,2.3098933696746826
Wiki,9,97,254,0.85,0.5,1,0.04825399193002731,0.0,0.983102253032929,2.168401002883911
Wiki,9,97,254,0.85,0.5,2,0.07174216927123896,0.0,0.9640381282495667,2.163923978805542
Wiki,9,97,254,0.85,0.5,3,0.07398410908194315,0.0,0.9623050259965338,2.162083625793457
Wiki,9,97,254,0.85,0.5,4,0.08765397395179825,0.0,0.9423743500866552,2.312781572341919
Wiki,9,97,254,0.85,0.5,5,0.042022121273680504,0.0,1.0,2.169057607650757
Wiki,9,97,254,0.85,0.5,6,0.10980177533500202,0.00423728813559322,0.9233102253032929,2.1328587532043457
Wiki,9,97,254,0.85,0.5,7,0.07709013798646609,0.0,0.9610051993067591,2.163506269454956
Wiki,9,97,254,0.85,0.5,8,0.058353076310822684,0.0,0.9731369150779896,2.312633514404297
Wiki,9,97,254,0.85,0.5,9,0.042022121273680504,0.0,1.0,2.170442581176758
Wiki,9,97,254,0.85,0.5,10,0.08920893348206668,0.0,0.938474870017331,2.1568331718444824
Wiki,9,97,254,0.85,0.5,11,0.054299294058970715,0.0,0.9766031195840554,2.3096697330474854
Wiki,9,97,254,0.85,0.5,12,0.042022121273680504,0.0,1.0,2.1685678958892822
Wiki,9,97,254,0.85,0.5,13,0.07709013798646609,0.0,0.9610051993067591,2.1629700660705566
Wiki,9,97,254,0.85,0.5,14,0.07127295063169363,0.0,0.9501733102253033,2.159043550491333
Wiki,9,97,254,0.85,0.5,15,0.06962362610667266,0.0,0.9389081455805892,2.3397104740142822
Wiki,9,97,254,0.85,0.5,16,0.05205880181474405,0.0,0.9787694974003466,2.1631040573120117
Wiki,9,97,254,0.85,0.5,17,0.06617212664959445,0.0,0.9675043327556326,2.1639106273651123
Wiki,9,97,254,0.85,0.5,18,0.042022121273680504,0.0,1.0,2.3137354850769043
Wiki,9,97,254,0.85,0.5,19,0.042022121273680504,0.0,1.0,2.1650495529174805
Wiki,9,97,254,0.85,0.5,20,0.07174216927123898,0.0,0.9640381282495667,2.1614937782287598
Wiki,9,97,254,0.85,0.5,21,0.07303368926888,0.0,0.9454072790294628,2.1603543758392334
Wiki,9,97,254,0.85,0.5,22,0.07709013798646609,0.0,0.9610051993067591,2.3092944622039795
Wiki,9,97,254,0.85,0.5,23,0.042022121273680504,0.0,1.0,2.1695544719696045
Wiki,9,97,254,0.85,0.5,24,0.042022121273680504,0.0,1.0,2.164764404296875
Wiki,9,97,254,0.85,0.5,25,0.07709013798646609,0.0,0.9610051993067591,2.162555456161499
Wiki,9,97,254,0.85,0.5,26,0.10202468253705337,0.005633802816901409,0.9844020797227037,2.2741177082061768
Wiki,9,97,254,0.85,0.5,27,0.06360380179467574,0.0,0.9692374350086655,2.1672074794769287
Wiki,9,97,254,0.85,0.5,28,0.042022121273680504,0.0,1.0,2.166003465652466
Wiki,9,97,254,0.85,0.5,29,0.07629903967339187,0.0,0.9614384748700173,2.3101370334625244
Wiki,9,97,254,0.85,0.5,30,0.060596488717480586,0.0,0.9714038128249567,2.1632518768310547
Wiki,9,97,254,0.85,0.5,31,0.042022121273680504,0.0,1.0,2.1663050651550293
Wiki,9,97,254,0.85,0.5,32,0.042022121273680504,0.0,1.0,2.1637425422668457
Wiki,9,97,254,0.85,0.5,33,0.09011722979612882,0.003472222222222222,0.9748700173310225,2.2848567962646484
Wiki,9,97,254,0.85,0.5,34,0.042022121273680504,0.0,1.0,2.162038803100586
Wiki,9,97,254,0.85,0.5,35,0.07709013798646609,0.0,0.9610051993067591,2.152341604232788
Wiki,9,97,254,0.85,0.5,36,0.04698442722176892,0.0,0.9848353552859619,2.3042750358581543
Wiki,9,97,254,0.85,0.5,37,0.042022121273680504,0.0,1.0,2.161203622817993
Wiki,9,97,254,0.85,0.5,38,0.07629903967339187,0.0,0.9614384748700173,2.1566734313964844
Wiki,9,97,254,0.85,0.5,39,0.066836777656872,0.0,0.9670710571923743,2.154733896255493
Wiki,9,97,254,0.85,0.5,40,0.042022121273680504,0.0,1.0,2.304945945739746
Wiki,9,97,254,0.85,0.5,41,0.06331431216444239,0.010416666666666666,1.0,2.1550612449645996
Wiki,9,97,254,0.85,0.5,42,0.06298428802711441,0.0,0.9696707105719238,2.1615004539489746
Wiki,9,97,254,0.85,0.5,43,0.07408602510937662,0.0,0.9120450606585788,2.2984201908111572
Wiki,9,97,254,0.85,0.5,44,0.07629903967339187,0.0,0.9614384748700173,2.1539573669433594
Wiki,9,97,254,0.85,0.5,45,0.07709013798646609,0.0,0.9610051993067591,2.159478187561035
Wiki,9,97,254,0.85,0.5,46,0.07629903967339187,0.0,0.9614384748700173,2.154341220855713
Wiki,9,97,254,0.85,0.5,47,0.09361815346050861,0.0,0.932842287694974,2.3014895915985107
Wiki,9,97,254,0.85,0.5,48,0.097137265740899,0.0056179775280898875,0.9623050259965338,2.1481659412384033
Wiki,9,97,254,0.85,0.5,49,0.11927004395550879,0.0,0.7885615251299827,2.14485502243042
Wiki,9,97,254,0.85,0.5,50,0.07044327619193928,0.0,0.9523396880415944,2.159642457962036
Wiki,9,97,269,0.9,0.5,1,0.0747439477540857,0.0,0.9623050259965338,2.323171854019165
Wiki,9,97,269,0.9,0.5,2,0.09203978679348124,0.0,0.9133448873483535,2.1569125652313232
Wiki,9,97,269,0.9,0.5,3,0.06486990932745652,0.0,0.9683708838821491,2.162219762802124
Wiki,9,97,269,0.9,0.5,4,0.042022121273680504,0.0,1.0,2.311143636703491
Wiki,9,97,269,0.9,0.5,5,0.042022121273680504,0.0,1.0,2.1694414615631104
Wiki,9,97,269,0.9,0.5,6,0.0747439477540857,0.0,0.9623050259965338,2.1654610633850098
Wiki,9,97,269,0.9,0.5,7,0.042022121273680504,0.0,1.0,2.1648976802825928
Wiki,9,97,269,0.9,0.5,8,0.042022121273680504,0.0,1.0,2.349734306335449
Wiki,9,97,269,0.9,0.5,9,0.04199677323272829,0.0,0.9991334488734835,2.1707239151000977
Wiki,9,97,269,0.9,0.5,10,0.058353076310822684,0.0,0.9731369150779896,2.1613609790802
Wiki,9,97,269,0.9,0.5,11,0.042022121273680504,0.0,1.0,2.1667227745056152
Wiki,9,97,269,0.9,0.5,12,0.05781478019105995,0.0,0.9735701906412478,2.311685085296631
Wiki,9,97,269,0.9,0.5,13,0.042022121273680504,0.0,1.0,2.175304889678955
Wiki,9,97,269,0.9,0.5,14,0.07709013798646609,0.0,0.9610051993067591,2.1617188453674316
Wiki,9,97,269,0.9,0.5,15,0.042022121273680504,0.0,1.0,2.31156325340271
Wiki,9,97,269,0.9,0.5,16,0.07709013798646609,0.0,0.9610051993067591,2.168515920639038
Wiki,9,97,269,0.9,0.5,17,0.07629903967339187,0.0,0.9614384748700173,2.1625030040740967
Wiki,9,97,269,0.9,0.5,18,0.071407087630074,0.0,0.9051126516464472,2.156818151473999
Wiki,9,97,269,0.9,0.5,19,0.054299294058970715,0.0,0.9766031195840554,2.3134686946868896
Wiki,9,97,269,0.9,0.5,20,0.07709013798646609,0.0,0.9610051993067591,2.1669819355010986
Wiki,9,97,269,0.9,0.5,21,0.0747439477540857,0.0,0.9623050259965338,2.162851333618164
Wiki,9,97,269,0.9,0.5,22,0.042022121273680504,0.0,1.0,2.3192179203033447
Wiki,9,97,269,0.9,0.5,23,0.042022121273680504,0.0,1.0,2.169882297515869
Wiki,9,97,269,0.9,0.5,24,0.056254021219935106,0.0,0.9748700173310225,2.167039632797241
Wiki,9,97,269,0.9,0.5,25,0.12524121206222621,0.0,0.8271230502599654,2.14770770072937
Wiki,9,97,269,0.9,0.5,26,0.10419511623105969,0.007662835249042145,0.9610051993067591,2.2831079959869385
Wiki,9,97,269,0.9,0.5,27,0.08502170566814282,0.0,0.9363084922010398,2.1664023399353027
Wiki,9,97,269,0.9,0.5,28,0.07629903967339187,0.0,0.9614384748700173,2.1697700023651123
Wiki,9,97,269,0.9,0.5,29,0.051637754395497094,0.0,0.9792027729636048,2.1679916381835938
Wiki,9,97,269,0.9,0.5,30,0.042022121273680504,0.0,1.0,2.318112373352051
Wiki,9,97,269,0.9,0.5,31,0.1084792262697892,0.0,0.8873483535528596,2.158999443054199
Wiki,9,97,269,0.9,0.5,32,0.042022121273680504,0.0,1.0,2.1654508113861084
Wiki,9,97,269,0.9,0.5,33,0.058900394761838025,0.0,0.9727036395147314,2.162830114364624
Wiki,9,97,269,0.9,0.5,34,0.042022121273680504,0.0,1.0,2.3176605701446533
Wiki,9,97,269,0.9,0.5,35,0.07945624177070944,0.0,0.9345753899480069,2.1638567447662354
Wiki,9,97,269,0.9,0.5,36,0.07709013798646609,0.0,0.9610051993067591,2.161724805831909
Wiki,9,97,269,0.9,0.5,37,0.05205880181474405,0.0,0.9787694974003466,2.303318738937378
Wiki,9,97,269,0.9,0.5,38,0.060371787021207844,0.0,0.9501733102253033,2.1435940265655518
Wiki,9,97,269,0.9,0.5,39,0.06059648871748058,0.0,0.9714038128249567,2.164029359817505
Wiki,9,97,269,0.9,0.5,40,0.042022121273680504,0.0,1.0,2.313892126083374
Wiki,9,97,269,0.9,0.5,41,0.07709013798646609,0.0,0.9610051993067591,2.160682439804077
Wiki,9,97,269,0.9,0.5,42,0.07602727573032567,0.0,0.9579722703639515,2.1599364280700684
Wiki,9,97,269,0.9,0.5,43,0.07709013798646609,0.0,0.9610051993067591,2.1628081798553467
Wiki,9,97,269,0.9,0.5,44,0.0747439477540857,0.0,0.9623050259965338,2.309278964996338
Wiki,9,97,269,0.9,0.5,45,0.05292794632747892,0.0,0.9779029462738301,2.137030839920044
Wiki,9,97,269,0.9,0.5,46,0.05676525310476703,0.0,0.9744367417677643,2.142655611038208
Wiki,9,97,269,0.9,0.5,47,0.07629903967339187,0.0,0.9614384748700173,2.157681941986084
Wiki,9,97,269,0.9,0.5,48,0.07629903967339187,0.0,0.9614384748700173,2.3225674629211426
Wiki,9,97,269,0.9,0.5,49,0.042022121273680504,0.0,1.0,2.1680731773376465
Wiki,9,97,269,0.9,0.5,50,0.047601187466052255,0.0,0.9839688041594454,2.162109613418579
Wiki,9,97,284,0.95,0.5,1,0.059906361604228305,0.0,0.9532062391681109,2.2975518703460693
Wiki,9,97,284,0.95,0.5,2,0.042022121273680504,0.0,1.0,2.1724517345428467
Wiki,9,97,284,0.95,0.5,3,0.06059648871748058,0.0,0.9714038128249567,2.108064651489258
Wiki,9,97,284,0.95,0.5,4,0.042022121273680504,0.0,1.0,2.1580820083618164
Wiki,9,97,284,0.95,0.5,5,0.12221135373309282,0.005952380952380952,0.9562391681109186,2.278364896774292
Wiki,9,97,284,0.95,0.5,6,0.09035724070326374,0.0,0.9389081455805892,2.161590814590454
Wiki,9,97,284,0.95,0.5,7,0.07322499223361298,0.0,0.9631715771230502,2.158639907836914
Wiki,9,97,284,0.95,0.5,8,0.097596191514793,0.0,0.8734835355285961,2.297818899154663
Wiki,9,97,284,0.95,0.5,9,0.042022121273680504,0.0,1.0,2.1693949699401855
Wiki,9,97,284,0.95,0.5,10,0.07629903967339187,0.0,0.9614384748700173,2.162830114364624
Wiki,9,97,284,0.95,0.5,11,0.06002210050286958,0.0,0.9718370883882149,2.1619198322296143
Wiki,9,97,284,0.95,0.5,12,0.07709013798646609,0.0,0.9610051993067591,2.3032758235931396
Wiki,9,97,284,0.95,0.5,13,0.042022121273680504,0.0,1.0,2.1703686714172363
Wiki,9,97,284,0.95,0.5,14,0.10095712422680897,0.005208333333333333,0.970103986135182,2.138471841812134
Wiki,9,97,284,0.95,0.5,15,0.07709013798646609,0.0,0.9610051993067591,2.155360698699951
Wiki,9,97,284,0.95,0.5,16,0.042022121273680504,0.0,1.0,2.3158206939697266
Wiki,9,97,284,0.95,0.5,17,0.07629903967339187,0.0,0.9614384748700173,2.1594457626342773
Wiki,9,97,284,0.95,0.5,18,0.07709013798646609,0.0,0.9610051993067591,2.15047550201416
Wiki,9,97,284,0.95,0.5,19,0.12206894674846905,0.0035460992907801418,0.8938474870017331,2.274955987930298
Wiki,9,97,284,0.95,0.5,20,0.07709013798646609,0.0,0.9610051993067591,2.1671693325042725
Wiki,9,97,284,0.95,0.5,21,0.05575180982974849,0.0,0.9753032928942807,2.1624553203582764
Wiki,9,97,284,0.95,0.5,22,0.042022121273680504,0.0,1.0,2.1640617847442627
Wiki,9,97,284,0.95,0.5,23,0.07709013798646609,0.0,0.9610051993067591,2.304548740386963
Wiki,9,97,284,0.95,0.5,24,0.042022121273680504,0.0,1.0,2.166245937347412
Wiki,9,97,284,0.95,0.5,25,0.042022121273680504,0.0,1.0,2.1662540435791016
Wiki,9,97,284,0.95,0.5,26,0.060596488717480586,0.0,0.9714038128249567,2.1579442024230957
Wiki,9,97,284,0.95,0.5,27,0.08864389364704693,0.0,0.9423743500866552,2.3171932697296143
Wiki,9,97,284,0.95,0.5,28,0.07709013798646609,0.0,0.9610051993067591,2.161712408065796
Wiki,9,97,284,0.95,0.5,29,0.06907505242191173,0.0,0.9207105719237435,2.1614623069763184
Wiki,9,97,284,0.95,0.5,30,0.06604918274962505,0.0,0.9510398613518197,2.308150291442871
Wiki,9,97,284,0.95,0.5,31,0.07709013798646609,0.0,0.9610051993067591,2.1626415252685547
Wiki,9,97,284,0.95,0.5,32,0.042022121273680504,0.0,1.0,2.171530246734619
Wiki,9,97,284,0.95,0.5,33,0.06617212664959445,0.0,0.9675043327556326,2.160041332244873
Wiki,9,97,284,0.95,0.5,34,0.042022121273680504,0.0,1.0,2.309868097305298
Wiki,9,97,284,0.95,0.5,35,0.042022121273680504,0.0,1.0,2.1673364639282227
Wiki,9,97,284,0.95,0.5,36,0.07709013798646609,0.0,0.9610051993067591,2.1614184379577637
Wiki,9,97,284,0.95,0.5,37,0.07629903967339187,0.0,0.9614384748700173,2.1579363346099854
Wiki,9,97,284,0.95,0.5,38,0.07709013798646609,0.0,0.9610051993067591,2.315570116043091
Wiki,9,97,284,0.95,0.5,39,0.07709013798646609,0.0,0.9610051993067591,2.1672117710113525
Wiki,9,97,284,0.95,0.5,40,0.042022121273680504,0.0,1.0,2.163547992706299
Wiki,9,97,284,0.95,0.5,41,0.042022121273680504,0.0,1.0,2.312504768371582
Wiki,9,97,284,0.95,0.5,42,0.042022121273680504,0.0,1.0,2.1646080017089844
Wiki,9,97,284,0.95,0.5,43,0.08529309330041865,0.0,0.9441074523396881,2.160310983657837
Wiki,9,97,284,0.95,0.5,44,0.11369431505264674,0.0035211267605633804,0.9345753899480069,2.1356966495513916
Wiki,9,97,284,0.95,0.5,45,0.07709013798646609,0.0,0.9610051993067591,2.3026621341705322
Wiki,9,97,284,0.95,0.5,46,0.0680309690002295,0.0,0.9103119584055459,2.1524155139923096
Wiki,9,97,284,0.95,0.5,47,0.09203556752326779,0.0,0.9276429809358753,2.148784875869751
Wiki,9,97,284,0.95,0.5,48,0.05381064950646105,0.0,0.9688041594454073,2.29955792427063
Wiki,9,97,284,0.95,0.5,49,0.05781478019105995,0.0,0.9735701906412478,2.1618785858154297
Wiki,9,97,284,0.95,0.5,50,0.042022121273680504,0.0,1.0,2.1593432426452637
Wiki,9,97,299,1,0.5,1,0.0688849057238996,0.0,0.9657712305025996,2.1560709476470947
Wiki,9,97,299,1,0.5,2,0.07629903967339187,0.0,0.9614384748700173,2.310999631881714
Wiki,9,97,299,1,0.5,3,0.05695688631216246,0.0,0.9354419410745234,2.1629748344421387
Wiki,9,97,299,1,0.5,4,0.07220015461709015,0.0,0.9501733102253033,2.1622815132141113
Wiki,9,97,299,1,0.5,5,0.042022121273680504,0.0,1.0,2.1763174533843994
Wiki,9,97,299,1,0.5,6,0.07629903967339187,0.0,0.9614384748700173,2.307981252670288
Wiki,9,97,299,1,0.5,7,0.08919374017019861,0.0,0.9419410745233969,2.1569161415100098
Wiki,9,97,299,1,0.5,8,0.07709013798646609,0.0,0.9610051993067591,2.1559898853302
Wiki,9,97,299,1,0.5,9,0.07629903967339187,0.0,0.9614384748700173,2.2990522384643555
Wiki,9,97,299,1,0.5,10,0.042022121273680504,0.0,1.0,2.1611363887786865
Wiki,9,97,299,1,0.5,11,0.07709013798646609,0.0,0.9610051993067591,2.156811475753784
Wiki,9,97,299,1,0.5,12,0.10629535562023668,0.0,0.8214904679376083,2.138068437576294
Wiki,9,97,299,1,0.5,13,0.05329978398308488,0.0,0.9679376083188909,2.317779064178467
Wiki,9,97,299,1,0.5,14,0.07629903967339187,0.0,0.9614384748700173,2.1701884269714355
Wiki,9,97,299,1,0.5,15,0.058900394761838025,0.0,0.9727036395147314,2.1625866889953613
Wiki,9,97,299,1,0.5,16,0.10197333396777344,0.007352941176470588,0.9610051993067591,2.2857303619384766
Wiki,9,97,299,1,0.5,17,0.07322499223361298,0.0,0.9631715771230502,2.160020351409912
Wiki,9,97,299,1,0.5,18,0.042022121273680504,0.0,1.0,2.1722068786621094
Wiki,9,97,299,1,0.5,19,0.05728550594222229,0.0,0.9740034662045061,2.1628198623657227
Wiki,9,97,299,1,0.5,20,0.05890039476183805,0.0,0.9727036395147314,2.3061041831970215
Wiki,9,97,299,1,0.5,21,0.042022121273680504,0.0,1.0,2.172236919403076
Wiki,9,97,299,1,0.5,22,0.042022121273680504,0.0,1.0,2.1653120517730713
Wiki,9,97,299,1,0.5,23,0.05676525310476703,0.0,0.9744367417677643,2.3108460903167725
Wiki,9,97,299,1,0.5,24,0.042022121273680504,0.0,1.0,2.170215606689453
Wiki,9,97,299,1,0.5,25,0.042022121273680504,0.0,1.0,2.16806960105896
Wiki,9,97,299,1,0.5,26,0.11031900201141875,0.0,0.858318890814558,2.1503233909606934
Wiki,9,97,299,1,0.5,27,0.056254021219935106,0.0,0.9748700173310225,2.3233439922332764
Wiki,9,97,299,1,0.5,28,0.07709431523906418,0.0,0.9605719237435009,2.166612148284912
Wiki,9,97,299,1,0.5,29,0.13527273236922166,0.003703703703703704,0.9454072790294628,2.1286356449127197
Wiki,9,97,299,1,0.5,30,0.13253579560546436,0.0,0.8518197573656846,2.146510601043701
Wiki,9,97,299,1,0.5,31,0.07709013798646609,0.0,0.9610051993067591,2.318638801574707
Wiki,9,97,299,1,0.5,32,0.042022121273680504,0.0,1.0,2.1669771671295166
Wiki,9,97,299,1,0.5,33,0.04792308394969993,0.0,0.9835355285961872,2.13622784614563
Wiki,9,97,299,1,0.5,34,0.056254021219935106,0.0,0.9748700173310225,2.159014940261841
Wiki,9,97,299,1,0.5,35,0.042022121273680504,0.0,1.0,2.3155367374420166
Wiki,9,97,299,1,0.5,36,0.042022121273680504,0.0,1.0,2.1663103103637695
Wiki,9,97,299,1,0.5,37,0.058900394761838025,0.0,0.9727036395147314,2.1656179428100586
Wiki,9,97,299,1,0.5,38,0.042022121273680504,0.0,1.0,2.304030179977417
Wiki,9,97,299,1,0.5,39,0.0747439477540857,0.0,0.9623050259965338,2.1691086292266846
Wiki,9,97,299,1,0.5,40,0.05292794632747892,0.0,0.9779029462738301,2.165806293487549
Wiki,9,97,299,1,0.5,41,0.04404059770873372,0.0,0.9900346620450606,2.2470240592956543
Wiki,9,97,299,1,0.5,42,0.05383316008315999,0.0,0.9770363951473137,2.167574882507324
Wiki,9,97,299,1,0.5,43,0.07629903967339187,0.0,0.9614384748700173,2.1666419506073
Wiki,9,97,299,1,0.5,44,0.042022121273680504,0.0,1.0,2.1626808643341064
Wiki,9,97,299,1,0.5,45,0.046984427221768925,0.0,0.9848353552859619,2.3364827632904053
Wiki,9,97,299,1,0.5,46,0.07629903967339187,0.0,0.9614384748700173,2.162524700164795
Wiki,9,97,299,1,0.5,47,0.042022121273680504,0.0,1.0,2.166356086730957
Wiki,9,97,299,1,0.5,48,0.07092030564695954,0.0,0.9506065857885615,2.158663272857666
Wiki,9,97,299,1,0.5,49,0.07629903967339187,0.0,0.9614384748700173,2.287297487258911
Wiki,9,97,299,1,0.5,50,0.07709013798646609,0.0,0.9610051993067591,2.165128707885742
Wiki,10,6,0,0,,1,0.042022121273680504,0.0,1.0,
Wiki,10,6,0,0,,2,0.1138765305382951,0.0,0.7853272196748645,
Wiki,10,6,0,0,,3,0.06761927583533049,0.2,1.0,
Wiki,10,6,0,0,,4,0.04212120478343436,0.0,0.9995831596498541,
Wiki,10,6,0,0,,5,0.05845244541657868,0.0,0.9737390579408086,
Wiki,10,6,0,0,,6,0.07632018191143443,0.0,0.9624843684868696,
Wiki,10,6,0,0,,7,0.04212120478343436,0.0,0.9995831596498541,
Wiki,10,6,0,0,,8,0.07639872198997451,0.0,0.9624843684868696,
Wiki,10,6,0,0,,9,0.05393245137130711,0.0,0.9774906210921217,
Wiki,10,6,0,0,,10,0.07651849723765597,0.0,0.9608170070862859,
Wiki,10,6,0,0,,11,0.09076898118569962,0.0,0.93705710712797,
Wiki,10,6,0,0,,12,0.05535793426764467,0.0,0.976240100041684,
Wiki,10,6,0,0,,13,0.042022121273680504,0.0,1.0,
Wiki,10,6,0,0,,14,0.100733192287541,0.0,0.7240516882034181,
Wiki,10,6,0,0,,15,0.042022121273680504,0.0,1.0,
Wiki,10,6,0,0,,16,0.07629903967339187,0.0,0.9629012088370155,
Wiki,10,6,0,0,,17,0.090262255929264,0.0,0.9253855773238849,
Wiki,10,6,0,0,,18,0.04212120478343436,0.0,0.9995831596498541,
Wiki,10,6,0,0,,19,0.10061685887934267,0.0,0.799499791579825,
Wiki,10,6,0,0,,20,0.08340921096140368,0.0,0.9420591913297207,
Wiki,10,6,0,0,,21,0.04329586308211621,0.0,0.992080033347228,
Wiki,10,6,0,0,,22,0.07649877796485398,0.0,0.9620675281367236,
Wiki,10,6,0,0,,23,0.1509008247666056,0.0,0.5769070446019174,
Wiki,10,6,0,0,,24,0.09062604970952401,0.0,0.9312213422259275,
Wiki,10,6,0,0,,25,0.058353076310822684,0.0,0.9741558982909546,
Wiki,10,6,0,0,,26,0.05845244541657868,0.0,0.9737390579408086,
Wiki,10,6,0,0,,27,0.07639872198997451,0.0,0.9624843684868696,
Wiki,10,6,0,0,,28,0.10441507610903247,0.08333333333333333,0.9599833263859942,
Wiki,10,6,0,0,,29,0.07639872198997451,0.0,0.9624843684868696,
Wiki,10,6,0,0,,30,0.07639872198997451,0.0,0.9624843684868696,
Wiki,10,6,0,0,,31,0.10807592407759675,0.0,0.68528553563985,
Wiki,10,6,0,0,,32,0.172763287065969,0.02857142857142857,0.7473947478115882,
Wiki,10,6,0,0,,33,0.07639872198997451,0.0,0.9624843684868696,
Wiki,10,6,0,0,,34,0.04212120478343436,0.0,0.9995831596498541,
Wiki,10,6,0,0,,35,0.12662208561539418,0.0,0.5310546060858691,
Wiki,10,6,0,0,,36,0.07639872198997451,0.0,0.9624843684868696,
Wiki,10,6,0,0,,37,0.042022121273680504,0.0,1.0,
Wiki,10,6,0,0,,38,0.07639872198997451,0.0,0.9624843684868696,
Wiki,10,6,0,0,,39,0.07639872198997451,0.0,0.9624843684868696,
Wiki,10,6,0,0,,40,0.11314295008641595,0.0,0.49812421842434346,
Wiki,10,6,0,0,,41,0.06783056920747726,0.0,0.9541475614839516,
Wiki,10,6,0,0,,42,0.042022121273680504,0.0,1.0,
Wiki,10,6,0,0,,43,0.07629903967339187,0.0,0.9629012088370155,
Wiki,10,6,0,0,,44,0.04212120478343436,0.0,0.9995831596498541,
Wiki,10,6,0,0,,45,0.07639872198997451,0.0,0.9624843684868696,
Wiki,10,6,0,0,,46,0.04212120478343436,0.0,0.9995831596498541,
Wiki,10,6,0,0,,47,0.12331358769948228,0.0,0.4389328887036265,
Wiki,10,6,0,0,,48,0.06617212664959445,0.0,0.968736973739058,
Wiki,10,6,0,0,,49,0.042022121273680504,0.0,1.0,
Wiki,10,6,0,0,,50,0.07591597328182687,0.0,0.9374739474781159,
Wiki,10,6,0,0.01,0.5,1,0.042022121273680504,0.0,1.0,2.1298913955688477
Wiki,10,6,0,0.01,0.5,2,0.08104027374845924,0.0,0.944560233430596,2.1114251613616943
Wiki,10,6,0,0.01,0.5,3,0.14193158052277097,0.0,0.43768236765318885,2.0808794498443604
Wiki,10,6,0,0.01,0.5,4,0.07629903967339187,0.0,0.9629012088370155,2.2651636600494385
Wiki,10,6,0,0.01,0.5,5,0.042022121273680504,0.0,1.0,2.1226885318756104
Wiki,10,6,0,0.01,0.5,6,0.052927946327478936,0.0,0.9787411421425594,2.1249606609344482
Wiki,10,6,0,0.01,0.5,7,0.06751045752334411,0.0,0.9679032930387661,2.2597649097442627
Wiki,10,6,0,0.01,0.5,8,0.07629903967339187,0.0,0.9629012088370155,2.1180453300476074
