mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.2,0,86,1439,1,0.5,48,0.1513348578983938,0.016129032258064516,1.0,2.70538330078125
0.2,0.2,0,86,1439,1,0.5,49,0.3641355131425635,0.011627906976744186,0.7067833698030634,2.692326068878174
0.2,0.2,0,86,1439,1,0.5,50,0.20613530911598713,0.022727272727272728,1.0,2.538097381591797
0.2,0.2,1,70,0,0,,1,0.22989550739477174,0.007352941176470588,0.7548387096774194,
0.2,0.2,1,70,0,0,,2,0.14158892438764642,0.0,0.9344086021505377,
0.2,0.2,1,70,0,0,,3,0.3791032578191642,0.0,0.5182795698924731,
0.2,0.2,1,70,0,0,,4,0.23807844629996522,0.0,0.5118279569892473,
0.2,0.2,1,70,0,0,,5,0.2086918671248567,0.0,0.8634408602150537,
0.2,0.2,1,70,0,0,,6,0.23518437466263342,0.0,0.3989247311827957,
0.2,0.2,1,70,0,0,,7,0.2086918671248567,0.0,0.8634408602150537,
0.2,0.2,1,70,0,0,,8,0.3032131898301463,0.0,0.3204301075268817,
0.2,0.2,1,70,0,0,,9,0.24522204221081825,0.0,0.15913978494623657,
0.2,0.2,1,70,0,0,,10,0.23775845338057847,0.0,0.6612903225806451,
0.2,0.2,1,70,0,0,,11,0.14158892438764642,0.0,0.9344086021505377,
0.2,0.2,1,70,0,0,,12,0.2242188679245282,0.0,0.7634408602150538,
0.2,0.2,1,70,0,0,,13,0.41393085203430025,0.0,0.06989247311827956,
0.2,0.2,1,70,0,0,,14,0.1578766363958013,0.0,0.6720430107526881,
0.2,0.2,1,70,0,0,,15,0.07939399999999984,0.0,1.0,
0.2,0.2,1,70,0,0,,16,0.24023528421619614,0.007246376811594203,0.7354838709677419,
0.2,0.2,1,70,0,0,,17,0.301543074824547,0.004830917874396135,0.7086021505376344,
0.2,0.2,1,70,0,0,,18,0.23541074345479723,0.0,0.6720430107526881,
0.2,0.2,1,70,0,0,,19,0.4445771525961104,0.0,0.5204301075268817,
0.2,0.2,1,70,0,0,,20,0.31250707798948774,0.0,0.09032258064516129,
0.2,0.2,1,70,0,0,,21,0.3220382257012394,0.0,0.16021505376344086,
0.2,0.2,1,70,0,0,,22,0.2228199492111069,0.0,0.2537634408602151,
0.2,0.2,1,70,0,0,,23,0.24699590986713316,0.0,0.7365591397849462,
0.2,0.2,1,70,0,0,,24,0.15408787672071503,0.0,0.6193548387096774,
0.2,0.2,1,70,0,0,,25,0.3001292070467195,0.0,0.5129032258064516,
0.2,0.2,1,70,0,0,,26,0.15999461899887132,0.0,0.9118279569892473,
0.2,0.2,1,70,0,0,,27,0.15721856487425948,0.0,0.46344086021505376,
0.2,0.2,1,70,0,0,,28,0.13862575757575757,0.0,0.8709677419354839,
0.2,0.2,1,70,0,0,,29,0.4509026280838214,0.0,0.2967741935483871,
0.2,0.2,1,70,0,0,,30,0.29997629074720816,0.0,0.4483870967741935,
0.2,0.2,1,70,0,0,,31,0.07939399999999984,0.0,1.0,
0.2,0.2,1,70,0,0,,32,0.23988944972322054,0.007352941176470588,0.8311827956989247,
0.2,0.2,1,70,0,0,,33,0.22300300602016102,0.0,0.7817204301075269,
0.2,0.2,1,70,0,0,,34,0.22423116904851556,0.0,0.7537634408602151,
0.2,0.2,1,70,0,0,,35,0.30749310316987527,0.0,0.6720430107526881,
0.2,0.2,1,70,0,0,,36,0.23361991531420137,0.0,0.1913978494623656,
0.2,0.2,1,70,0,0,,37,0.3991020073354647,0.0,0.06989247311827956,
0.2,0.2,1,70,0,0,,38,0.2919277108433734,0.0,0.1924731182795699,
0.2,0.2,1,70,0,0,,39,0.3174127046422964,0.0,0.6623655913978495,
0.2,0.2,1,70,0,0,,40,0.37683939632256047,0.0,0.2763440860215054,
0.2,0.2,1,70,0,0,,41,0.32780527776395985,0.004901960784313725,0.7096774193548387,
0.2,0.2,1,70,0,0,,42,0.3030450740921673,0.0,0.30752688172043013,
0.2,0.2,1,70,0,0,,43,0.31242078592714406,0.0,0.410752688172043,
0.2,0.2,1,70,0,0,,44,0.157614110707804,0.0,0.6731182795698925,
0.2,0.2,1,70,0,0,,45,0.463777622908456,0.0,0.07204301075268817,
0.2,0.2,1,70,0,0,,46,0.07939399999999984,0.0,1.0,
0.2,0.2,1,70,0,0,,47,0.30909764320074523,0.00980392156862745,0.7354838709677419,
0.2,0.2,1,70,0,0,,48,0.22700224055624732,0.0,0.6817204301075269,
0.2,0.2,1,70,0,0,,49,0.38544232586208527,0.0,0.1860215053763441,
0.2,0.2,1,70,0,0,,50,0.15677428418748154,0.0,0.6064516129032258,
0.2,0.2,1,70,8,0.01,0.5,1,0.30958320896285624,0.0,0.1935483870967742,2.736056089401245
0.2,0.2,1,70,8,0.01,0.5,2,0.30841586653423103,0.0,0.6741935483870968,2.743443727493286
0.2,0.2,1,70,8,0.01,0.5,3,0.3932699630919939,0.0,0.5129032258064516,2.7028307914733887
0.2,0.2,1,70,8,0.01,0.5,4,0.23375531694841936,0.0,0.4591397849462366,2.703139066696167
0.2,0.2,1,70,8,0.01,0.5,5,0.38458259576901077,0.0036231884057971015,0.6612903225806451,2.5746753215789795
0.2,0.2,1,70,8,0.01,0.5,6,0.2086918671248567,0.0,0.8634408602150537,2.7319998741149902
0.2,0.2,1,70,8,0.01,0.5,7,0.15782195313847658,0.014492753623188406,1.0,2.713618040084839
0.2,0.2,1,70,8,0.01,0.5,8,0.47957313040541866,0.0,0.16129032258064516,3.0941922664642334
0.2,0.2,1,70,8,0.01,0.5,9,0.23990091456604729,0.007246376811594203,0.7365591397849462,2.7336483001708984
0.2,0.2,1,70,8,0.01,0.5,10,0.22819052501930004,0.0,0.19032258064516128,2.69966197013855
0.2,0.2,1,70,8,0.01,0.5,11,0.24548867233050145,0.0,0.6731182795698925,2.5395588874816895
0.2,0.2,1,70,8,0.01,0.5,12,0.24330704731094568,0.0,0.646236559139785,2.7101407051086426
0.2,0.2,1,70,8,0.01,0.5,13,0.20325356265356265,0.0,0.8,2.7292182445526123
0.2,0.2,1,70,8,0.01,0.5,14,0.29701956365655147,0.0,0.4483870967741935,2.7219865322113037
0.2,0.2,1,70,8,0.01,0.5,15,0.15627113588933791,0.014492753623188406,1.0,2.7170333862304688
0.2,0.2,1,70,8,0.01,0.5,16,0.22300300602016102,0.0,0.7817204301075269,3.0852394104003906
0.2,0.2,1,70,8,0.01,0.5,17,0.31270099109751,0.004830917874396135,0.7408602150537634,2.6919078826904297
0.2,0.2,1,70,8,0.01,0.5,18,0.15729983836206893,0.0,0.7505376344086021,2.5593786239624023
0.2,0.2,1,70,8,0.01,0.5,19,0.2982263727848176,0.004830917874396135,0.7430107526881721,2.7216930389404297
0.2,0.2,1,70,8,0.01,0.5,20,0.28904278020865887,0.0,0.4129032258064516,2.7154715061187744
0.2,0.2,1,70,8,0.01,0.5,21,0.30508623068222257,0.0,0.6129032258064516,2.7164769172668457
0.2,0.2,1,70,8,0.01,0.5,22,0.2362258503290496,0.007246376811594203,0.8129032258064516,2.723459243774414
0.2,0.2,1,70,8,0.01,0.5,23,0.2268880793361667,0.007246376811594203,0.9290322580645162,2.715148687362671
0.2,0.2,1,70,8,0.01,0.5,24,0.3040533184813886,0.004830917874396135,0.5935483870967742,2.9694974422454834
0.2,0.2,1,70,8,0.01,0.5,25,0.30648521997751255,0.0,0.6752688172043011,2.589765787124634
0.2,0.2,1,70,8,0.01,0.5,26,0.3725575562573762,0.0,0.4204301075268817,2.7365965843200684
0.2,0.2,1,70,8,0.01,0.5,27,0.2327729882545919,0.0,0.4258064516129032,2.7228598594665527
0.2,0.2,1,70,8,0.01,0.5,28,0.15455003804622458,0.0,0.16236559139784945,2.73281192779541
0.2,0.2,1,70,8,0.01,0.5,29,0.16219251256173026,0.0,0.7354838709677419,2.72108793258667
0.2,0.2,1,70,8,0.01,0.5,30,0.1548361283643893,0.0,0.9139784946236559,2.7171759605407715
0.2,0.2,1,70,8,0.01,0.5,31,0.29189987836194076,0.0,0.45161290322580644,2.512255907058716
0.2,0.2,1,70,8,0.01,0.5,32,0.3215579178786137,0.0,0.0,3.0873522758483887
0.2,0.2,1,70,8,0.01,0.5,33,0.24988962606990317,0.0,0.34516129032258064,2.7418718338012695
0.2,0.2,1,70,8,0.01,0.5,34,0.3104111291753679,0.0,0.43333333333333335,2.7278685569763184
0.2,0.2,1,70,8,0.01,0.5,35,0.3063576794984231,0.004830917874396135,0.7430107526881721,2.777404546737671
0.2,0.2,1,70,8,0.01,0.5,36,0.41384493104881553,0.0,0.5494623655913978,2.780299425125122
0.2,0.2,1,70,8,0.01,0.5,37,0.24551767338911049,0.0,0.6483870967741936,2.773515462875366
0.2,0.2,1,70,8,0.01,0.5,38,0.23845555485795814,0.0,0.34301075268817205,2.619232654571533
0.2,0.2,1,70,8,0.01,0.5,39,0.22715027737374424,0.007246376811594203,0.7473118279569892,2.736785411834717
0.2,0.2,1,70,8,0.01,0.5,40,0.4138553798504104,0.0,0.30752688172043013,3.1479194164276123
0.2,0.2,1,70,8,0.01,0.5,41,0.3094253692392331,0.0,0.19032258064516128,2.793189525604248
0.2,0.2,1,70,8,0.01,0.5,42,0.23677846450046727,0.0,0.26129032258064516,2.778887987136841
0.2,0.2,1,70,8,0.01,0.5,43,0.2317867767408722,0.0,0.4483870967741935,2.7792532444000244
0.2,0.2,1,70,8,0.01,0.5,44,0.3967726171534257,0.0,0.25591397849462366,2.5408711433410645
0.2,0.2,1,70,8,0.01,0.5,45,0.17239049674053242,0.0,0.8956989247311828,2.78971004486084
0.2,0.2,1,70,8,0.01,0.5,46,0.4757568115087074,0.0,0.3032258064516129,2.7261128425598145
0.2,0.2,1,70,8,0.01,0.5,47,0.15259693522173187,0.014492753623188406,1.0,2.7836978435516357
0.2,0.2,1,70,8,0.01,0.5,48,0.22071206063029325,0.0,0.44946236559139785,3.1648852825164795
0.2,0.2,1,70,8,0.01,0.5,49,0.4064375879249222,0.0,0.3924731182795699,2.7965357303619385
0.2,0.2,1,70,8,0.01,0.5,50,0.3071520725043315,0.0,0.5806451612903226,2.7052536010742188
0.2,0.2,1,70,39,0.05,0.5,1,0.14203990422984836,0.0,0.8870967741935484,2.709472417831421
0.2,0.2,1,70,39,0.05,0.5,2,0.2246664906908809,0.0,0.6698924731182796,2.7697911262512207
0.2,0.2,1,70,39,0.05,0.5,3,0.15649700734048555,0.0,0.7526881720430108,2.747337818145752
0.2,0.2,1,70,39,0.05,0.5,4,0.15129029338025515,0.0,0.710752688172043,2.7853097915649414
0.2,0.2,1,70,39,0.05,0.5,5,0.15752345110599533,0.014492753623188406,1.0,2.7769243717193604
0.2,0.2,1,70,39,0.05,0.5,6,0.2400773989789737,0.0,0.7440860215053764,3.148010492324829
0.2,0.2,1,70,39,0.05,0.5,7,0.23652784770947352,0.0,0.3204301075268817,2.5496349334716797
0.2,0.2,1,70,39,0.05,0.5,8,0.30610009054014337,0.0,0.1924731182795699,2.777416467666626
0.2,0.2,1,70,39,0.05,0.5,9,0.15649700734048555,0.0,0.7526881720430108,2.7901532649993896
0.2,0.2,1,70,39,0.05,0.5,10,0.3906056479283385,0.0,0.4010752688172043,2.725677251815796
0.2,0.2,1,70,39,0.05,0.5,11,0.22427116145187334,0.0,0.6688172043010753,2.773334503173828
0.2,0.2,1,70,39,0.05,0.5,12,0.3106449472643494,0.0,0.42795698924731185,2.764878749847412
0.2,0.2,1,70,39,0.05,0.5,13,0.2206593895194966,0.0,0.6709677419354839,2.709044933319092
0.2,0.2,1,70,39,0.05,0.5,14,0.1570334250207694,0.0,0.6053763440860215,2.9962501525878906
0.2,0.2,1,70,39,0.05,0.5,15,0.30792254206662906,0.004830917874396135,0.6881720430107527,2.77262020111084
0.2,0.2,1,70,39,0.05,0.5,16,0.330556536233231,0.0,0.5483870967741935,2.7848494052886963
0.2,0.2,1,70,39,0.05,0.5,17,0.40468428720741884,0.0,0.3225806451612903,2.7512154579162598
0.2,0.2,1,70,39,0.05,0.5,18,0.4025127057833361,0.0,0.2645161290322581,2.769895076751709
0.2,0.2,1,70,39,0.05,0.5,19,0.15817336113956174,0.0,0.5516129032258065,2.7270567417144775
0.2,0.2,1,70,39,0.05,0.5,20,0.2246664906908809,0.0,0.6698924731182796,2.507039785385132
0.2,0.2,1,70,39,0.05,0.5,21,0.17242845087127073,0.0,0.896774193548387,2.7288784980773926
0.2,0.2,1,70,39,0.05,0.5,22,0.295758596718131,0.0,0.6720430107526881,3.0967869758605957
0.2,0.2,1,70,39,0.05,0.5,23,0.24254664509823748,0.0,0.6505376344086021,2.7417685985565186
0.2,0.2,1,70,39,0.05,0.5,24,0.22424892202204272,0.007246376811594203,0.9290322580645162,2.6764369010925293
0.2,0.2,1,70,39,0.05,0.5,25,0.07939399999999984,0.0,1.0,2.720439910888672
0.2,0.2,1,70,39,0.05,0.5,26,0.23669833729216133,0.0,0.8301075268817204,2.680394172668457
0.2,0.2,1,70,39,0.05,0.5,27,0.31796072353586435,0.0,0.44946236559139785,2.6141703128814697
0.2,0.2,1,70,39,0.05,0.5,28,0.3104964022350968,0.004830917874396135,0.7451612903225806,2.7120401859283447
0.2,0.2,1,70,39,0.05,0.5,29,0.22004750418729196,0.007246376811594203,0.9354838709677419,2.73124361038208
0.2,0.2,1,70,39,0.05,0.5,30,0.07939399999999984,0.0,1.0,3.1174073219299316
0.2,0.2,1,70,39,0.05,0.5,31,0.15800662635100357,0.014492753623188406,1.0,2.6773476600646973
0.2,0.2,1,70,39,0.05,0.5,32,0.3038041024880671,0.0,0.5817204301075268,2.7341105937957764
0.2,0.2,1,70,39,0.05,0.5,33,0.31395594921760855,0.0,0.5118279569892473,2.5094497203826904
0.2,0.2,1,70,39,0.05,0.5,34,0.3282713395400614,0.004830917874396135,0.5129032258064516,2.713562250137329
0.2,0.2,1,70,39,0.05,0.5,35,0.32664622157992956,0.004975124378109453,0.8086021505376344,2.7188284397125244
0.2,0.2,1,70,39,0.05,0.5,36,0.241232868757259,0.0,0.6473118279569893,2.730133533477783
0.2,0.2,1,70,39,0.05,0.5,37,0.07939399999999984,0.0,1.0,2.711761474609375
0.2,0.2,1,70,39,0.05,0.5,38,0.14466303439758804,0.0,0.864516129032258,3.0701911449432373
0.2,0.2,1,70,39,0.05,0.5,39,0.22642787289780233,0.007246376811594203,0.9290322580645162,2.728041172027588
0.2,0.2,1,70,39,0.05,0.5,40,0.1611813435485941,0.0,0.8311827956989247,2.5658318996429443
0.2,0.2,1,70,39,0.05,0.5,41,0.3279719056699431,0.0,0.34623655913978496,2.7310986518859863
0.2,0.2,1,70,39,0.05,0.5,42,0.3111760351207845,0.0,0.5172043010752688,2.702972173690796
0.2,0.2,1,70,39,0.05,0.5,43,0.3259329538000767,0.0,0.556989247311828,2.717750072479248
0.2,0.2,1,70,39,0.05,0.5,44,0.30244611215252665,0.0,0.3204301075268817,2.7249386310577393
0.2,0.2,1,70,39,0.05,0.5,45,0.23447204313237546,0.0,0.8301075268817204,2.710458755493164
0.2,0.2,1,70,39,0.05,0.5,46,0.2305771925549381,0.0,0.3365591397849462,2.934126138687134
0.2,0.2,1,70,39,0.05,0.5,47,0.2729935767030861,0.0,0.7172043010752688,2.6650290489196777
0.2,0.2,1,70,39,0.05,0.5,48,0.14331493692660546,0.0,0.8623655913978494,2.743668556213379
0.2,0.2,1,70,39,0.05,0.5,49,0.24629280620297794,0.0,0.5473118279569893,2.7194671630859375
0.2,0.2,1,70,39,0.05,0.5,50,0.4756476942431998,0.0,0.24086021505376345,2.7237422466278076
0.2,0.2,1,70,78,0.1,0.5,1,0.3683433757906196,0.0,0.6645161290322581,2.705610513687134
0.2,0.2,1,70,78,0.1,0.5,2,0.241232868757259,0.0,0.6473118279569893,2.7199535369873047
0.2,0.2,1,70,78,0.1,0.5,3,0.07939399999999984,0.0,1.0,2.5063271522521973
0.2,0.2,1,70,78,0.1,0.5,4,0.24008753260411717,0.007692307692307693,0.8301075268817204,3.096548557281494
0.2,0.2,1,70,78,0.1,0.5,5,0.3292908921417867,0.004901960784313725,0.7365591397849462,2.7314608097076416
0.2,0.2,1,70,78,0.1,0.5,6,0.14158892438764642,0.0,0.9344086021505377,2.734327554702759
0.2,0.2,1,70,78,0.1,0.5,7,0.16219251256173026,0.0,0.7354838709677419,2.735069990158081
0.2,0.2,1,70,78,0.1,0.5,8,0.21701076486531184,0.0,0.7,2.724604368209839
0.2,0.2,1,70,78,0.1,0.5,9,0.3976523741499326,0.0,0.36236559139784946,2.7189340591430664
0.2,0.2,1,70,78,0.1,0.5,10,0.22575736970684035,0.007692307692307693,0.9290322580645162,2.4089901447296143
0.2,0.2,1,70,78,0.1,0.5,11,0.15638775510204067,0.0,0.578494623655914,2.7202157974243164
0.2,0.2,1,70,78,0.1,0.5,12,0.39861236482753176,0.0,0.256989247311828,3.082988739013672
0.2,0.2,1,70,78,0.1,0.5,13,0.28173244981485085,0.0,0.7129032258064516,2.743567705154419
0.2,0.2,1,70,78,0.1,0.5,14,0.312822291292003,0.004830917874396135,0.6645161290322581,2.741580009460449
0.2,0.2,1,70,78,0.1,0.5,15,0.2867301103980765,0.010416666666666666,0.9258064516129032,2.729506254196167
0.2,0.2,1,70,78,0.1,0.5,16,0.21861118997714454,0.0,0.7838709677419354,2.665621042251587
0.2,0.2,1,70,78,0.1,0.5,17,0.3043300189306776,0.004975124378109453,0.7032258064516129,2.5852408409118652
0.2,0.2,1,70,78,0.1,0.5,18,0.2987259737895886,0.0,0.5010752688172043,2.7850239276885986
0.2,0.2,1,70,78,0.1,0.5,19,0.3958655532552016,0.0,0.1924731182795699,2.7121341228485107
0.2,0.2,1,70,78,0.1,0.5,20,0.1597249970825065,0.0,0.8236559139784946,3.1206135749816895
0.2,0.2,1,70,78,0.1,0.5,21,0.3148711318269327,0.0,0.6720430107526881,2.743475914001465
0.2,0.2,1,70,78,0.1,0.5,22,0.2208876837880777,0.0,0.48494623655913977,2.726059913635254
0.2,0.2,1,70,78,0.1,0.5,23,0.28173244981485085,0.0,0.7129032258064516,2.5239243507385254
0.2,0.2,1,70,78,0.1,0.5,24,0.15129029338025515,0.0,0.710752688172043,2.6897966861724854
0.2,0.2,1,70,78,0.1,0.5,25,0.16219251256173026,0.0,0.7354838709677419,2.717597007751465
0.2,0.2,1,70,78,0.1,0.5,26,0.316636534525453,0.0,0.32365591397849464,2.725334644317627
0.2,0.2,1,70,78,0.1,0.5,27,0.22718721421696206,0.0,0.8354838709677419,2.7621266841888428
0.2,0.2,1,70,78,0.1,0.5,28,0.13128291992037963,0.0,0.9279569892473118,3.168956756591797
0.2,0.2,1,70,78,0.1,0.5,29,0.1572811816330917,0.014925373134328358,1.0,2.7826664447784424
0.2,0.2,1,70,78,0.1,0.5,30,0.2325203582269432,0.007462686567164179,0.9118279569892473,2.6004316806793213
0.2,0.2,1,70,78,0.1,0.5,31,0.1611520875866556,0.0,0.8290322580645161,2.7271878719329834
0.2,0.2,1,70,78,0.1,0.5,32,0.1535376599538797,0.0,0.7623655913978494,2.767286539077759
0.2,0.2,1,70,78,0.1,0.5,33,0.2452188574863452,0.0,0.5483870967741935,2.783987283706665
0.2,0.2,1,70,78,0.1,0.5,34,0.4123670279153026,0.00390625,0.546236559139785,2.7749414443969727
0.2,0.2,1,70,78,0.1,0.5,35,0.22381523195444622,0.0,0.8419354838709677,2.7761337757110596
0.2,0.2,1,70,78,0.1,0.5,36,0.309546110023144,0.0,0.513978494623656,2.9281327724456787
0.2,0.2,1,70,78,0.1,0.5,37,0.24137543879451845,0.007246376811594203,0.8290322580645161,2.799492359161377
0.2,0.2,1,70,78,0.1,0.5,38,0.4461122000603317,0.0,0.19032258064516128,2.76608943939209
0.2,0.2,1,70,78,0.1,0.5,39,0.5578692124453525,0.0024875621890547263,0.4860215053763441,2.7614409923553467
0.2,0.2,1,70,78,0.1,0.5,40,0.4757927684157947,0.0,0.26021505376344084,2.762040138244629
0.2,0.2,1,70,78,0.1,0.5,41,0.15641063844764064,0.0,0.7655913978494624,2.7668774127960205
0.2,0.2,1,70,78,0.1,0.5,42,0.23243377773452698,0.007352941176470588,0.9204301075268817,2.761096954345703
0.2,0.2,1,70,78,0.1,0.5,43,0.2381314672222723,0.0,0.8172043010752689,2.5665667057037354
0.2,0.2,1,70,78,0.1,0.5,44,0.16219251256173026,0.0,0.7354838709677419,3.1516597270965576
0.2,0.2,1,70,78,0.1,0.5,45,0.14158892438764642,0.0,0.9344086021505377,2.7570223808288574
0.2,0.2,1,70,78,0.1,0.5,46,0.32921146414770286,0.0,0.513978494623656,2.87241268157959
0.2,0.2,1,70,78,0.1,0.5,47,0.3220164132319594,0.004830917874396135,0.6473118279569893,2.945354461669922
0.2,0.2,1,70,78,0.1,0.5,48,0.2762535039228638,0.0,0.5559139784946237,2.9974732398986816
0.2,0.2,1,70,78,0.1,0.5,49,0.2983121870655123,0.0,0.5365591397849462,2.6835546493530273
0.2,0.2,1,70,78,0.1,0.5,50,0.14916734441511484,0.0,0.7698924731182796,3.0183985233306885
0.2,0.2,1,70,117,0.15,0.5,1,0.3145215478197369,0.004830917874396135,0.5774193548387097,3.0250890254974365
0.2,0.2,1,70,117,0.15,0.5,2,0.32271490312965717,0.004830917874396135,0.8172043010752689,3.4205057621002197
0.2,0.2,1,70,117,0.15,0.5,3,0.3132774724243677,0.0,0.5129032258064516,3.04605770111084
0.2,0.2,1,70,117,0.15,0.5,4,0.36932805176278777,0.0,0.678494623655914,3.031557321548462
0.2,0.2,1,70,117,0.15,0.5,5,0.1597249970825065,0.0,0.8236559139784946,2.737889051437378
0.2,0.2,1,70,117,0.15,0.5,6,0.2246664906908809,0.0,0.6698924731182796,3.005067825317383
0.2,0.2,1,70,117,0.15,0.5,7,0.306321559780214,0.0,0.3473118279569892,3.0160369873046875
0.2,0.2,1,70,117,0.15,0.5,8,0.31004816478230784,0.0,0.6720430107526881,2.9605064392089844
0.2,0.2,1,70,117,0.15,0.5,9,0.3116635590190208,0.004901960784313725,0.5870967741935483,3.2041678428649902
0.2,0.2,1,70,117,0.15,0.5,10,0.22700031110356925,0.0,0.8408602150537634,2.781804323196411
0.2,0.2,1,70,117,0.15,0.5,11,0.3735117047703253,0.007575757575757576,0.853763440860215,2.7498295307159424
0.2,0.2,1,70,117,0.15,0.5,12,0.2975264051028253,0.004830917874396135,0.8494623655913979,2.7683284282684326
0.2,0.2,1,70,117,0.15,0.5,13,0.1608651719528496,0.0,0.832258064516129,3.024183511734009
0.2,0.2,1,70,117,0.15,0.5,14,0.3118997276685969,0.005376344086021506,0.5333333333333333,3.0013978481292725
0.2,0.2,1,70,117,0.15,0.5,15,0.2238911413789462,0.0,0.6698924731182796,3.0420544147491455
0.2,0.2,1,70,117,0.15,0.5,16,0.3771467809899724,0.0036231884057971015,0.5720430107526882,3.0023789405822754
0.2,0.2,1,70,117,0.15,0.5,17,0.15700689844670454,0.014492753623188406,1.0,3.444066047668457
0.2,0.2,1,70,117,0.15,0.5,18,0.3126579609794799,0.01092896174863388,0.8301075268817204,2.7733843326568604
0.2,0.2,1,70,117,0.15,0.5,19,0.30042267353997876,0.004830917874396135,0.7645161290322581,3.0136945247650146
0.2,0.2,1,70,117,0.15,0.5,20,0.14634047109207698,0.0,0.9290322580645162,3.035055160522461
0.2,0.2,1,70,117,0.15,0.5,21,0.18235125402913316,0.0,0.867741935483871,3.0097761154174805
0.2,0.2,1,70,117,0.15,0.5,22,0.3229521778826473,0.004975124378109453,0.7494623655913979,3.0282342433929443
0.2,0.2,1,70,117,0.15,0.5,23,0.290654296912341,0.005291005291005291,0.7978494623655914,3.029860258102417
0.2,0.2,1,70,117,0.15,0.5,24,0.07939399999999984,0.0,1.0,2.537776470184326
0.2,0.2,1,70,117,0.15,0.5,25,0.31134104821061404,0.00546448087431694,0.6064516129032258,3.2876641750335693
0.2,0.2,1,70,117,0.15,0.5,26,0.46823412770989986,0.002898550724637681,0.6537634408602151,3.0084667205810547
0.2,0.2,1,70,117,0.15,0.5,27,0.3154242787163043,0.004901960784313725,0.7494623655913979,2.71230411529541
0.2,0.2,1,70,117,0.15,0.5,28,0.3946323106423776,0.0036231884057971015,0.6698924731182796,2.7214181423187256
0.2,0.2,1,70,117,0.15,0.5,29,0.39768521095732956,0.0036231884057971015,0.6720430107526881,2.7126855850219727
0.2,0.2,1,70,117,0.15,0.5,30,0.23363463068911705,0.007575757575757576,0.8408602150537634,2.682699680328369
0.2,0.2,1,70,117,0.15,0.5,31,0.25177221200071215,0.0,0.7978494623655914,2.7320351600646973
0.2,0.2,1,70,117,0.15,0.5,32,0.30435094903281174,0.009950248756218905,0.7806451612903226,2.9680593013763428
0.2,0.2,1,70,117,0.15,0.5,33,0.15717316163440273,0.015151515151515152,1.0,3.43353271484375
0.2,0.2,1,70,117,0.15,0.5,34,0.3867030239819377,0.0,0.3258064516129032,3.024172067642212
0.2,0.2,1,70,117,0.15,0.5,35,0.23445798437165327,0.0,0.7494623655913979,2.973916530609131
0.2,0.2,1,70,117,0.15,0.5,36,0.1619253412623327,0.0,0.7365591397849462,3.012267589569092
0.2,0.2,1,70,117,0.15,0.5,37,0.07939399999999984,0.0,1.0,2.6791484355926514
0.2,0.2,1,70,117,0.15,0.5,38,0.2372220647547094,0.0,0.6709677419354839,2.991955041885376
0.2,0.2,1,70,117,0.15,0.5,39,0.3177333816245421,0.0,0.5817204301075268,2.783155679702759
0.2,0.2,1,70,117,0.15,0.5,40,0.2892573002005355,0.0,0.6430107526881721,2.773620128631592
0.2,0.2,1,70,117,0.15,0.5,41,0.16083550865500298,0.014492753623188406,1.0,3.1542675495147705
0.2,0.2,1,70,117,0.15,0.5,42,0.29336102777202006,0.010582010582010581,0.8043010752688172,2.78275203704834
0.2,0.2,1,70,117,0.15,0.5,43,0.23807974581724578,0.007575757575757576,0.8408602150537634,2.5968282222747803
0.2,0.2,1,70,117,0.15,0.5,44,0.3197593629452326,0.004830917874396135,0.5376344086021505,2.718977928161621
0.2,0.2,1,70,117,0.15,0.5,45,0.2086918671248567,0.0,0.8634408602150537,2.7682955265045166
0.2,0.2,1,70,117,0.15,0.5,46,0.1204252279635258,0.0,0.9354838709677419,2.7848405838012695
