network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,361,446,0.7,0.5,8,0.2574747638057645,0.009009009009009009,1.0,1.6052370071411133
Wiki,5,361,446,0.7,0.5,9,0.23252611615485827,0.00857843137254902,0.8131115459882583,1.747443437576294
Wiki,5,361,446,0.7,0.5,10,0.24303029793986955,0.011764705882352941,1.0,1.6125195026397705
Wiki,5,361,478,0.75,0.5,1,0.2622665409034639,0.008771929824561403,1.0,1.6018340587615967
Wiki,5,361,478,0.75,0.5,2,0.25590060825508776,0.015873015873015872,1.0,1.5938336849212646
Wiki,5,361,478,0.75,0.5,3,0.25098862505369773,0.011432926829268292,0.9960861056751468,1.7447688579559326
Wiki,5,361,478,0.75,0.5,4,0.2897511122910059,0.009191176470588236,0.9437377690802349,1.6232459545135498
Wiki,5,361,478,0.75,0.5,5,0.27132902761768274,0.008928571428571428,1.0,1.6238181591033936
Wiki,5,361,478,0.75,0.5,6,0.25575206923489885,0.0146484375,0.9129158512720157,1.7950801849365234
Wiki,5,361,478,0.75,0.5,7,0.3009678127468507,0.010101010101010102,1.0,1.6792144775390625
Wiki,5,361,478,0.75,0.5,8,0.2569743217077753,0.017045454545454544,0.9936399217221135,1.6637282371520996
Wiki,5,361,478,0.75,0.5,9,0.27347620930316374,0.009014423076923076,0.9863013698630136,1.657895803451538
Wiki,5,361,478,0.75,0.5,10,0.28171857333904304,0.00980392156862745,1.0,1.8036668300628662
Wiki,5,361,510,0.8,0.5,1,0.29205462731245324,0.00715648854961832,0.9021526418786693,1.6564736366271973
Wiki,5,361,510,0.8,0.5,2,0.25954288053336777,0.009433962264150943,1.0,1.6467328071594238
Wiki,5,361,510,0.8,0.5,3,0.28150327510935513,0.009433962264150943,1.0,1.7128920555114746
Wiki,5,361,510,0.8,0.5,4,0.23943422351592294,0.010416666666666666,1.0,1.5874102115631104
Wiki,5,361,510,0.8,0.5,5,0.25830634560657656,0.010416666666666666,0.9823874755381604,1.5969727039337158
Wiki,5,361,510,0.8,0.5,6,0.2701323176354032,0.0125,1.0,1.5957894325256348
Wiki,5,361,510,0.8,0.5,7,0.2659450525963313,0.00715648854961832,0.8967710371819961,1.756011724472046
Wiki,5,361,510,0.8,0.5,8,0.29991649155276073,0.010638297872340425,1.0,1.6206562519073486
Wiki,5,361,510,0.8,0.5,9,0.26620649747172304,0.007936507936507936,1.0,1.6237318515777588
Wiki,5,361,510,0.8,0.5,10,0.24104477477378286,0.009375,0.9310176125244618,1.761127233505249
Wiki,5,361,541,0.85,0.5,1,0.24879482395522207,0.017543859649122806,1.0,1.621500015258789
Wiki,5,361,541,0.85,0.5,2,0.2762302767547345,0.009174311926605505,1.0,1.597318172454834
Wiki,5,361,541,0.85,0.5,3,0.2565647285420949,0.009765625,0.9647749510763209,1.592404842376709
Wiki,5,361,541,0.85,0.5,4,0.2956266642045613,0.009433962264150943,1.0,1.7284529209136963
Wiki,5,361,541,0.85,0.5,5,0.28453058746796905,0.010190217391304348,0.9388454011741683,1.6107392311096191
Wiki,5,361,541,0.85,0.5,6,0.24751705208102398,0.010309278350515464,1.0,1.5708279609680176
Wiki,5,361,541,0.85,0.5,7,0.2787179607944577,0.009708737864077669,1.0,1.7086215019226074
Wiki,5,361,541,0.85,0.5,8,0.28131731800491394,0.0125,1.0,1.5792908668518066
Wiki,5,361,541,0.85,0.5,9,0.25979643793737056,0.008695652173913044,1.0,1.5719833374023438
Wiki,5,361,541,0.85,0.5,10,0.3018753274771602,0.01171875,0.9882583170254403,1.5730292797088623
Wiki,5,361,573,0.9,0.5,1,0.24889397870266472,0.009523809523809525,1.0,1.7156014442443848
Wiki,5,361,573,0.9,0.5,2,0.2557514182168058,0.011764705882352941,1.0,1.5772581100463867
Wiki,5,361,573,0.9,0.5,3,0.2767508639139929,0.009009009009009009,1.0,1.5782582759857178
Wiki,5,361,573,0.9,0.5,4,0.2540864869404536,0.0125,1.0,1.7110991477966309
Wiki,5,361,573,0.9,0.5,5,0.23972267366124828,0.015120967741935484,0.9026418786692759,1.5736770629882812
Wiki,5,361,573,0.9,0.5,6,0.2662908628472477,0.008695652173913044,1.0,1.5724143981933594
Wiki,5,361,573,0.9,0.5,7,0.246077421751979,0.011627906976744186,1.0,1.5783071517944336
Wiki,5,361,573,0.9,0.5,8,0.27740944515735794,0.011160714285714286,0.9946183953033269,1.7523345947265625
Wiki,5,361,573,0.9,0.5,9,0.2766777064841358,0.015151515151515152,1.0,1.6470775604248047
Wiki,5,361,573,0.9,0.5,10,0.25189145460229706,0.0136986301369863,1.0,1.6472468376159668
Wiki,5,361,605,0.95,0.5,1,0.267605793803478,0.007692307692307693,1.0,1.7966690063476562
Wiki,5,361,605,0.95,0.5,2,0.2750313832695669,0.009282178217821782,0.9530332681017613,1.6514692306518555
Wiki,5,361,605,0.95,0.5,3,0.25292784704053345,0.009433962264150943,1.0,1.6470232009887695
Wiki,5,361,605,0.95,0.5,4,0.26244908516492005,0.009566326530612245,0.9403131115459883,1.652329444885254
Wiki,5,361,605,0.95,0.5,5,0.2835740192985303,0.008928571428571428,0.9393346379647749,1.8009264469146729
Wiki,5,361,605,0.95,0.5,6,0.30760941100691497,0.010542168674698794,0.9471624266144814,1.585752010345459
Wiki,5,361,605,0.95,0.5,7,0.23410066895372653,0.013333333333333334,1.0,1.5781562328338623
Wiki,5,361,605,0.95,0.5,8,0.26906236751052154,0.009868421052631578,0.9867906066536204,1.7173852920532227
Wiki,5,361,605,0.95,0.5,9,0.2920591446768957,0.018028846153846152,0.9990215264187867,1.58357834815979
Wiki,5,361,605,0.95,0.5,10,0.2502734321503457,0.010526315789473684,1.0,1.5806353092193604
Wiki,5,361,637,1,0.5,1,0.2733301317970175,0.0136986301369863,1.0,1.5860786437988281
Wiki,5,361,637,1,0.5,2,0.2454860886601959,0.009510869565217392,0.8532289628180039,1.7202372550964355
Wiki,5,361,637,1,0.5,3,0.2719753472766943,0.011867088607594937,0.9882583170254403,1.5857141017913818
Wiki,5,361,637,1,0.5,4,0.21711873819173166,0.012345679012345678,1.0,1.5813875198364258
Wiki,5,361,637,1,0.5,5,0.2690298344772001,0.010309278350515464,1.0,1.7191016674041748
Wiki,5,361,637,1,0.5,6,0.2739544083720071,0.01201923076923077,0.8938356164383562,1.5895636081695557
Wiki,5,361,637,1,0.5,7,0.2600303010130094,0.012195121951219513,1.0,1.582761526107788
Wiki,5,361,637,1,0.5,8,0.24849354804126916,0.009345794392523364,1.0,1.588167428970337
Wiki,5,361,637,1,0.5,9,0.2852151974893159,0.01098901098901099,1.0,1.7229750156402588
Wiki,5,361,637,1,0.5,10,0.2684236738962601,0.009009009009009009,1.0,1.5840353965759277
Wiki,6,157,0,0,,0,0.26039328878973816,0.009027777777777777,0.8305160142348754,
Wiki,6,157,0,0,,0,0.23308897146785018,0.015046296296296295,0.7815836298932385,
Wiki,6,157,0,0,,0,0.24175164580505407,0.009114583333333334,0.9154804270462633,
Wiki,6,157,0,0,,0,0.27553584003711734,0.008761682242990653,0.9288256227758007,
Wiki,6,157,0,0,,0,0.25714623114233653,0.007738095238095238,0.8451957295373665,
Wiki,6,157,0,0,,0,0.29924722159115247,0.00884433962264151,0.9030249110320284,
Wiki,6,157,0,0,,0,0.2683330512129028,0.00857843137254902,0.8941281138790036,
Wiki,6,157,0,0,,0,0.2667605569483299,0.007743362831858407,0.8474199288256228,
Wiki,6,157,0,0,,0,0.28591863115804134,0.006756756756756757,0.7264234875444839,
Wiki,6,157,0,0,,0,0.263854691061482,0.010030864197530864,0.8091637010676157,
Wiki,6,157,3,0.01,0.5,1,0.2338216412305637,0.011824324324324325,0.8398576512455516,1.6390483379364014
Wiki,6,157,3,0.01,0.5,2,0.25220398068189015,0.00857843137254902,0.8701067615658363,1.512263298034668
Wiki,6,157,3,0.01,0.5,3,0.2924029365905419,0.00884433962264151,0.9741992882562278,1.5126235485076904
Wiki,6,157,3,0.01,0.5,4,0.2510034343869057,0.011513157894736841,0.8634341637010676,1.6456618309020996
Wiki,6,157,3,0.01,0.5,5,0.2764007975563449,0.007281553398058253,0.8233985765124555,1.519357442855835
Wiki,6,157,3,0.01,0.5,6,0.25972504220689346,0.00663716814159292,0.8411921708185054,1.5151667594909668
Wiki,6,157,3,0.01,0.5,7,0.2610332121530552,0.008044554455445545,0.8634341637010676,1.5326638221740723
Wiki,6,157,3,0.01,0.5,8,0.2428648697821993,0.007454128440366973,0.8661032028469751,1.658839225769043
Wiki,6,157,3,0.01,0.5,9,0.2692036155491272,0.005733944954128441,0.7798042704626335,1.52166748046875
Wiki,6,157,3,0.01,0.5,10,0.2896913816747277,0.009908536585365854,0.7673487544483986,1.509246826171875
Wiki,6,157,17,0.05,0.5,1,0.27624254362170836,0.011217948717948718,0.8736654804270463,1.6450133323669434
Wiki,6,157,17,0.05,0.5,2,0.3088939177181717,0.007523148148148148,0.780693950177936,1.5130643844604492
Wiki,6,157,17,0.05,0.5,3,0.2751458593579571,0.009210526315789473,0.9030249110320284,1.5175561904907227
Wiki,6,157,17,0.05,0.5,4,0.27053227941445235,0.007161458333333333,0.7259786476868327,1.5116407871246338
Wiki,6,157,17,0.05,0.5,5,0.29031059655072833,0.008928571428571428,0.9306049822064056,1.6533889770507812
Wiki,6,157,17,0.05,0.5,6,0.27748128700912184,0.014772727272727272,0.7811387900355872,1.5145313739776611
Wiki,6,157,17,0.05,0.5,7,0.30467688182822156,0.007211538461538462,0.8274021352313167,1.5149133205413818
Wiki,6,157,17,0.05,0.5,8,0.251050691121851,0.00949367088607595,0.771797153024911,1.6518771648406982
Wiki,6,157,17,0.05,0.5,9,0.28174663128235383,0.009765625,0.9568505338078291,1.512000322341919
Wiki,6,157,17,0.05,0.5,10,0.29146262727569733,0.007738095238095238,0.8505338078291815,1.5116677284240723
Wiki,6,157,35,0.1,0.5,1,0.26736544808572393,0.00818452380952381,0.7495551601423488,1.5134592056274414
Wiki,6,157,35,0.1,0.5,2,0.27933186727717796,0.007425742574257425,0.75,1.6465260982513428
Wiki,6,157,35,0.1,0.5,3,0.25421852790212307,0.008333333333333333,0.9065836298932385,1.5174875259399414
Wiki,6,157,35,0.1,0.5,4,0.2637136245370945,0.0076650943396226415,0.8376334519572953,1.5120854377746582
Wiki,6,157,35,0.1,0.5,5,0.25322106085953916,0.007738095238095238,0.8042704626334519,1.5113494396209717
Wiki,6,157,35,0.1,0.5,6,0.27342183987382834,0.015625,0.8598754448398577,1.6576673984527588
Wiki,6,157,35,0.1,0.5,7,0.2732653080937458,0.007142857142857143,0.8162811387900356,1.5175893306732178
Wiki,6,157,35,0.1,0.5,8,0.2662923806525396,0.007882882882882882,0.8852313167259787,1.5152366161346436
Wiki,6,157,35,0.1,0.5,9,0.29204801219588655,0.008761682242990653,0.9773131672597865,1.6471481323242188
Wiki,6,157,35,0.1,0.5,10,0.28663365431701476,0.019817073170731708,0.8011565836298933,1.5196583271026611
Wiki,6,157,52,0.15,0.5,1,0.26683290613070865,0.008761682242990653,0.9377224199288257,1.5252876281738281
Wiki,6,157,52,0.15,0.5,2,0.2622156987507017,0.015625,0.8883451957295374,1.518540859222412
Wiki,6,157,52,0.15,0.5,3,0.29757094547789337,0.01488095238095238,0.9737544483985765,1.6495254039764404
Wiki,6,157,52,0.15,0.5,4,0.2853321342167038,0.009868421052631578,0.9608540925266904,1.5156877040863037
Wiki,6,157,52,0.15,0.5,5,0.26778505165425126,0.007454128440366973,0.8322953736654805,1.5143330097198486
Wiki,6,157,52,0.15,0.5,6,0.2388834494594485,0.010670731707317074,0.8794483985765125,1.649569034576416
Wiki,6,157,52,0.15,0.5,7,0.25016810473094836,0.007653061224489796,0.8185053380782918,1.5195517539978027
Wiki,6,157,52,0.15,0.5,8,0.2893785942411168,0.007009345794392523,0.8167259786476868,1.5182926654815674
Wiki,6,157,52,0.15,0.5,9,0.26596667368215676,0.007965686274509803,0.7691281138790036,1.5141401290893555
Wiki,6,157,52,0.15,0.5,10,0.2863605042883247,0.007281553398058253,0.7882562277580071,1.695734977722168
Wiki,6,157,69,0.2,0.5,1,0.2928211061012938,0.008600917431192661,0.9737544483985765,1.5711727142333984
Wiki,6,157,69,0.2,0.5,2,0.2500281041330925,0.009868421052631578,0.9648576512455516,1.5530586242675781
Wiki,6,157,69,0.2,0.5,3,0.26610611187499655,0.009339080459770116,0.9145907473309609,1.6803734302520752
Wiki,6,157,69,0.2,0.5,4,0.25115892452400373,0.01097972972972973,0.8505338078291815,1.551675796508789
Wiki,6,157,69,0.2,0.5,5,0.27744238658927034,0.008283132530120483,0.7655693950177936,1.547715187072754
Wiki,6,157,69,0.2,0.5,6,0.2720352579476937,0.013786764705882353,0.9612989323843416,1.5431971549987793
Wiki,6,157,69,0.2,0.5,7,0.26259041729458116,0.009101941747572815,0.9452846975088968,1.7091004848480225
Wiki,6,157,69,0.2,0.5,8,0.2537217090632658,0.007738095238095238,0.8883451957295374,1.5665037631988525
Wiki,6,157,69,0.2,0.5,9,0.2718648781215786,0.008044554455445545,0.8380782918149466,1.5684900283813477
Wiki,6,157,69,0.2,0.5,10,0.2797229506721311,0.010551948051948052,0.8821174377224199,1.685075283050537
Wiki,6,157,87,0.25,0.5,1,0.2807009749465053,0.007888349514563107,0.8358540925266904,1.5250458717346191
Wiki,6,157,87,0.25,0.5,2,0.2586896623215362,0.01310483870967742,0.8701067615658363,1.5197875499725342
Wiki,6,157,87,0.25,0.5,3,0.2574499826628934,0.00884433962264151,0.9648576512455516,1.5485925674438477
Wiki,6,157,87,0.25,0.5,4,0.27695633061181,0.009615384615384616,1.0,1.714965581893921
Wiki,6,157,87,0.25,0.5,5,0.30816894209967344,0.007211538461538462,0.7833629893238434,1.564713954925537
Wiki,6,157,87,0.25,0.5,6,0.25642305384226094,0.01488095238095238,0.9644128113879004,1.5538053512573242
Wiki,6,157,87,0.25,0.5,7,0.26914243499678275,0.009789156626506024,0.8709964412811388,1.7033746242523193
Wiki,6,157,87,0.25,0.5,8,0.2529814224334857,0.008290816326530613,0.87144128113879,1.5344042778015137
Wiki,6,157,87,0.25,0.5,9,0.29515431973172007,0.010802469135802469,0.8692170818505338,1.5202078819274902
Wiki,6,157,87,0.25,0.5,10,0.2856551152556493,0.007965686274509803,0.9346085409252669,1.5361158847808838
Wiki,6,157,104,0.3,0.5,1,0.26478377389286883,0.01177536231884058,0.8420818505338078,1.6605112552642822
Wiki,6,157,104,0.3,0.5,2,0.2555324590193259,0.004934210526315789,0.7388790035587188,1.5173282623291016
Wiki,6,157,104,0.3,0.5,3,0.22919440791246115,0.011075949367088608,0.9012455516014235,1.5209224224090576
Wiki,6,157,104,0.3,0.5,4,0.2709354602097308,0.007009345794392523,0.7904804270462633,1.6517467498779297
Wiki,6,157,104,0.3,0.5,5,0.2501037623826025,0.009036144578313253,0.7611209964412812,1.5293681621551514
Wiki,6,157,104,0.3,0.5,6,0.24407303022321847,0.00944767441860465,0.8594306049822064,1.5230560302734375
Wiki,6,157,104,0.3,0.5,7,0.256353032615427,0.009191176470588236,0.9065836298932385,1.5206799507141113
Wiki,6,157,104,0.3,0.5,8,0.2631703242814796,0.008044554455445545,0.8576512455516014,1.6672124862670898
Wiki,6,157,104,0.3,0.5,9,0.2522089054015632,0.008290816326530613,0.8247330960854092,1.5214929580688477
Wiki,6,157,104,0.3,0.5,10,0.24417751571876997,0.011284722222222222,0.8683274021352313,1.5247929096221924
Wiki,6,157,121,0.35,0.5,1,0.3120069220773547,0.007575757575757576,0.7206405693950177,1.6631548404693604
Wiki,6,157,121,0.35,0.5,2,0.2542865892384884,0.007352941176470588,0.791814946619217,1.5323209762573242
Wiki,6,157,121,0.35,0.5,3,0.2953536670823165,0.008254716981132075,0.8901245551601423,1.5242383480072021
Wiki,6,157,121,0.35,0.5,4,0.26932923838566986,0.012335526315789474,0.9862099644128114,1.524545431137085
Wiki,6,157,121,0.35,0.5,5,0.27863809896069897,0.007386363636363636,0.8091637010676157,1.658987045288086
Wiki,6,157,121,0.35,0.5,6,0.31686398060852755,0.009510869565217392,0.969306049822064,1.5250422954559326
Wiki,6,157,121,0.35,0.5,7,0.26506019225385463,0.006067961165048544,0.6548042704626335,1.524035930633545
Wiki,6,157,121,0.35,0.5,8,0.2732822501965497,0.014008620689655173,0.8425266903914591,1.6859447956085205
Wiki,6,157,121,0.35,0.5,9,0.27914047562100947,0.008254716981132075,0.9314946619217082,1.5976917743682861
Wiki,6,157,121,0.35,0.5,10,0.2817120893063802,0.007965686274509803,0.8131672597864769,1.5697047710418701
Wiki,6,157,139,0.4,0.5,1,0.2740252678851547,0.00997340425531915,0.9675266903914591,1.5706534385681152
Wiki,6,157,139,0.4,0.5,2,0.26145509169869136,0.009129213483146067,0.8064946619217082,1.699505090713501
Wiki,6,157,139,0.4,0.5,3,0.2872988386080942,0.008928571428571428,0.7913701067615658,1.5635528564453125
Wiki,6,157,139,0.4,0.5,4,0.28792099424119,0.00902061855670103,0.8701067615658363,1.5653347969055176
Wiki,6,157,139,0.4,0.5,5,0.26755160951029644,0.010057471264367816,0.8603202846975089,1.68241286277771
Wiki,6,157,139,0.4,0.5,6,0.26947528756627215,0.016741071428571428,0.9381672597864769,1.5530765056610107
Wiki,6,157,139,0.4,0.5,7,0.25296718666154017,0.01488095238095238,0.9101423487544484,1.553746223449707
Wiki,6,157,139,0.4,0.5,8,0.24799274579260178,0.011986301369863013,0.8790035587188612,1.575838565826416
Wiki,6,157,139,0.4,0.5,9,0.2619178360621409,0.008254716981132075,0.87855871886121,1.670891284942627
Wiki,6,157,139,0.4,0.5,10,0.317497873780993,0.008663366336633664,0.9123665480427047,1.549086570739746
Wiki,6,157,156,0.45,0.5,1,0.29283045230295723,0.00857843137254902,0.875,1.5861437320709229
Wiki,6,157,156,0.45,0.5,2,0.248870481116924,0.009232954545454546,0.7566725978647687,1.7078726291656494
Wiki,6,157,156,0.45,0.5,3,0.24355900619006096,0.007738095238095238,0.7513345195729537,1.5600523948669434
Wiki,6,157,156,0.45,0.5,4,0.2602213586938672,0.015909090909090907,0.8927935943060499,1.5792953968048096
Wiki,6,157,156,0.45,0.5,5,0.2720219241069326,0.00857843137254902,0.8665480427046264,1.578733205795288
Wiki,6,157,156,0.45,0.5,6,0.28651386953418034,0.010302197802197802,0.9448398576512456,1.7001893520355225
Wiki,6,157,156,0.45,0.5,7,0.2901580856788753,0.011295180722891566,0.9959964412811388,1.5609931945800781
Wiki,6,157,156,0.45,0.5,8,0.24643921632680965,0.009831460674157303,0.858540925266904,1.5586204528808594
Wiki,6,157,156,0.45,0.5,9,0.28345269249772104,0.00870253164556962,0.748220640569395,1.6975653171539307
Wiki,6,157,156,0.45,0.5,10,0.2494832369819061,0.009408602150537635,0.8852313167259787,1.5673763751983643
Wiki,6,157,174,0.5,0.5,1,0.27297796130774366,0.01953125,0.9564056939501779,1.5570557117462158
Wiki,6,157,174,0.5,0.5,2,0.2788988902546574,0.009672619047619048,0.8469750889679716,1.552337646484375
Wiki,6,157,174,0.5,0.5,3,0.27465940469402716,0.012335526315789474,0.9288256227758007,1.7308366298675537
Wiki,6,157,174,0.5,0.5,4,0.2619693622854277,0.008552631578947369,0.8211743772241993,1.5587592124938965
Wiki,6,157,174,0.5,0.5,5,0.28263474285766665,0.01310483870967742,0.9048042704626335,1.5712902545928955
Wiki,6,157,174,0.5,0.5,6,0.26318157299416034,0.008736559139784945,0.7922597864768683,1.708984375
Wiki,6,157,174,0.5,0.5,7,0.2558954973768582,0.011363636363636364,1.0,1.5583088397979736
Wiki,6,157,174,0.5,0.5,8,0.27857450794339583,0.01232394366197183,0.958185053380783,1.572312593460083
Wiki,6,157,174,0.5,0.5,9,0.25917029854419854,0.010638297872340425,1.0,1.5686488151550293
Wiki,6,157,174,0.5,0.5,10,0.28153442406903245,0.009789156626506024,0.7891459074733096,1.6894760131835938
Wiki,6,157,191,0.55,0.5,1,0.25087831540070793,0.012175324675324676,0.9354982206405694,1.558804988861084
Wiki,6,157,191,0.55,0.5,2,0.26184351255047345,0.00902061855670103,0.8892348754448398,1.5555636882781982
Wiki,6,157,191,0.55,0.5,3,0.23295189599097083,0.0078125,0.8438612099644128,1.690321683883667
Wiki,6,157,191,0.55,0.5,4,0.25671531271324916,0.009943181818181818,0.9212633451957295,1.560112714767456
Wiki,6,157,191,0.55,0.5,5,0.28596853493182356,0.009672619047619048,0.7731316725978647,1.557321548461914
Wiki,6,157,191,0.55,0.5,6,0.2779345583632005,0.015350877192982455,0.9230427046263345,1.5562467575073242
Wiki,6,157,191,0.55,0.5,7,0.2371790999309634,0.010080645161290322,0.947508896797153,1.6931004524230957
Wiki,6,157,191,0.55,0.5,8,0.2835648099304237,0.008663366336633664,0.8838967971530249,1.5548796653747559
Wiki,6,157,191,0.55,0.5,9,0.3052075362705715,0.011432926829268292,0.8981316725978647,1.5665538311004639
Wiki,6,157,191,0.55,0.5,10,0.2425043380252368,0.011075949367088608,0.9225978647686833,1.688716173171997
Wiki,6,157,208,0.6,0.5,1,0.27951471521508675,0.010752688172043012,1.0,1.5633599758148193
Wiki,6,157,208,0.6,0.5,2,0.2809763852013912,0.008283132530120483,0.7108540925266904,1.5599229335784912
Wiki,6,157,208,0.6,0.5,3,0.2924353644119645,0.015151515151515152,1.0,1.5674293041229248
Wiki,6,157,208,0.6,0.5,4,0.2393215605285023,0.00857843137254902,0.9034697508896797,1.7259643077850342
Wiki,6,157,208,0.6,0.5,5,0.23724580134019385,0.009672619047619048,0.8425266903914591,1.5889651775360107
Wiki,6,157,208,0.6,0.5,6,0.2628537721335614,0.009339080459770116,0.7766903914590747,1.542743444442749
Wiki,6,157,208,0.6,0.5,7,0.27674422532232057,0.008376288659793814,0.8941281138790036,1.7225627899169922
Wiki,6,157,208,0.6,0.5,8,0.2801548420754196,0.008376288659793814,0.8772241992882562,1.5898253917694092
Wiki,6,157,208,0.6,0.5,9,0.287024389853279,0.013786764705882353,0.9866548042704626,1.5339438915252686
Wiki,6,157,208,0.6,0.5,10,0.2968183648487412,0.010901162790697675,0.927491103202847,1.5537135601043701
Wiki,6,157,226,0.65,0.5,1,0.22046592540500343,0.014830508474576272,0.9252669039145908,1.72666597366333
Wiki,6,157,226,0.65,0.5,2,0.28527918205355424,0.015625,0.9292704626334519,1.555452585220337
Wiki,6,157,226,0.65,0.5,3,0.25921337518340404,0.018617021276595744,0.9194839857651246,1.543027639389038
Wiki,6,157,226,0.65,0.5,4,0.2733964982035874,0.013888888888888888,0.9008007117437722,1.6805150508880615
Wiki,6,157,226,0.65,0.5,5,0.27996256788169555,0.010670731707317074,0.9048042704626335,1.5604157447814941
Wiki,6,157,226,0.65,0.5,6,0.28432449413381966,0.010416666666666666,0.8847864768683275,1.5602760314941406
Wiki,6,157,226,0.65,0.5,7,0.23985417619105137,0.009210526315789473,0.9435053380782918,1.561567783355713
Wiki,6,157,226,0.65,0.5,8,0.24236210028253627,0.007575757575757576,0.8509786476868327,1.7054452896118164
Wiki,6,157,226,0.65,0.5,9,0.2503126326068691,0.01310483870967742,0.8843416370106761,1.583686351776123
