network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,4,250,22,0.1,0.5,4,0.3784171704222773,0.003015075376884422,0.6385321100917432,21.55343532562256
BitcoinTransactions,4,250,22,0.1,0.5,5,0.3543306278840376,0.0031413612565445027,0.6314547837483617,21.609283685684204
BitcoinTransactions,4,250,22,0.1,0.5,6,0.39437207544728015,0.004145077720207254,0.8243774574049804,21.40234684944153
BitcoinTransactions,4,250,22,0.1,0.5,7,0.39311309552866613,0.003980099502487562,0.8089121887287025,21.594099760055542
BitcoinTransactions,4,250,22,0.1,0.5,8,0.3891596740333626,0.003436426116838488,0.691480996068152,22.26215672492981
BitcoinTransactions,4,250,22,0.1,0.5,9,0.3820761237954197,0.003284072249589491,0.6815203145478375,22.457919120788574
BitcoinTransactions,4,250,22,0.1,0.5,10,0.3815060879666782,0.0031413612565445027,0.6144167758846658,22.22002601623535
BitcoinTransactions,4,250,33,0.15,0.5,1,0.3878272791386036,0.004123711340206186,0.8128440366972477,21.8051438331604
BitcoinTransactions,4,250,33,0.15,0.5,2,0.3885143510369118,0.003125,0.6158584534731324,21.888103008270264
BitcoinTransactions,4,250,33,0.15,0.5,3,0.3775792149807671,0.0035772357723577236,0.7466579292267366,22.059158325195312
BitcoinTransactions,4,250,33,0.15,0.5,4,0.385488149998857,0.0033333333333333335,0.6671035386631717,21.284275770187378
BitcoinTransactions,4,250,33,0.15,0.5,5,0.4025059763849517,0.0033500837520938024,0.7022280471821756,21.681325912475586
BitcoinTransactions,4,250,33,0.15,0.5,6,0.37689114556750875,0.003045685279187817,0.6256880733944954,22.317140817642212
BitcoinTransactions,4,250,33,0.15,0.5,7,0.4052973409857078,0.0026936026936026937,0.5891218872870249,21.883830547332764
BitcoinTransactions,4,250,33,0.15,0.5,8,0.39786265366388823,0.003780068728522337,0.7431192660550459,21.983383417129517
BitcoinTransactions,4,250,33,0.15,0.5,9,0.3634495013189946,0.0031088082901554403,0.6310615989515073,22.00769829750061
BitcoinTransactions,4,250,33,0.15,0.5,10,0.36651039949127584,0.004081632653061225,0.8157273918741809,21.78477120399475
BitcoinTransactions,4,250,45,0.2,0.5,1,0.39999982965325304,0.0035460992907801418,0.6858453473132372,21.27123785018921
BitcoinTransactions,4,250,45,0.2,0.5,2,0.4000103163890569,0.003,0.6245085190039319,21.431010246276855
BitcoinTransactions,4,250,45,0.2,0.5,3,0.38433359047626325,0.0034904013961605585,0.7015727391874181,21.503088235855103
BitcoinTransactions,4,250,45,0.2,0.5,4,0.38993778064942664,0.0026402640264026403,0.563302752293578,21.936384439468384
BitcoinTransactions,4,250,45,0.2,0.5,5,0.3859438014446478,0.003436426116838488,0.6916120576671035,21.905630588531494
BitcoinTransactions,4,250,45,0.2,0.5,6,0.3805068423676283,0.0034542314335060447,0.6920052424639581,21.656720399856567
BitcoinTransactions,4,250,45,0.2,0.5,7,0.40803439888072424,0.0025889967637540453,0.5735255570117955,21.713801383972168
BitcoinTransactions,4,250,45,0.2,0.5,8,0.3914526173212456,0.0032258064516129032,0.6449541284403669,21.24083948135376
BitcoinTransactions,4,250,45,0.2,0.5,9,0.3920376495833113,0.0038194444444444443,0.762516382699869,21.316838026046753
BitcoinTransactions,4,250,45,0.2,0.5,10,0.40604989007671544,0.0041025641025641026,0.7920052424639581,21.499525547027588
BitcoinTransactions,4,250,56,0.25,0.5,1,0.3997202819221692,0.0037996545768566492,0.7342070773263434,21.30498456954956
BitcoinTransactions,4,250,56,0.25,0.5,2,0.38553912770922305,0.0034542314335060447,0.7053735255570118,21.550767183303833
BitcoinTransactions,4,250,56,0.25,0.5,3,0.34723115493715306,0.0038194444444444443,0.736697247706422,21.413954734802246
BitcoinTransactions,4,250,56,0.25,0.5,4,0.39744984442396014,0.003157894736842105,0.6203145478374836,22.18457293510437
BitcoinTransactions,4,250,56,0.25,0.5,5,0.39052367500839386,0.003092783505154639,0.6138925294888598,22.059157848358154
BitcoinTransactions,4,250,56,0.25,0.5,6,0.3999174408791029,0.003883495145631068,0.8148099606815203,22.057478666305542
BitcoinTransactions,4,250,56,0.25,0.5,7,0.38039371716466325,0.0033500837520938024,0.6908256880733945,22.185064554214478
BitcoinTransactions,4,250,56,0.25,0.5,8,0.3844946483408455,0.004,0.8030144167758847,21.765387296676636
BitcoinTransactions,4,250,56,0.25,0.5,9,0.3860224610336467,0.0038800705467372134,0.7530799475753605,21.668135404586792
BitcoinTransactions,4,250,56,0.25,0.5,10,0.39348845018045764,0.003436426116838488,0.6754914809960681,21.77279782295227
BitcoinTransactions,4,250,67,0.3,0.5,1,0.38690669310517495,0.004145077720207254,0.8117955439056357,21.628137350082397
BitcoinTransactions,4,250,67,0.3,0.5,2,0.39709810521328953,0.003722504230118443,0.7349934469200524,21.82347083091736
BitcoinTransactions,4,250,67,0.3,0.5,3,0.37502761627587355,0.003367003367003367,0.6690694626474443,21.637953519821167
BitcoinTransactions,4,250,67,0.3,0.5,4,0.37609177748626554,0.003780068728522337,0.7790301441677588,22.54540491104126
BitcoinTransactions,4,250,67,0.3,0.5,5,0.37004333569273207,0.0038596491228070177,0.7575360419397117,21.281951427459717
BitcoinTransactions,4,250,67,0.3,0.5,6,0.4151867437125565,0.0038800705467372134,0.7541284403669725,20.81390953063965
BitcoinTransactions,4,250,67,0.3,0.5,7,0.40433916991037916,0.003015075376884422,0.6204456094364351,21.35774040222168
BitcoinTransactions,4,250,67,0.3,0.5,8,0.40007354764159525,0.0037606837606837607,0.7398427260812582,22.005784511566162
BitcoinTransactions,4,250,67,0.3,0.5,9,0.39621174953703137,0.003125,0.6309305373525557,22.454132556915283
BitcoinTransactions,4,250,67,0.3,0.5,10,0.40258974786579604,0.0047377326565143825,0.9344692005242464,21.715203762054443
BitcoinTransactions,4,250,78,0.35,0.5,1,0.3611545738208848,0.003963963963963964,0.7591087811271298,21.570122718811035
BitcoinTransactions,4,250,78,0.35,0.5,2,0.37207971576530796,0.003594771241830065,0.7685452162516383,21.684831380844116
BitcoinTransactions,4,250,78,0.35,0.5,3,0.3581661535766644,0.0037243947858473,0.6851900393184797,21.447288036346436
BitcoinTransactions,4,250,78,0.35,0.5,4,0.3699478426518592,0.00392156862745098,0.7513761467889908,22.342752695083618
BitcoinTransactions,4,250,78,0.35,0.5,5,0.40817652729440457,0.0037996545768566492,0.7631716906946264,22.74758219718933
BitcoinTransactions,4,250,78,0.35,0.5,6,0.3879523292201314,0.004814814814814815,0.8710353866317169,22.940174102783203
BitcoinTransactions,4,250,78,0.35,0.5,7,0.40215875375098326,0.0035842293906810036,0.6788990825688074,23.026936531066895
BitcoinTransactions,4,250,78,0.35,0.5,8,0.40658299513551166,0.0033500837520938024,0.7066841415465269,21.93359088897705
BitcoinTransactions,4,250,78,0.35,0.5,9,0.4030665947497914,0.0041025641025641026,0.7958060288335518,21.834280967712402
BitcoinTransactions,4,250,78,0.35,0.5,10,0.4128664896867061,0.005273069679849341,0.9323722149410223,21.891183614730835
BitcoinTransactions,4,250,89,0.4,0.5,1,0.4153797991505716,0.0033003300330033004,0.680340760157274,21.5658016204834
BitcoinTransactions,4,250,89,0.4,0.5,2,0.408330072803839,0.004561403508771929,0.8692005242463958,21.829582452774048
BitcoinTransactions,4,250,89,0.4,0.5,3,0.4121158316294313,0.004490500863557859,0.8644823066841415,21.786160707473755
BitcoinTransactions,4,250,89,0.4,0.5,4,0.428705603195415,0.0049382716049382715,0.9416775884665793,21.869234800338745
BitcoinTransactions,4,250,89,0.4,0.5,5,0.34898300562547724,0.0035460992907801418,0.6770642201834862,21.45204997062683
BitcoinTransactions,4,250,89,0.4,0.5,6,0.4013105979481356,0.003780068728522337,0.746264744429882,21.686331510543823
BitcoinTransactions,4,250,89,0.4,0.5,7,0.38089100834171863,0.0045138888888888885,0.8581913499344692,21.782844066619873
BitcoinTransactions,4,250,89,0.4,0.5,8,0.3730184845785746,0.0040609137055837565,0.8239842726081258,22.01497507095337
BitcoinTransactions,4,250,89,0.4,0.5,9,0.39955058357196843,0.0034904013961605585,0.6842726081258191,21.901003122329712
BitcoinTransactions,4,250,89,0.4,0.5,10,0.37519664525177,0.0034542314335060447,0.6904325032765399,21.85479187965393
BitcoinTransactions,4,250,100,0.45,0.5,1,0.390241356925022,0.003472222222222222,0.6958060288335518,23.795769691467285
BitcoinTransactions,4,250,100,0.45,0.5,2,0.3973134157188347,0.005273069679849341,0.9302752293577982,25.574039459228516
BitcoinTransactions,4,250,100,0.45,0.5,3,0.4012114866510533,0.0038596491228070177,0.7564875491480996,21.910506010055542
BitcoinTransactions,4,250,100,0.45,0.5,4,0.37718587118518343,0.0038394415357766143,0.7486238532110092,21.831215620040894
BitcoinTransactions,4,250,100,0.45,0.5,5,0.38674040681642063,0.004188481675392671,0.8129750982961992,21.989900827407837
BitcoinTransactions,4,250,100,0.45,0.5,6,0.40722611581884055,0.00404040404040404,0.8231979030144168,20.887160062789917
BitcoinTransactions,4,250,100,0.45,0.5,7,0.3751354621501892,0.0035460992907801418,0.6841415465268676,20.68328070640564
BitcoinTransactions,4,250,100,0.45,0.5,8,0.3513506083155275,0.0037996545768566492,0.7490170380078637,21.20908522605896
BitcoinTransactions,4,250,100,0.45,0.5,9,0.39816038798290015,0.0038194444444444443,0.7466579292267366,21.363126754760742
BitcoinTransactions,4,250,100,0.45,0.5,10,0.41540031797245935,0.003963963963963964,0.7533420707732634,21.705313205718994
BitcoinTransactions,4,250,112,0.5,0.5,1,0.3785638882685799,0.004490500863557859,0.8726081258191349,22.422240257263184
BitcoinTransactions,4,250,112,0.5,0.5,2,0.38758423180434726,0.003527336860670194,0.7001310615989516,23.577542781829834
BitcoinTransactions,4,250,112,0.5,0.5,3,0.36777284703933016,0.003940886699507389,0.8068152031454784,22.90611481666565
BitcoinTransactions,4,250,112,0.5,0.5,4,0.3822586605264518,0.0035842293906810036,0.690694626474443,22.840880155563354
BitcoinTransactions,4,250,112,0.5,0.5,5,0.4198488911984626,0.0037414965986394557,0.7336828309305373,23.210997343063354
BitcoinTransactions,4,250,112,0.5,0.5,6,0.4185745574064348,0.0042780748663101605,0.799475753604194,23.407374620437622
BitcoinTransactions,4,250,112,0.5,0.5,7,0.4022225582894991,0.004081632653061225,0.8116644823066841,22.275240659713745
BitcoinTransactions,4,250,112,0.5,0.5,8,0.40887012150185914,0.0035650623885918,0.6939711664482306,22.10570454597473
BitcoinTransactions,4,250,112,0.5,0.5,9,0.3933837936690251,0.005316973415132925,0.87129750982962,22.031036615371704
BitcoinTransactions,4,250,112,0.5,0.5,10,0.39334770086283016,0.003436426116838488,0.6796854521625164,22.197311639785767
BitcoinTransactions,4,250,123,0.55,0.5,1,0.3856085891116447,0.004232804232804233,0.7958060288335518,22.11693787574768
BitcoinTransactions,4,250,123,0.55,0.5,2,0.4166530622407574,0.0045138888888888885,0.8851900393184797,22.112650394439697
BitcoinTransactions,4,250,123,0.55,0.5,3,0.36710900217486897,0.0036036036036036037,0.6783748361730013,22.113295793533325
BitcoinTransactions,4,250,123,0.55,0.5,4,0.3472850447938827,0.004166666666666667,0.7948885976408913,22.148024320602417
BitcoinTransactions,4,250,123,0.55,0.5,5,0.4009273519320512,0.003527336860670194,0.6897771952817824,22.18451738357544
BitcoinTransactions,4,250,123,0.55,0.5,6,0.3985129258748766,0.004571428571428572,0.818610747051114,22.504230260849
BitcoinTransactions,4,250,123,0.55,0.5,7,0.39889832169402073,0.004232804232804233,0.8145478374836173,22.341672658920288
BitcoinTransactions,4,250,123,0.55,0.5,8,0.41054210277170394,0.003061224489795918,0.6343381389252949,21.28777551651001
BitcoinTransactions,4,250,123,0.55,0.5,9,0.37539255141234906,0.003472222222222222,0.6951507208387943,20.692150354385376
BitcoinTransactions,4,250,123,0.55,0.5,10,0.38933319782244274,0.0059447983014862,0.9326343381389253,20.566097736358643
BitcoinTransactions,4,250,134,0.6,0.5,1,0.3832247776921204,0.004119850187265918,0.7429882044560944,20.483639001846313
BitcoinTransactions,4,250,134,0.6,0.5,2,0.3567083916614372,0.004609929078014184,0.8798165137614679,20.888231992721558
BitcoinTransactions,4,250,134,0.6,0.5,3,0.38968499295147924,0.009195402298850575,0.8234600262123198,20.74590802192688
BitcoinTransactions,4,250,134,0.6,0.5,4,0.37026212380605594,0.0036666666666666666,0.7473132372214941,20.601118803024292
BitcoinTransactions,4,250,134,0.6,0.5,5,0.3736383087643715,0.004585537918871252,0.8671035386631717,20.59011697769165
BitcoinTransactions,4,250,134,0.6,0.5,6,0.3833210534614241,0.0053639846743295016,0.9249017038007864,20.795228004455566
BitcoinTransactions,4,250,134,0.6,0.5,7,0.3490098453461561,0.006097560975609756,1.0,20.836355924606323
BitcoinTransactions,4,250,134,0.6,0.5,8,0.4091681330396283,0.0037996545768566492,0.7563564875491481,21.10432243347168
BitcoinTransactions,4,250,134,0.6,0.5,9,0.40279210502396257,0.0041025641025641026,0.8140235910878113,20.25247621536255
BitcoinTransactions,4,250,134,0.6,0.5,10,0.40703615394230386,0.004232804232804233,0.7931847968545216,21.78195333480835
BitcoinTransactions,4,250,145,0.65,0.5,1,0.3849205619318364,0.0037606837606837607,0.7524246395806029,22.03511691093445
BitcoinTransactions,4,250,145,0.65,0.5,2,0.3729110569885001,0.004710144927536232,0.8791612057667103,21.92548441886902
BitcoinTransactions,4,250,145,0.65,0.5,3,0.3919282872777753,0.004678362573099415,0.8154652686762779,21.57776975631714
BitcoinTransactions,4,250,145,0.65,0.5,4,0.39601947592503856,0.00484171322160149,0.8682830930537353,22.13701367378235
BitcoinTransactions,4,250,145,0.65,0.5,5,0.40943595081817474,0.0038800705467372134,0.7592398427260812,22.475393772125244
BitcoinTransactions,4,250,145,0.65,0.5,6,0.4055189810729428,0.004324324324324324,0.7948885976408913,22.119271993637085
BitcoinTransactions,4,250,145,0.65,0.5,7,0.38877038302854333,0.004761904761904762,0.8566186107470511,21.418236255645752
BitcoinTransactions,4,250,145,0.65,0.5,8,0.40457407755190355,0.004761904761904762,0.8735255570117956,21.246423482894897
BitcoinTransactions,4,250,145,0.65,0.5,9,0.3865309918629003,0.004123711340206186,0.8115334207077326,21.041735649108887
BitcoinTransactions,4,250,145,0.65,0.5,10,0.4035916941379312,0.003900709219858156,0.7566186107470512,21.273344039916992
BitcoinTransactions,4,250,156,0.7,0.5,1,0.40107463083126643,0.005009633911368015,0.8508519003931848,21.174903869628906
BitcoinTransactions,4,250,156,0.7,0.5,2,0.41985899777435043,0.004735883424408015,0.8667103538663171,20.984060049057007
BitcoinTransactions,4,250,156,0.7,0.5,3,0.39948733259150854,0.0038596491228070177,0.7484927916120576,20.97779107093811
BitcoinTransactions,4,250,156,0.7,0.5,4,0.3804993987998658,0.0050682261208577,0.8757536041939712,21.249036073684692
BitcoinTransactions,4,250,156,0.7,0.5,5,0.369882200160434,0.0042780748663101605,0.8133682830930538,21.263993740081787
BitcoinTransactions,4,250,156,0.7,0.5,6,0.3361121376070639,0.0050682261208577,0.854259501965924,21.52303409576416
BitcoinTransactions,4,250,156,0.7,0.5,7,0.37783858960948996,0.00484171322160149,0.8490170380078637,21.866239070892334
BitcoinTransactions,4,250,156,0.7,0.5,8,0.39420502292780124,0.005128205128205128,0.9259501965923984,21.99801778793335
BitcoinTransactions,4,250,156,0.7,0.5,9,0.3870823467436623,0.004166666666666667,0.7605504587155963,22.04257893562317
BitcoinTransactions,4,250,156,0.7,0.5,10,0.4018757759005887,0.007462686567164179,1.0,22.027259588241577
BitcoinTransactions,4,250,167,0.75,0.5,1,0.3950427418325668,0.005156537753222836,0.9245085190039318,22.57595443725586
BitcoinTransactions,4,250,167,0.75,0.5,2,0.40181747741770885,0.004991087344028521,0.9315858453473133,22.417985677719116
BitcoinTransactions,4,250,167,0.75,0.5,3,0.3836243125658425,0.003942652329749104,0.7427260812581914,22.44335436820984
BitcoinTransactions,4,250,167,0.75,0.5,4,0.36576588432952684,0.006578947368421052,1.0,22.59790849685669
BitcoinTransactions,4,250,167,0.75,0.5,5,0.39321489142449767,0.004761904761904762,0.8516382699868938,22.155707359313965
BitcoinTransactions,4,250,167,0.75,0.5,6,0.3764236612942403,0.0044943820224719105,0.8052424639580603,22.188918828964233
BitcoinTransactions,4,250,167,0.75,0.5,7,0.36906819642715644,0.00484171322160149,0.8709043250327654,22.489156246185303
BitcoinTransactions,4,250,167,0.75,0.5,8,0.39053433985553176,0.004395604395604396,0.8150720838794233,21.66921067237854
BitcoinTransactions,4,250,167,0.75,0.5,9,0.3872799291380072,0.00856269113149847,0.9340760157273919,21.50226354598999
BitcoinTransactions,4,250,167,0.75,0.5,10,0.3706774154767771,0.004980842911877395,0.8764089121887287,21.208042860031128
BitcoinTransactions,4,250,178,0.8,0.5,1,0.3616487257580864,0.006526806526806527,0.9420707732634338,20.80588150024414
BitcoinTransactions,4,250,178,0.8,0.5,2,0.3561868808754133,0.009240924092409241,0.9268676277850589,21.481640100479126
BitcoinTransactions,4,250,178,0.8,0.5,3,0.37304807522212874,0.00402930402930403,0.7360419397116644,21.48395872116089
BitcoinTransactions,4,250,178,0.8,0.5,4,0.4106398411641209,0.004735883424408015,0.8749672346002622,21.481279134750366
BitcoinTransactions,4,250,178,0.8,0.5,5,0.4074369687124218,0.006578947368421052,1.0,21.569534063339233
BitcoinTransactions,4,250,178,0.8,0.5,6,0.3980798236758498,0.004761904761904762,0.8068152031454784,21.400868892669678
BitcoinTransactions,4,250,178,0.8,0.5,7,0.37191525178875834,0.004814814814814815,0.8631716906946265,21.399506092071533
BitcoinTransactions,4,250,178,0.8,0.5,8,0.38515081737106216,0.004634581105169341,0.8724770642201835,21.375627517700195
BitcoinTransactions,4,250,178,0.8,0.5,9,0.4138350489951978,0.0044444444444444444,0.7934469200524247,21.174710750579834
BitcoinTransactions,4,250,178,0.8,0.5,10,0.39630088359729143,0.005273069679849341,0.9344692005242464,21.539064645767212
BitcoinTransactions,4,250,190,0.85,0.5,1,0.4007702736731521,0.004166666666666667,0.7404980340760158,21.37279510498047
BitcoinTransactions,4,250,190,0.85,0.5,2,0.3930352119453323,0.005128205128205128,0.9283093053735255,21.564247608184814
BitcoinTransactions,4,250,190,0.85,0.5,3,0.40658316869224337,0.00484171322160149,0.8820445609436435,22.377055406570435
BitcoinTransactions,4,250,190,0.85,0.5,4,0.3914335425959661,0.0038194444444444443,0.7393184796854522,22.219486713409424
BitcoinTransactions,4,250,190,0.85,0.5,5,0.3912962851990258,0.00392156862745098,0.7399737876802097,21.902885913848877
BitcoinTransactions,4,250,190,0.85,0.5,6,0.3902024128894291,0.005701754385964913,0.8699868938401049,21.37123131752014
BitcoinTransactions,4,250,190,0.85,0.5,7,0.3701933596468098,0.004952380952380952,0.8533420707732634,21.505671501159668
BitcoinTransactions,4,250,190,0.85,0.5,8,0.39852316629046936,0.003985507246376811,0.7596330275229358,20.917001485824585
