mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.4,9,68,375,0.55,0.75,21,0.24533906335063865,0.02823529411764706,0.6813304721030042,1.1920809745788574
0.5,0.4,9,68,375,0.55,0.75,22,0.2433332488839051,0.009603841536614645,0.44742489270386265,1.2096037864685059
0.5,0.4,9,68,375,0.55,0.75,23,0.20824908164976427,0.029411764705882353,0.7124463519313304,1.2010924816131592
0.5,0.4,9,68,375,0.55,0.75,24,0.25647708934947006,0.05514705882352941,0.8851931330472103,1.1947898864746094
0.5,0.4,9,68,375,0.55,0.75,25,0.21424023726794061,0.026565464895635674,0.8025751072961373,1.1897201538085938
0.5,0.4,9,68,375,0.55,0.75,26,0.2119878905635311,0.032679738562091505,0.8637339055793991,1.378702163696289
0.5,0.4,9,68,375,0.55,0.75,27,0.2589253173279634,0.023109243697478993,0.6609442060085837,1.2005934715270996
0.5,0.4,9,68,375,0.55,0.75,28,0.2089518470062065,0.013679890560875513,0.528969957081545,1.2005858421325684
0.5,0.4,9,68,375,0.55,0.75,29,0.1914594920597292,0.034759358288770054,0.7489270386266095,1.2018473148345947
0.5,0.4,9,68,375,0.55,0.75,30,0.1800276460137703,0.042483660130718956,0.7607296137339056,1.2038838863372803
0.5,0.4,9,68,375,0.55,0.75,31,0.18147918157688092,0.07239819004524888,0.9420600858369099,1.2021973133087158
0.5,0.4,9,68,375,0.55,0.75,32,0.23050835600281572,0.02434077079107505,0.7199570815450643,1.2132539749145508
0.5,0.4,9,68,375,0.55,0.75,33,0.1938070977929783,0.058823529411764705,0.76931330472103,1.1946773529052734
0.5,0.4,9,68,375,0.55,0.75,34,0.24505707980749866,0.012605042016806723,0.5,1.3721351623535156
0.5,0.4,9,68,375,0.55,0.75,35,0.2395077189358468,0.03058823529411765,0.7457081545064378,1.200937271118164
0.5,0.4,9,68,375,0.55,0.75,36,0.22973183597052435,0.029411764705882353,0.6620171673819742,1.2151572704315186
0.5,0.4,9,68,375,0.55,0.75,37,0.20684245502483042,0.049019607843137254,0.8776824034334764,1.1923787593841553
0.5,0.4,9,68,375,0.55,0.75,38,0.23412047172674585,0.018907563025210083,0.5311158798283262,1.2039859294891357
0.5,0.4,9,68,375,0.55,0.75,39,0.22252790938752526,0.02696078431372549,0.6437768240343348,1.1980509757995605
0.5,0.4,9,68,375,0.55,0.75,40,0.21808652354093244,0.03308823529411765,0.5010729613733905,1.198885440826416
0.5,0.4,9,68,375,0.55,0.75,41,0.23577204085808828,0.022058823529411766,0.6952789699570815,1.1977300643920898
0.5,0.4,9,68,375,0.55,0.75,42,0.21708950059280904,0.04152249134948097,0.721030042918455,1.3700683116912842
0.5,0.4,9,68,375,0.55,0.75,43,0.20164704525378227,0.015082956259426848,0.5965665236051502,1.2070648670196533
0.5,0.4,9,68,375,0.55,0.75,44,0.24745463997293762,0.017027863777089782,0.619098712446352,1.2206737995147705
0.5,0.4,9,68,375,0.55,0.75,45,0.2328856645769299,0.01764705882352941,0.48605150214592274,1.2029287815093994
0.5,0.4,9,68,375,0.55,0.75,46,0.20518921301124596,0.02406417112299465,0.5021459227467812,1.2125208377838135
0.5,0.4,9,68,375,0.55,0.75,47,0.2093551685991105,0.04411764705882353,0.7178111587982833,1.2021312713623047
0.5,0.4,9,68,375,0.55,0.75,48,0.2197224414429758,0.01903114186851211,0.6663090128755365,1.2050697803497314
0.5,0.4,9,68,375,0.55,0.75,49,0.23458344354148836,0.01680672268907563,0.5472103004291845,1.208968162536621
0.5,0.4,9,68,375,0.55,0.75,50,0.2108710404405264,0.05514705882352941,0.8680257510729614,1.3977737426757812
0.5,0.4,9,68,375,0.55,1.0,1,0.21408104470947556,0.034055727554179564,0.6813304721030042,1.1943581104278564
0.5,0.4,9,68,375,0.55,1.0,2,0.21057587959321994,0.05190311418685121,0.869098712446352,1.2013769149780273
0.5,0.4,9,68,375,0.55,1.0,3,0.24641742996783822,0.08021390374331551,0.8819742489270386,1.1985857486724854
0.5,0.4,9,68,375,0.55,1.0,4,0.2410235782545563,0.023109243697478993,0.6244635193133047,1.2037367820739746
0.5,0.4,9,68,375,0.55,1.0,5,0.2193173044007712,0.0374331550802139,0.8326180257510729,1.2180609703063965
0.5,0.4,9,68,375,0.55,1.0,6,0.2159344340810094,0.058823529411764705,0.8583690987124464,1.205681324005127
0.5,0.4,9,68,375,0.55,1.0,7,0.1984207442561106,0.07352941176470588,0.8701716738197425,1.3647472858428955
0.5,0.4,9,68,375,0.55,1.0,8,0.21874496343213315,0.07692307692307693,1.0,1.201887845993042
0.5,0.4,9,68,375,0.55,1.0,9,0.2251858609441579,0.05228758169934641,0.9399141630901288,1.2038471698760986
0.5,0.4,9,68,375,0.55,1.0,10,0.2360771005548288,0.07352941176470588,0.8572961373390557,1.2100772857666016
0.5,0.4,9,68,375,0.55,1.0,11,0.20610297363793195,0.028132992327365727,0.6512875536480687,1.2013461589813232
0.5,0.4,9,68,375,0.55,1.0,12,0.21749892018686892,0.06722689075630252,0.9613733905579399,1.1989612579345703
0.5,0.4,9,68,375,0.55,1.0,13,0.2303938555342986,0.03208556149732621,0.7006437768240343,1.1985304355621338
0.5,0.4,9,68,375,0.55,1.0,14,0.24145063034513198,0.036414565826330535,0.7671673819742489,1.1967525482177734
0.5,0.4,9,68,375,0.55,1.0,15,0.19885899155292663,0.07352941176470588,0.8851931330472103,1.3805878162384033
0.5,0.4,9,68,375,0.55,1.0,16,0.20885409404556113,0.06302521008403361,0.878755364806867,1.194603681564331
0.5,0.4,9,68,375,0.55,1.0,17,0.21039687198997423,0.043343653250773995,0.7918454935622318,1.1931960582733154
0.5,0.4,9,68,375,0.55,1.0,18,0.23647547816833953,0.021241830065359478,0.7618025751072961,1.2108185291290283
0.5,0.4,9,68,375,0.55,1.0,19,0.20064696177607344,0.10457516339869281,0.9474248927038627,1.1946454048156738
0.5,0.4,9,68,375,0.55,1.0,20,0.22949023962020998,0.03361344537815126,0.7253218884120172,1.2024524211883545
0.5,0.4,9,68,375,0.55,1.0,21,0.19991216079769134,0.030690537084398978,0.73068669527897,1.1949083805084229
0.5,0.4,9,68,375,0.55,1.0,22,0.18442938928578773,0.14285714285714285,1.0,1.2014193534851074
0.5,0.4,9,68,375,0.55,1.0,23,0.22899448015180057,0.0196078431372549,0.6781115879828327,1.3715834617614746
0.5,0.4,9,68,375,0.55,1.0,24,0.21710295082821243,0.0546218487394958,0.7843347639484979,1.2034132480621338
0.5,0.4,9,68,375,0.55,1.0,25,0.21816422224999119,0.050980392156862744,0.7381974248927039,1.2519032955169678
0.5,0.4,9,68,375,0.55,1.0,26,0.18455957286498828,0.1111111111111111,1.0,1.201096534729004
0.5,0.4,9,68,375,0.55,1.0,27,0.2274282266205363,0.051470588235294115,0.8154506437768241,1.1992738246917725
0.5,0.4,9,68,375,0.55,1.0,28,0.2323899216549137,0.0784313725490196,0.9463519313304721,1.1935017108917236
0.5,0.4,9,68,375,0.55,1.0,29,0.21798516611472768,0.06334841628959276,0.8068669527896996,1.1895616054534912
0.5,0.4,9,68,375,0.55,1.0,30,0.2253227082032899,0.09803921568627451,0.8991416309012875,1.197472095489502
0.5,0.4,9,68,375,0.55,1.0,31,0.21905921390478902,0.0457516339869281,0.8100858369098712,1.371046781539917
0.5,0.4,9,68,375,0.55,1.0,32,0.22508884549200223,0.04844290657439446,0.8369098712446352,1.1857976913452148
0.5,0.4,9,68,375,0.55,1.0,33,0.21618579680431158,0.0392156862745098,0.8369098712446352,1.1948838233947754
0.5,0.4,9,68,375,0.55,1.0,34,0.2071060302439803,0.04844290657439446,0.8175965665236051,1.191932201385498
0.5,0.4,9,68,375,0.55,1.0,35,0.23373848633361635,0.03324808184143223,0.7339055793991416,1.1998341083526611
0.5,0.4,9,68,375,0.55,1.0,36,0.2147046930516734,0.06372549019607843,0.7628755364806867,1.185206413269043
0.5,0.4,9,68,375,0.55,1.0,37,0.21036001292940917,0.029411764705882353,0.6169527896995708,1.1944191455841064
0.5,0.4,9,68,375,0.55,1.0,38,0.19271479963827237,0.06302521008403361,0.898068669527897,1.1929001808166504
0.5,0.4,9,68,375,0.55,1.0,39,0.20250222237083543,0.041176470588235294,0.8358369098712446,1.3779723644256592
0.5,0.4,9,68,375,0.55,1.0,40,0.1979423887304572,0.1,1.0,1.1922874450683594
0.5,0.4,9,68,375,0.55,1.0,41,0.2203291475498953,0.025210084033613446,0.7178111587982833,1.2022440433502197
0.5,0.4,9,68,375,0.55,1.0,42,0.20810944534024878,0.08021390374331551,0.8841201716738197,1.212646484375
0.5,0.4,9,68,375,0.55,1.0,43,0.20609190741440211,0.027149321266968326,0.6834763948497854,1.2008976936340332
0.5,0.4,9,68,375,0.55,1.0,44,0.20433955715309354,0.036414565826330535,0.7510729613733905,1.1945316791534424
0.5,0.4,9,68,375,0.55,1.0,45,0.21343541989795894,0.042483660130718956,0.7435622317596566,1.1949915885925293
0.5,0.4,9,68,375,0.55,1.0,46,0.2428317887765138,0.03529411764705882,0.7017167381974249,1.1960852146148682
0.5,0.4,9,68,375,0.55,1.0,47,0.21643225589763512,0.08021390374331551,0.8658798283261803,1.3772859573364258
0.5,0.4,9,68,375,0.55,1.0,48,0.23156410864501697,0.06302521008403361,0.869098712446352,1.206230878829956
0.5,0.4,9,68,375,0.55,1.0,49,0.18659077953319345,0.042483660130718956,0.7532188841201717,1.2501306533813477
0.5,0.4,9,68,375,0.55,1.0,50,0.21698112169669204,0.028397565922920892,0.8079399141630901,1.2117688655853271
0.5,0.4,9,68,409,0.6,0.75,1,0.2148166423788361,0.029411764705882353,0.5987124463519313,1.2111477851867676
0.5,0.4,9,68,409,0.6,0.75,2,0.20228348293881732,0.034759358288770054,0.7575107296137339,1.215930700302124
0.5,0.4,9,68,409,0.6,0.75,3,0.22103960420738114,0.0196078431372549,0.7027896995708155,1.207170009613037
0.5,0.4,9,68,409,0.6,0.75,4,0.2472225198455863,0.02028397565922921,0.5965665236051502,1.2032885551452637
0.5,0.4,9,68,409,0.6,0.75,5,0.21905134785862548,0.017973856209150325,0.6137339055793991,1.39243745803833
0.5,0.4,9,68,409,0.6,0.75,6,0.19433762766027673,0.026737967914438502,0.5654506437768241,1.206207513809204
0.5,0.4,9,68,409,0.6,0.75,7,0.20619520754563672,0.04152249134948097,0.7103004291845494,1.2118966579437256
0.5,0.4,9,68,409,0.6,0.75,8,0.22544646201550683,0.02406417112299465,0.5032188841201717,1.2042362689971924
0.5,0.4,9,68,409,0.6,0.75,9,0.2224068007711894,0.03594771241830065,0.6276824034334764,1.2213034629821777
0.5,0.4,9,68,409,0.6,0.75,10,0.2691580865416201,0.049019607843137254,0.8304721030042919,1.2146813869476318
0.5,0.4,9,68,409,0.6,0.75,11,0.2480833729162689,0.01838235294117647,0.6545064377682404,1.207446575164795
0.5,0.4,9,68,409,0.6,0.75,12,0.21929642371390629,0.04411764705882353,0.6920600858369099,1.2004053592681885
0.5,0.4,9,68,409,0.6,0.75,13,0.1990542771882431,0.03208556149732621,0.6995708154506438,1.385040044784546
0.5,0.4,9,68,409,0.6,0.75,14,0.2126975668167906,0.031862745098039214,0.7875536480686696,1.2037630081176758
0.5,0.4,9,68,409,0.6,0.75,15,0.22965456273436774,0.0374331550802139,0.8272532188841202,1.2099812030792236
0.5,0.4,9,68,409,0.6,0.75,16,0.24404469374997578,0.06787330316742081,0.907725321888412,1.2058460712432861
0.5,0.4,9,68,409,0.6,0.75,17,0.21230676443868995,0.06334841628959276,0.8401287553648069,1.2048609256744385
0.5,0.4,9,68,409,0.6,0.75,18,0.23577298393698282,0.02823529411764706,0.7199570815450643,1.2003135681152344
0.5,0.4,9,68,409,0.6,0.75,19,0.21023992091441254,0.023965141612200435,0.630901287553648,1.2068347930908203
0.5,0.4,9,68,409,0.6,0.75,20,0.2136905786312829,0.030690537084398978,0.7178111587982833,1.2070879936218262
0.5,0.4,9,68,409,0.6,0.75,21,0.23300621224546603,0.0196078431372549,0.6727467811158798,1.3795788288116455
0.5,0.4,9,68,409,0.6,0.75,22,0.21285987749676163,0.03208556149732621,0.6952789699570815,1.20936918258667
0.5,0.4,9,68,409,0.6,0.75,23,0.22593487331544504,0.0273109243697479,0.7489270386266095,1.205747127532959
0.5,0.4,9,68,409,0.6,0.75,24,0.23115715336989837,0.05536332179930796,0.9388412017167382,1.2196438312530518
0.5,0.4,9,68,409,0.6,0.75,25,0.20932540693250706,0.015570934256055362,0.5225321888412017,1.2001194953918457
0.5,0.4,9,68,409,0.6,0.75,26,0.194374082816994,0.050980392156862744,0.7843347639484979,1.1942999362945557
0.5,0.4,9,68,409,0.6,0.75,27,0.2054583327681554,0.0196078431372549,0.5536480686695279,1.1935055255889893
0.5,0.4,9,68,409,0.6,0.75,28,0.24336860818290199,0.022058823529411766,0.5568669527896996,1.3645646572113037
0.5,0.4,9,68,409,0.6,0.75,29,0.19876596064705038,0.03324808184143223,0.8111587982832618,1.2161967754364014
0.5,0.4,9,68,409,0.6,0.75,30,0.2049075714495249,0.030690537084398978,0.6405579399141631,1.20820951461792
0.5,0.4,9,68,409,0.6,0.75,31,0.20840272708513505,0.058823529411764705,0.7081545064377682,1.2075834274291992
0.5,0.4,9,68,409,0.6,0.75,32,0.23449296149677268,0.01764705882352941,0.5160944206008584,1.1967945098876953
0.5,0.4,9,68,409,0.6,0.75,33,0.2154781511967731,0.06787330316742081,0.8776824034334764,1.202605962753296
0.5,0.4,9,68,409,0.6,0.75,34,0.2256425351497113,0.034759358288770054,0.7875536480686696,1.2126145362854004
0.5,0.4,9,68,409,0.6,0.75,35,0.22623224021139954,0.029411764705882353,0.6684549356223176,1.1999447345733643
0.5,0.4,9,68,409,0.6,0.75,36,0.21606004105310653,0.029411764705882353,0.6341201716738197,1.3837642669677734
0.5,0.4,9,68,409,0.6,0.75,37,0.23042616058469967,0.02636916835699797,0.7725321888412017,1.2138783931732178
0.5,0.4,9,68,409,0.6,0.75,38,0.21539384706656703,0.058823529411764705,0.8991416309012875,1.2055485248565674
0.5,0.4,9,68,409,0.6,0.75,39,0.2540662485654147,0.030690537084398978,0.6791845493562232,1.2036259174346924
0.5,0.4,9,68,409,0.6,0.75,40,0.25903294450555386,0.03235294117647059,0.6716738197424893,1.204820156097412
0.5,0.4,9,68,409,0.6,0.75,41,0.19497522432337897,0.01583710407239819,0.44957081545064376,1.2104477882385254
0.5,0.4,9,68,409,0.6,0.75,42,0.21209663710567023,0.0213903743315508,0.5021459227467812,1.212702989578247
0.5,0.4,9,68,409,0.6,0.75,43,0.20383009423652232,0.04481792717086835,0.9613733905579399,1.1985177993774414
0.5,0.4,9,68,409,0.6,0.75,44,0.20983520561405503,0.016591251885369532,0.6502145922746781,1.3720154762268066
0.5,0.4,9,68,409,0.6,0.75,45,0.22354846423165822,0.014705882352941176,0.5547210300429185,1.2055187225341797
0.5,0.4,9,68,409,0.6,0.75,46,0.21289862742163138,0.04844290657439446,0.825107296137339,1.202718734741211
0.5,0.4,9,68,409,0.6,0.75,47,0.22781645277144907,0.024509803921568627,0.8937768240343348,1.1983366012573242
0.5,0.4,9,68,409,0.6,0.75,48,0.2139150368402083,0.01764705882352941,0.7253218884120172,1.2494232654571533
0.5,0.4,9,68,409,0.6,0.75,49,0.230019615888415,0.01568627450980392,0.4366952789699571,1.2189865112304688
0.5,0.4,9,68,409,0.6,0.75,50,0.2181737095456385,0.02476780185758514,0.4581545064377682,1.1982498168945312
0.5,0.4,9,68,409,0.6,1.0,1,0.2019086274097708,0.1,1.0,1.1957392692565918
0.5,0.4,9,68,409,0.6,1.0,2,0.2113853184367484,0.054901960784313725,0.8133047210300429,1.3638076782226562
0.5,0.4,9,68,409,0.6,1.0,3,0.20408542418128212,0.14285714285714285,1.0,1.2007970809936523
0.5,0.4,9,68,409,0.6,1.0,4,0.2013439978627169,0.06334841628959276,0.8143776824034334,1.1981232166290283
0.5,0.4,9,68,409,0.6,1.0,5,0.19851410316176554,0.10457516339869281,0.9560085836909872,1.1935508251190186
0.5,0.4,9,68,409,0.6,1.0,6,0.25529140471818496,0.05042016806722689,0.7092274678111588,1.2110869884490967
0.5,0.4,9,68,409,0.6,1.0,7,0.22731264464539588,0.036414565826330535,0.7650214592274678,1.195725917816162
0.5,0.4,9,68,409,0.6,1.0,8,0.18424210798702018,0.06722689075630252,0.9495708154506438,1.2073338031768799
0.5,0.4,9,68,409,0.6,1.0,9,0.2056801730295912,0.08021390374331551,0.8680257510729614,1.1914827823638916
0.5,0.4,9,68,409,0.6,1.0,10,0.22612280262507195,0.07352941176470588,0.9206008583690987,1.373671531677246
0.5,0.4,9,68,409,0.6,1.0,11,0.21561109451828395,0.09090909090909091,1.0,1.2042930126190186
0.5,0.4,9,68,409,0.6,1.0,12,0.1896400000246649,0.09411764705882353,0.9302575107296137,1.1982872486114502
0.5,0.4,9,68,409,0.6,1.0,13,0.21588455898877046,0.08333333333333333,1.0,1.1903319358825684
0.5,0.4,9,68,409,0.6,1.0,14,0.21024245151024876,0.058823529411764705,0.740343347639485,1.1892030239105225
0.5,0.4,9,68,409,0.6,1.0,15,0.22556071485511667,0.10457516339869281,0.9420600858369099,1.1987125873565674
0.5,0.4,9,68,409,0.6,1.0,16,0.20550118983047383,0.0457516339869281,0.8830472103004292,1.202268123626709
0.5,0.4,9,68,409,0.6,1.0,17,0.2399126955168532,0.021241830065359478,0.7778969957081545,1.2004444599151611
0.5,0.4,9,68,409,0.6,1.0,18,0.2022708633242754,0.06302521008403361,0.880901287553648,1.3732538223266602
0.5,0.4,9,68,409,0.6,1.0,19,0.1967779566128502,0.04152249134948097,0.6877682403433476,1.197570562362671
0.5,0.4,9,68,409,0.6,1.0,20,0.21850618770067293,0.06302521008403361,0.880901287553648,1.2043125629425049
0.5,0.4,9,68,409,0.6,1.0,21,0.22690610510749024,0.05536332179930796,0.944206008583691,1.2036864757537842
0.5,0.4,9,68,409,0.6,1.0,22,0.214954415699374,0.04953560371517028,0.9420600858369099,1.2081177234649658
0.5,0.4,9,68,409,0.6,1.0,23,0.19967094187705528,0.04779411764705882,0.7618025751072961,1.2120330333709717
0.5,0.4,9,68,409,0.6,1.0,24,0.18498203757546047,0.040106951871657755,0.8669527896995708,1.2013683319091797
0.5,0.4,9,68,409,0.6,1.0,25,0.19848366935806377,0.0748663101604278,0.8036480686695279,1.2081241607666016
0.5,0.4,9,68,409,0.6,1.0,26,0.24012223822425954,0.058823529411764705,0.9356223175965666,1.3701157569885254
0.5,0.4,9,68,409,0.6,1.0,27,0.19037802351097122,0.030501089324618737,0.8390557939914163,1.2103171348571777
0.5,0.4,9,68,409,0.6,1.0,28,0.2139983679184928,0.043343653250773995,0.8304721030042919,1.2173840999603271
0.5,0.4,9,68,409,0.6,1.0,29,0.1789627464046164,0.09803921568627451,0.8733905579399142,1.2126128673553467
0.5,0.4,9,68,409,0.6,1.0,30,0.20646756731243807,0.06862745098039216,0.8315450643776824,1.1965982913970947
0.5,0.4,9,68,409,0.6,1.0,31,0.19372280282991805,0.03361344537815126,0.6963519313304721,1.1947741508483887
0.5,0.4,9,68,409,0.6,1.0,32,0.2237694828044011,0.03529411764705882,0.6502145922746781,1.1975445747375488
0.5,0.4,9,68,409,0.6,1.0,33,0.23861181681189955,0.040106951871657755,0.8583690987124464,1.1966242790222168
0.5,0.4,9,68,409,0.6,1.0,34,0.20876798038334568,0.054901960784313725,0.8068669527896996,1.3758289813995361
0.5,0.4,9,68,409,0.6,1.0,35,0.22799943537889933,0.0457516339869281,0.8476394849785408,1.2180259227752686
0.5,0.4,9,68,409,0.6,1.0,36,0.2265344523045102,0.05190311418685121,0.9130901287553648,1.2239069938659668
0.5,0.4,9,68,409,0.6,1.0,37,0.19790800906483644,0.04643962848297214,0.8551502145922747,1.1991729736328125
0.5,0.4,9,68,409,0.6,1.0,38,0.2252669213295772,0.034759358288770054,0.759656652360515,1.2011182308197021
0.5,0.4,9,68,409,0.6,1.0,39,0.2188753014698583,0.06274509803921569,0.9399141630901288,1.194730520248413
0.5,0.4,9,68,409,0.6,1.0,40,0.1833674014061708,0.042483660130718956,0.7585836909871244,1.202704906463623
0.5,0.4,9,68,409,0.6,1.0,41,0.20037361217983313,0.06787330316742081,0.9002145922746781,1.1958634853363037
0.5,0.4,9,68,409,0.6,1.0,42,0.18873611401065846,0.03823529411764706,0.776824034334764,1.1927423477172852
0.5,0.4,9,68,409,0.6,1.0,43,0.23780366332755581,0.06722689075630252,0.9324034334763949,1.3763611316680908
0.5,0.4,9,68,409,0.6,1.0,44,0.20628333214550906,0.03361344537815126,0.7414163090128756,1.2122547626495361
0.5,0.4,9,68,409,0.6,1.0,45,0.21039594123481914,0.06722689075630252,0.9517167381974249,1.1984314918518066
0.5,0.4,9,68,409,0.6,1.0,46,0.24531871636437086,0.0748663101604278,0.8261802575107297,1.1984202861785889
0.5,0.4,9,68,409,0.6,1.0,47,0.23837452821394242,0.04411764705882353,0.7317596566523605,1.2381393909454346
0.5,0.4,9,68,409,0.6,1.0,48,0.2410654105508138,0.025490196078431372,0.7467811158798283,1.1917915344238281
0.5,0.4,9,68,409,0.6,1.0,49,0.253753857132695,0.058823529411764705,0.7489270386266095,1.1980011463165283
0.5,0.4,9,68,409,0.6,1.0,50,0.22406539752904114,0.026565464895635674,0.8208154506437768,1.360959529876709
0.5,0.4,9,68,443,0.65,0.75,1,0.21212363064865175,0.024886877828054297,0.6040772532188842,1.2062084674835205
0.5,0.4,9,68,443,0.65,0.75,2,0.22487314252594554,0.03058823529411765,0.7778969957081545,1.2107734680175781
0.5,0.4,9,68,443,0.65,0.75,3,0.20051126029090735,0.031862745098039214,0.7778969957081545,1.213552474975586
0.5,0.4,9,68,443,0.65,0.75,4,0.2700284681659857,0.018975332068311195,0.5654506437768241,1.1986830234527588
0.5,0.4,9,68,443,0.65,0.75,5,0.20800143622202305,0.023017902813299233,0.5396995708154506,1.20280122756958
0.5,0.4,9,68,443,0.65,0.75,6,0.21394362035155873,0.09411764705882353,0.9452789699570815,1.2212605476379395
0.5,0.4,9,68,443,0.65,0.75,7,0.21028191157934606,0.0855614973262032,0.9484978540772532,1.2234458923339844
0.5,0.4,9,68,443,0.65,0.75,8,0.21848313425436505,0.03836317135549872,0.8916309012875536,1.3810629844665527
0.5,0.4,9,68,443,0.65,0.75,9,0.20477859287569813,0.029411764705882353,0.6845493562231759,1.2214832305908203
0.5,0.4,9,68,443,0.65,0.75,10,0.2098584783368366,0.03324808184143223,0.7542918454935622,1.2617967128753662
0.5,0.4,9,68,443,0.65,0.75,11,0.2070612800125651,0.0392156862745098,0.7263948497854077,1.2061824798583984
0.5,0.4,9,68,443,0.65,0.75,12,0.209541924372371,0.049019607843137254,0.8723175965665236,1.1987781524658203
