network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,528,75,0.15,0.5,1,0.1459646652143765,0.002531645569620253,1.0,4.383101463317871
BitcoinTransactions,10,528,75,0.15,0.5,2,0.15263723177245325,0.002702702702702703,1.0,4.404789686203003
BitcoinTransactions,10,528,75,0.15,0.5,3,0.12453612374150642,0.001978891820580475,0.9816376496191512,4.344298601150513
BitcoinTransactions,10,528,75,0.15,0.5,4,0.14261564814921923,0.0020905923344947735,0.9998639825897715,4.399064302444458
BitcoinTransactions,10,528,75,0.15,0.5,5,0.16249879318340194,0.003968253968253968,1.0,4.189310073852539
BitcoinTransactions,10,528,75,0.15,0.5,6,0.14149069809003928,0.0028089887640449437,1.0,4.3610594272613525
BitcoinTransactions,10,528,75,0.15,0.5,7,0.13268039546175095,0.0025,1.0,4.389556169509888
BitcoinTransactions,10,528,75,0.15,0.5,8,0.13848120776593165,0.0024509803921568627,1.0,4.4040234088897705
BitcoinTransactions,10,528,75,0.15,0.5,9,0.11965576532279903,0.0019470404984423676,0.9929270946681176,4.4173314571380615
BitcoinTransactions,10,528,75,0.15,0.5,10,0.14161059332551557,0.0022471910112359553,1.0,4.415346145629883
BitcoinTransactions,10,528,100,0.2,0.5,1,0.12827382913605345,0.002304147465437788,1.0,4.4176390171051025
BitcoinTransactions,10,528,100,0.2,0.5,2,0.1519574893595357,0.002506265664160401,1.0,4.406271934509277
BitcoinTransactions,10,528,100,0.2,0.5,3,0.15414047829222394,0.002564102564102564,1.0,4.197486162185669
BitcoinTransactions,10,528,100,0.2,0.5,4,0.12612610311113945,0.0024937655860349127,1.0,4.4298694133758545
BitcoinTransactions,10,528,100,0.2,0.5,5,0.13827259107890838,0.0027548209366391185,1.0,4.338905572891235
BitcoinTransactions,10,528,100,0.2,0.5,6,0.15693381436358386,0.002506265664160401,1.0,4.3834826946258545
BitcoinTransactions,10,528,100,0.2,0.5,7,0.12416780384031896,0.0025380710659898475,1.0,4.392424583435059
BitcoinTransactions,10,528,100,0.2,0.5,8,0.14145999734585624,0.002072538860103627,0.9953754080522307,4.3923890590667725
BitcoinTransactions,10,528,100,0.2,0.5,9,0.161086255296637,0.001763668430335097,0.9655875952121872,4.21737003326416
BitcoinTransactions,10,528,100,0.2,0.5,10,0.1407414244840107,0.001829268292682927,0.9649075081610446,4.407612323760986
BitcoinTransactions,10,528,126,0.25,0.5,1,0.1301497773320159,0.0024449877750611247,1.0,4.4143288135528564
BitcoinTransactions,10,528,126,0.25,0.5,2,0.14850853810358094,0.001195457262402869,0.9617791077257889,4.370838403701782
BitcoinTransactions,10,528,126,0.25,0.5,3,0.11866860690633613,0.0024691358024691358,1.0,4.408497333526611
BitcoinTransactions,10,528,126,0.25,0.5,4,0.15786014897829367,0.0019277108433734939,0.9589227421109902,4.3924033641815186
BitcoinTransactions,10,528,126,0.25,0.5,5,0.1468079586550619,0.0014925373134328358,0.9658596300326442,4.386025428771973
BitcoinTransactions,10,528,126,0.25,0.5,6,0.1449448327805121,0.0014005602240896359,0.9643634385201306,4.413552284240723
BitcoinTransactions,10,528,126,0.25,0.5,7,0.1209176265030583,0.0023752969121140144,1.0,4.434953451156616
BitcoinTransactions,10,528,126,0.25,0.5,8,0.1534506238827974,0.002207505518763797,1.0,4.384995222091675
BitcoinTransactions,10,528,126,0.25,0.5,9,0.14393055898637686,0.0026109660574412533,1.0,4.426882982254028
BitcoinTransactions,10,528,126,0.25,0.5,10,0.14759287656120718,0.0016666666666666668,0.985038084874864,4.352792501449585
BitcoinTransactions,10,528,151,0.3,0.5,1,0.1492621272155693,0.002398081534772182,1.0,4.375693082809448
BitcoinTransactions,10,528,151,0.3,0.5,2,0.12408457504060993,0.0014925373134328358,0.9863982589771491,4.382734537124634
BitcoinTransactions,10,528,151,0.3,0.5,3,0.12733498649505506,0.0015584415584415584,0.9813656147986942,4.374832391738892
BitcoinTransactions,10,528,151,0.3,0.5,4,0.14173632241963197,0.002638522427440633,1.0,4.387653350830078
BitcoinTransactions,10,528,151,0.3,0.5,5,0.12700601871964864,0.002512562814070352,1.0,4.400783061981201
BitcoinTransactions,10,528,151,0.3,0.5,6,0.12079094242968198,0.002232142857142857,1.0,4.397176504135132
BitcoinTransactions,10,528,151,0.3,0.5,7,0.15059234766823307,0.00195160031225605,0.9930631120783461,4.410058498382568
BitcoinTransactions,10,528,151,0.3,0.5,8,0.1437800269249089,0.0021258503401360546,0.9929270946681176,4.4011640548706055
BitcoinTransactions,10,528,151,0.3,0.5,9,0.11474661135724343,0.0034129692832764505,1.0,4.175398349761963
BitcoinTransactions,10,528,151,0.3,0.5,10,0.12418987428324381,0.002777777777777778,1.0,4.369982957839966
BitcoinTransactions,10,528,176,0.35,0.5,1,0.12437523032184142,0.002702702702702703,1.0,4.390760660171509
BitcoinTransactions,10,528,176,0.35,0.5,2,0.13457088527637767,0.0021204410517387615,0.98449401523395,4.370220422744751
BitcoinTransactions,10,528,176,0.35,0.5,3,0.12358691810139363,0.0024813895781637717,1.0,4.388331651687622
BitcoinTransactions,10,528,176,0.35,0.5,4,0.1634554519897434,0.0021590500179920835,0.9998639825897715,4.380383014678955
BitcoinTransactions,10,528,176,0.35,0.5,5,0.15795908476268425,0.001548586914440573,0.9949673558215452,4.355889558792114
BitcoinTransactions,10,528,176,0.35,0.5,6,0.13681127537886043,0.0026041666666666665,1.0,4.361045837402344
BitcoinTransactions,10,528,176,0.35,0.5,7,0.12965274315496056,0.002544529262086514,1.0,4.378503084182739
BitcoinTransactions,10,528,176,0.35,0.5,8,0.12284704901373993,0.0028169014084507044,1.0,4.3589818477630615
BitcoinTransactions,10,528,176,0.35,0.5,9,0.13108663927600675,0.0016460905349794238,0.985582154515778,4.426597833633423
BitcoinTransactions,10,528,176,0.35,0.5,10,0.14251397620354062,0.0015873015873015873,0.9632752992383025,4.417956352233887
BitcoinTransactions,10,528,201,0.4,0.5,1,0.14749369198208323,0.0018811136192626034,0.9927910772578891,4.391253232955933
BitcoinTransactions,10,528,201,0.4,0.5,2,0.1224688371066412,0.0022935779816513763,1.0,4.4734697341918945
BitcoinTransactions,10,528,201,0.4,0.5,3,0.20434930867855242,0.0022675736961451248,0.963411316648531,4.2241432666778564
BitcoinTransactions,10,528,201,0.4,0.5,4,0.13200604805592295,0.0026666666666666666,1.0,4.413141489028931
BitcoinTransactions,10,528,201,0.4,0.5,5,0.12379399839979233,0.002061855670103093,1.0,4.461656332015991
BitcoinTransactions,10,528,201,0.4,0.5,6,0.13924507374815415,0.002207505518763797,1.0,4.42391037940979
BitcoinTransactions,10,528,201,0.4,0.5,7,0.1198136592152204,0.0012605042016806723,0.9683079434167573,4.445556640625
BitcoinTransactions,10,528,201,0.4,0.5,8,0.13588390511003828,0.0024937655860349127,1.0,4.39221453666687
BitcoinTransactions,10,528,201,0.4,0.5,9,0.15405225359580962,0.0026246719160104987,1.0,4.217032432556152
BitcoinTransactions,10,528,201,0.4,0.5,10,0.13939111834380633,0.002506265664160401,1.0,4.551112651824951
BitcoinTransactions,10,528,226,0.45,0.5,1,0.12289202755765936,0.002331002331002331,1.0,4.431964159011841
BitcoinTransactions,10,528,226,0.45,0.5,2,0.13474424135827934,0.0016926201760324984,0.9859902067464635,4.234509229660034
BitcoinTransactions,10,528,226,0.45,0.5,3,0.1491096159866305,0.001718213058419244,0.9579706202393906,4.393031358718872
BitcoinTransactions,10,528,226,0.45,0.5,4,0.14796371745813483,0.0023923444976076554,1.0,4.376836538314819
BitcoinTransactions,10,528,226,0.45,0.5,5,0.14623439159132434,0.0022522522522522522,1.0,4.4014129638671875
BitcoinTransactions,10,528,226,0.45,0.5,6,0.15404993264200947,0.0024875621890547263,1.0,4.419172286987305
BitcoinTransactions,10,528,226,0.45,0.5,7,0.1239242841479741,0.002564102564102564,1.0,4.358506917953491
BitcoinTransactions,10,528,226,0.45,0.5,8,0.14486397237857093,0.003003003003003003,1.0,4.351299524307251
BitcoinTransactions,10,528,226,0.45,0.5,9,0.13010888193537,0.0017582417582417582,0.9995919477693145,4.448869466781616
BitcoinTransactions,10,528,226,0.45,0.5,10,0.14372654892373862,0.002331002331002331,1.0,4.3794097900390625
BitcoinTransactions,10,528,251,0.5,0.5,1,0.14276322388647683,0.002232142857142857,1.0,4.417050361633301
BitcoinTransactions,10,528,251,0.5,0.5,2,0.16489404180228712,0.002320185614849188,1.0,4.403982162475586
BitcoinTransactions,10,528,251,0.5,0.5,3,0.1460158026696016,0.00199501246882793,0.9752448313384113,4.389451026916504
BitcoinTransactions,10,528,251,0.5,0.5,4,0.12211579886892905,0.0018867924528301887,0.9849020674646355,4.429641485214233
BitcoinTransactions,10,528,251,0.5,0.5,5,0.1373820423378487,0.0018354236769654328,0.9995919477693145,4.378840208053589
BitcoinTransactions,10,528,251,0.5,0.5,6,0.12430752016253171,0.0016494845360824743,0.9929270946681176,4.427958726882935
BitcoinTransactions,10,528,251,0.5,0.5,7,0.1833305290242561,0.004975124378109453,1.0,4.1102025508880615
BitcoinTransactions,10,528,251,0.5,0.5,8,0.13000278597103154,0.0024271844660194173,1.0,4.387270212173462
BitcoinTransactions,10,528,251,0.5,0.5,9,0.12462633941145455,0.0026954177897574125,1.0,4.365560531616211
BitcoinTransactions,10,528,251,0.5,0.5,10,0.1584180410676979,0.002952029520295203,0.9857181719260065,4.23442268371582
BitcoinTransactions,10,528,276,0.55,0.5,1,0.16767494859807042,0.002909090909090909,0.9786452665941241,4.1878674030303955
BitcoinTransactions,10,528,276,0.55,0.5,2,0.12169021838862365,0.0024691358024691358,1.0,4.402389049530029
BitcoinTransactions,10,528,276,0.55,0.5,3,0.13513915273249827,0.002347417840375587,1.0,4.387684106826782
BitcoinTransactions,10,528,276,0.55,0.5,4,0.13698598871968642,0.0020408163265306124,0.9810935799782372,4.395239353179932
BitcoinTransactions,10,528,276,0.55,0.5,5,0.1435440534689173,0.0026246719160104987,1.0,4.397118091583252
BitcoinTransactions,10,528,276,0.55,0.5,6,0.13961065814737328,0.0023094688221709007,1.0,4.439648151397705
BitcoinTransactions,10,528,276,0.55,0.5,7,0.11046454364707584,0.002028397565922921,1.0,4.446272611618042
BitcoinTransactions,10,528,276,0.55,0.5,8,0.11486056973768753,0.0012224938875305623,0.9908868335146899,4.413092851638794
BitcoinTransactions,10,528,276,0.55,0.5,9,0.11773340249743176,0.0024271844660194173,1.0,4.434121370315552
BitcoinTransactions,10,528,276,0.55,0.5,10,0.12276678578240907,0.0018811136192626034,0.999727965179543,4.421039581298828
BitcoinTransactions,10,528,301,0.6,0.5,1,0.1304134376900483,0.0022935779816513763,1.0,4.412741661071777
BitcoinTransactions,10,528,301,0.6,0.5,2,0.14323595527371782,0.002564102564102564,1.0,4.42406964302063
BitcoinTransactions,10,528,301,0.6,0.5,3,0.12097948398021907,0.0024691358024691358,1.0,4.411357164382935
BitcoinTransactions,10,528,301,0.6,0.5,4,0.15382829877298212,0.0025188916876574307,1.0,4.37988543510437
BitcoinTransactions,10,528,301,0.6,0.5,5,0.15171658671447175,0.0024752475247524753,1.0,4.404707193374634
BitcoinTransactions,10,528,301,0.6,0.5,6,0.13819832429710135,0.002421307506053269,1.0,4.426072835922241
BitcoinTransactions,10,528,301,0.6,0.5,7,0.18820281220842286,0.0029655990510083037,0.9771490750816104,4.0527732372283936
BitcoinTransactions,10,528,301,0.6,0.5,8,0.13303963850340295,0.002197802197802198,1.0,4.4465248584747314
BitcoinTransactions,10,528,301,0.6,0.5,9,0.17764220316229348,0.0026624068157614484,0.9927910772578891,4.1363725662231445
BitcoinTransactions,10,528,301,0.6,0.5,10,0.1468683930007562,0.002717391304347826,1.0,4.205901622772217
BitcoinTransactions,10,528,326,0.65,0.5,1,0.14849976023182104,0.001937046004842615,0.9823177366702938,4.399615049362183
BitcoinTransactions,10,528,326,0.65,0.5,2,0.16677484950282578,0.002512562814070352,1.0,4.3797454833984375
BitcoinTransactions,10,528,326,0.65,0.5,3,0.16010232720131637,0.0019464720194647203,0.9965995647442872,4.376265287399292
BitcoinTransactions,10,528,326,0.65,0.5,4,0.13977036378347568,0.002380952380952381,1.0,4.3867809772491455
BitcoinTransactions,10,528,326,0.65,0.5,5,0.11855260736799443,0.0017316017316017316,0.999455930359086,4.450829267501831
BitcoinTransactions,10,528,326,0.65,0.5,6,0.12595673399697618,0.0025188916876574307,1.0,4.388450860977173
BitcoinTransactions,10,528,326,0.65,0.5,7,0.15498996034020585,0.00253592561284869,0.9998639825897715,4.386682748794556
BitcoinTransactions,10,528,326,0.65,0.5,8,0.1379647578110131,0.002457002457002457,1.0,4.379081726074219
BitcoinTransactions,10,528,326,0.65,0.5,9,0.11598163469835553,0.0019083969465648854,0.9925190424374319,4.407070159912109
BitcoinTransactions,10,528,326,0.65,0.5,10,0.15526894532082208,0.002631578947368421,1.0,4.386280298233032
BitcoinTransactions,10,528,351,0.7,0.5,1,0.16196075652781372,0.0026246719160104987,1.0,4.337241888046265
BitcoinTransactions,10,528,351,0.7,0.5,2,0.14825572200278594,0.002168021680216802,0.9930631120783461,4.364782810211182
BitcoinTransactions,10,528,351,0.7,0.5,3,0.1578500413728186,0.002544529262086514,1.0,4.412192344665527
BitcoinTransactions,10,528,351,0.7,0.5,4,0.14511092762486857,0.002099737532808399,0.9944232861806311,4.369790315628052
BitcoinTransactions,10,528,351,0.7,0.5,5,0.1454708430736732,0.0023584905660377358,1.0,4.384771823883057
BitcoinTransactions,10,528,351,0.7,0.5,6,0.14673556396252524,0.0023094688221709007,1.0,4.40834379196167
BitcoinTransactions,10,528,351,0.7,0.5,7,0.16056381222414684,0.002277904328018223,1.0,4.370316743850708
BitcoinTransactions,10,528,351,0.7,0.5,8,0.14424307726643976,0.0024630541871921183,1.0,4.375534296035767
BitcoinTransactions,10,528,351,0.7,0.5,9,0.1452217829448248,0.0024330900243309003,1.0,4.352653980255127
BitcoinTransactions,10,528,351,0.7,0.5,10,0.1419904603655309,0.002331002331002331,1.0,4.391474008560181
BitcoinTransactions,10,528,376,0.75,0.5,1,0.1620859694326715,0.002304147465437788,1.0,4.388835668563843
BitcoinTransactions,10,528,376,0.75,0.5,2,0.1416528650720434,0.001941747572815534,0.9857181719260065,4.421274185180664
BitcoinTransactions,10,528,376,0.75,0.5,3,0.12855287582749675,0.001783893985728848,0.9846300326441785,4.376749515533447
BitcoinTransactions,10,528,376,0.75,0.5,4,0.1214258659175948,0.00175054704595186,0.9926550598476604,4.413331985473633
BitcoinTransactions,10,528,376,0.75,0.5,5,0.15189655440871427,0.002717391304347826,1.0,4.321640253067017
BitcoinTransactions,10,528,376,0.75,0.5,6,0.14246604249750858,0.001970055161544523,0.984766050054407,4.410482168197632
BitcoinTransactions,10,528,376,0.75,0.5,7,0.14112601326287277,0.0017899761336515514,0.9638193688792165,4.431599378585815
BitcoinTransactions,10,528,376,0.75,0.5,8,0.14736202965829406,0.0025575447570332483,1.0,4.4337193965911865
BitcoinTransactions,10,528,376,0.75,0.5,9,0.16255819713236816,0.0037313432835820895,1.0,4.150871276855469
BitcoinTransactions,10,528,376,0.75,0.5,10,0.1492303454536189,0.002257336343115124,1.0,4.3810341358184814
BitcoinTransactions,10,528,402,0.8,0.5,1,0.15864413835435004,0.002398081534772182,1.0,4.403703451156616
BitcoinTransactions,10,528,402,0.8,0.5,2,0.13982033245050238,0.0024449877750611247,1.0,4.389308214187622
BitcoinTransactions,10,528,402,0.8,0.5,3,0.1366106896179311,0.002421307506053269,1.0,4.365502119064331
BitcoinTransactions,10,528,402,0.8,0.5,4,0.12059612031062213,0.00228310502283105,1.0,4.263195991516113
BitcoinTransactions,10,528,402,0.8,0.5,5,0.15082087349387968,0.002003205128205128,0.9990478781284005,4.390280485153198
BitcoinTransactions,10,528,402,0.8,0.5,6,0.14117159605487392,0.0015424164524421595,0.9673558215451578,4.522691488265991
BitcoinTransactions,10,528,402,0.8,0.5,7,0.09599854055247015,0.002012072434607646,0.9995919477693145,4.477575302124023
BitcoinTransactions,10,528,402,0.8,0.5,8,0.1467955896118967,0.0033112582781456954,1.0,4.06391716003418
BitcoinTransactions,10,528,402,0.8,0.5,9,0.15761896946118714,0.0024024024024024023,0.9979597388465724,4.37502646446228
BitcoinTransactions,10,528,402,0.8,0.5,10,0.18075950520221476,0.0029940119760479044,1.0,4.221442461013794
BitcoinTransactions,10,528,427,0.85,0.5,1,0.16036636041985106,0.0017337031900138697,0.9974156692056583,4.371316194534302
BitcoinTransactions,10,528,427,0.85,0.5,2,0.14616146942463915,0.002512562814070352,1.0,4.388939380645752
BitcoinTransactions,10,528,427,0.85,0.5,3,0.1235972565669061,0.001564945226917058,0.9929270946681176,4.373769998550415
BitcoinTransactions,10,528,427,0.85,0.5,4,0.1302035629185494,0.0023148148148148147,1.0,4.385189771652222
BitcoinTransactions,10,528,427,0.85,0.5,5,0.1627739980336696,0.005154639175257732,1.0,4.141838312149048
BitcoinTransactions,10,528,427,0.85,0.5,6,0.0916529156622197,0.0012738853503184713,0.9881664853101197,4.5137200355529785
BitcoinTransactions,10,528,427,0.85,0.5,7,0.11445694275645947,0.0019230769230769232,0.9917029379760609,4.425042629241943
BitcoinTransactions,10,528,427,0.85,0.5,8,0.1325209787815183,0.0018159806295399517,0.999727965179543,4.450730800628662
BitcoinTransactions,10,528,427,0.85,0.5,9,0.11798280091307328,0.0022935779816513763,1.0,4.416884422302246
BitcoinTransactions,10,528,427,0.85,0.5,10,0.14337349795168536,0.0022624434389140274,1.0,4.402915000915527
BitcoinTransactions,10,528,452,0.9,0.5,1,0.14490907333652417,0.002147766323024055,0.9955114254624592,4.3698084354400635
BitcoinTransactions,10,528,452,0.9,0.5,2,0.12958765203890807,0.0020242914979757085,1.0,4.433858633041382
BitcoinTransactions,10,528,452,0.9,0.5,3,0.1474058675165328,0.0025380710659898475,1.0,4.36886191368103
BitcoinTransactions,10,528,452,0.9,0.5,4,0.1251297896176403,0.001968503937007874,0.9929270946681176,4.363953351974487
BitcoinTransactions,10,528,452,0.9,0.5,5,0.1630996212996043,0.0025380710659898475,1.0,4.374620199203491
BitcoinTransactions,10,528,452,0.9,0.5,6,0.13933386991613916,0.002331002331002331,1.0,4.4213337898254395
BitcoinTransactions,10,528,452,0.9,0.5,7,0.1779728688034694,0.002638522427440633,1.0,4.272528886795044
BitcoinTransactions,10,528,452,0.9,0.5,8,0.18674566227258854,0.0030211480362537764,1.0,4.19108247756958
BitcoinTransactions,10,528,452,0.9,0.5,9,0.13874407082302062,0.0021422450728363325,0.9957834602829162,4.371032238006592
BitcoinTransactions,10,528,452,0.9,0.5,10,0.16688907395790575,0.0024154589371980675,1.0,4.393842935562134
BitcoinTransactions,10,528,477,0.95,0.5,1,0.13389899831175361,0.0015015015015015015,0.9868063112078346,4.435092210769653
BitcoinTransactions,10,528,477,0.95,0.5,2,0.16967195297708076,0.002702702702702703,1.0,4.239081859588623
BitcoinTransactions,10,528,477,0.95,0.5,3,0.16018605693897323,0.002512562814070352,1.0,4.386678695678711
BitcoinTransactions,10,528,477,0.95,0.5,4,0.09204877263808338,0.002277904328018223,1.0,4.508328199386597
BitcoinTransactions,10,528,477,0.95,0.5,5,0.12069232600739639,0.00228310502283105,1.0,4.394412517547607
BitcoinTransactions,10,528,477,0.95,0.5,6,0.17001577755487307,0.002398081534772182,1.0,4.40445351600647
