network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,609,3807,0.45,0.5,38,0.17433910420151874,0.001644736842105263,1.0,10.81426215171814
Facebook,2,609,3807,0.45,0.5,39,0.1745908194803562,0.0,1.0,10.658599376678467
Facebook,2,609,3807,0.45,0.5,40,0.1745908194803562,0.0,1.0,10.881826162338257
Facebook,2,609,3807,0.45,0.5,41,0.1745908194803562,0.0,1.0,10.752942085266113
Facebook,2,609,3807,0.45,0.5,42,0.1745598438099917,0.001644736842105263,1.0,10.934829711914062
Facebook,2,609,3807,0.45,0.5,43,0.1745908194803562,0.0,1.0,10.57747483253479
Facebook,2,609,3807,0.45,0.5,44,0.1745908194803562,0.0,1.0,10.797854661941528
Facebook,2,609,3807,0.45,0.5,45,0.1745908194803562,0.0,1.0,10.737992286682129
Facebook,2,609,3807,0.45,0.5,46,0.17440644861061272,0.0008223684210526315,0.9997084548104956,10.558858394622803
Facebook,2,609,3807,0.45,0.5,47,0.1741586506854236,0.0008223684210526315,0.9979591836734694,10.814867734909058
Facebook,2,609,3807,0.45,0.5,48,0.17552388547309672,0.0008223684210526315,0.9644314868804664,9.687004327774048
Facebook,2,609,3807,0.45,0.5,49,0.1745908194803562,0.0,1.0,9.738659143447876
Facebook,2,609,3807,0.45,0.5,50,0.17329162524215738,0.0005482456140350877,0.9903790087463556,9.93953013420105
Facebook,2,609,4230,0.5,0.5,1,0.1745908194803562,0.0,1.0,10.034712791442871
Facebook,2,609,4230,0.5,0.5,2,0.1745908194803562,0.0,1.0,9.755993366241455
Facebook,2,609,4230,0.5,0.5,3,0.1745908194803562,0.0,1.0,9.916434049606323
Facebook,2,609,4230,0.5,0.5,4,0.21626503798287916,0.0018181818181818182,1.0,9.650343418121338
Facebook,2,609,4230,0.5,0.5,5,0.1745908194803562,0.0,1.0,10.791212320327759
Facebook,2,609,4230,0.5,0.5,6,0.1742325494317523,0.0008223684210526315,0.9994169096209913,10.569904327392578
Facebook,2,609,4230,0.5,0.5,7,0.1745908194803562,0.0,1.0,10.62763524055481
Facebook,2,609,4230,0.5,0.5,8,0.17175057291657522,0.0008237232289950577,0.9932944606413994,10.464969635009766
Facebook,2,609,4230,0.5,0.5,9,0.1745908194803562,0.0,1.0,11.025300979614258
Facebook,2,609,4230,0.5,0.5,10,0.1745908194803562,0.0,1.0,10.66773772239685
Facebook,2,609,4230,0.5,0.5,11,0.27043161572894897,0.001644736842105263,1.0,10.705092191696167
Facebook,2,609,4230,0.5,0.5,12,0.1745908194803562,0.0,1.0,10.493175506591797
Facebook,2,609,4230,0.5,0.5,13,0.1739604909569962,0.001644736842105263,1.0,10.724318742752075
Facebook,2,609,4230,0.5,0.5,14,0.1742276516635887,0.001644736842105263,1.0,10.721941947937012
Facebook,2,609,4230,0.5,0.5,15,0.1745908194803562,0.0,1.0,10.552589416503906
Facebook,2,609,4230,0.5,0.5,16,0.17395892320061757,0.001644736842105263,1.0,10.796895265579224
Facebook,2,609,4230,0.5,0.5,17,0.1745908194803562,0.0,1.0,10.589069366455078
Facebook,2,609,4230,0.5,0.5,18,0.17433910420151874,0.001644736842105263,1.0,10.722691535949707
Facebook,2,609,4230,0.5,0.5,19,0.1718685314519426,0.001644736842105263,1.0,10.57940411567688
Facebook,2,609,4230,0.5,0.5,20,0.1745908194803562,0.0,1.0,10.689861297607422
Facebook,2,609,4230,0.5,0.5,21,0.17396212745084122,0.001644736842105263,1.0,10.52790117263794
Facebook,2,609,4230,0.5,0.5,22,0.1745908194803562,0.0,1.0,10.724700212478638
Facebook,2,609,4230,0.5,0.5,23,0.174491920890708,0.001644736842105263,1.0,10.547772407531738
Facebook,2,609,4230,0.5,0.5,24,0.17203011097255463,0.0016501650165016502,1.0,10.80725908279419
Facebook,2,609,4230,0.5,0.5,25,0.17430111304922882,0.001644736842105263,1.0,10.63509225845337
Facebook,2,609,4230,0.5,0.5,26,0.1745908194803562,0.0,1.0,10.921882390975952
Facebook,2,609,4230,0.5,0.5,27,0.1745908194803562,0.0,1.0,10.5860755443573
Facebook,2,609,4230,0.5,0.5,28,0.1745908194803562,0.0,1.0,10.844675064086914
Facebook,2,609,4230,0.5,0.5,29,0.1745908194803562,0.0,1.0,10.821320295333862
Facebook,2,609,4230,0.5,0.5,30,0.1745908194803562,0.0,1.0,10.641107082366943
Facebook,2,609,4230,0.5,0.5,31,0.1745908194803562,0.0,1.0,10.83909273147583
Facebook,2,609,4230,0.5,0.5,32,0.1745908194803562,0.0,1.0,10.662446975708008
Facebook,2,609,4230,0.5,0.5,33,0.1745908194803562,0.0,1.0,10.717689275741577
Facebook,2,609,4230,0.5,0.5,34,0.1745908194803562,0.0,1.0,10.601885795593262
Facebook,2,609,4230,0.5,0.5,35,0.16933340777340353,0.0008223684210526315,0.9664723032069971,10.816248178482056
Facebook,2,609,4230,0.5,0.5,36,0.1745908194803562,0.0,1.0,10.649221420288086
Facebook,2,609,4230,0.5,0.5,37,0.1745908194803562,0.0,1.0,10.660000801086426
Facebook,2,609,4230,0.5,0.5,38,0.17440777435128815,0.0008223684210526315,0.9997084548104956,10.571571350097656
Facebook,2,609,4230,0.5,0.5,39,0.1745908194803562,0.0,1.0,10.681991815567017
Facebook,2,609,4230,0.5,0.5,40,0.1745908194803562,0.0,1.0,10.467555284500122
Facebook,2,609,4230,0.5,0.5,41,0.17439110393505095,0.0,0.9985422740524781,10.575475454330444
Facebook,2,609,4230,0.5,0.5,42,0.174491920890708,0.001644736842105263,1.0,10.565777063369751
Facebook,2,609,4230,0.5,0.5,43,0.2831836614222232,0.001644736842105263,1.0,10.3033447265625
Facebook,2,609,4230,0.5,0.5,44,0.1745908194803562,0.0,1.0,10.63161587715149
Facebook,2,609,4230,0.5,0.5,45,0.1745908194803562,0.0,1.0,10.425694942474365
Facebook,2,609,4230,0.5,0.5,46,0.1745908194803562,0.0,1.0,10.604667663574219
Facebook,2,609,4230,0.5,0.5,47,0.1745908194803562,0.0,1.0,10.40195369720459
Facebook,2,609,4230,0.5,0.5,48,0.1745908194803562,0.0,1.0,10.67385458946228
Facebook,2,609,4230,0.5,0.5,49,0.1745908194803562,0.0,1.0,10.42961859703064
Facebook,2,609,4230,0.5,0.5,50,0.2656223371046337,0.0,0.8204081632653061,10.493687868118286
Facebook,2,609,4653,0.55,0.5,1,0.1745908194803562,0.0,1.0,10.471900224685669
Facebook,2,609,4653,0.55,0.5,2,0.1745908194803562,0.0,1.0,10.584667205810547
Facebook,2,609,4653,0.55,0.5,3,0.1745908194803562,0.0,1.0,10.408989906311035
Facebook,2,609,4653,0.55,0.5,4,0.174491920890708,0.001644736842105263,1.0,10.679845809936523
Facebook,2,609,4653,0.55,0.5,5,0.1745908194803562,0.0,1.0,10.499810457229614
Facebook,2,609,4653,0.55,0.5,6,0.1745908194803562,0.0,1.0,10.677796840667725
Facebook,2,609,4653,0.55,0.5,7,0.1745908194803562,0.0,1.0,10.74538779258728
Facebook,2,609,4653,0.55,0.5,8,0.1745908194803562,0.0,1.0,10.569241046905518
Facebook,2,609,4653,0.55,0.5,9,0.17426194370743706,0.0008223684210526315,0.9994169096209913,10.746140718460083
Facebook,2,609,4653,0.55,0.5,10,0.1745908194803562,0.0,1.0,10.556246519088745
Facebook,2,609,4653,0.55,0.5,11,0.17452292122117816,0.0,0.9997084548104956,10.695039987564087
Facebook,2,609,4653,0.55,0.5,12,0.1745908194803562,0.0,1.0,10.485980987548828
Facebook,2,609,4653,0.55,0.5,13,0.18463790475492517,0.0018587360594795538,1.0,10.558523416519165
Facebook,2,609,4653,0.55,0.5,14,0.1745908194803562,0.0,1.0,10.370862483978271
Facebook,2,609,4653,0.55,0.5,15,0.1745908194803562,0.0,1.0,10.634613037109375
Facebook,2,609,4653,0.55,0.5,16,0.17433910420151874,0.001644736842105263,1.0,10.521250247955322
Facebook,2,609,4653,0.55,0.5,17,0.174521086997778,0.001644736842105263,1.0,10.725066661834717
Facebook,2,609,4653,0.55,0.5,18,0.1745908194803562,0.0,1.0,10.819778680801392
Facebook,2,609,4653,0.55,0.5,19,0.1745908194803562,0.0,1.0,10.951966762542725
Facebook,2,609,4653,0.55,0.5,20,0.21540615301261432,0.0017211703958691911,1.0,10.734133005142212
Facebook,2,609,4653,0.55,0.5,21,0.1745908194803562,0.0,1.0,10.94105052947998
Facebook,2,609,4653,0.55,0.5,22,0.1745908194803562,0.0,1.0,10.680879592895508
Facebook,2,609,4653,0.55,0.5,23,0.17433910420151874,0.001644736842105263,1.0,10.905076265335083
Facebook,2,609,4653,0.55,0.5,24,0.1745908194803562,0.0,1.0,10.7251615524292
Facebook,2,609,4653,0.55,0.5,25,0.1745908194803562,0.0,1.0,10.906838178634644
Facebook,2,609,4653,0.55,0.5,26,0.17430111304922882,0.001644736842105263,1.0,10.530466556549072
Facebook,2,609,4653,0.55,0.5,27,0.1745908194803562,0.0,1.0,10.769120693206787
Facebook,2,609,4653,0.55,0.5,28,0.1787643152145555,0.0016666666666666668,1.0,10.439334392547607
Facebook,2,609,4653,0.55,0.5,29,0.1745908194803562,0.0,1.0,10.825861930847168
Facebook,2,609,4653,0.55,0.5,30,0.1745908194803562,0.0,1.0,10.576719045639038
Facebook,2,609,4653,0.55,0.5,31,0.16907649094345717,0.0016611295681063123,1.0,10.717429876327515
Facebook,2,609,4653,0.55,0.5,32,0.1745908194803562,0.0,1.0,10.741142988204956
Facebook,2,609,4653,0.55,0.5,33,0.1745908194803562,0.0,1.0,10.486369609832764
Facebook,2,609,4653,0.55,0.5,34,0.1745598438099917,0.001644736842105263,1.0,10.680776596069336
Facebook,2,609,4653,0.55,0.5,35,0.1745908194803562,0.0,1.0,10.713154792785645
Facebook,2,609,4653,0.55,0.5,36,0.1745908194803562,0.0,1.0,10.881214618682861
Facebook,2,609,4653,0.55,0.5,37,0.1745908194803562,0.0,1.0,10.726642370223999
Facebook,2,609,4653,0.55,0.5,38,0.1745908194803562,0.0,1.0,11.08769154548645
Facebook,2,609,4653,0.55,0.5,39,0.1745908194803562,0.0,1.0,10.889698266983032
Facebook,2,609,4653,0.55,0.5,40,0.1745908194803562,0.0,1.0,11.113796949386597
Facebook,2,609,4653,0.55,0.5,41,0.1745908194803562,0.0,1.0,10.923072338104248
Facebook,2,609,4653,0.55,0.5,42,0.1745908194803562,0.0,1.0,11.022997379302979
Facebook,2,609,4653,0.55,0.5,43,0.1745908194803562,0.0,1.0,10.795090198516846
Facebook,2,609,4653,0.55,0.5,44,0.1745908194803562,0.0,1.0,10.77579927444458
Facebook,2,609,4653,0.55,0.5,45,0.1745908194803562,0.0,1.0,10.512152194976807
Facebook,2,609,4653,0.55,0.5,46,0.1745908194803562,0.0,1.0,10.738473415374756
Facebook,2,609,4653,0.55,0.5,47,0.17440644861061275,0.001644736842105263,1.0,10.564266681671143
Facebook,2,609,4653,0.55,0.5,48,0.1745908194803562,0.0,1.0,10.770946979522705
Facebook,2,609,4653,0.55,0.5,49,0.1745908194803562,0.0,1.0,10.859339714050293
Facebook,2,609,4653,0.55,0.5,50,0.1745908194803562,0.0,1.0,10.885705471038818
Facebook,2,609,5076,0.6,0.5,1,0.1745908194803562,0.0,1.0,11.07294511795044
Facebook,2,609,5076,0.6,0.5,2,0.17433910420151874,0.001644736842105263,1.0,10.821367740631104
Facebook,2,609,5076,0.6,0.5,3,0.1745908194803562,0.0,1.0,10.896861791610718
Facebook,2,609,5076,0.6,0.5,4,0.1745908194803562,0.0,1.0,10.712043762207031
Facebook,2,609,5076,0.6,0.5,5,0.22982410099411507,0.0018018018018018018,1.0,10.781534671783447
Facebook,2,609,5076,0.6,0.5,6,0.1745908194803562,0.0,1.0,10.676081895828247
Facebook,2,609,5076,0.6,0.5,7,0.1745908194803562,0.0,1.0,10.948507308959961
Facebook,2,609,5076,0.6,0.5,8,0.17379281443099892,0.001658374792703151,1.0,10.858911514282227
Facebook,2,609,5076,0.6,0.5,9,0.1745908194803562,0.0,1.0,10.835488557815552
Facebook,2,609,5076,0.6,0.5,10,0.1745908194803562,0.0,1.0,11.057892799377441
Facebook,2,609,5076,0.6,0.5,11,0.1745908194803562,0.0,1.0,10.741655826568604
Facebook,2,609,5076,0.6,0.5,12,0.1745908194803562,0.0,1.0,10.925753593444824
Facebook,2,609,5076,0.6,0.5,13,0.1745908194803562,0.0,1.0,10.744323253631592
Facebook,2,609,5076,0.6,0.5,14,0.1745908194803562,0.0,1.0,11.026611566543579
Facebook,2,609,5076,0.6,0.5,15,0.1745908194803562,0.0,1.0,10.930978298187256
Facebook,2,609,5076,0.6,0.5,16,0.16859719263561726,0.0016835016835016834,1.0,11.06833791732788
Facebook,2,609,5076,0.6,0.5,17,0.19923877664773837,0.0030581039755351682,1.0,10.799428224563599
Facebook,2,609,5076,0.6,0.5,18,0.1745908194803562,0.0,1.0,11.065516471862793
Facebook,2,609,5076,0.6,0.5,19,0.1745908194803562,0.0,1.0,10.933807373046875
Facebook,2,609,5076,0.6,0.5,20,0.1745908194803562,0.0,1.0,11.113101482391357
Facebook,2,609,5076,0.6,0.5,21,0.1745908194803562,0.0,1.0,11.046021461486816
Facebook,2,609,5076,0.6,0.5,22,0.1745908194803562,0.0,1.0,11.139477252960205
Facebook,2,609,5076,0.6,0.5,23,0.17250508495467204,0.001644736842105263,1.0,10.9339280128479
Facebook,2,609,5076,0.6,0.5,24,0.1745908194803562,0.0,1.0,11.1608726978302
Facebook,2,609,5076,0.6,0.5,25,0.17186883412152154,0.001652892561983471,1.0,10.99905276298523
Facebook,2,609,5076,0.6,0.5,26,0.1745908194803562,0.0,1.0,11.314144134521484
Facebook,2,609,5076,0.6,0.5,27,0.17433910420151874,0.001644736842105263,1.0,11.268310308456421
Facebook,2,609,5076,0.6,0.5,28,0.1744531374876778,0.001644736842105263,1.0,10.971986770629883
Facebook,2,609,5076,0.6,0.5,29,0.1745908194803562,0.0,1.0,11.053539991378784
Facebook,2,609,5076,0.6,0.5,30,0.1745908194803562,0.0,1.0,10.937818050384521
Facebook,2,609,5076,0.6,0.5,31,0.1745908194803562,0.0,1.0,11.134681701660156
Facebook,2,609,5076,0.6,0.5,32,0.1745908194803562,0.0,1.0,10.978922843933105
Facebook,2,609,5076,0.6,0.5,33,0.1745908194803562,0.0,1.0,11.03004264831543
Facebook,2,609,5076,0.6,0.5,34,0.1745908194803562,0.0,1.0,10.873746633529663
Facebook,2,609,5076,0.6,0.5,35,0.1745908194803562,0.0,1.0,11.106764793395996
Facebook,2,609,5076,0.6,0.5,36,0.1745908194803562,0.0,1.0,10.904839038848877
Facebook,2,609,5076,0.6,0.5,37,0.16425089224720388,0.0017064846416382253,1.0,11.0991051197052
Facebook,2,609,5076,0.6,0.5,38,0.1745908194803562,0.0,1.0,10.918505430221558
Facebook,2,609,5076,0.6,0.5,39,0.1745908194803562,0.0,1.0,11.04102349281311
Facebook,2,609,5076,0.6,0.5,40,0.1745908194803562,0.0,1.0,10.937032222747803
Facebook,2,609,5076,0.6,0.5,41,0.1745908194803562,0.0,1.0,11.111315488815308
Facebook,2,609,5076,0.6,0.5,42,0.17279998267192404,0.0016891891891891893,1.0,10.879020929336548
Facebook,2,609,5076,0.6,0.5,43,0.1745908194803562,0.0,1.0,10.977131366729736
Facebook,2,609,5076,0.6,0.5,44,0.1745908194803562,0.0,1.0,11.052866220474243
Facebook,2,609,5076,0.6,0.5,45,0.1930457962495143,0.0019723865877712033,1.0,10.78986668586731
Facebook,2,609,5076,0.6,0.5,46,0.17433910420151874,0.0008223684210526315,0.9997084548104956,11.040234327316284
Facebook,2,609,5076,0.6,0.5,47,0.1745908194803562,0.0,1.0,10.866413593292236
Facebook,2,609,5076,0.6,0.5,48,0.1745908194803562,0.0,1.0,10.951454877853394
Facebook,2,609,5076,0.6,0.5,49,0.1742312882605876,0.0,0.9973760932944606,10.800553560256958
Facebook,2,609,5076,0.6,0.5,50,0.17167678566966763,0.001644736842105263,1.0,11.048051357269287
Facebook,2,609,5499,0.65,0.5,1,0.178027786478374,0.0017667844522968198,1.0,10.862433671951294
Facebook,2,609,5499,0.65,0.5,2,0.1745908194803562,0.0,1.0,11.051700592041016
Facebook,2,609,5499,0.65,0.5,3,0.1745908194803562,0.0,1.0,10.88424801826477
Facebook,2,609,5499,0.65,0.5,4,0.1745908194803562,0.0,1.0,11.089107036590576
Facebook,2,609,5499,0.65,0.5,5,0.1745908194803562,0.0,1.0,10.877682447433472
Facebook,2,609,5499,0.65,0.5,6,0.1730624369440416,0.001644736842105263,1.0,11.03646469116211
Facebook,2,609,5499,0.65,0.5,7,0.1745908194803562,0.0,1.0,10.901821851730347
Facebook,2,609,5499,0.65,0.5,8,0.1745908194803562,0.0,1.0,11.07444167137146
Facebook,2,609,5499,0.65,0.5,9,0.17388551662244986,0.0,0.9364431486880467,10.820566415786743
Facebook,2,609,5499,0.65,0.5,10,0.19476962441439744,0.00267379679144385,1.0,11.043532848358154
Facebook,2,609,5499,0.65,0.5,11,0.17430111304922882,0.001644736842105263,1.0,11.148696899414062
Facebook,2,609,5499,0.65,0.5,12,0.1745908194803562,0.0,1.0,10.912156581878662
Facebook,2,609,5499,0.65,0.5,13,0.1745908194803562,0.0,1.0,11.221721649169922
Facebook,2,609,5499,0.65,0.5,14,0.1745908194803562,0.0,1.0,11.007535696029663
Facebook,2,609,5499,0.65,0.5,15,0.1742325494317523,0.0008223684210526315,0.9991253644314869,11.173808336257935
Facebook,2,609,5499,0.65,0.5,16,0.1745908194803562,0.0,1.0,11.043173789978027
Facebook,2,609,5499,0.65,0.5,17,0.1745908194803562,0.0,1.0,10.96887731552124
Facebook,2,609,5499,0.65,0.5,18,0.17433910420151874,0.001644736842105263,1.0,10.806567192077637
Facebook,2,609,5499,0.65,0.5,19,0.1745908194803562,0.0,1.0,11.014831781387329
Facebook,2,609,5499,0.65,0.5,20,0.1745908194803562,0.0,1.0,10.881574392318726
Facebook,2,609,5499,0.65,0.5,21,0.19015330121190216,0.002421307506053269,1.0,10.940167903900146
Facebook,2,609,5499,0.65,0.5,22,0.1745908194803562,0.0,1.0,11.068791151046753
Facebook,2,609,5499,0.65,0.5,23,0.17378091542660093,0.0,0.9909620991253645,10.882087469100952
Facebook,2,609,5499,0.65,0.5,24,0.17412536465356868,0.001644736842105263,1.0,11.101015567779541
Facebook,2,609,5499,0.65,0.5,25,0.1745908194803562,0.0,1.0,10.780146837234497
Facebook,2,609,5499,0.65,0.5,26,0.1745908194803562,0.0,1.0,10.920263290405273
Facebook,2,609,5499,0.65,0.5,27,0.1745908194803562,0.0,1.0,10.814005136489868
Facebook,2,609,5499,0.65,0.5,28,0.17445313748767782,0.001644736842105263,1.0,11.006841897964478
Facebook,2,609,5499,0.65,0.5,29,0.1745908194803562,0.0,1.0,10.851665258407593
Facebook,2,609,5499,0.65,0.5,30,0.174521086997778,0.001644736842105263,1.0,11.127068281173706
Facebook,2,609,5499,0.65,0.5,31,0.1745908194803562,0.0,1.0,10.997969627380371
Facebook,2,609,5499,0.65,0.5,32,0.17445313748767782,0.001644736842105263,1.0,11.177987098693848
Facebook,2,609,5499,0.65,0.5,33,0.1745908194803562,0.0,1.0,10.871970176696777
Facebook,2,609,5499,0.65,0.5,34,0.1737623157593038,0.0008223684210526315,0.9997084548104956,11.081386089324951
Facebook,2,609,5499,0.65,0.5,35,0.1745908194803562,0.0,1.0,10.846801280975342
Facebook,2,609,5499,0.65,0.5,36,0.17448415529615413,0.0,0.9994169096209913,11.091956377029419
Facebook,2,609,5499,0.65,0.5,37,0.1745908194803562,0.0,1.0,10.969063997268677
Facebook,2,609,5499,0.65,0.5,38,0.1745908194803562,0.0,1.0,11.153295993804932
Facebook,2,609,5499,0.65,0.5,39,0.1745908194803562,0.0,1.0,10.902064800262451
Facebook,2,609,5499,0.65,0.5,40,0.174300376186026,0.0008223684210526315,0.9997084548104956,11.079121112823486
Facebook,2,609,5499,0.65,0.5,41,0.1745908194803562,0.0,1.0,11.099635601043701
Facebook,2,609,5499,0.65,0.5,42,0.1745598438099917,0.001644736842105263,1.0,10.915840148925781
Facebook,2,609,5499,0.65,0.5,43,0.1745908194803562,0.0,1.0,11.116693019866943
Facebook,2,609,5499,0.65,0.5,44,0.17440644861061275,0.001644736842105263,1.0,11.083178043365479
Facebook,2,609,5499,0.65,0.5,45,0.1745908194803562,0.0,1.0,11.194199800491333
Facebook,2,609,5499,0.65,0.5,46,0.1745908194803562,0.0,1.0,11.164710521697998
Facebook,2,609,5499,0.65,0.5,47,0.1745908194803562,0.0,1.0,11.112196207046509
Facebook,2,609,5499,0.65,0.5,48,0.16907783555339062,0.0017421602787456446,1.0,10.878238439559937
Facebook,2,609,5499,0.65,0.5,49,0.1745908194803562,0.0,1.0,11.222840309143066
Facebook,2,609,5499,0.65,0.5,50,0.1745908194803562,0.0,1.0,11.127312660217285
Facebook,2,609,5922,0.7,0.5,1,0.1745908194803562,0.0,1.0,11.330678224563599
Facebook,2,609,5922,0.7,0.5,2,0.17433910420151874,0.001644736842105263,1.0,11.092156887054443
Facebook,2,609,5922,0.7,0.5,3,0.1745908194803562,0.0,1.0,11.322127103805542
Facebook,2,609,5922,0.7,0.5,4,0.1745908194803562,0.0,1.0,11.12479567527771
Facebook,2,609,5922,0.7,0.5,5,0.17256068975328973,0.0,0.9720116618075801,11.348060131072998
Facebook,2,609,5922,0.7,0.5,6,0.1745908194803562,0.0,1.0,11.104060411453247
Facebook,2,609,5922,0.7,0.5,7,0.17402449892895858,0.001644736842105263,1.0,11.339808464050293
Facebook,2,609,5922,0.7,0.5,8,0.17206947527330327,0.001644736842105263,1.0,11.124919176101685
Facebook,2,609,5922,0.7,0.5,9,0.1864667701605484,0.00211864406779661,1.0,11.340030193328857
Facebook,2,609,5922,0.7,0.5,10,0.1745908194803562,0.0,1.0,11.436060428619385
Facebook,2,609,5922,0.7,0.5,11,0.1745908194803562,0.0,1.0,11.096649408340454
Facebook,2,609,5922,0.7,0.5,12,0.1728412172094001,0.0008223684210526315,0.9997084548104956,11.227242708206177
Facebook,2,609,5922,0.7,0.5,13,0.1745908194803562,0.0,1.0,11.07480764389038
Facebook,2,609,5922,0.7,0.5,14,0.1745908194803562,0.0,1.0,11.223662853240967
Facebook,2,609,5922,0.7,0.5,15,0.1745908194803562,0.0,1.0,11.049804210662842
Facebook,2,609,5922,0.7,0.5,16,0.1745908194803562,0.0,1.0,11.209868669509888
Facebook,2,609,5922,0.7,0.5,17,0.17443119105110544,0.0,0.9973760932944606,11.033960103988647
Facebook,2,609,5922,0.7,0.5,18,0.1745908194803562,0.0,1.0,11.186996221542358
Facebook,2,609,5922,0.7,0.5,19,0.1745908194803562,0.0,1.0,11.021280527114868
Facebook,2,609,5922,0.7,0.5,20,0.174262488451191,0.0008223684210526315,0.9994169096209913,11.229113340377808
Facebook,2,609,5922,0.7,0.5,21,0.17156510098696778,0.0008264462809917355,0.9997084548104956,11.070601224899292
Facebook,2,609,5922,0.7,0.5,22,0.1745908194803562,0.0,1.0,11.221168994903564
Facebook,2,609,5922,0.7,0.5,23,0.1745908194803562,0.0,1.0,11.08413553237915
Facebook,2,609,5922,0.7,0.5,24,0.17433910420151874,0.001644736842105263,1.0,11.279078483581543
Facebook,2,609,5922,0.7,0.5,25,0.17455208012912796,0.0,0.9997084548104956,11.018110036849976
Facebook,2,609,5922,0.7,0.5,26,0.17391019773116498,0.001644736842105263,1.0,11.205016613006592
Facebook,2,609,5922,0.7,0.5,27,0.1745908194803562,0.0,1.0,11.011499404907227
Facebook,2,609,5922,0.7,0.5,28,0.17412376303812324,0.001644736842105263,1.0,11.243665218353271
Facebook,2,609,5922,0.7,0.5,29,0.1745908194803562,0.0,1.0,11.233755350112915
Facebook,2,609,5922,0.7,0.5,30,0.1745908194803562,0.0,1.0,11.26585578918457
Facebook,2,609,5922,0.7,0.5,31,0.1745908194803562,0.0,1.0,11.55322790145874
Facebook,2,609,5922,0.7,0.5,32,0.17445313748767782,0.001644736842105263,1.0,11.181931972503662
Facebook,2,609,5922,0.7,0.5,33,0.1745908194803562,0.0,1.0,11.339592933654785
Facebook,2,609,5922,0.7,0.5,34,0.17371760294206534,0.0,0.9892128279883382,11.101536989212036
Facebook,2,609,5922,0.7,0.5,35,0.1745908194803562,0.0,1.0,11.33865237236023
Facebook,2,609,5922,0.7,0.5,36,0.1745908194803562,0.0,1.0,11.141437768936157
Facebook,2,609,5922,0.7,0.5,37,0.1745908194803562,0.0,1.0,11.272364377975464
Facebook,2,609,5922,0.7,0.5,38,0.17433910420151874,0.001644736842105263,1.0,11.030829668045044
Facebook,2,609,5922,0.7,0.5,39,0.1739381411242364,0.0008223684210526315,0.9997084548104956,11.241277694702148
