mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.4,3,49,84,0.45,0.25,15,0.23677861716442533,0.07647058823529412,0.7697160883280757,1.3561468124389648
0.5,0.4,3,49,84,0.45,0.25,16,0.22093081912231663,0.08235294117647059,0.8138801261829653,1.1999423503875732
0.5,0.4,3,49,84,0.45,0.25,17,0.2542479572672357,0.050980392156862744,0.7634069400630915,1.2043006420135498
0.5,0.4,3,49,84,0.45,0.25,18,0.27775953537277626,0.08235294117647059,0.8212407991587802,1.1991043090820312
0.5,0.4,3,49,84,0.45,0.25,19,0.21190227213926352,0.05042016806722689,0.7476340694006309,1.204981803894043
0.5,0.4,3,49,84,0.45,0.25,20,0.2529744660128682,0.050980392156862744,0.7455310199789695,1.199873447418213
0.5,0.4,3,49,84,0.45,0.25,21,0.24900888202362773,0.11029411764705882,0.8853838065194533,1.2010729312896729
0.5,0.4,3,49,84,0.45,0.25,22,0.27009755063979196,0.09803921568627451,0.886435331230284,1.197589635848999
0.5,0.4,3,49,84,0.45,0.25,23,0.21812045586095377,0.14705882352941177,0.9158780231335436,1.3534619808197021
0.5,0.4,3,49,84,0.45,0.25,24,0.28973483749998524,0.10294117647058823,0.814931650893796,1.2059788703918457
0.5,0.4,3,49,84,0.45,0.25,25,0.25762228680558896,0.13725490196078433,0.8180862250262881,1.2098040580749512
0.5,0.4,3,49,84,0.45,0.25,26,0.2713933357241326,0.058823529411764705,0.668769716088328,1.1989243030548096
0.5,0.4,3,49,84,0.45,0.25,27,0.2570855717312438,0.09558823529411764,0.7287066246056783,1.208892583847046
0.5,0.4,3,49,84,0.45,0.25,28,0.2534449866001381,0.058823529411764705,0.7444794952681388,1.2117877006530762
0.5,0.4,3,49,84,0.45,0.25,29,0.24148797572906983,0.06372549019607843,0.7613038906414301,1.1997127532958984
0.5,0.4,3,49,84,0.45,0.25,30,0.22223906390531392,0.08496732026143791,0.7634069400630915,1.201620101928711
0.5,0.4,3,49,84,0.45,0.25,31,0.2771819127276199,0.07647058823529412,0.7917981072555205,1.3593261241912842
0.5,0.4,3,49,84,0.45,0.25,32,0.25911013312794723,0.06787330316742081,0.886435331230284,1.2008895874023438
0.5,0.4,3,49,84,0.45,0.25,33,0.25674035122840794,0.07647058823529412,0.7917981072555205,1.2017138004302979
0.5,0.4,3,49,84,0.45,0.25,34,0.2241863430995486,0.0784313725490196,0.7213459516298633,1.1996660232543945
0.5,0.4,3,49,84,0.45,0.25,35,0.25920337047307374,0.08496732026143791,0.7560462670872765,1.2060303688049316
0.5,0.4,3,49,84,0.45,0.25,36,0.26515173141298826,0.09558823529411764,0.7413249211356467,1.2114851474761963
0.5,0.4,3,49,84,0.45,0.25,37,0.2519243056939016,0.06951871657754011,0.7833859095688749,1.238529920578003
0.5,0.4,3,49,84,0.45,0.25,38,0.269411435078723,0.12605042016806722,0.8927444794952681,1.3615918159484863
0.5,0.4,3,49,84,0.45,0.25,39,0.24466410029821453,0.058823529411764705,0.7371188222923238,1.2045724391937256
0.5,0.4,3,49,84,0.45,0.25,40,0.2497298265322767,0.050980392156862744,0.7518401682439537,1.2071001529693604
0.5,0.4,3,49,84,0.45,0.25,41,0.24827413230006964,0.08496732026143791,0.7718191377497371,1.2064788341522217
0.5,0.4,3,49,84,0.45,0.25,42,0.24816092537359283,0.07647058823529412,0.7707676130389064,1.2061188220977783
0.5,0.4,3,49,84,0.45,0.25,43,0.23694275882192023,0.04411764705882353,0.7476340694006309,1.194521427154541
0.5,0.4,3,49,84,0.45,0.25,44,0.24551611979343732,0.04411764705882353,0.6961093585699264,1.1978094577789307
0.5,0.4,3,49,84,0.45,0.25,45,0.2501718660308916,0.06470588235294118,0.647739221871714,1.2070703506469727
0.5,0.4,3,49,84,0.45,0.25,46,0.24920474662732423,0.08088235294117647,0.6792849631966351,1.349900484085083
0.5,0.4,3,49,84,0.45,0.25,47,0.30396275453851923,0.058823529411764705,0.7917981072555205,1.1998295783996582
0.5,0.4,3,49,84,0.45,0.25,48,0.2546177181896104,0.06417112299465241,0.7087276550998949,1.2181718349456787
0.5,0.4,3,49,84,0.45,0.25,49,0.30815706660224884,0.10294117647058823,0.8117770767613038,1.2038869857788086
0.5,0.4,3,49,84,0.45,0.25,50,0.22254825106854575,0.05514705882352941,0.8748685594111462,1.1999289989471436
0.5,0.4,3,49,94,0.5,0.0,1,0.26606714411345056,0.058823529411764705,0.6971608832807571,1.2420167922973633
0.5,0.4,3,49,94,0.5,0.0,2,0.23945540485876762,0.08496732026143791,0.768664563617245,1.2213258743286133
0.5,0.4,3,49,94,0.5,0.0,3,0.2500289578158759,0.0855614973262032,0.9348054679284963,1.195453405380249
0.5,0.4,3,49,94,0.5,0.0,4,0.24786940309473862,0.05429864253393665,0.7308096740273397,1.3504276275634766
0.5,0.4,3,49,94,0.5,0.0,5,0.23105733353587557,0.10294117647058823,0.7970557308096741,1.2109146118164062
0.5,0.4,3,49,94,0.5,0.0,6,0.2434695833533025,0.0718954248366013,0.6351209253417456,1.2022724151611328
0.5,0.4,3,49,94,0.5,0.0,7,0.2370952581152053,0.058823529411764705,0.8212407991587802,1.208498477935791
0.5,0.4,3,49,94,0.5,0.0,8,0.23938629888266677,0.04498269896193772,0.7644584647739222,1.202556848526001
0.5,0.4,3,49,94,0.5,0.0,9,0.23808363925253287,0.10457516339869281,0.9442691903259727,1.1985411643981934
0.5,0.4,3,49,94,0.5,0.0,10,0.2725690398589709,0.06862745098039216,0.7896950578338591,1.2099766731262207
0.5,0.4,3,49,94,0.5,0.0,11,0.24247673724231725,0.06372549019607843,0.7928496319663512,1.3506684303283691
0.5,0.4,3,49,94,0.5,0.0,12,0.25115582668147324,0.13725490196078433,0.8454258675078864,1.231299638748169
0.5,0.4,3,49,94,0.5,0.0,13,0.25886771534707875,0.08823529411764706,0.8496319663512093,1.1979706287384033
0.5,0.4,3,49,94,0.5,0.0,14,0.22951626675167847,0.07352941176470588,0.9127234490010515,1.208378791809082
0.5,0.4,3,49,94,0.5,0.0,15,0.23603228846858793,0.07647058823529412,0.7318611987381703,1.2027978897094727
0.5,0.4,3,49,94,0.5,0.0,16,0.23675155841312728,0.058823529411764705,0.7854889589905363,1.2013628482818604
0.5,0.4,3,49,94,0.5,0.0,17,0.24671659761390896,0.07647058823529412,0.7381703470031545,1.2005367279052734
0.5,0.4,3,49,94,0.5,0.0,18,0.24688284236337932,0.1092436974789916,0.7560462670872765,1.1951324939727783
0.5,0.4,3,49,94,0.5,0.0,19,0.2604670600209724,0.04779411764705882,0.7360672975814931,1.324228048324585
0.5,0.4,3,49,94,0.5,0.0,20,0.23663714871167174,0.1092436974789916,0.7781282860147214,1.1956117153167725
0.5,0.4,3,49,94,0.5,0.0,21,0.24265756551174927,0.09803921568627451,0.8706624605678234,1.208280324935913
0.5,0.4,3,49,94,0.5,0.0,22,0.2584548624020084,0.0784313725490196,0.6782334384858044,1.1972484588623047
0.5,0.4,3,49,94,0.5,0.0,23,0.2323014794316408,0.046218487394957986,0.6487907465825447,1.206486463546753
0.5,0.4,3,49,94,0.5,0.0,24,0.2356474116816255,0.0748663101604278,0.7907465825446898,1.200129747390747
0.5,0.4,3,49,94,0.5,0.0,25,0.2452460752241124,0.058823529411764705,0.7539432176656151,1.1972110271453857
0.5,0.4,3,49,94,0.5,0.0,26,0.2496365891945806,0.16666666666666666,1.0,1.2037954330444336
0.5,0.4,3,49,94,0.5,0.0,27,0.248565417452618,0.07647058823529412,0.7413249211356467,1.3389129638671875
0.5,0.4,3,49,94,0.5,0.0,28,0.23043753515506443,0.13445378151260504,0.9589905362776026,1.1946706771850586
0.5,0.4,3,49,94,0.5,0.0,29,0.2416748835365449,0.058823529411764705,0.7634069400630915,1.2034235000610352
0.5,0.4,3,49,94,0.5,0.0,30,0.2648168680786164,0.058823529411764705,0.6855941114616193,1.1971428394317627
0.5,0.4,3,49,94,0.5,0.0,31,0.24834227272814502,0.06417112299465241,0.6750788643533123,1.1971795558929443
0.5,0.4,3,49,94,0.5,0.0,32,0.22479134975928053,0.07058823529411765,0.6898002103049422,1.1991498470306396
0.5,0.4,3,49,94,0.5,0.0,33,0.27158633404488686,0.058823529411764705,0.7360672975814931,1.2114014625549316
0.5,0.4,3,49,94,0.5,0.0,34,0.26827057611510663,0.0457516339869281,0.8212407991587802,1.3388562202453613
0.5,0.4,3,49,94,0.5,0.0,35,0.27919223454323744,0.06372549019607843,0.768664563617245,1.2087821960449219
0.5,0.4,3,49,94,0.5,0.0,36,0.2881435310644221,0.050980392156862744,0.7497371188222923,1.2428598403930664
0.5,0.4,3,49,94,0.5,0.0,37,0.2468996169547125,0.06862745098039216,0.7991587802313355,1.2073612213134766
0.5,0.4,3,49,94,0.5,0.0,38,0.2618432965319882,0.11764705882352941,0.8675078864353313,1.201051950454712
0.5,0.4,3,49,94,0.5,0.0,39,0.25407051689437876,0.06417112299465241,0.7139852786540484,1.2068195343017578
0.5,0.4,3,49,94,0.5,0.0,40,0.22326278699276528,0.0915032679738562,0.8222923238696109,1.2034153938293457
0.5,0.4,3,49,94,0.5,0.0,41,0.2521701934152902,0.0392156862745098,0.7549947423764458,1.2164065837860107
0.5,0.4,3,49,94,0.5,0.0,42,0.25204747842854647,0.08235294117647059,0.8180862250262881,1.3462481498718262
0.5,0.4,3,49,94,0.5,0.0,43,0.2018326453129881,0.0915032679738562,0.8548895899053628,1.2181241512298584
0.5,0.4,3,49,94,0.5,0.0,44,0.2699002830479357,0.06951871657754011,0.7949526813880127,1.201277494430542
0.5,0.4,3,49,94,0.5,0.0,45,0.25912334153447575,0.09558823529411764,0.7570977917981072,1.2031385898590088
0.5,0.4,3,49,94,0.5,0.0,46,0.25138413508449714,0.06470588235294118,0.6824395373291272,1.1998260021209717
0.5,0.4,3,49,94,0.5,0.0,47,0.2403808853282489,0.06862745098039216,0.8212407991587802,1.198047161102295
0.5,0.4,3,49,94,0.5,0.0,48,0.23593478569949036,0.07647058823529412,0.7844374342797056,1.2080967426300049
0.5,0.4,3,49,94,0.5,0.0,49,0.23731568103072073,0.0748663101604278,0.7770767613038907,1.3329286575317383
0.5,0.4,3,49,94,0.5,0.0,50,0.24748832343035831,0.10294117647058823,0.8264984227129337,1.201361894607544
0.5,0.4,3,49,94,0.5,0.25,1,0.27471950057730565,0.07352941176470588,0.879074658254469,1.2061810493469238
0.5,0.4,3,49,94,0.5,0.25,2,0.25077820098333564,0.0784313725490196,0.7676130389064143,1.2034142017364502
0.5,0.4,3,49,94,0.5,0.25,3,0.22765245725404604,0.08021390374331551,0.8948475289169295,1.2074899673461914
0.5,0.4,3,49,94,0.5,0.25,4,0.23780404645272357,0.10294117647058823,0.8296529968454258,1.2177128791809082
0.5,0.4,3,49,94,0.5,0.25,5,0.23461934293401435,0.12605042016806722,0.9158780231335436,1.209827184677124
0.5,0.4,3,49,94,0.5,0.25,6,0.24315201579315054,0.0915032679738562,0.7928496319663512,1.2116000652313232
0.5,0.4,3,49,94,0.5,0.25,7,0.2444543114965782,0.06951871657754011,0.7518401682439537,1.3483171463012695
0.5,0.4,3,49,94,0.5,0.25,8,0.2525595594352544,0.09558823529411764,0.7360672975814931,1.2086896896362305
0.5,0.4,3,49,94,0.5,0.25,9,0.25581235948600006,0.08235294117647059,0.8065194532071503,1.2134857177734375
0.5,0.4,3,49,94,0.5,0.25,10,0.241151808778735,0.042483660130718956,0.7875920084121977,1.2231676578521729
0.5,0.4,3,49,94,0.5,0.25,11,0.2410226723590483,0.09558823529411764,0.7476340694006309,1.2198097705841064
0.5,0.4,3,49,94,0.5,0.25,12,0.26093114788891597,0.06862745098039216,0.8201892744479495,1.2104644775390625
0.5,0.4,3,49,94,0.5,0.25,13,0.2442394600293838,0.04844290657439446,0.8370136698212408,1.2166566848754883
0.5,0.4,3,49,94,0.5,0.25,14,0.22497375036869646,0.0915032679738562,0.807570977917981,1.3682150840759277
0.5,0.4,3,49,94,0.5,0.25,15,0.21429376113672305,0.12745098039215685,0.7381703470031545,1.2260816097259521
0.5,0.4,3,49,94,0.5,0.25,16,0.23257391957193813,0.0915032679738562,0.8086225026288117,1.2146663665771484
0.5,0.4,3,49,94,0.5,0.25,17,0.20234743139043268,0.06862745098039216,0.832807570977918,1.2305307388305664
0.5,0.4,3,49,94,0.5,0.25,18,0.24165511600558368,0.08823529411764706,0.6919032597266036,1.2061975002288818
0.5,0.4,3,49,94,0.5,0.25,19,0.24390083382759303,0.0748663101604278,0.8054679284963197,1.207824468612671
0.5,0.4,3,49,94,0.5,0.25,20,0.2278553845863521,0.08235294117647059,0.8264984227129337,1.2211039066314697
0.5,0.4,3,49,94,0.5,0.25,21,0.22345850345161636,0.07647058823529412,0.7455310199789695,1.2117879390716553
0.5,0.4,3,49,94,0.5,0.25,22,0.25878993163531955,0.07647058823529412,0.7823343848580442,1.3763937950134277
0.5,0.4,3,49,94,0.5,0.25,23,0.24693186786124188,0.07058823529411765,0.7371188222923238,1.2194187641143799
0.5,0.4,3,49,94,0.5,0.25,24,0.2404964750600206,0.06334841628959276,0.8159831756046267,1.2133071422576904
0.5,0.4,3,49,94,0.5,0.25,25,0.24243786139009196,0.13725490196078433,0.8264984227129337,1.2067787647247314
0.5,0.4,3,49,94,0.5,0.25,26,0.2706195405304573,0.11764705882352941,0.8222923238696109,1.2061123847961426
0.5,0.4,3,49,94,0.5,0.25,27,0.06744657720587321,0.0070921985815602835,0.9547844374342797,1.2107188701629639
0.5,0.4,3,49,94,0.5,0.25,28,0.2698415392142246,0.09411764705882353,0.9474237644584648,1.2204623222351074
0.5,0.4,3,49,94,0.5,0.25,29,0.06621723837761798,0.024390243902439025,1.0,1.2001101970672607
0.5,0.4,3,49,94,0.5,0.25,30,0.2754880488022041,0.08021390374331551,0.8580441640378549,1.3544628620147705
0.5,0.4,3,49,94,0.5,0.25,31,0.2397026815241941,0.058823529411764705,0.8485804416403786,1.2155020236968994
0.5,0.4,3,49,94,0.5,0.25,32,0.2685252307681751,0.12605042016806722,0.8422712933753943,1.2047533988952637
0.5,0.4,3,49,94,0.5,0.25,33,0.2551148976746045,0.06787330316742081,0.8832807570977917,1.208754539489746
0.5,0.4,3,49,94,0.5,0.25,34,0.2688936721448647,0.12605042016806722,0.8811777076761304,1.2076106071472168
0.5,0.4,3,49,94,0.5,0.25,35,0.19748019078720763,0.11029411764705882,0.8990536277602523,1.2856802940368652
0.5,0.4,3,49,94,0.5,0.25,36,0.22947062255180894,0.06372549019607843,0.7549947423764458,1.2155094146728516
0.5,0.4,3,49,94,0.5,0.25,37,0.2555707945011307,0.12605042016806722,0.8664563617245006,1.3613450527191162
0.5,0.4,3,49,94,0.5,0.25,38,0.22383838668210737,0.08235294117647059,0.8286014721345951,1.2115304470062256
0.5,0.4,3,49,94,0.5,0.25,39,0.2283373346207462,0.05429864253393665,0.7434279705573081,1.2014665603637695
0.5,0.4,3,49,94,0.5,0.25,40,0.2372377027901021,0.08235294117647059,0.8201892744479495,1.200984239578247
0.5,0.4,3,49,94,0.5,0.25,41,0.25859260676951623,0.058823529411764705,0.7623554153522608,1.2112700939178467
0.5,0.4,3,49,94,0.5,0.25,42,0.22791082019442768,0.08235294117647059,0.8391167192429022,1.2069580554962158
0.5,0.4,3,49,94,0.5,0.25,43,0.21024653371215346,0.09411764705882353,0.9337539432176656,1.2026824951171875
0.5,0.4,3,49,94,0.5,0.25,44,0.22988295423457805,0.10294117647058823,0.8086225026288117,1.195984125137329
0.5,0.4,3,49,94,0.5,0.25,45,0.25602708254498746,0.11029411764705882,0.8937960042060988,1.3737313747406006
0.5,0.4,3,49,94,0.5,0.25,46,0.2637093695035505,0.07352941176470588,0.8706624605678234,1.2115216255187988
0.5,0.4,3,49,94,0.5,0.25,47,0.20162086740976343,0.08496732026143791,0.7528916929547844,1.2036125659942627
0.5,0.4,3,49,94,0.5,0.25,48,0.23407765202435002,0.05392156862745098,0.6876971608832808,1.2032196521759033
0.5,0.4,3,49,94,0.5,0.25,49,0.25460901375285117,0.058823529411764705,0.7276550998948476,1.2051236629486084
0.5,0.4,3,49,94,0.5,0.25,50,0.259910798972628,0.08235294117647059,0.7970557308096741,1.193042516708374
0.5,0.4,3,49,103,0.55,0.0,1,0.2630957083563095,0.05429864253393665,0.7486855941114616,1.1931486129760742
0.5,0.4,3,49,103,0.55,0.0,2,0.24698255078139364,0.04152249134948097,0.7024185068349106,1.2064518928527832
0.5,0.4,3,49,103,0.55,0.0,3,0.2372840072853845,0.10294117647058823,0.8590956887486856,1.363175868988037
0.5,0.4,3,49,103,0.55,0.0,4,0.25860913417231385,0.07058823529411765,0.7108307045215563,1.203021764755249
0.5,0.4,3,49,103,0.55,0.0,5,0.2686406570034403,0.07647058823529412,0.7917981072555205,1.2110874652862549
0.5,0.4,3,49,103,0.55,0.0,6,0.24675920558701045,0.06334841628959276,0.8307045215562566,1.1975123882293701
0.5,0.4,3,49,103,0.55,0.0,7,0.23987996253887373,0.13725490196078433,0.8033648790746583,1.1949491500854492
0.5,0.4,3,49,103,0.55,0.0,8,0.20587878004740037,0.0784313725490196,0.943217665615142,1.2093985080718994
0.5,0.4,3,49,103,0.55,0.0,9,0.2074950637478567,0.0546218487394958,0.7634069400630915,1.2106187343597412
0.5,0.4,3,49,103,0.55,0.0,10,0.286330581211174,0.06787330316742081,0.8401682439537329,1.3377928733825684
0.5,0.4,3,49,103,0.55,0.0,11,0.263897020241503,0.06334841628959276,0.8012618296529969,1.1987605094909668
0.5,0.4,3,49,103,0.55,0.0,12,0.25298764061944196,0.10294117647058823,0.8023133543638276,1.1951279640197754
0.5,0.4,3,49,103,0.55,0.0,13,0.24550508955713962,0.09558823529411764,0.7854889589905363,1.2016332149505615
0.5,0.4,3,49,103,0.55,0.0,14,0.2704400083835005,0.058823529411764705,0.8264984227129337,1.1987619400024414
0.5,0.4,3,49,103,0.55,0.0,15,0.27362425094375314,0.06334841628959276,0.85068349106204,1.195887804031372
0.5,0.4,3,49,103,0.55,0.0,16,0.25715357648329745,0.08496732026143791,0.7802313354363828,1.1898763179779053
0.5,0.4,3,49,103,0.55,0.0,17,0.27828720676372437,0.04411764705882353,0.6824395373291272,1.1917381286621094
0.5,0.4,3,49,103,0.55,0.0,18,0.23057626714508261,0.09558823529411764,0.7634069400630915,1.3445985317230225
0.5,0.4,3,49,103,0.55,0.0,19,0.25343259828515713,0.09558823529411764,0.6950578338590957,1.1982958316802979
0.5,0.4,3,49,103,0.55,0.0,20,0.23211519390031757,0.09558823529411764,0.7655099894847529,1.2020092010498047
0.5,0.4,3,49,103,0.55,0.0,21,0.23754291498624375,0.1092436974789916,0.7728706624605678,1.1945843696594238
0.5,0.4,3,49,103,0.55,0.0,22,0.21973269457560718,0.09558823529411764,0.7097791798107256,1.1964561939239502
0.5,0.4,3,49,103,0.55,0.0,23,0.22105006990459047,0.08235294117647059,0.8412197686645636,1.1970148086547852
0.5,0.4,3,49,103,0.55,0.0,24,0.25960597256090445,0.0784313725490196,0.7034700315457413,1.1959538459777832
0.5,0.4,3,49,103,0.55,0.0,25,0.23221412952472312,0.058823529411764705,0.6992639327024185,1.3377585411071777
0.5,0.4,3,49,103,0.55,0.0,26,0.2214269825096834,0.03806228373702422,0.6403785488958991,1.2051339149475098
0.5,0.4,3,49,103,0.55,0.0,27,0.2634838124532922,0.06302521008403361,0.8853838065194533,1.2026607990264893
0.5,0.4,3,49,103,0.55,0.0,28,0.2234189727346556,0.058823529411764705,0.6834910620399579,1.1930887699127197
0.5,0.4,3,49,103,0.55,0.0,29,0.27463731330740904,0.051470588235294115,0.8264984227129337,1.1973280906677246
0.5,0.4,3,49,103,0.55,0.0,30,0.23325355638472484,0.08235294117647059,0.7854889589905363,1.193373441696167
0.5,0.4,3,49,103,0.55,0.0,31,0.23455119332377722,0.08496732026143791,0.7770767613038907,1.1916799545288086
0.5,0.4,3,49,103,0.55,0.0,32,0.25276886999217196,0.06951871657754011,0.7781282860147214,1.1914997100830078
0.5,0.4,3,49,103,0.55,0.0,33,0.2389691115654035,0.050980392156862744,0.7560462670872765,1.3440937995910645
0.5,0.4,3,49,103,0.55,0.0,34,0.2360381416233182,0.0784313725490196,0.7287066246056783,1.2510454654693604
0.5,0.4,3,49,103,0.55,0.0,35,0.2256502542682971,0.12605042016806722,0.8769716088328076,1.21087646484375
0.5,0.4,3,49,103,0.55,0.0,36,0.24204820821794054,0.09558823529411764,0.7476340694006309,1.202728033065796
0.5,0.4,3,49,103,0.55,0.0,37,0.24934103803656588,0.03361344537815126,0.7087276550998949,1.206313133239746
0.5,0.4,3,49,103,0.55,0.0,38,0.2599855133924987,0.07647058823529412,0.8128286014721346,1.2003600597381592
0.5,0.4,3,49,103,0.55,0.0,39,0.23862491717924877,0.06951871657754011,0.7623554153522608,1.1991684436798096
0.5,0.4,3,49,103,0.55,0.0,40,0.27607105613050137,0.08496732026143791,0.7623554153522608,1.2024602890014648
0.5,0.4,3,49,103,0.55,0.0,41,0.2692915155724238,0.034759358288770054,0.7655099894847529,1.3350305557250977
0.5,0.4,3,49,103,0.55,0.0,42,0.22735383512314974,0.08496732026143791,0.7581493165089379,1.199300765991211
0.5,0.4,3,49,103,0.55,0.0,43,0.24771554367993295,0.0915032679738562,0.8286014721345951,1.1967957019805908
0.5,0.4,3,49,103,0.55,0.0,44,0.23127860395850805,0.06862745098039216,0.8286014721345951,1.2015855312347412
0.5,0.4,3,49,103,0.55,0.0,45,0.2384635207050597,0.07058823529411765,0.68664563617245,1.1946682929992676
0.5,0.4,3,49,103,0.55,0.0,46,0.23247557950542005,0.11764705882352941,0.8002103049421662,1.1967952251434326
0.5,0.4,3,49,103,0.55,0.0,47,0.24437097546838044,0.06372549019607843,0.7592008412197687,1.1934192180633545
0.5,0.4,3,49,103,0.55,0.0,48,0.27621188422112686,0.09558823529411764,0.8117770767613038,1.3291311264038086
0.5,0.4,3,49,103,0.55,0.0,49,0.2629902060141906,0.07647058823529412,0.7697160883280757,1.1987812519073486
0.5,0.4,3,49,103,0.55,0.0,50,0.2468002616088815,0.07058823529411765,0.7613038906414301,1.2002830505371094
0.5,0.4,3,49,103,0.55,0.25,1,0.2725476773755034,0.11764705882352941,0.8349106203995794,1.195908784866333
0.5,0.4,3,49,103,0.55,0.25,2,0.24710518643811594,0.0748663101604278,0.8012618296529969,1.2027671337127686
0.5,0.4,3,49,103,0.55,0.25,3,0.2707770188192693,0.0784313725490196,0.7655099894847529,1.2091283798217773
0.5,0.4,3,49,103,0.55,0.25,4,0.2200638905169223,0.09803921568627451,0.8916929547844374,1.1990675926208496
0.5,0.4,3,49,103,0.55,0.25,5,0.2296533969586314,0.05429864253393665,0.6898002103049422,1.2076702117919922
0.5,0.4,3,49,103,0.55,0.25,6,0.22397530588799153,0.1092436974789916,0.7497371188222923,1.3540112972259521
0.5,0.4,3,49,103,0.55,0.25,7,0.24148684257591801,0.047058823529411764,0.6792849631966351,1.2023789882659912
0.5,0.4,3,49,103,0.55,0.25,8,0.23866347825365436,0.08235294117647059,0.8601472134595163,1.203772783279419
