mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,9,99,514,0.25,0.0,1,0.8078436924675223,0.0,0.0,1.2670068740844727
0.01,0.1,9,99,514,0.25,0.25,1,0.9198566294516171,0.0,0.0,1.2635924816131592
0.01,0.1,9,99,514,0.25,0.5,1,0.9119571341579711,0.0009372071227741331,0.0876803551609323,1.2403864860534668
0.01,0.1,9,99,514,0.25,0.75,1,0.7882643424006408,0.0,0.0,1.248422384262085
0.01,0.1,9,99,514,0.25,1.0,1,0.7643278393872969,0.0,0.0,1.2537715435028076
0.01,0.1,9,99,616,0.3,0.0,1,0.916698270927018,0.0010309278350515464,0.0876803551609323,1.2714073657989502
0.01,0.1,9,99,616,0.3,0.25,1,0.7900692855387795,0.0,0.013318534961154272,1.4138820171356201
0.01,0.1,9,99,616,0.3,0.5,1,0.9227016346471284,0.0,0.0,1.2556369304656982
0.01,0.1,9,99,616,0.3,0.75,1,0.8908869973553851,0.0011235955056179776,0.13873473917869034,1.236849308013916
0.01,0.1,9,99,616,0.3,1.0,1,0.912634366797789,0.0,0.0,1.2556910514831543
0.01,0.1,9,99,719,0.35,0.0,1,0.9911036725704152,0.0009276437847866419,0.08102108768035517,1.251943826675415
0.01,0.1,9,99,719,0.35,0.25,1,0.8293063840809362,0.0,0.0022197558268590455,1.2683238983154297
0.01,0.1,9,99,719,0.35,0.5,1,0.9913417721518987,0.0,0.0,1.2456738948822021
0.01,0.1,9,99,719,0.35,0.75,1,0.863553218457957,0.0,0.03662597114317425,1.3969030380249023
0.01,0.1,9,99,719,0.35,1.0,1,0.8791493053396091,0.0,0.0,1.2382714748382568
0.01,0.1,9,99,822,0.4,0.0,1,0.8258206019193898,0.0009276437847866419,0.07991120976692564,1.2648594379425049
0.01,0.1,9,99,822,0.4,0.25,1,0.8269169685976838,0.0,0.0022197558268590455,1.2570805549621582
0.01,0.1,9,99,822,0.4,0.5,1,0.997032658227848,0.0,0.0011098779134295228,1.2583069801330566
0.01,0.1,9,99,822,0.4,0.75,1,0.9941437240498244,0.0,0.0022197558268590455,1.2335879802703857
0.01,0.1,9,99,822,0.4,1.0,1,1.0,0.0,0.0,1.2360763549804688
0.01,0.1,9,99,924,0.45,0.0,1,0.9892226981777743,0.0,0.0,1.4194996356964111
0.01,0.1,9,99,924,0.45,0.25,1,0.8624231621311237,0.002105263157894737,0.2297447280799112,1.2551243305206299
0.01,0.1,9,99,924,0.45,0.5,1,0.9833941882953257,0.000946969696969697,0.08213096559378469,1.258070945739746
0.01,0.1,9,99,924,0.45,0.75,1,0.9178962702607475,0.0,0.0,1.2483577728271484
0.01,0.1,9,99,924,0.45,1.0,1,0.9032709071546119,0.0,0.0,1.2434461116790771
0.01,0.1,9,99,1027,0.5,0.0,1,0.845270193293838,0.0,0.0,1.268540859222412
0.01,0.1,9,99,1027,0.5,0.25,1,0.9083175656920104,0.0010416666666666667,0.07214206437291898,1.2783446311950684
0.01,0.1,9,99,1027,0.5,0.5,1,0.9332214714238151,0.0,0.0022197558268590455,1.249239206314087
0.01,0.1,9,99,1027,0.5,0.75,1,0.9116160692702361,0.0009276437847866419,0.0876803551609323,1.4001142978668213
0.01,0.1,9,99,1027,0.5,1.0,1,0.9087269023636486,0.0,0.0,1.2399303913116455
0.01,0.1,9,99,1130,0.55,0.0,1,0.8371837798455465,0.0009276437847866419,0.07436182019977802,1.279939889907837
0.01,0.1,9,99,1130,0.55,0.25,1,0.8975913097168915,0.0,0.0,1.2614951133728027
0.01,0.1,9,99,1130,0.55,0.5,1,0.7836628538941616,0.0009372071227741331,0.02885682574916759,1.2533352375030518
0.01,0.1,9,99,1130,0.55,0.75,1,0.9280827586206897,0.0,0.0,1.2384440898895264
0.01,0.1,9,99,1130,0.55,1.0,1,0.8450437484271319,0.0,0.0,1.244678020477295
0.01,0.1,9,99,1232,0.6,0.0,1,0.9216635058849854,0.0,0.0011098779134295228,1.4169058799743652
0.01,0.1,9,99,1232,0.6,0.25,1,0.8263116614108749,0.0010309278350515464,0.08102108768035517,1.2672617435455322
0.01,0.1,9,99,1232,0.6,0.5,1,0.8949318922773457,0.0010204081632653062,0.11098779134295228,1.246263027191162
0.01,0.1,9,99,1232,0.6,0.75,1,0.9111332346323072,0.0010309278350515464,0.10987791342952276,1.241337776184082
0.01,0.1,9,99,1232,0.6,1.0,1,0.8450941855630196,0.0010204081632653062,0.15427302996670367,1.2222037315368652
0.01,0.1,9,99,1335,0.65,0.0,1,0.9658072573309291,0.0009775171065493646,0.0876803551609323,1.2696795463562012
0.01,0.1,9,99,1335,0.65,0.25,1,0.8183374264989307,0.0,0.0,1.2616770267486572
0.01,0.1,9,99,1335,0.65,0.5,1,0.8160565462315462,0.0,0.0,1.2447502613067627
0.01,0.1,9,99,1335,0.65,0.75,1,0.8966387265841897,0.002127659574468085,0.2641509433962264,1.3853394985198975
0.01,0.1,9,99,1335,0.65,1.0,1,0.7680639805972473,0.0011494252873563218,0.08213096559378469,1.231008529663086
0.01,0.1,9,99,1438,0.7,0.0,1,0.9040011805479768,0.0,0.004439511653718091,1.2717878818511963
0.01,0.1,9,99,1438,0.7,0.25,1,0.8554070213889072,0.0,0.0,1.2638444900512695
0.01,0.1,9,99,1438,0.7,0.5,1,0.905371968885629,0.002197802197802198,0.18423973362930077,1.2567639350891113
0.01,0.1,9,99,1438,0.7,0.75,1,0.9158222441354126,0.0009569377990430622,0.003329633740288568,1.2352449893951416
0.01,0.1,9,99,1438,0.7,1.0,1,0.8162416412648148,0.002066115702479339,0.18756936736958935,1.224649429321289
0.01,0.1,9,99,1540,0.75,0.0,1,0.9970383034686832,0.0,0.0,1.4195687770843506
0.01,0.1,9,99,1540,0.75,0.25,1,0.8893457606000614,0.002352941176470588,0.2341842397336293,1.2713310718536377
0.01,0.1,9,99,1540,0.75,0.5,1,0.9767302229827944,0.0009569377990430622,0.08324084350721421,1.2476439476013184
0.01,0.1,9,99,1540,0.75,0.75,1,0.8820697524091725,0.005107252298263534,0.4295227524972253,1.239567518234253
0.01,0.1,9,99,1540,0.75,1.0,1,0.871231890305283,0.006493506493506494,0.3407325194228635,1.2272553443908691
0.01,0.1,9,99,1643,0.8,0.0,1,0.9043950620666203,0.0021390374331550803,0.1609322974472808,1.2926607131958008
0.01,0.1,9,99,1643,0.8,0.25,1,0.8197192005550026,0.0,0.008879023307436182,1.2621653079986572
0.01,0.1,9,99,1643,0.8,0.5,1,0.8582404693331894,0.0048484848484848485,0.365149833518313,1.2603886127471924
0.01,0.1,9,99,1643,0.8,0.75,1,0.7723800099674076,0.004470938897168405,0.19200887902330743,1.3789434432983398
0.01,0.1,9,99,1643,0.8,1.0,1,0.8951550172449161,0.0,0.0,1.2282452583312988
0.01,0.1,9,99,1746,0.85,0.0,1,0.836753203335198,0.0,0.08102108768035517,1.2757432460784912
0.01,0.1,9,99,1746,0.85,0.25,1,0.9083052944090482,0.002061855670103093,0.18312985571587126,1.2679944038391113
0.01,0.1,9,99,1746,0.85,0.5,1,0.7957393052330656,0.0024691358024691358,0.3174250832408435,1.251638650894165
0.01,0.1,9,99,1746,0.85,0.75,1,0.8156397768621091,0.0024691358024691358,0.16870144284128746,1.236269474029541
0.01,0.1,9,99,1746,0.85,1.0,1,0.8316350275229654,0.005411255411255411,0.5049944506104328,1.2224876880645752
0.01,0.1,9,99,1849,0.9,0.0,1,0.812571205119282,0.0011507479861910242,0.07769145394006659,1.435276746749878
0.01,0.1,9,99,1849,0.9,0.25,1,0.8673110114254484,0.0033259423503325942,0.2807991120976693,1.273888349533081
0.01,0.1,9,99,1849,0.9,0.5,1,0.7484024147125476,0.00202020202020202,0.0876803551609323,1.2627363204956055
0.01,0.1,9,99,1849,0.9,0.75,1,0.9129379719223607,0.0028708133971291866,0.26082130965593786,1.241218090057373
0.01,0.1,9,99,1849,0.9,1.0,1,0.8430614222536822,0.005772005772005772,0.3562708102108768,1.222579002380371
0.01,0.1,9,99,1951,0.95,0.0,1,0.9048335101744395,0.0019342359767891683,0.0876803551609323,1.283334732055664
0.01,0.1,9,99,1951,0.95,0.25,1,0.8199311932549913,0.002352941176470588,0.244173140954495,1.2658464908599854
0.01,0.1,9,99,1951,0.95,0.5,1,0.8512516479845387,0.0032258064516129032,0.2519422863485017,1.4062848091125488
0.01,0.1,9,99,1951,0.95,0.75,1,0.7923971732584968,0.008373205741626795,0.7003329633740288,1.230504035949707
0.01,0.1,9,99,1951,0.95,1.0,1,0.7858149742534113,0.028409090909090908,0.9012208657047724,1.223982334136963
0.01,0.1,9,99,2054,1,0.0,1,0.7489463952235649,0.003246753246753247,0.3362930077691454,1.2793865203857422
0.01,0.1,9,99,2054,1,0.25,1,0.9215200794581514,0.0009276437847866419,0.08546059933407325,1.2849702835083008
0.01,0.1,9,99,2054,1,0.5,1,0.8200756206056933,0.0035419126328217238,0.2974472807991121,1.2481331825256348
0.01,0.1,9,99,2054,1,0.75,1,0.8310149229960565,0.009404388714733543,0.5538290788013318,1.2325425148010254
0.01,0.1,9,99,2054,1,1.0,1,0.7943088076809989,0.009569377990430622,0.655937846836848,1.214538812637329
0.01,0.1,10,62,0,0,0,0.849134774477535,0.0,0.09168443496801706,
0.01,0.1,10,62,9,0.01,0.0,1,0.8467817748368816,0.0,0.08102345415778252,1.4012868404388428
0.01,0.1,10,62,9,0.01,0.25,1,0.8979473154765296,0.0017241379310344827,0.09381663113006397,1.253220558166504
0.01,0.1,10,62,9,0.01,0.5,1,0.8361245137157359,0.0,0.0010660980810234541,1.2542724609375
0.01,0.1,10,62,9,0.01,0.75,1,0.9037016975244087,0.0,0.006396588486140725,1.2491154670715332
0.01,0.1,10,62,9,0.01,1.0,1,0.8311103421382426,0.0,0.0,1.2492327690124512
0.01,0.1,10,62,45,0.05,0.0,1,0.8239942702702205,0.0036363636363636364,0.2857142857142857,1.2512588500976562
0.01,0.1,10,62,45,0.05,0.25,1,0.9152974062764895,0.0,0.0031982942430703624,1.2598779201507568
0.01,0.1,10,62,45,0.05,0.5,1,0.9115873059334683,0.0,0.0031982942430703624,1.4009809494018555
0.01,0.1,10,62,45,0.05,0.75,1,0.8594058519982433,0.0,0.08102345415778252,1.2479794025421143
0.01,0.1,10,62,45,0.05,1.0,1,0.9882385189938233,0.0,0.0010660980810234541,1.243234634399414
0.01,0.1,10,62,90,0.1,0.0,1,0.8318099016338535,0.0014903129657228018,0.10660980810234541,1.2471811771392822
0.01,0.1,10,62,90,0.1,0.25,1,0.8994047735582883,0.0,0.0,1.2540338039398193
0.01,0.1,10,62,90,0.1,0.5,1,0.9940726477416021,0.0,0.0,1.2442593574523926
0.01,0.1,10,62,90,0.1,0.75,1,0.7956737027313525,0.0,0.09275053304904052,1.2525365352630615
0.01,0.1,10,62,90,0.1,1.0,1,0.9043746322542988,0.0,0.0042643923240938165,1.387629508972168
0.01,0.1,10,62,135,0.15,0.0,1,1.0,0.0,0.0,1.2485132217407227
0.01,0.1,10,62,135,0.15,0.25,1,0.991192539155601,0.0,0.0021321961620469083,1.247030258178711
0.01,0.1,10,62,135,0.15,0.5,1,0.9089728360542915,0.0,0.0,1.2567596435546875
0.01,0.1,10,62,135,0.15,0.75,1,0.8961596824688601,0.003246753246753247,0.17803837953091683,1.2433884143829346
0.01,0.1,10,62,135,0.15,1.0,1,0.921651413463494,0.0,0.0,1.2508964538574219
0.01,0.1,10,62,180,0.2,0.0,1,0.8967070375398114,0.0,0.0,1.2435426712036133
0.01,0.1,10,62,180,0.2,0.25,1,0.8224370554235473,0.0,0.08422174840085288,1.2444450855255127
0.01,0.1,10,62,180,0.2,0.5,1,0.8072037880213077,0.0,0.0,1.3923332691192627
0.01,0.1,10,62,180,0.2,0.75,1,0.9151289111696178,0.0015151515151515152,0.08422174840085288,1.256094217300415
0.01,0.1,10,62,180,0.2,1.0,1,0.8854001250705221,0.0,0.0,1.2455236911773682
0.01,0.1,10,62,224,0.25,0.0,1,0.9197705574913633,0.0014903129657228018,0.09701492537313433,1.2483937740325928
0.01,0.1,10,62,224,0.25,0.25,1,0.8680439425160901,0.0016666666666666668,0.12366737739872068,1.25138521194458
0.01,0.1,10,62,224,0.25,0.5,1,0.8143242167633041,0.0,0.09381663113006397,1.2500708103179932
0.01,0.1,10,62,224,0.25,0.75,1,0.9123674197994187,0.0,0.0,1.260995864868164
0.01,0.1,10,62,224,0.25,1.0,1,0.9219823055028463,0.001639344262295082,0.08422174840085288,1.3969120979309082
0.01,0.1,10,62,269,0.3,0.0,1,0.8992358254075837,0.001639344262295082,0.08102345415778252,1.259070873260498
0.01,0.1,10,62,269,0.3,0.25,1,0.8608513213658269,0.0,0.08208955223880597,1.2550113201141357
0.01,0.1,10,62,269,0.3,0.5,1,0.9188897490596256,0.0,0.0010660980810234541,1.2601706981658936
0.01,0.1,10,62,269,0.3,0.75,1,0.9115287182376779,0.0,0.0,1.2541816234588623
0.01,0.1,10,62,269,0.3,1.0,1,0.9816234265081926,0.0014903129657228018,0.08422174840085288,1.2620024681091309
0.01,0.1,10,62,314,0.35,0.0,1,0.889441914347321,0.0016666666666666668,0.10660980810234541,1.2527992725372314
0.01,0.1,10,62,314,0.35,0.25,1,0.8687958154310372,0.0,0.0010660980810234541,1.4080281257629395
0.01,0.1,10,62,314,0.35,0.5,1,0.8058982939703666,0.001639344262295082,0.0021321961620469083,1.2425103187561035
0.01,0.1,10,62,314,0.35,0.75,1,0.9853530020904232,0.0014903129657228018,0.09275053304904052,1.248861312866211
0.01,0.1,10,62,314,0.35,1.0,1,0.8941771528156089,0.0,0.0010660980810234541,1.2467303276062012
0.01,0.1,10,62,359,0.4,0.0,1,0.8952803661687555,0.0015151515151515152,0.08422174840085288,1.2589466571807861
0.01,0.1,10,62,359,0.4,0.25,1,0.8101865456667504,0.001639344262295082,0.16204690831556504,1.260833740234375
0.01,0.1,10,62,359,0.4,0.5,1,0.9242758162617748,0.0,0.07995735607675906,1.2462270259857178
0.01,0.1,10,62,359,0.4,0.75,1,0.8082387988267017,0.0,0.0,1.243523120880127
0.01,0.1,10,62,359,0.4,1.0,1,0.9639888480853568,0.0014903129657228018,0.09381663113006397,1.383660078048706
0.01,0.1,10,62,404,0.45,0.0,1,0.8444121868393483,0.0,0.09275053304904052,1.2568159103393555
0.01,0.1,10,62,404,0.45,0.25,1,0.8147483914970017,0.0,0.006396588486140725,1.2503485679626465
0.01,0.1,10,62,404,0.45,0.5,1,0.8415961011349153,0.001567398119122257,0.17697228144989338,1.2368180751800537
0.01,0.1,10,62,404,0.45,0.75,1,0.9007611958347166,0.0016233766233766235,0.10554371002132196,1.2473225593566895
0.01,0.1,10,62,404,0.45,1.0,1,0.9249411764705883,0.0,0.0,1.2483129501342773
0.01,0.1,10,62,449,0.5,0.0,1,0.9231392290319989,0.0,0.0,1.2569096088409424
0.01,0.1,10,62,449,0.5,0.25,1,0.826531932387578,0.0,0.0,1.4036426544189453
0.01,0.1,10,62,449,0.5,0.5,1,0.9188166005498293,0.001639344262295082,0.1695095948827292,1.2486658096313477
0.01,0.1,10,62,449,0.5,0.75,1,0.8838355420756646,0.00196078431372549,0.17697228144989338,1.2405238151550293
0.01,0.1,10,62,449,0.5,1.0,1,0.908341557022132,0.0014903129657228018,0.09275053304904052,1.2434241771697998
0.01,0.1,10,62,494,0.55,0.0,1,0.8054835517788294,0.0,0.09275053304904052,1.2641410827636719
0.01,0.1,10,62,494,0.55,0.25,1,0.9489616754711581,0.0,0.0,1.248098373413086
0.01,0.1,10,62,494,0.55,0.5,1,0.8354505227680307,0.0014903129657228018,0.18976545842217485,1.2623190879821777
0.01,0.1,10,62,494,0.55,0.75,1,0.9077380489981745,0.0030303030303030303,0.09275053304904052,1.3944189548492432
0.01,0.1,10,62,494,0.55,1.0,1,0.8240027858518469,0.0030816640986132513,0.17590618336886993,1.2595036029815674
0.01,0.1,10,62,539,0.6,0.0,1,0.759393405408291,0.0,0.09275053304904052,1.2622909545898438
0.01,0.1,10,62,539,0.6,0.25,1,0.8127441037316128,0.0,0.0,1.2564163208007812
0.01,0.1,10,62,539,0.6,0.5,1,0.837253055060035,0.001567398119122257,0.09275053304904052,1.249352216720581
0.01,0.1,10,62,539,0.6,0.75,1,0.8255444370571577,0.0,0.0,1.2575318813323975
0.01,0.1,10,62,539,0.6,1.0,1,0.988248337370904,0.0030303030303030303,0.18976545842217485,1.2492291927337646
0.01,0.1,10,62,584,0.65,0.0,1,0.9275973154362416,0.0,0.09275053304904052,1.2554209232330322
0.01,0.1,10,62,584,0.65,0.25,1,0.8850979937126114,0.0015408320493066256,0.09275053304904052,1.4096240997314453
0.01,0.1,10,62,584,0.65,0.5,1,0.9911103856584466,0.0014903129657228018,0.09275053304904052,1.255554437637329
0.01,0.1,10,62,584,0.65,0.75,1,0.8459585706262154,0.0015151515151515152,0.0906183368869936,1.257028579711914
0.01,0.1,10,62,584,0.65,1.0,1,0.9219712377085998,0.003134796238244514,0.1886993603411514,1.2407810688018799
0.01,0.1,10,62,629,0.7,0.0,1,0.9242447818151809,0.001639344262295082,0.17590618336886993,1.26753830909729
0.01,0.1,10,62,629,0.7,0.25,1,0.9970331027667985,0.0,0.0,1.269054651260376
0.01,0.1,10,62,629,0.7,0.5,1,0.8534832103461665,0.0030303030303030303,0.2889125799573561,1.2568066120147705
0.01,0.1,10,62,629,0.7,0.75,1,0.8416476006404615,0.0017241379310344827,0.17803837953091683,1.2505450248718262
0.01,0.1,10,62,629,0.7,1.0,1,0.8366810632654766,0.003430531732418525,0.08102345415778252,1.3938615322113037
0.01,0.1,10,62,674,0.75,0.0,1,0.9196046173256841,0.001639344262295082,0.09275053304904052,1.2540655136108398
0.01,0.1,10,62,674,0.75,0.25,1,0.9080573531948023,0.001639344262295082,0.08422174840085288,1.2651748657226562
0.01,0.1,10,62,674,0.75,0.5,1,0.9145795350661349,0.0014903129657228018,0.09488272921108742,1.2508883476257324
0.01,0.1,10,62,674,0.75,0.75,1,0.895363670507077,0.0016233766233766235,0.09275053304904052,1.2503070831298828
0.01,0.1,10,62,674,0.75,1.0,1,0.8508024004266985,0.004622496147919877,0.26332622601279315,1.2383818626403809
0.01,0.1,10,62,718,0.8,0.0,1,0.9856641129032258,0.0,0.0,1.2722721099853516
0.01,0.1,10,62,718,0.8,0.25,1,0.9882663974418221,0.0014903129657228018,0.09488272921108742,1.392005443572998
0.01,0.1,10,62,718,0.8,0.5,1,0.9262163008793485,0.001639344262295082,0.17697228144989338,1.260117530822754
0.01,0.1,10,62,718,0.8,0.75,1,0.8407542052062942,0.003968253968253968,0.26439232409381663,1.2482519149780273
0.01,0.1,10,62,718,0.8,1.0,1,0.8267630968466351,0.03888888888888889,0.6332622601279317,1.270866870880127
0.01,0.1,10,62,763,0.85,0.0,1,0.9228265140958987,0.0014903129657228018,0.08315565031982942,1.2592952251434326
0.01,0.1,10,62,763,0.85,0.25,1,0.8369673887134292,0.003305785123966942,0.18017057569296374,1.2616946697235107
0.01,0.1,10,62,763,0.85,0.5,1,0.8345693031357805,0.003134796238244514,0.10980810234541578,1.2502055168151855
0.01,0.1,10,62,763,0.85,0.75,1,0.834937942704491,0.011655011655011656,0.3656716417910448,1.2495596408843994
0.01,0.1,10,62,763,0.85,1.0,1,0.9031303374542644,0.01383399209486166,0.6364605543710021,1.3898611068725586
0.01,0.1,10,62,808,0.9,0.0,1,0.8267184070082727,0.0,0.0,1.261970043182373
0.01,0.1,10,62,808,0.9,0.25,1,0.8957780878574401,0.0030303030303030303,0.09594882729211088,1.2569448947906494
0.01,0.1,10,62,808,0.9,0.5,1,0.8340885703276913,0.005145797598627788,0.2974413646055437,1.2432668209075928
0.01,0.1,10,62,808,0.9,0.75,1,0.8303292394762744,0.015555555555555555,0.6407249466950959,1.2424488067626953
0.01,0.1,10,62,808,0.9,1.0,1,0.8968570693891175,0.02666666666666667,0.8283582089552238,1.232835054397583
0.01,0.1,10,62,853,0.95,0.0,1,0.825739042397239,0.003134796238244514,0.27078891257995735,1.2809247970581055
0.01,0.1,10,62,853,0.95,0.25,1,0.8070589548134683,0.001639344262295082,0.09275053304904052,1.402869462966919
0.01,0.1,10,62,853,0.95,0.5,1,0.9832932771144397,0.0014903129657228018,0.08208955223880597,1.2643589973449707
0.01,0.1,10,62,853,0.95,0.75,1,0.923061999601304,0.0014903129657228018,0.15458422174840086,1.244251012802124
0.01,0.1,10,62,853,0.95,1.0,1,0.8146993866532416,0.023809523809523808,0.5309168443496801,1.248772144317627
0.01,0.1,10,62,898,1,0.0,1,0.9154358287700773,0.0014903129657228018,0.09275053304904052,1.2613391876220703
0.01,0.1,10,62,898,1,0.25,1,0.8805186475138371,0.0,0.009594882729211088,1.2580854892730713
0.01,0.1,10,62,898,1,0.5,1,0.8037801392053834,0.010101010101010102,0.48507462686567165,1.244800329208374
0.01,0.1,10,62,898,1,0.75,1,0.6465924474377232,0.005681818181818182,0.10021321961620469,1.390812635421753
0.01,0.1,10,62,898,1,1.0,1,0.9150949285153367,0.006379585326953748,0.47121535181236673,1.2354795932769775
0.01,0.1,11,91,0,0,0,0.849134774477535,0.0,0.0,
0.01,0.1,11,91,16,0.01,0.0,1,0.9041370519600812,0.0,0.0022002200220022,1.2527501583099365
0.01,0.1,11,91,16,0.01,0.25,1,0.9940761626811898,0.0,0.0,1.256363868713379
0.01,0.1,11,91,16,0.01,0.5,1,0.9355505845860177,0.0,0.0,1.2506027221679688
0.01,0.1,11,91,16,0.01,0.75,1,0.8054701295057791,0.0,0.0,1.236405849456787
0.01,0.1,11,91,16,0.01,1.0,1,0.9023857543175321,0.0,0.0,1.2472212314605713
0.01,0.1,11,91,82,0.05,0.0,1,0.8436509724119328,0.0,0.0,1.2473194599151611
0.01,0.1,11,91,82,0.05,0.25,1,0.9159965737426968,0.0,0.0,1.388498067855835
0.01,0.1,11,91,82,0.05,0.5,1,0.917622307047902,0.0,0.0,1.2608284950256348
0.01,0.1,11,91,82,0.05,0.75,1,0.8511833141439685,0.0,0.0,1.2465240955352783
0.01,0.1,11,91,82,0.05,1.0,1,0.8422184334136168,0.0011111111111111111,0.0968096809680968,1.2612237930297852
0.01,0.1,11,91,164,0.1,0.0,1,0.9301441334127456,0.0,0.0,1.2505061626434326
0.01,0.1,11,91,164,0.1,0.25,1,0.8954616787867027,0.0,0.0,1.264221429824829
0.01,0.1,11,91,164,0.1,0.5,1,0.9161195092967113,0.0,0.0,1.2482664585113525
0.01,0.1,11,91,164,0.1,0.75,1,1.0,0.0,0.0,1.2401092052459717
0.01,0.1,11,91,164,0.1,1.0,1,0.7426403955526206,0.001282051282051282,0.08360836083608361,1.3956005573272705
0.01,0.1,11,91,246,0.15,0.0,1,0.9096063143683625,0.0,0.0,1.2732658386230469
0.01,0.1,11,91,246,0.15,0.25,1,0.9689115603476968,0.0,0.0,1.25535249710083
0.01,0.1,11,91,246,0.15,0.5,1,0.8463591386646552,0.0,0.0,1.2666077613830566
0.01,0.1,11,91,246,0.15,0.75,1,0.8994595940198296,0.0,0.0,1.246154546737671
0.01,0.1,11,91,246,0.15,1.0,1,0.8412872370267642,0.0,0.0,1.2565851211547852
0.01,0.1,11,91,328,0.2,0.0,1,0.9199663887703562,0.0,0.0,1.248504877090454
0.01,0.1,11,91,328,0.2,0.25,1,0.919813698630137,0.0,0.0,1.3943474292755127
0.01,0.1,11,91,328,0.2,0.5,1,0.8411524757134129,0.0011494252873563218,0.0847084708470847,1.2523372173309326
0.01,0.1,11,91,328,0.2,0.75,1,0.8923687289714837,0.0,0.0,1.25142240524292
0.01,0.1,11,91,328,0.2,1.0,1,0.9275598415848931,0.0,0.0,1.2378525733947754
0.01,0.1,11,91,410,0.25,0.0,1,0.9197953403460243,0.0,0.0,1.2457146644592285
0.01,0.1,11,91,410,0.25,0.25,1,0.9178669569405394,0.0,0.0,1.2478368282318115
0.01,0.1,11,91,410,0.25,0.5,1,0.9130805906022298,0.0,0.0,1.236438512802124
0.01,0.1,11,91,410,0.25,0.75,1,1.0,0.0,0.0,1.254007339477539
0.01,0.1,11,91,410,0.25,1.0,1,0.8938377811457979,0.0,0.0,1.3901245594024658
0.01,0.1,11,91,493,0.3,0.0,1,0.8089170940329578,0.0010822510822510823,0.0,1.2578771114349365
0.01,0.1,11,91,493,0.3,0.25,1,0.9174984213320173,0.0010214504596527069,0.0968096809680968,1.2642948627471924
0.01,0.1,11,91,493,0.3,0.5,1,0.9137242694014845,0.0010330578512396695,0.0011001100110011,1.2563514709472656
0.01,0.1,11,91,493,0.3,0.75,1,0.8840582161060472,0.00101010101010101,0.10231023102310231,1.247326374053955
0.01,0.1,11,91,493,0.3,1.0,1,0.994065717723137,0.00101010101010101,0.08360836083608361,1.2504711151123047
0.01,0.1,11,91,575,0.35,0.0,1,0.9121680539851188,0.0,0.0,1.2683601379394531
0.01,0.1,11,91,575,0.35,0.25,1,0.83638264409356,0.0011111111111111111,0.08360836083608361,1.4109835624694824
0.01,0.1,11,91,575,0.35,0.5,1,0.8925844008148269,0.0,0.0011001100110011,1.2557764053344727
0.01,0.1,11,91,575,0.35,0.75,1,0.8726951460516638,0.0,0.0,1.2520952224731445
0.01,0.1,11,91,575,0.35,1.0,1,0.8823086772665725,0.0,0.0,1.245145320892334
0.01,0.1,11,91,657,0.4,0.0,1,0.8886409779783,0.0,0.0,1.2628023624420166
0.01,0.1,11,91,657,0.4,0.25,1,0.9277146039187912,0.0,0.0,1.2600665092468262
0.01,0.1,11,91,657,0.4,0.5,1,0.890301541602777,0.0010330578512396695,0.045104510451045104,1.2604236602783203
0.01,0.1,11,91,657,0.4,0.75,1,0.8013726700676224,0.0011235955056179776,0.0968096809680968,1.3912177085876465
0.01,0.1,11,91,657,0.4,1.0,1,0.9941340024413401,0.0,0.0,1.252061367034912
0.01,0.1,11,91,739,0.45,0.0,1,0.9016880829384627,0.0036855036855036856,0.24972497249724973,1.259345293045044
0.01,0.1,11,91,739,0.45,0.25,1,0.8871492767656846,0.0,0.0,1.26922607421875
0.01,0.1,11,91,739,0.45,0.5,1,0.8233913057294895,0.0,0.0,1.2529799938201904
0.01,0.1,11,91,739,0.45,0.75,1,0.7631400197200431,0.0,0.0,1.2402136325836182
0.01,0.1,11,91,739,0.45,1.0,1,0.8925221392819349,0.0,0.009900990099009901,1.2403085231781006
0.01,0.1,11,91,821,0.5,0.0,1,0.9099731776881229,0.00101010101010101,0.0,1.258385181427002
0.01,0.1,11,91,821,0.5,0.25,1,0.9168205959811501,0.0,0.0,1.416900873184204
0.01,0.1,11,91,821,0.5,0.5,1,0.9269574401988195,0.0,0.0,1.2494122982025146
0.01,0.1,11,91,821,0.5,0.75,1,0.8266283111568475,0.0,0.0,1.2643399238586426
0.01,0.1,11,91,821,0.5,1.0,1,0.768835291653768,0.0,0.0,1.2372076511383057
0.01,0.1,11,91,903,0.55,0.0,1,0.9058105313961954,0.0010214504596527069,0.08360836083608361,1.2717311382293701
0.01,0.1,11,91,903,0.55,0.25,1,0.8268175540621335,0.0022471910112359553,0.0968096809680968,1.2534124851226807
0.01,0.1,11,91,903,0.55,0.5,1,0.895700648612425,0.0021141649048625794,0.0858085808580858,1.2585015296936035
0.01,0.1,11,91,903,0.55,0.75,1,0.8917663027906174,0.00101010101010101,0.08360836083608361,1.3884520530700684
0.01,0.1,11,91,903,0.55,1.0,1,0.9051559304587952,0.0012626262626262627,0.08360836083608361,1.2443516254425049
0.01,0.1,11,91,985,0.6,0.0,1,0.759080388565116,0.0017094017094017094,0.08360836083608361,1.2795698642730713
0.01,0.1,11,91,985,0.6,0.25,1,0.9940700366200652,0.0,0.0,1.2803974151611328
0.01,0.1,11,91,985,0.6,0.5,1,0.784311459580168,0.0011111111111111111,0.1265126512651265,1.2599306106567383
