network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,2,609,8460,1,0.5,11,0.1745908194803562,0.0,1.0,9.012213230133057
Facebook,2,609,8460,1,0.5,12,0.1745908194803562,0.0,1.0,9.339344501495361
Facebook,2,609,8460,1,0.5,13,0.17375963616247622,0.0008223684210526315,0.9956268221574344,9.205410242080688
Facebook,2,609,8460,1,0.5,14,0.1745908194803562,0.0,1.0,9.380059957504272
Facebook,2,609,8460,1,0.5,15,0.17433910420151874,0.001644736842105263,1.0,9.26602578163147
Facebook,2,609,8460,1,0.5,16,0.1745908194803562,0.0,1.0,9.491566896438599
Facebook,2,609,8460,1,0.5,17,0.17430111304922882,0.001644736842105263,1.0,9.28331708908081
Facebook,2,609,8460,1,0.5,18,0.1745908194803562,0.0,1.0,9.322155714035034
Facebook,2,609,8460,1,0.5,19,0.1744531374876778,0.001644736842105263,1.0,9.08668303489685
Facebook,2,609,8460,1,0.5,20,0.16718136230472458,0.0008250825082508251,0.980466472303207,9.269580841064453
Facebook,2,609,8460,1,0.5,21,0.1745908194803562,0.0,1.0,8.983036756515503
Facebook,2,609,8460,1,0.5,22,0.17422544107398022,0.0008223684210526315,0.9997084548104956,9.259238243103027
Facebook,2,609,8460,1,0.5,23,0.18674636036990308,0.0,0.9352769679300291,9.05817174911499
Facebook,2,609,8460,1,0.5,24,0.1741163944060951,0.0008223684210526315,0.9985422740524781,9.394868850708008
Facebook,2,609,8460,1,0.5,25,0.1745908194803562,0.0,1.0,9.307461738586426
Facebook,2,609,8460,1,0.5,26,0.1745908194803562,0.0,1.0,9.413978338241577
Facebook,2,609,8460,1,0.5,27,0.17433910420151874,0.001644736842105263,1.0,9.165035724639893
Facebook,2,609,8460,1,0.5,28,0.1745908194803562,0.0,1.0,9.421776533126831
Facebook,2,609,8460,1,0.5,29,0.17525015297385352,0.0017857142857142857,1.0,9.178656816482544
Facebook,2,609,8460,1,0.5,30,0.1745908194803562,0.0,1.0,9.40395212173462
Facebook,2,609,8460,1,0.5,31,0.1745908194803562,0.0,1.0,9.28613805770874
Facebook,2,609,8460,1,0.5,32,0.17402211652186814,0.0,0.9947521865889213,9.697254419326782
Facebook,2,609,8460,1,0.5,33,0.1745908194803562,0.0,1.0,9.437319278717041
Facebook,2,609,8460,1,0.5,34,0.1745908194803562,0.0,1.0,9.559314012527466
Facebook,2,609,8460,1,0.5,35,0.1745908194803562,0.0,1.0,9.411482095718384
Facebook,2,609,8460,1,0.5,36,0.1745908194803562,0.0,1.0,9.611478090286255
Facebook,2,609,8460,1,0.5,37,0.1745908194803562,0.0,1.0,9.311397075653076
Facebook,2,609,8460,1,0.5,38,0.1745908194803562,0.0,1.0,9.53070616722107
Facebook,2,609,8460,1,0.5,39,0.18218750210364718,0.0025575447570332483,1.0,9.095543146133423
Facebook,2,609,8460,1,0.5,40,0.1745908194803562,0.0,1.0,9.513570785522461
Facebook,2,609,8460,1,0.5,41,0.1745908194803562,0.0,1.0,9.227094411849976
Facebook,2,609,8460,1,0.5,42,0.1745908194803562,0.0,1.0,9.386681318283081
Facebook,2,609,8460,1,0.5,43,0.1745908194803562,0.0,1.0,9.069716930389404
Facebook,2,609,8460,1,0.5,44,0.17433910420151874,0.001644736842105263,1.0,9.394310712814331
Facebook,2,609,8460,1,0.5,45,0.17455208012912796,0.0,0.9997084548104956,9.915553569793701
Facebook,2,609,8460,1,0.5,46,0.17433910420151874,0.001644736842105263,1.0,10.404985666275024
Facebook,2,609,8460,1,0.5,47,0.1745908194803562,0.0,1.0,10.273723840713501
Facebook,2,609,8460,1,0.5,48,0.1745908194803562,0.0,1.0,10.587634801864624
Facebook,2,609,8460,1,0.5,49,0.1743112514624729,0.001644736842105263,1.0,10.330914735794067
Facebook,2,609,8460,1,0.5,50,0.1745908194803562,0.0,1.0,10.495115756988525
Facebook,3,909,0,0,,1,0.17418824158047963,0.0005518763796909492,0.9996805111821087,
Facebook,3,909,0,0,,2,0.174491920890708,0.0011013215859030838,1.0,
Facebook,3,909,0,0,,3,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,4,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,5,0.1943836218541951,0.0017094017094017094,1.0,
Facebook,3,909,0,0,,6,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,7,0.24000300397146102,0.0013908205841446453,1.0,
Facebook,3,909,0,0,,8,0.17433855945776489,0.0011025358324145535,1.0,
Facebook,3,909,0,0,,9,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,10,0.36631458858008853,0.002373887240356083,0.7549520766773163,
Facebook,3,909,0,0,,11,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,12,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,13,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,14,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,15,0.17433910420151874,0.0011025358324145535,1.0,
Facebook,3,909,0,0,,16,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,17,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,18,0.18025642258380206,0.0014097744360902255,0.9977635782747604,
Facebook,3,909,0,0,,19,0.174300376186026,0.0005512679162072767,0.9996805111821087,
Facebook,3,909,0,0,,20,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,21,0.1708294882208562,0.0011627906976744186,1.0,
Facebook,3,909,0,0,,22,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,23,0.17455208012912796,0.0,0.9996805111821087,
Facebook,3,909,0,0,,24,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,25,0.1889783244248074,0.00199203187250996,1.0,
Facebook,3,909,0,0,,26,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,27,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,28,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,29,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,30,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,31,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,32,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,33,0.2302418927617807,0.001375515818431912,1.0,
Facebook,3,909,0,0,,34,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,35,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,36,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,37,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,38,0.17433910420151874,0.0011025358324145535,1.0,
Facebook,3,909,0,0,,39,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,40,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,41,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,42,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,43,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,44,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,45,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,46,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,47,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,48,0.1745908194803562,0.0,1.0,
Facebook,3,909,0,0,,49,0.18416841645713788,0.0006157635467980296,0.9993610223642172,
Facebook,3,909,0,0,,50,0.1745908194803562,0.0,1.0,
Facebook,3,909,250,0.01,0.5,1,0.1745908194803562,0.0,1.0,9.280611515045166
Facebook,3,909,250,0.01,0.5,2,0.1745908194803562,0.0,1.0,9.225143432617188
Facebook,3,909,250,0.01,0.5,3,0.169212628909436,0.001288659793814433,1.0,9.471582412719727
Facebook,3,909,250,0.01,0.5,4,0.17430111304922882,0.0011025358324145535,1.0,9.176093578338623
Facebook,3,909,250,0.01,0.5,5,0.1745908194803562,0.0,1.0,9.470523834228516
Facebook,3,909,250,0.01,0.5,6,0.1745908194803562,0.0,1.0,9.353720903396606
Facebook,3,909,250,0.01,0.5,7,0.1745908194803562,0.0,1.0,9.425010919570923
Facebook,3,909,250,0.01,0.5,8,0.1745908194803562,0.0,1.0,9.065639019012451
Facebook,3,909,250,0.01,0.5,9,0.17408634190359248,0.0,0.994888178913738,9.186893939971924
Facebook,3,909,250,0.01,0.5,10,0.1745908194803562,0.0,1.0,9.119817018508911
Facebook,3,909,250,0.01,0.5,11,0.1745908194803562,0.0,1.0,9.379661083221436
Facebook,3,909,250,0.01,0.5,12,0.1745908194803562,0.0,1.0,9.247781038284302
Facebook,3,909,250,0.01,0.5,13,0.17140961556289805,0.0011363636363636363,1.0,9.63271975517273
Facebook,3,909,250,0.01,0.5,14,0.1745908194803562,0.0,1.0,9.313718557357788
Facebook,3,909,250,0.01,0.5,15,0.1745908194803562,0.0,1.0,9.366754055023193
Facebook,3,909,250,0.01,0.5,16,0.1745908194803562,0.0,1.0,9.227672576904297
Facebook,3,909,250,0.01,0.5,17,0.1745908194803562,0.0,1.0,9.327461004257202
Facebook,3,909,250,0.01,0.5,18,0.1744457292411374,0.0005506607929515419,0.9996805111821087,9.083130121231079
Facebook,3,909,250,0.01,0.5,19,0.1745908194803562,0.0,1.0,9.181185722351074
Facebook,3,909,250,0.01,0.5,20,0.17440644861061272,0.0011013215859030838,1.0,9.317190170288086
Facebook,3,909,250,0.01,0.5,21,0.1952680016837946,0.002173913043478261,1.0,9.192869424819946
Facebook,3,909,250,0.01,0.5,22,0.17430111304922882,0.0011025358324145535,1.0,8.894132614135742
Facebook,3,909,250,0.01,0.5,23,0.1745908194803562,0.0,1.0,9.378639698028564
Facebook,3,909,250,0.01,0.5,24,0.17769542709337874,0.0011587485515643105,1.0,9.25314974784851
Facebook,3,909,250,0.01,0.5,25,0.1745908194803562,0.0,1.0,9.315453052520752
Facebook,3,909,250,0.01,0.5,26,0.1745908194803562,0.0,1.0,9.2677481174469
Facebook,3,909,250,0.01,0.5,27,0.1745908194803562,0.0,1.0,9.438309669494629
Facebook,3,909,250,0.01,0.5,28,0.17444525336575012,0.0011013215859030838,1.0,9.68441915512085
Facebook,3,909,250,0.01,0.5,29,0.1745908194803562,0.0,1.0,9.626291990280151
Facebook,3,909,250,0.01,0.5,30,0.1932284191298625,0.00211864406779661,1.0,9.211306810379028
Facebook,3,909,250,0.01,0.5,31,0.1745908194803562,0.0,1.0,9.455052375793457
Facebook,3,909,250,0.01,0.5,32,0.2097116132833216,0.0012121212121212121,1.0,9.08411192893982
Facebook,3,909,250,0.01,0.5,33,0.17448415529615413,0.0011013215859030838,1.0,9.395940780639648
Facebook,3,909,250,0.01,0.5,34,0.17434737187578753,0.0011037527593818985,1.0,9.408933877944946
Facebook,3,909,250,0.01,0.5,35,0.1745908194803562,0.0,1.0,9.526553392410278
Facebook,3,909,250,0.01,0.5,36,0.1745908194803562,0.0,1.0,9.10576581954956
Facebook,3,909,250,0.01,0.5,37,0.1745598438099917,0.0,0.9996805111821087,9.44740343093872
Facebook,3,909,250,0.01,0.5,38,0.17440644861061272,0.0005506607929515419,0.9990415335463259,9.212305784225464
Facebook,3,909,250,0.01,0.5,39,0.16835330168773147,0.001215066828675577,1.0,9.228286266326904
Facebook,3,909,250,0.01,0.5,40,0.17436848404681363,0.0011013215859030838,1.0,9.123340368270874
Facebook,3,909,250,0.01,0.5,41,0.17448415529615413,0.0011013215859030838,1.0,9.328487634658813
Facebook,3,909,250,0.01,0.5,42,0.1745908194803562,0.0,1.0,9.120330810546875
Facebook,3,909,250,0.01,0.5,43,0.1745908194803562,0.0,1.0,9.401374816894531
Facebook,3,909,250,0.01,0.5,44,0.1745908194803562,0.0,1.0,9.150859832763672
Facebook,3,909,250,0.01,0.5,45,0.174491920890708,0.0011013215859030838,1.0,9.389405727386475
Facebook,3,909,250,0.01,0.5,46,0.17455208012912796,0.0,0.9996805111821087,9.096174240112305
Facebook,3,909,250,0.01,0.5,47,0.18225642059641806,0.001349527665317139,1.0,9.150868892669678
Facebook,3,909,250,0.01,0.5,48,0.1745908194803562,0.0,1.0,8.93906044960022
Facebook,3,909,250,0.01,0.5,49,0.17619531084076098,0.0015082956259426848,1.0,9.06342077255249
Facebook,3,909,250,0.01,0.5,50,0.17445313748767782,0.0011013215859030838,1.0,9.280740976333618
Facebook,3,909,1248,0.05,0.5,1,0.1745908194803562,0.0,1.0,9.198978900909424
Facebook,3,909,1248,0.05,0.5,2,0.17444525336575012,0.0011013215859030838,1.0,9.155676126480103
Facebook,3,909,1248,0.05,0.5,3,0.1745908194803562,0.0,1.0,9.436604738235474
Facebook,3,909,1248,0.05,0.5,4,0.17423437578246292,0.0011037527593818985,1.0,9.108962297439575
Facebook,3,909,1248,0.05,0.5,5,0.17440644861061272,0.0005506607929515419,0.9996805111821087,9.403568506240845
Facebook,3,909,1248,0.05,0.5,6,0.2263533896517973,0.0018552875695732839,1.0,9.174504518508911
Facebook,3,909,1248,0.05,0.5,7,0.1745908194803562,0.0,1.0,9.394327640533447
Facebook,3,909,1248,0.05,0.5,8,0.1745908194803562,0.0,1.0,8.973829984664917
Facebook,3,909,1248,0.05,0.5,9,0.17450119449687787,0.0011013215859030838,1.0,9.244540691375732
Facebook,3,909,1248,0.05,0.5,10,0.1745908194803562,0.0,1.0,9.12323522567749
Facebook,3,909,1248,0.05,0.5,11,0.17448415529615413,0.0005506607929515419,0.9996805111821087,9.34670352935791
Facebook,3,909,1248,0.05,0.5,12,0.1745908194803562,0.0,1.0,9.269572973251343
Facebook,3,909,1248,0.05,0.5,13,0.1745908194803562,0.0,1.0,9.484413862228394
Facebook,3,909,1248,0.05,0.5,14,0.1745908194803562,0.0,1.0,9.33439326286316
Facebook,3,909,1248,0.05,0.5,15,0.1745908194803562,0.0,1.0,9.481855392456055
Facebook,3,909,1248,0.05,0.5,16,0.1745908194803562,0.0,1.0,9.273776292800903
Facebook,3,909,1248,0.05,0.5,17,0.1745908194803562,0.0,1.0,9.355531215667725
Facebook,3,909,1248,0.05,0.5,18,0.1745908194803562,0.0,1.0,9.244341373443604
Facebook,3,909,1248,0.05,0.5,19,0.1745908194803562,0.0,1.0,9.462054967880249
Facebook,3,909,1248,0.05,0.5,20,0.1745908194803562,0.0,1.0,9.246766328811646
Facebook,3,909,1248,0.05,0.5,21,0.1745908194803562,0.0,1.0,9.54963493347168
Facebook,3,909,1248,0.05,0.5,22,0.1745908194803562,0.0,1.0,9.2573401927948
Facebook,3,909,1248,0.05,0.5,23,0.17433855945776489,0.0011025358324145535,1.0,9.711907863616943
Facebook,3,909,1248,0.05,0.5,24,0.18084020882486526,0.001326259946949602,1.0,9.15585732460022
Facebook,3,909,1248,0.05,0.5,25,0.19949622515093302,0.001201923076923077,1.0,9.427582263946533
Facebook,3,909,1248,0.05,0.5,26,0.17623925076476868,0.0011135857461024498,1.0,9.298309803009033
Facebook,3,909,1248,0.05,0.5,27,0.17455208012912796,0.0,0.9996805111821087,9.591413021087646
Facebook,3,909,1248,0.05,0.5,28,0.18496892007071453,0.0012239902080783353,1.0,9.229063749313354
Facebook,3,909,1248,0.05,0.5,29,0.17455208012912796,0.0,0.9996805111821087,9.206852436065674
Facebook,3,909,1248,0.05,0.5,30,0.1745908194803562,0.0,1.0,9.467392921447754
Facebook,3,909,1248,0.05,0.5,31,0.17292351388333246,0.0005506607929515419,0.9996805111821087,9.167346715927124
Facebook,3,909,1248,0.05,0.5,32,0.18065469944603424,0.0013123359580052493,1.0,9.457601547241211
Facebook,3,909,1248,0.05,0.5,33,0.1745908194803562,0.0,1.0,9.103252410888672
Facebook,3,909,1248,0.05,0.5,34,0.17433910420151874,0.0011025358324145535,1.0,9.383946180343628
Facebook,3,909,1248,0.05,0.5,35,0.1745908194803562,0.0,1.0,9.017640113830566
Facebook,3,909,1248,0.05,0.5,36,0.18725586690142326,0.001589825119236884,1.0,9.322216510772705
Facebook,3,909,1248,0.05,0.5,37,0.1745908194803562,0.0,1.0,9.302219867706299
Facebook,3,909,1248,0.05,0.5,38,0.1745908194803562,0.0,1.0,9.517842292785645
Facebook,3,909,1248,0.05,0.5,39,0.1745908194803562,0.0,1.0,9.199032068252563
Facebook,3,909,1248,0.05,0.5,40,0.1745908194803562,0.0,1.0,9.34486985206604
Facebook,3,909,1248,0.05,0.5,41,0.19468972540750387,0.0014684287812041115,1.0,9.486857414245605
Facebook,3,909,1248,0.05,0.5,42,0.1745908194803562,0.0,1.0,9.35143232345581
Facebook,3,909,1248,0.05,0.5,43,0.1745908194803562,0.0,1.0,9.542824506759644
Facebook,3,909,1248,0.05,0.5,44,0.17419719834368713,0.0011037527593818985,1.0,9.388697385787964
Facebook,3,909,1248,0.05,0.5,45,0.17455208012912796,0.0,0.9996805111821087,9.566654682159424
Facebook,3,909,1248,0.05,0.5,46,0.17444525336575012,0.0011013215859030838,1.0,9.520824432373047
Facebook,3,909,1248,0.05,0.5,47,0.1745908194803562,0.0,1.0,9.579814910888672
Facebook,3,909,1248,0.05,0.5,48,0.1745908194803562,0.0,1.0,9.275137901306152
Facebook,3,909,1248,0.05,0.5,49,0.17440644861061275,0.0011013215859030838,1.0,9.610500812530518
Facebook,3,909,1248,0.05,0.5,50,0.17433910420151874,0.0011025358324145535,1.0,9.357224702835083
Facebook,3,909,2495,0.1,0.5,1,0.1745908194803562,0.0,1.0,9.632864952087402
Facebook,3,909,2495,0.1,0.5,2,0.1717841474020861,0.0014619883040935672,1.0,9.584412097930908
Facebook,3,909,2495,0.1,0.5,3,0.1745908194803562,0.0,1.0,9.37816596031189
Facebook,3,909,2495,0.1,0.5,4,0.1745908194803562,0.0,1.0,9.712077856063843
Facebook,3,909,2495,0.1,0.5,5,0.1745908194803562,0.0,1.0,9.373641014099121
Facebook,3,909,2495,0.1,0.5,6,0.1726431731981127,0.0011111111111111111,1.0,9.707035064697266
Facebook,3,909,2495,0.1,0.5,7,0.1715349451568625,0.0011534025374855825,1.0,9.505329370498657
Facebook,3,909,2495,0.1,0.5,8,0.17455208012912796,0.0,0.9996805111821087,9.648692846298218
Facebook,3,909,2495,0.1,0.5,9,0.1745908194803562,0.0,1.0,9.31548523902893
Facebook,3,909,2495,0.1,0.5,10,0.1745908194803562,0.0,1.0,9.5969078540802
Facebook,3,909,2495,0.1,0.5,11,0.1745908194803562,0.0,1.0,9.387851476669312
Facebook,3,909,2495,0.1,0.5,12,0.1745908194803562,0.0,1.0,9.215765714645386
Facebook,3,909,2495,0.1,0.5,13,0.2843297915180325,0.001282051282051282,1.0,9.501299619674683
Facebook,3,909,2495,0.1,0.5,14,0.1726153048833493,0.001128668171557562,1.0,9.726722478866577
Facebook,3,909,2495,0.1,0.5,15,0.1745908194803562,0.0,1.0,9.62164306640625
Facebook,3,909,2495,0.1,0.5,16,0.17440644861061272,0.0011013215859030838,1.0,9.972889184951782
Facebook,3,909,2495,0.1,0.5,17,0.1745908194803562,0.0,1.0,9.655074834823608
Facebook,3,909,2495,0.1,0.5,18,0.17285392247075704,0.0011049723756906078,1.0,9.212775945663452
Facebook,3,909,2495,0.1,0.5,19,0.1745908194803562,0.0,1.0,9.316526651382446
Facebook,3,909,2495,0.1,0.5,20,0.17445565659126563,0.0011025358324145535,1.0,9.494649648666382
Facebook,3,909,2495,0.1,0.5,21,0.1745908194803562,0.0,1.0,9.333995819091797
Facebook,3,909,2495,0.1,0.5,22,0.1745598438099917,0.0,0.9996805111821087,9.440319538116455
Facebook,3,909,2495,0.1,0.5,23,0.1745908194803562,0.0,1.0,9.500305414199829
Facebook,3,909,2495,0.1,0.5,24,0.17444525336575012,0.0011013215859030838,1.0,9.351634502410889
Facebook,3,909,2495,0.1,0.5,25,0.1745908194803562,0.0,1.0,9.384100198745728
Facebook,3,909,2495,0.1,0.5,26,0.1745908194803562,0.0,1.0,9.309212684631348
Facebook,3,909,2495,0.1,0.5,27,0.17433910420151874,0.0011025358324145535,1.0,9.200537204742432
Facebook,3,909,2495,0.1,0.5,28,0.1745908194803562,0.0,1.0,9.40372633934021
Facebook,3,909,2495,0.1,0.5,29,0.1745908194803562,0.0,1.0,9.137150764465332
Facebook,3,909,2495,0.1,0.5,30,0.17392871706994403,0.0011074197120708748,1.0,9.407795906066895
Facebook,3,909,2495,0.1,0.5,31,0.1745908194803562,0.0,1.0,9.202775716781616
Facebook,3,909,2495,0.1,0.5,32,0.1745908194803562,0.0,1.0,9.388106107711792
Facebook,3,909,2495,0.1,0.5,33,0.18601308156648075,0.002066115702479339,1.0,9.169441223144531
Facebook,3,909,2495,0.1,0.5,34,0.1745908194803562,0.0,1.0,9.147303342819214
Facebook,3,909,2495,0.1,0.5,35,0.1745908194803562,0.0,1.0,9.320671796798706
Facebook,3,909,2495,0.1,0.5,36,0.1745908194803562,0.0,1.0,9.474781036376953
Facebook,3,909,2495,0.1,0.5,37,0.17407606444690746,0.0011074197120708748,1.0,9.25369143486023
Facebook,3,909,2495,0.1,0.5,38,0.174521086997778,0.0,0.9993610223642172,9.056522846221924
Facebook,3,909,2495,0.1,0.5,39,0.18512368810667837,0.0015698587127158557,1.0,9.073194742202759
Facebook,3,909,2495,0.1,0.5,40,0.1745908194803562,0.0,1.0,9.225470781326294
Facebook,3,909,2495,0.1,0.5,41,0.1745908194803562,0.0,1.0,9.468920946121216
Facebook,3,909,2495,0.1,0.5,42,0.1745908194803562,0.0,1.0,9.51720380783081
Facebook,3,909,2495,0.1,0.5,43,0.1745908194803562,0.0,1.0,9.244823217391968
Facebook,3,909,2495,0.1,0.5,44,0.1745908194803562,0.0,1.0,9.31070590019226
Facebook,3,909,2495,0.1,0.5,45,0.17433910420151874,0.0011025358324145535,1.0,9.479881048202515
Facebook,3,909,2495,0.1,0.5,46,0.1745908194803562,0.0,1.0,9.197435855865479
Facebook,3,909,2495,0.1,0.5,47,0.18316247172583075,0.0015408320493066256,1.0,9.346816062927246
Facebook,3,909,2495,0.1,0.5,48,0.1745908194803562,0.0,1.0,9.447718381881714
Facebook,3,909,2495,0.1,0.5,49,0.1745908194803562,0.0,1.0,9.221657037734985
Facebook,3,909,2495,0.1,0.5,50,0.1897760845343725,0.002008032128514056,1.0,9.398976564407349
Facebook,3,909,3742,0.15,0.5,1,0.1745908194803562,0.0,1.0,9.24530816078186
Facebook,3,909,3742,0.15,0.5,2,0.1754535011615022,0.0015290519877675841,1.0,9.381216049194336
Facebook,3,909,3742,0.15,0.5,3,0.1745908194803562,0.0,1.0,9.113026142120361
Facebook,3,909,3742,0.15,0.5,4,0.1745908194803562,0.0,1.0,9.476889848709106
Facebook,3,909,3742,0.15,0.5,5,0.1933715481782187,0.0014992503748125937,1.0,9.161647081375122
Facebook,3,909,3742,0.15,0.5,6,0.1745908194803562,0.0,1.0,9.330308198928833
Facebook,3,909,3742,0.15,0.5,7,0.1760124328343788,0.0011148272017837235,1.0,9.163635015487671
Facebook,3,909,3742,0.15,0.5,8,0.1745908194803562,0.0,1.0,9.33669924736023
Facebook,3,909,3742,0.15,0.5,9,0.17433910420151874,0.0005512679162072767,0.9996805111821087,9.123208999633789
Facebook,3,909,3742,0.15,0.5,10,0.1745908194803562,0.0,1.0,9.134820938110352
Facebook,3,909,3742,0.15,0.5,11,0.17433910420151874,0.0011025358324145535,1.0,9.586034774780273
Facebook,3,909,3742,0.15,0.5,12,0.174521086997778,0.0,0.9993610223642172,9.48370361328125
Facebook,3,909,3742,0.15,0.5,13,0.1745908194803562,0.0,1.0,9.326916694641113
Facebook,3,909,3742,0.15,0.5,14,0.1745908194803562,0.0,1.0,9.611891984939575
Facebook,3,909,3742,0.15,0.5,15,0.2400322997457759,0.0016666666666666668,1.0,9.27044415473938
Facebook,3,909,3742,0.15,0.5,16,0.1745908194803562,0.0,1.0,9.5247962474823
Facebook,3,909,3742,0.15,0.5,17,0.1745908194803562,0.0,1.0,9.396450281143188
Facebook,3,909,3742,0.15,0.5,18,0.1745908194803562,0.0,1.0,9.354085206985474
Facebook,3,909,3742,0.15,0.5,19,0.1737370171136781,0.0011086474501108647,1.0,9.34872817993164
Facebook,3,909,3742,0.15,0.5,20,0.17433910420151874,0.0005512679162072767,0.9993610223642172,9.178307056427002
Facebook,3,909,3742,0.15,0.5,21,0.1745908194803562,0.0,1.0,9.409393787384033
Facebook,3,909,3742,0.15,0.5,22,0.17430111304922882,0.0011025358324145535,1.0,9.406126260757446
Facebook,3,909,3742,0.15,0.5,23,0.1745908194803562,0.0,1.0,9.312158823013306
Facebook,3,909,3742,0.15,0.5,24,0.1745908194803562,0.0,1.0,9.48959231376648
Facebook,3,909,3742,0.15,0.5,25,0.25572044265295796,0.0015408320493066256,1.0,9.232041120529175
Facebook,3,909,3742,0.15,0.5,26,0.1745908194803562,0.0,1.0,9.418013095855713
Facebook,3,909,3742,0.15,0.5,27,0.1745908194803562,0.0,1.0,9.20938754081726
Facebook,3,909,3742,0.15,0.5,28,0.17458345153372007,0.0,0.9996805111821087,9.338472604751587
Facebook,3,909,3742,0.15,0.5,29,0.1745908194803562,0.0,1.0,9.308073997497559
Facebook,3,909,3742,0.15,0.5,30,0.1745908194803562,0.0,1.0,9.59229040145874
Facebook,3,909,3742,0.15,0.5,31,0.1745908194803562,0.0,1.0,9.391635656356812
Facebook,3,909,3742,0.15,0.5,32,0.1745908194803562,0.0,1.0,9.300950050354004
