mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.4,7,44,142,0.25,0.25,8,0.9565681818181818,0.0,0.0,1.1955180168151855
0.01,0.4,7,44,142,0.25,0.25,9,0.8791383454801177,0.0,0.0,1.1902656555175781
0.01,0.4,7,44,142,0.25,0.25,10,0.8740223162913036,0.0,0.0,1.1872849464416504
0.01,0.4,7,44,142,0.25,0.25,11,0.8355158227848101,0.0,0.0,1.1986842155456543
0.01,0.4,7,44,142,0.25,0.25,12,0.9193414638104511,0.0,0.0,1.191725492477417
0.01,0.4,7,44,142,0.25,0.25,13,0.9203673469387755,0.0,0.0,1.3594820499420166
0.01,0.4,7,44,142,0.25,0.25,14,0.9066559011164275,0.0,0.0041841004184100415,1.1963043212890625
0.01,0.4,7,44,142,0.25,0.25,15,0.883655138339921,0.0,0.0,1.198646068572998
0.01,0.4,7,44,142,0.25,0.25,16,0.836321926158133,0.0017006802721088435,0.04707112970711297,1.1918046474456787
0.01,0.4,7,44,142,0.25,0.25,17,0.9565681818181818,0.0,0.0,1.193380355834961
0.01,0.4,7,44,142,0.25,0.25,18,0.9156348484848484,0.0,0.0,1.191603660583496
0.01,0.4,7,44,142,0.25,0.25,19,0.8737307094798489,0.0,0.0,1.1972997188568115
0.01,0.4,7,44,142,0.25,0.25,20,0.968125,0.0,0.0,1.1931767463684082
0.01,0.4,7,44,142,0.25,0.25,21,0.876361111111111,0.0,0.0,1.3719992637634277
0.01,0.4,7,44,142,0.25,0.25,22,0.8832658227848101,0.0,0.0,1.1987028121948242
0.01,0.4,7,44,142,0.25,0.25,23,0.9246712328767124,0.0,0.0,1.191115379333496
0.01,0.4,7,44,142,0.25,0.25,24,0.9221888237210818,0.0015503875968992248,0.03138075313807531,1.2051970958709717
0.01,0.4,7,44,142,0.25,0.25,25,0.8759002313869607,0.0,0.051255230125523014,1.2060754299163818
0.01,0.4,7,44,142,0.25,0.25,26,0.8706173469387756,0.0,0.0,1.2002766132354736
0.01,0.4,7,44,142,0.25,0.25,27,0.9225064935064935,0.0,0.0,1.2019157409667969
0.01,0.4,7,44,142,0.25,0.25,28,0.9231514936752356,0.0,0.04079497907949791,1.1981709003448486
0.01,0.4,7,44,142,0.25,0.25,29,0.8689193606675866,0.0,0.04707112970711297,1.374516248703003
0.01,0.4,7,44,142,0.25,0.25,30,0.883392598000602,0.0,0.051255230125523014,1.2416577339172363
0.01,0.4,7,44,142,0.25,0.25,31,0.8377514806242261,0.0,0.0,1.210348129272461
0.01,0.4,7,44,142,0.25,0.25,32,0.8190262059827916,0.0,0.04079497907949791,1.2039096355438232
0.01,0.4,7,44,142,0.25,0.25,33,0.9078181818181819,0.0,0.0,1.1982934474945068
0.01,0.4,7,44,142,0.25,0.25,34,0.8103664456211292,0.0,0.0010460251046025104,1.2008309364318848
0.01,0.4,7,44,142,0.25,0.25,35,0.8729217171717172,0.0,0.0,1.1954398155212402
0.01,0.4,7,44,142,0.25,0.25,36,0.9273527793065492,0.0,0.0,1.3731889724731445
0.01,0.4,7,44,142,0.25,0.25,37,0.8440768819418631,0.0017857142857142857,0.051255230125523014,1.2079250812530518
0.01,0.4,7,44,142,0.25,0.25,38,0.8685363282751412,0.0,0.0,1.2082664966583252
0.01,0.4,7,44,142,0.25,0.25,39,0.887230616158327,0.0,0.03138075313807531,1.21038818359375
0.01,0.4,7,44,142,0.25,0.25,40,0.9246712328767124,0.0,0.0,1.19724702835083
0.01,0.4,7,44,142,0.25,0.25,41,0.8792982523787171,0.0,0.04079497907949791,1.197798490524292
0.01,0.4,7,44,142,0.25,0.25,42,0.9612658227848101,0.0,0.0,1.1885602474212646
0.01,0.4,7,44,142,0.25,0.25,43,0.8809164251944487,0.0,0.04079497907949791,1.1950616836547852
0.01,0.4,7,44,142,0.25,0.25,44,0.8210441280136502,0.0,0.04079497907949791,1.368260383605957
0.01,0.4,7,44,142,0.25,0.25,45,0.9119132478632479,0.0,0.0,1.1920301914215088
0.01,0.4,7,44,142,0.25,0.25,46,0.8788648881239243,0.0,0.04079497907949791,1.2018053531646729
0.01,0.4,7,44,142,0.25,0.25,47,0.9247375589313777,0.0,0.04079497907949791,1.196363925933838
0.01,0.4,7,44,142,0.25,0.25,48,0.9096173469387755,0.0,0.0,1.2092945575714111
0.01,0.4,7,44,142,0.25,0.25,49,0.7836911467344854,0.0,0.04707112970711297,1.199169635772705
0.01,0.4,7,44,142,0.25,0.25,50,0.8834664135996039,0.0,0.0,1.185797929763794
0.01,0.4,7,44,170,0.3,0.0,1,0.9641111111111111,0.0,0.0,1.1960570812225342
0.01,0.4,7,44,170,0.3,0.0,2,0.8745828747361953,0.0,0.0397489539748954,1.3716967105865479
0.01,0.4,7,44,170,0.3,0.0,3,0.8793298953389315,0.0,0.04079497907949791,1.1993184089660645
0.01,0.4,7,44,170,0.3,0.0,4,0.8727028899913379,0.0,0.04079497907949791,1.2058064937591553
0.01,0.4,7,44,170,0.3,0.0,5,0.8165443058543278,0.0,0.0,1.2600698471069336
0.01,0.4,7,44,170,0.3,0.0,6,0.8346628474912413,0.0,0.051255230125523014,1.205843448638916
0.01,0.4,7,44,170,0.3,0.0,7,0.8750300931454502,0.0,0.0,1.194523811340332
0.01,0.4,7,44,170,0.3,0.0,8,0.7731110238580622,0.0,0.0,1.1873252391815186
0.01,0.4,7,44,170,0.3,0.0,9,0.8815148660862947,0.0,0.03556485355648536,1.190434455871582
0.01,0.4,7,44,170,0.3,0.0,10,0.8329760057016156,0.0,0.0397489539748954,1.1954469680786133
0.01,0.4,7,44,170,0.3,0.0,11,0.8406854354354355,0.0,0.03138075313807531,1.355116605758667
0.01,0.4,7,44,170,0.3,0.0,12,0.8328676705720739,0.0,0.0397489539748954,1.2024362087249756
0.01,0.4,7,44,170,0.3,0.0,13,0.8765765543979829,0.0,0.03556485355648536,1.1965744495391846
0.01,0.4,7,44,170,0.3,0.0,14,0.8322687365377238,0.0017889087656529517,0.0397489539748954,1.191896915435791
0.01,0.4,7,44,170,0.3,0.0,15,0.9595577755577755,0.0,0.0,1.1905579566955566
0.01,0.4,7,44,170,0.3,0.0,16,0.9286216993464051,0.0,0.0,1.191415548324585
0.01,0.4,7,44,170,0.3,0.0,17,0.7959080473749286,0.0,0.051255230125523014,1.20344877243042
0.01,0.4,7,44,170,0.3,0.0,18,0.9146344086021505,0.0,0.051255230125523014,1.1958043575286865
0.01,0.4,7,44,170,0.3,0.0,19,0.961,0.0,0.0,1.3515021800994873
0.01,0.4,7,44,170,0.3,0.0,20,0.870622061482821,0.0,0.07112970711297072,1.2001550197601318
0.01,0.4,7,44,170,0.3,0.0,21,0.9251111111111111,0.0,0.0,1.1959707736968994
0.01,0.4,7,44,170,0.3,0.0,22,0.8837617135207497,0.0,0.04079497907949791,1.1977317333221436
0.01,0.4,7,44,170,0.3,0.0,23,0.8734295893250421,0.0,0.051255230125523014,1.201704740524292
0.01,0.4,7,44,170,0.3,0.0,24,0.8229393784361921,0.0,0.0397489539748954,1.186368703842163
0.01,0.4,7,44,170,0.3,0.0,25,0.8632264140222047,0.0,0.051255230125523014,1.1969172954559326
0.01,0.4,7,44,170,0.3,0.0,26,0.8812580920106098,0.0,0.0397489539748954,1.1943509578704834
0.01,0.4,7,44,170,0.3,0.0,27,0.9625923657889366,0.0,0.0,1.3476874828338623
0.01,0.4,7,44,170,0.3,0.0,28,0.8907581893984514,0.0,0.0,1.1965525150299072
0.01,0.4,7,44,170,0.3,0.0,29,0.9552266556972441,0.0014005602240896359,0.0794979079497908,1.2106103897094727
0.01,0.4,7,44,170,0.3,0.0,30,0.9157876940133037,0.0,0.0397489539748954,1.1998896598815918
0.01,0.4,7,44,170,0.3,0.0,31,0.845198744918065,0.0,0.0397489539748954,1.1894593238830566
0.01,0.4,7,44,170,0.3,0.0,32,0.8755199271931485,0.0,0.051255230125523014,1.1930830478668213
0.01,0.4,7,44,170,0.3,0.0,33,0.825724860463389,0.0,0.0,1.192638635635376
0.01,0.4,7,44,170,0.3,0.0,34,0.8300792876218599,0.0,0.0,1.1906778812408447
0.01,0.4,7,44,170,0.3,0.0,35,0.8807213651238897,0.0,0.051255230125523014,1.3482089042663574
0.01,0.4,7,44,170,0.3,0.0,36,0.8842658227848101,0.0,0.0,1.1916842460632324
0.01,0.4,7,44,170,0.3,0.0,37,0.8756891367345382,0.0,0.051255230125523014,1.1891064643859863
0.01,0.4,7,44,170,0.3,0.0,38,0.8390693633434234,0.0,0.0,1.1964607238769531
0.01,0.4,7,44,170,0.3,0.0,39,0.8770769428983713,0.0,0.0,1.1908609867095947
0.01,0.4,7,44,170,0.3,0.0,40,0.9514215857671741,0.0014005602240896359,0.03138075313807531,1.189859390258789
0.01,0.4,7,44,170,0.3,0.0,41,0.8889955572010366,0.0,0.03138075313807531,1.1955420970916748
0.01,0.4,7,44,170,0.3,0.0,42,0.955249614753063,0.0,0.0,1.1943395137786865
0.01,0.4,7,44,170,0.3,0.0,43,0.9248821372446308,0.0,0.0,1.1857178211212158
0.01,0.4,7,44,170,0.3,0.0,44,0.8788340046029919,0.0,0.0,1.3475885391235352
0.01,0.4,7,44,170,0.3,0.0,45,0.920219512195122,0.0,0.0397489539748954,1.1899771690368652
0.01,0.4,7,44,170,0.3,0.0,46,0.8818925061425061,0.0,0.03138075313807531,1.1925275325775146
0.01,0.4,7,44,170,0.3,0.0,47,0.8817260057016153,0.0,0.0397489539748954,1.1924686431884766
0.01,0.4,7,44,170,0.3,0.0,48,0.8770808178308177,0.0,0.03138075313807531,1.1833136081695557
0.01,0.4,7,44,170,0.3,0.0,49,0.9193673469387755,0.0,0.0,1.1903932094573975
0.01,0.4,7,44,170,0.3,0.0,50,0.9222658227848101,0.0,0.0,1.1989994049072266
0.01,0.4,7,44,170,0.3,0.25,1,0.8867375589313777,0.0,0.04079497907949791,1.200753927230835
0.01,0.4,7,44,170,0.3,0.25,2,0.95080523186208,0.0,0.0,1.3384108543395996
0.01,0.4,7,44,170,0.3,0.25,3,0.8343271523663229,0.0,0.051255230125523014,1.1971981525421143
0.01,0.4,7,44,170,0.3,0.25,4,0.8634952830188679,0.0,0.0,1.2334351539611816
0.01,0.4,7,44,170,0.3,0.25,5,0.8814503190628125,0.0,0.0,1.2164702415466309
0.01,0.4,7,44,170,0.3,0.25,6,0.9240506329113924,0.0,0.0,1.1980006694793701
0.01,0.4,7,44,170,0.3,0.25,7,0.7955917043702235,0.0,0.04079497907949791,1.2007222175598145
0.01,0.4,7,44,170,0.3,0.25,8,0.7948700812003165,0.0,0.051255230125523014,1.1979632377624512
0.01,0.4,7,44,170,0.3,0.25,9,0.9146344086021505,0.0,0.051255230125523014,1.1955020427703857
0.01,0.4,7,44,170,0.3,0.25,10,0.8858821372446307,0.0,0.0,1.3707094192504883
0.01,0.4,7,44,170,0.3,0.25,11,1.0,0.0,0.0,1.190107822418213
0.01,0.4,7,44,170,0.3,0.25,12,0.8690321569352056,0.0016611295681063123,0.08158995815899582,1.1903016567230225
0.01,0.4,7,44,170,0.3,0.25,13,0.8770264378478664,0.0024691358024691358,0.04079497907949791,1.1991512775421143
0.01,0.4,7,44,170,0.3,0.25,14,0.8889955572010366,0.0,0.03138075313807531,1.1910290718078613
0.01,0.4,7,44,170,0.3,0.25,15,0.8406854354354355,0.0,0.03138075313807531,1.1945250034332275
0.01,0.4,7,44,170,0.3,0.25,16,0.9477850560541138,0.0,0.051255230125523014,1.1924529075622559
0.01,0.4,7,44,170,0.3,0.25,17,0.8774883855933969,0.0,0.03138075313807531,1.351531982421875
0.01,0.4,7,44,170,0.3,0.25,18,0.8354115573672405,0.0,0.04079497907949791,1.1907622814178467
0.01,0.4,7,44,170,0.3,0.25,19,0.9179896012809845,0.0,0.0397489539748954,1.18464994430542
0.01,0.4,7,44,170,0.3,0.25,20,0.8417363953267112,0.0,0.0,1.1921703815460205
0.01,0.4,7,44,170,0.3,0.25,21,0.8960911293721029,0.0,0.0,1.1934785842895508
0.01,0.4,7,44,170,0.3,0.25,22,0.891264682904945,0.0,0.0,1.1927051544189453
0.01,0.4,7,44,170,0.3,0.25,23,0.9586506024096385,0.0,0.04079497907949791,1.3483524322509766
0.01,0.4,7,44,170,0.3,0.25,24,0.9171625276616672,0.0,0.0,1.1915061473846436
0.01,0.4,7,44,170,0.3,0.25,25,0.8911980676328504,0.0,0.0,1.198796033859253
0.01,0.4,7,44,170,0.3,0.25,26,0.8379355287569573,0.0,0.0,1.187652587890625
0.01,0.4,7,44,170,0.3,0.25,27,0.9241960007545745,0.0,0.0,1.194756031036377
0.01,0.4,7,44,170,0.3,0.25,28,0.8884123533471359,0.0,0.0,1.1878993511199951
0.01,0.4,7,44,170,0.3,0.25,29,0.961,0.0,0.0,1.199174165725708
0.01,0.4,7,44,170,0.3,0.25,30,0.9126730798097672,0.0,0.0,1.3496317863464355
0.01,0.4,7,44,170,0.3,0.25,31,0.9216519446275544,0.0,0.03138075313807531,1.1898863315582275
0.01,0.4,7,44,170,0.3,0.25,32,0.8347260705230027,0.0,0.03556485355648536,1.190068244934082
0.01,0.4,7,44,170,0.3,0.25,33,0.8753006329113924,0.0,0.0,1.1910297870635986
0.01,0.4,7,44,170,0.3,0.25,34,0.9078181818181819,0.0,0.0,1.1913259029388428
0.01,0.4,7,44,170,0.3,0.25,35,0.806705959221832,0.0,0.051255230125523014,1.1880824565887451
0.01,0.4,7,44,170,0.3,0.25,36,0.8867662494510321,0.0,0.0,1.183992624282837
0.01,0.4,7,44,170,0.3,0.25,37,0.9175681818181819,0.0,0.0,1.1870272159576416
0.01,0.4,7,44,170,0.3,0.25,38,0.8204423569062417,0.0015503875968992248,0.06799163179916318,1.3653314113616943
0.01,0.4,7,44,170,0.3,0.25,39,0.8850036172536172,0.0,0.03138075313807531,1.1883325576782227
0.01,0.4,7,44,170,0.3,0.25,40,0.8807754265882579,0.0015503875968992248,0.04079497907949791,1.1930787563323975
0.01,0.4,7,44,170,0.3,0.25,41,0.8856561773009599,0.0016611295681063123,0.051255230125523014,1.1965527534484863
0.01,0.4,7,44,170,0.3,0.25,42,0.8861777263832058,0.0,0.0,1.1861436367034912
0.01,0.4,7,44,170,0.3,0.25,43,0.8838907450718343,0.0,0.0397489539748954,1.1880111694335938
0.01,0.4,7,44,170,0.3,0.25,44,0.9175681818181819,0.0,0.0,1.1902379989624023
0.01,0.4,7,44,170,0.3,0.25,45,0.8790345954177857,0.0,0.0,1.1932802200317383
0.01,0.4,7,44,170,0.3,0.25,46,0.8874098465473146,0.0,0.0,1.3602972030639648
0.01,0.4,7,44,170,0.3,0.25,47,0.8303197074010327,0.0,0.0,1.1897201538085938
0.01,0.4,7,44,170,0.3,0.25,48,0.9202394146948941,0.0,0.0,1.1867897510528564
0.01,0.4,7,44,170,0.3,0.25,49,0.8861637426900585,0.0,0.0,1.1904079914093018
0.01,0.4,7,44,170,0.3,0.25,50,0.8415893802342669,0.0,0.0,1.1912267208099365
0.01,0.4,7,44,199,0.35,0.0,1,0.8732675783257362,0.0,0.051255230125523014,1.1893577575683594
0.01,0.4,7,44,199,0.35,0.0,2,0.919873840445269,0.0,0.0,1.1927149295806885
0.01,0.4,7,44,199,0.35,0.0,3,0.7880418066661998,0.0,0.04079497907949791,1.1884489059448242
0.01,0.4,7,44,199,0.35,0.0,4,0.916727102383181,0.0,0.0,1.3726754188537598
0.01,0.4,7,44,199,0.35,0.0,5,0.8404725832459657,0.0,0.03138075313807531,1.1919333934783936
0.01,0.4,7,44,199,0.35,0.0,6,0.9251111111111111,0.0,0.0,1.1950476169586182
0.01,0.4,7,44,199,0.35,0.0,7,0.962,0.0,0.0,1.1888859272003174
0.01,0.4,7,44,199,0.35,0.0,8,0.8809164251944486,0.0,0.04079497907949791,1.190995454788208
0.01,0.4,7,44,199,0.35,0.0,9,0.8342605925820212,0.0,0.0,1.1971824169158936
0.01,0.4,7,44,199,0.35,0.0,10,0.8889140203954882,0.0,0.03138075313807531,1.1931772232055664
0.01,0.4,7,44,199,0.35,0.0,11,0.8790746753246753,0.0,0.0,1.191638469696045
0.01,0.4,7,44,199,0.35,0.0,12,0.8372281858885783,0.0,0.0397489539748954,1.199432134628296
0.01,0.4,7,44,199,0.35,0.0,13,0.8658844086021505,0.0,0.051255230125523014,1.3510065078735352
0.01,0.4,7,44,199,0.35,0.0,14,0.9126570528211284,0.0016260162601626016,0.1087866108786611,1.1960887908935547
0.01,0.4,7,44,199,0.35,0.0,15,0.8915816993464052,0.0,0.0,1.191483974456787
0.01,0.4,7,44,199,0.35,0.0,16,0.8887279821627646,0.0,0.03556485355648536,1.18587064743042
0.01,0.4,7,44,199,0.35,0.0,17,0.7972536172536172,0.0,0.03138075313807531,1.1911723613739014
0.01,0.4,7,44,199,0.35,0.0,18,0.8355158227848101,0.0,0.0,1.1858482360839844
0.01,0.4,7,44,199,0.35,0.0,19,0.8350926246730894,0.0,0.04079497907949791,1.1864397525787354
0.01,0.4,7,44,199,0.35,0.0,20,0.869084004602992,0.0,0.0,1.18442702293396
0.01,0.4,7,44,199,0.35,0.0,21,0.9264560430032946,0.0,0.0,1.344595193862915
0.01,0.4,7,44,199,0.35,0.0,22,0.9230387700534759,0.0,0.0,1.1986932754516602
0.01,0.4,7,44,199,0.35,0.0,23,0.8809759992350353,0.0,0.04079497907949791,1.1854093074798584
0.01,0.4,7,44,199,0.35,0.0,24,0.7964208637368894,0.0,0.0397489539748954,1.191821575164795
0.01,0.4,7,44,199,0.35,0.0,25,0.9076938631816224,0.0,0.0397489539748954,1.194211721420288
0.01,0.4,7,44,199,0.35,0.0,26,0.9227617135207498,0.0,0.04079497907949791,1.1917424201965332
0.01,0.4,7,44,199,0.35,0.0,27,0.9212304781704781,0.0,0.03138075313807531,1.1924877166748047
0.01,0.4,7,44,199,0.35,0.0,28,0.8789522766390235,0.0,0.04079497907949791,1.1931977272033691
0.01,0.4,7,44,199,0.35,0.0,29,0.9565681818181818,0.0,0.0,1.3766367435455322
0.01,0.4,7,44,199,0.35,0.0,30,0.95125,0.0,0.0,1.1875150203704834
0.01,0.4,7,44,199,0.35,0.0,31,0.8826544219332353,0.0,0.0,1.1935644149780273
0.01,0.4,7,44,199,0.35,0.0,32,0.9251111111111111,0.0,0.0,1.1860733032226562
0.01,0.4,7,44,199,0.35,0.0,33,0.7939479702450086,0.0,0.0397489539748954,1.197542428970337
0.01,0.4,7,44,199,0.35,0.0,34,0.7992037357842005,0.0,0.04079497907949791,1.1995484828948975
0.01,0.4,7,44,199,0.35,0.0,35,0.884330623306233,0.0,0.0397489539748954,1.2039344310760498
0.01,0.4,7,44,199,0.35,0.0,36,0.8351979701670447,0.0017889087656529517,0.08054393305439331,1.195509672164917
0.01,0.4,7,44,199,0.35,0.0,37,0.9185681818181819,0.0,0.0,1.351586103439331
0.01,0.4,7,44,199,0.35,0.0,38,0.880816879571161,0.0,0.0,1.1958122253417969
0.01,0.4,7,44,199,0.35,0.0,39,0.8437012353210309,0.0,0.04079497907949791,1.1995995044708252
0.01,0.4,7,44,199,0.35,0.0,40,0.9048650953984289,0.0,0.0,1.1944267749786377
0.01,0.4,7,44,199,0.35,0.0,41,0.8378676046176047,0.0,0.0,1.1920390129089355
0.01,0.4,7,44,199,0.35,0.0,42,0.9134864749587231,0.0015503875968992248,0.13389121338912133,1.1949379444122314
0.01,0.4,7,44,199,0.35,0.0,43,0.8442701451065143,0.0,0.0397489539748954,1.1918256282806396
0.01,0.4,7,44,199,0.35,0.0,44,0.8650239924182723,0.0,0.0,1.351957082748413
0.01,0.4,7,44,199,0.35,0.0,45,0.8750348101265822,0.0,0.0,1.1955223083496094
0.01,0.4,7,44,199,0.35,0.0,46,0.9180746753246753,0.0,0.0,1.198227882385254
0.01,0.4,7,44,199,0.35,0.0,47,0.8788900171045326,0.0,0.04079497907949791,1.1943137645721436
0.01,0.4,7,44,199,0.35,0.0,48,0.8781502395333358,0.0,0.04079497907949791,1.1908302307128906
0.01,0.4,7,44,199,0.35,0.0,49,0.8706173469387756,0.0,0.0,1.2016093730926514
0.01,0.4,7,44,199,0.35,0.0,50,0.9175681818181819,0.0,0.0,1.1934764385223389
0.01,0.4,7,44,199,0.35,0.25,1,0.884104392419175,0.0,0.0,1.3531787395477295
0.01,0.4,7,44,199,0.35,0.25,2,0.8843591002958084,0.0,0.0397489539748954,1.2010867595672607
0.01,0.4,7,44,199,0.35,0.25,3,0.9075403839156544,0.0,0.0010460251046025104,1.2320997714996338
0.01,0.4,7,44,199,0.35,0.25,4,0.961,0.0,0.0,1.2018475532531738
0.01,0.4,7,44,199,0.35,0.25,5,0.8769401004304161,0.0,0.0397489539748954,1.2045886516571045
0.01,0.4,7,44,199,0.35,0.25,6,0.874786803065522,0.0017421602787456446,0.12238493723849372,1.1996567249298096
0.01,0.4,7,44,199,0.35,0.25,7,0.8795366170312141,0.0,0.0397489539748954,1.2011542320251465
0.01,0.4,7,44,199,0.35,0.25,8,0.8668708133971292,0.0,0.0,1.3668079376220703
0.01,0.4,7,44,199,0.35,0.25,9,0.9040911175979984,0.0,0.06799163179916318,1.1948726177215576
0.01,0.4,7,44,199,0.35,0.25,10,0.919541185322614,0.0015503875968992248,0.051255230125523014,1.193342685699463
0.01,0.4,7,44,199,0.35,0.25,11,0.8805987462982237,0.0015503875968992248,0.04079497907949791,1.2023768424987793
0.01,0.4,7,44,199,0.35,0.25,12,0.875400485072702,0.0,0.0,1.2076225280761719
0.01,0.4,7,44,199,0.35,0.25,13,0.8874821428571429,0.0,0.0,1.201761245727539
0.01,0.4,7,44,199,0.35,0.25,14,0.9232095174973489,0.0015503875968992248,0.12343096234309624,1.1962149143218994
0.01,0.4,7,44,199,0.35,0.25,15,0.961,0.0,0.0,1.1998248100280762
0.01,0.4,7,44,199,0.35,0.25,16,0.8431404733198531,0.0,0.0397489539748954,1.3657336235046387
0.01,0.4,7,44,199,0.35,0.25,17,0.9253064687168611,0.0,0.0397489539748954,1.2012767791748047
0.01,0.4,7,44,199,0.35,0.25,18,0.9224784580498866,0.0,0.0,1.1936562061309814
0.01,0.4,7,44,199,0.35,0.25,19,0.9159411099968696,0.0015503875968992248,0.08054393305439331,1.207240343093872
0.01,0.4,7,44,199,0.35,0.25,20,0.8643219489307237,0.0017421602787456446,0.07112970711297072,1.205240249633789
0.01,0.4,7,44,199,0.35,0.25,21,0.8911980676328504,0.0,0.0,1.1927971839904785
0.01,0.4,7,44,199,0.35,0.25,22,0.8769355287569573,0.0,0.0,1.1898062229156494
0.01,0.4,7,44,199,0.35,0.25,23,0.8828378404296124,0.0016611295681063123,0.06799163179916318,1.192223072052002
0.01,0.4,7,44,199,0.35,0.25,24,0.9175681818181819,0.0,0.0,1.3729429244995117
0.01,0.4,7,44,199,0.35,0.25,25,0.8793369565217392,0.0,0.0,1.2012763023376465
0.01,0.4,7,44,199,0.35,0.25,26,0.8818925061425061,0.0,0.03138075313807531,1.2005608081817627
0.01,0.4,7,44,199,0.35,0.25,27,0.8366385786287769,0.0018315018315018315,0.11506276150627615,1.1990256309509277
0.01,0.4,7,44,199,0.35,0.25,28,0.8838907450718343,0.0,0.0397489539748954,1.2173240184783936
0.01,0.4,7,44,199,0.35,0.25,29,0.8812142857142856,0.0,0.0,1.1889445781707764
0.01,0.4,7,44,199,0.35,0.25,30,0.7989093429093429,0.002197802197802198,0.03138075313807531,1.19486403465271
0.01,0.4,7,44,199,0.35,0.25,31,0.9096173469387755,0.0,0.0,1.189406156539917
0.01,0.4,7,44,199,0.35,0.25,32,0.9181352998677477,0.0,0.051255230125523014,1.1940977573394775
0.01,0.4,7,44,199,0.35,0.25,33,0.8788195424058833,0.0017421602787456446,0.08682008368200837,1.3687002658843994
0.01,0.4,7,44,199,0.35,0.25,34,0.8371128666520371,0.0,0.051255230125523014,1.1976220607757568
0.01,0.4,7,44,199,0.35,0.25,35,0.8823914418398938,0.0,0.0,1.201284646987915
0.01,0.4,7,44,199,0.35,0.25,36,0.9885218232601964,0.0,0.0020920502092050207,1.2057085037231445
0.01,0.4,7,44,199,0.35,0.25,37,0.9185681818181819,0.0,0.0,1.187474250793457
0.01,0.4,7,44,199,0.35,0.25,38,0.9214927149694669,0.0015503875968992248,0.08263598326359832,1.19212007522583
0.01,0.4,7,44,199,0.35,0.25,39,0.9206792929292928,0.0,0.0,1.1919641494750977
0.01,0.4,7,44,199,0.35,0.25,40,0.8233528015954732,0.0,0.07112970711297072,1.2015552520751953
0.01,0.4,7,44,199,0.35,0.25,41,0.8799034786072484,0.0017421602787456446,0.051255230125523014,1.3648254871368408
0.01,0.4,7,44,199,0.35,0.25,42,0.8406876868653977,0.0,0.03138075313807531,1.1998381614685059
0.01,0.4,7,44,199,0.35,0.25,43,0.9146458944281525,0.0015503875968992248,0.03138075313807531,1.196709156036377
0.01,0.4,7,44,199,0.35,0.25,44,0.9153611111111111,0.0,0.0,1.1934146881103516
0.01,0.4,7,44,199,0.35,0.25,45,0.8632481238161696,0.0,0.03138075313807531,1.2008464336395264
0.01,0.4,7,44,199,0.35,0.25,46,0.8882691632039458,0.0016611295681063123,0.0397489539748954,1.1979379653930664
0.01,0.4,7,44,199,0.35,0.25,47,0.8634872231236381,0.0,0.03138075313807531,1.189528465270996
0.01,0.4,7,44,199,0.35,0.25,48,0.9190510071474984,0.0,0.0,1.195164680480957
0.01,0.4,7,44,199,0.35,0.25,49,0.8883527793065492,0.0,0.0,1.374586582183838
0.01,0.4,7,44,199,0.35,0.25,50,0.8789438219319798,0.0,0.03138075313807531,1.2006587982177734
0.01,0.4,7,44,227,0.4,0.0,1,0.8356385500575374,0.002304147465437788,0.04079497907949791,1.2009634971618652
0.01,0.4,7,44,227,0.4,0.0,2,0.8566895706408714,0.0031746031746031746,0.08368200836820083,1.2239513397216797
0.01,0.4,7,44,227,0.4,0.0,3,0.8665681046462282,0.0,0.0397489539748954,1.2156500816345215
0.01,0.4,7,44,227,0.4,0.0,4,0.8686424792139078,0.0,0.0198744769874477,1.1930389404296875
0.01,0.4,7,44,227,0.4,0.0,5,0.9196506024096385,0.0,0.04079497907949791,1.1912527084350586
0.01,0.4,7,44,227,0.4,0.0,6,0.923595083406497,0.0,0.0,1.3472461700439453
0.01,0.4,7,44,227,0.4,0.0,7,0.9253243243243244,0.0,0.03138075313807531,1.2095646858215332
0.01,0.4,7,44,227,0.4,0.0,8,0.9049030714616454,0.0,0.0,1.1999950408935547
0.01,0.4,7,44,227,0.4,0.0,9,0.8658844086021505,0.0,0.051255230125523014,1.1950929164886475
0.01,0.4,7,44,227,0.4,0.0,10,0.884655138339921,0.0,0.0,1.1940255165100098
0.01,0.4,7,44,227,0.4,0.0,11,0.8830043223217042,0.0,0.0397489539748954,1.2053821086883545
0.01,0.4,7,44,227,0.4,0.0,12,0.8406854354354355,0.0,0.03138075313807531,1.1996331214904785
0.01,0.4,7,44,227,0.4,0.0,13,0.871141229366839,0.0,0.0397489539748954,1.3442366123199463
0.01,0.4,7,44,227,0.4,0.0,14,0.958054411764706,0.0,0.0,1.255462408065796
0.01,0.4,7,44,227,0.4,0.0,15,0.920219512195122,0.0,0.0397489539748954,1.203477382659912
0.01,0.4,7,44,227,0.4,0.0,16,0.8767876940133037,0.0,0.0397489539748954,1.199068307876587
0.01,0.4,7,44,227,0.4,0.0,17,0.8650643151442066,0.0,0.051255230125523014,1.1963820457458496
0.01,0.4,7,44,227,0.4,0.0,18,0.9627848101265822,0.0,0.0,1.193274974822998
0.01,0.4,7,44,227,0.4,0.0,19,0.9206506024096385,0.0,0.04079497907949791,1.1958539485931396
0.01,0.4,7,44,227,0.4,0.0,20,0.8740823056295571,0.00196078431372549,0.06799163179916318,1.3568410873413086
