mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.001,6,84,315,0.35,0.5,12,0.07939399999999984,0.0,1.0,2.3682849407196045
0.2,0.001,6,84,315,0.35,0.5,13,0.07939399999999984,0.0,1.0,2.3763363361358643
0.2,0.001,6,84,315,0.35,0.5,14,0.07939399999999984,0.0,1.0,2.371269464492798
0.2,0.001,6,84,315,0.35,0.5,15,0.07939399999999984,0.0,1.0,2.3759655952453613
0.2,0.001,6,84,315,0.35,0.5,16,0.07939399999999984,0.0,1.0,2.3652756214141846
0.2,0.001,6,84,315,0.35,0.5,17,0.07939399999999984,0.0,1.0,2.3559072017669678
0.2,0.001,6,84,315,0.35,0.5,18,0.07939399999999984,0.0,1.0,2.3643908500671387
0.2,0.001,6,84,315,0.35,0.5,19,0.07939399999999984,0.0,1.0,2.649840831756592
0.2,0.001,6,84,315,0.35,0.5,20,0.07939399999999984,0.0,1.0,2.3814921379089355
0.2,0.001,6,84,315,0.35,0.5,21,0.07939399999999984,0.0,1.0,2.362795829772949
0.2,0.001,6,84,315,0.35,0.5,22,0.07939399999999984,0.0,1.0,2.3775217533111572
0.2,0.001,6,84,315,0.35,0.5,23,0.07939399999999984,0.0,1.0,2.370518922805786
0.2,0.001,6,84,315,0.35,0.5,24,0.07939399999999984,0.0,1.0,2.367647171020508
0.2,0.001,6,84,315,0.35,0.5,25,0.07939399999999984,0.0,1.0,2.3589389324188232
0.2,0.001,6,84,315,0.35,0.5,26,0.07939399999999984,0.0,1.0,2.374495267868042
0.2,0.001,6,84,315,0.35,0.5,27,0.07939399999999984,0.0,1.0,2.650728464126587
0.2,0.001,6,84,315,0.35,0.5,28,0.07939399999999984,0.0,1.0,2.3722593784332275
0.2,0.001,6,84,315,0.35,0.5,29,0.07939399999999984,0.0,1.0,2.3674261569976807
0.2,0.001,6,84,315,0.35,0.5,30,0.07939399999999984,0.0,1.0,2.372030735015869
0.2,0.001,6,84,315,0.35,0.5,31,0.07939399999999984,0.0,1.0,2.3684916496276855
0.2,0.001,6,84,315,0.35,0.5,32,0.07939399999999984,0.0,1.0,2.359920024871826
0.2,0.001,6,84,315,0.35,0.5,33,0.07939399999999984,0.0,1.0,2.3612940311431885
0.2,0.001,6,84,315,0.35,0.5,34,0.07939399999999984,0.0,1.0,2.379364013671875
0.2,0.001,6,84,315,0.35,0.5,35,0.07939399999999984,0.0,1.0,2.662393808364868
0.2,0.001,6,84,315,0.35,0.5,36,0.07939399999999984,0.0,1.0,2.3971729278564453
0.2,0.001,6,84,315,0.35,0.5,37,0.07939399999999984,0.0,1.0,2.3967947959899902
0.2,0.001,6,84,315,0.35,0.5,38,0.07939399999999984,0.0,1.0,2.39861798286438
0.2,0.001,6,84,315,0.35,0.5,39,0.07939399999999984,0.0,1.0,2.36179780960083
0.2,0.001,6,84,315,0.35,0.5,40,0.07939399999999984,0.0,1.0,2.36735463142395
0.2,0.001,6,84,315,0.35,0.5,41,0.07939399999999984,0.0,1.0,2.376685857772827
0.2,0.001,6,84,315,0.35,0.5,42,0.07939399999999984,0.0,1.0,2.3729138374328613
0.2,0.001,6,84,315,0.35,0.5,43,0.07939399999999984,0.0,1.0,2.656588315963745
0.2,0.001,6,84,315,0.35,0.5,44,0.07939399999999984,0.0,1.0,2.3715786933898926
0.2,0.001,6,84,315,0.35,0.5,45,0.07939399999999984,0.0,1.0,2.3735620975494385
0.2,0.001,6,84,315,0.35,0.5,46,0.07939399999999984,0.0,1.0,2.35252046585083
0.2,0.001,6,84,315,0.35,0.5,47,0.07939399999999984,0.0,1.0,2.3690342903137207
0.2,0.001,6,84,315,0.35,0.5,48,0.07939399999999984,0.0,1.0,2.3704891204833984
0.2,0.001,6,84,315,0.35,0.5,49,0.07939399999999984,0.0,1.0,2.3819403648376465
0.2,0.001,6,84,315,0.35,0.5,50,0.07939399999999984,0.0,1.0,2.6537554264068604
0.2,0.001,6,84,360,0.4,0.5,1,0.07939399999999984,0.0,1.0,2.3862392902374268
0.2,0.001,6,84,360,0.4,0.5,2,0.07939399999999984,0.0,1.0,2.3789196014404297
0.2,0.001,6,84,360,0.4,0.5,3,0.07939399999999984,0.0,1.0,2.3716118335723877
0.2,0.001,6,84,360,0.4,0.5,4,0.07939399999999984,0.0,1.0,2.379244327545166
0.2,0.001,6,84,360,0.4,0.5,5,0.07939399999999984,0.0,1.0,2.3813750743865967
0.2,0.001,6,84,360,0.4,0.5,6,0.07939399999999984,0.0,1.0,2.38628888130188
0.2,0.001,6,84,360,0.4,0.5,7,0.07939399999999984,0.0,1.0,2.3861758708953857
0.2,0.001,6,84,360,0.4,0.5,8,0.07939399999999984,0.0,1.0,2.655155658721924
0.2,0.001,6,84,360,0.4,0.5,9,0.07939399999999984,0.0,1.0,2.378495454788208
0.2,0.001,6,84,360,0.4,0.5,10,0.07939399999999984,0.0,1.0,2.3604891300201416
0.2,0.001,6,84,360,0.4,0.5,11,0.07939399999999984,0.0,1.0,2.374483108520508
0.2,0.001,6,84,360,0.4,0.5,12,0.07939399999999984,0.0,1.0,2.37652850151062
0.2,0.001,6,84,360,0.4,0.5,13,0.07939399999999984,0.0,1.0,2.3741207122802734
0.2,0.001,6,84,360,0.4,0.5,14,0.07939399999999984,0.0,1.0,2.3780629634857178
0.2,0.001,6,84,360,0.4,0.5,15,0.07939399999999984,0.0,1.0,2.3795344829559326
0.2,0.001,6,84,360,0.4,0.5,16,0.07939399999999984,0.0,1.0,2.372131586074829
0.2,0.001,6,84,360,0.4,0.5,17,0.07939399999999984,0.0,1.0,2.6570048332214355
0.2,0.001,6,84,360,0.4,0.5,18,0.07939399999999984,0.0,1.0,2.3708744049072266
0.2,0.001,6,84,360,0.4,0.5,19,0.07939399999999984,0.0,1.0,2.3784210681915283
0.2,0.001,6,84,360,0.4,0.5,20,0.07939399999999984,0.0,1.0,2.376415491104126
0.2,0.001,6,84,360,0.4,0.5,21,0.07939399999999984,0.0,1.0,2.369029998779297
0.2,0.001,6,84,360,0.4,0.5,22,0.07939399999999984,0.0,1.0,2.3724489212036133
0.2,0.001,6,84,360,0.4,0.5,23,0.07939399999999984,0.0,1.0,2.3708622455596924
0.2,0.001,6,84,360,0.4,0.5,24,0.07939399999999984,0.0,1.0,2.6441245079040527
0.2,0.001,6,84,360,0.4,0.5,25,0.07939399999999984,0.0,1.0,2.3666021823883057
0.2,0.001,6,84,360,0.4,0.5,26,0.07939399999999984,0.0,1.0,2.369601249694824
0.2,0.001,6,84,360,0.4,0.5,27,0.07939399999999984,0.0,1.0,2.3761165142059326
0.2,0.001,6,84,360,0.4,0.5,28,0.07939399999999984,0.0,1.0,2.380532741546631
0.2,0.001,6,84,360,0.4,0.5,29,0.07939399999999984,0.0,1.0,2.378100633621216
0.2,0.001,6,84,360,0.4,0.5,30,0.07939399999999984,0.0,1.0,2.3802266120910645
0.2,0.001,6,84,360,0.4,0.5,31,0.07939399999999984,0.0,1.0,2.381429672241211
0.2,0.001,6,84,360,0.4,0.5,32,0.07939399999999984,0.0,1.0,2.652897834777832
0.2,0.001,6,84,360,0.4,0.5,33,0.07939399999999984,0.0,1.0,2.37587833404541
0.2,0.001,6,84,360,0.4,0.5,34,0.07939399999999984,0.0,1.0,2.371976613998413
0.2,0.001,6,84,360,0.4,0.5,35,0.07939399999999984,0.0,1.0,2.3750908374786377
0.2,0.001,6,84,360,0.4,0.5,36,0.07939399999999984,0.0,1.0,2.3811280727386475
0.2,0.001,6,84,360,0.4,0.5,37,0.07939399999999984,0.0,1.0,2.3843328952789307
0.2,0.001,6,84,360,0.4,0.5,38,0.07939399999999984,0.0,1.0,2.3775854110717773
0.2,0.001,6,84,360,0.4,0.5,39,0.07939399999999984,0.0,1.0,2.3617746829986572
0.2,0.001,6,84,360,0.4,0.5,40,0.07939399999999984,0.0,1.0,2.58258056640625
0.2,0.001,6,84,360,0.4,0.5,41,0.07939399999999984,0.0,1.0,2.3713607788085938
0.2,0.001,6,84,360,0.4,0.5,42,0.07939399999999984,0.0,1.0,2.3861780166625977
0.2,0.001,6,84,360,0.4,0.5,43,0.07939399999999984,0.0,1.0,2.3807342052459717
0.2,0.001,6,84,360,0.4,0.5,44,0.07939399999999984,0.0,1.0,2.376824378967285
0.2,0.001,6,84,360,0.4,0.5,45,0.07939399999999984,0.0,1.0,2.375763416290283
0.2,0.001,6,84,360,0.4,0.5,46,0.07939399999999984,0.0,1.0,2.359832763671875
0.2,0.001,6,84,360,0.4,0.5,47,0.07939399999999984,0.0,1.0,2.35325288772583
0.2,0.001,6,84,360,0.4,0.5,48,0.07939399999999984,0.0,1.0,2.6311779022216797
0.2,0.001,6,84,360,0.4,0.5,49,0.07939399999999984,0.0,1.0,2.3782572746276855
0.2,0.001,6,84,360,0.4,0.5,50,0.07939399999999984,0.0,1.0,2.372551918029785
0.2,0.001,6,84,405,0.45,0.5,1,0.07939399999999984,0.0,1.0,2.3688340187072754
0.2,0.001,6,84,405,0.45,0.5,2,0.07939399999999984,0.0,1.0,2.3691203594207764
0.2,0.001,6,84,405,0.45,0.5,3,0.07939399999999984,0.0,1.0,2.355354070663452
0.2,0.001,6,84,405,0.45,0.5,4,0.07939399999999984,0.0,1.0,2.5340614318847656
0.2,0.001,6,84,405,0.45,0.5,5,0.07939399999999984,0.0,1.0,2.521926164627075
0.2,0.001,6,84,405,0.45,0.5,6,0.07939399999999984,0.0,1.0,2.794360876083374
0.2,0.001,6,84,405,0.45,0.5,7,0.07939399999999984,0.0,1.0,2.546217203140259
0.2,0.001,6,84,405,0.45,0.5,8,0.07939399999999984,0.0,1.0,2.550497531890869
0.2,0.001,6,84,405,0.45,0.5,9,0.07939399999999984,0.0,1.0,2.522568464279175
0.2,0.001,6,84,405,0.45,0.5,10,0.07939399999999984,0.0,1.0,2.537583351135254
0.2,0.001,6,84,405,0.45,0.5,11,0.07939399999999984,0.0,1.0,2.3745973110198975
0.2,0.001,6,84,405,0.45,0.5,12,0.07939399999999984,0.0,1.0,2.3879029750823975
0.2,0.001,6,84,405,0.45,0.5,13,0.07939399999999984,0.0,1.0,2.3882248401641846
0.2,0.001,6,84,405,0.45,0.5,14,0.07939399999999984,0.0,1.0,2.6678919792175293
0.2,0.001,6,84,405,0.45,0.5,15,0.07939399999999984,0.0,1.0,2.388383150100708
0.2,0.001,6,84,405,0.45,0.5,16,0.07939399999999984,0.0,1.0,2.3824374675750732
0.2,0.001,6,84,405,0.45,0.5,17,0.07939399999999984,0.0,1.0,2.381885051727295
0.2,0.001,6,84,405,0.45,0.5,18,0.07939399999999984,0.0,1.0,2.424960136413574
0.2,0.001,6,84,405,0.45,0.5,19,0.07939399999999984,0.0,1.0,2.377549648284912
0.2,0.001,6,84,405,0.45,0.5,20,0.07939399999999984,0.0,1.0,2.381800889968872
0.2,0.001,6,84,405,0.45,0.5,21,0.07939399999999984,0.0,1.0,2.3793084621429443
0.2,0.001,6,84,405,0.45,0.5,22,0.07939399999999984,0.0,1.0,2.669820547103882
0.2,0.001,6,84,405,0.45,0.5,23,0.07939399999999984,0.0,1.0,2.3811025619506836
0.2,0.001,6,84,405,0.45,0.5,24,0.07939399999999984,0.0,1.0,2.3771233558654785
0.2,0.001,6,84,405,0.45,0.5,25,0.07939399999999984,0.0,1.0,2.3759396076202393
0.2,0.001,6,84,405,0.45,0.5,26,0.07939399999999984,0.0,1.0,2.384047031402588
0.2,0.001,6,84,405,0.45,0.5,27,0.07939399999999984,0.0,1.0,2.380167245864868
0.2,0.001,6,84,405,0.45,0.5,28,0.07939399999999984,0.0,1.0,2.3764562606811523
0.2,0.001,6,84,405,0.45,0.5,29,0.07939399999999984,0.0,1.0,2.3852975368499756
0.2,0.001,6,84,405,0.45,0.5,30,0.07939399999999984,0.0,1.0,2.679671049118042
0.2,0.001,6,84,405,0.45,0.5,31,0.07939399999999984,0.0,1.0,2.381772994995117
0.2,0.001,6,84,405,0.45,0.5,32,0.07939399999999984,0.0,1.0,2.3921515941619873
0.2,0.001,6,84,405,0.45,0.5,33,0.07939399999999984,0.0,1.0,2.3784918785095215
0.2,0.001,6,84,405,0.45,0.5,34,0.07939399999999984,0.0,1.0,2.391143560409546
0.2,0.001,6,84,405,0.45,0.5,35,0.07939399999999984,0.0,1.0,2.378627061843872
0.2,0.001,6,84,405,0.45,0.5,36,0.07939399999999984,0.0,1.0,2.375901937484741
0.2,0.001,6,84,405,0.45,0.5,37,0.07939399999999984,0.0,1.0,2.372478485107422
0.2,0.001,6,84,405,0.45,0.5,38,0.07939399999999984,0.0,1.0,2.6429290771484375
0.2,0.001,6,84,405,0.45,0.5,39,0.07939399999999984,0.0,1.0,2.3860585689544678
0.2,0.001,6,84,405,0.45,0.5,40,0.07939399999999984,0.0,1.0,2.387281656265259
0.2,0.001,6,84,405,0.45,0.5,41,0.07939399999999984,0.0,1.0,2.376878023147583
0.2,0.001,6,84,405,0.45,0.5,42,0.07939399999999984,0.0,1.0,2.386669397354126
0.2,0.001,6,84,405,0.45,0.5,43,0.07939399999999984,0.0,1.0,2.3839516639709473
0.2,0.001,6,84,405,0.45,0.5,44,0.07939399999999984,0.0,1.0,2.3746182918548584
0.2,0.001,6,84,405,0.45,0.5,45,0.07939399999999984,0.0,1.0,2.5596067905426025
0.2,0.001,6,84,405,0.45,0.5,46,0.07939399999999984,0.0,1.0,2.381608486175537
0.2,0.001,6,84,405,0.45,0.5,47,0.07939399999999984,0.0,1.0,2.3910164833068848
0.2,0.001,6,84,405,0.45,0.5,48,0.07939399999999984,0.0,1.0,2.379241704940796
0.2,0.001,6,84,405,0.45,0.5,49,0.07939399999999984,0.0,1.0,2.3907198905944824
0.2,0.001,6,84,405,0.45,0.5,50,0.07939399999999984,0.0,1.0,2.3894476890563965
0.2,0.001,6,84,450,0.5,0.5,1,0.07939399999999984,0.0,1.0,2.390469789505005
0.2,0.001,6,84,450,0.5,0.5,2,0.07939399999999984,0.0,1.0,2.3866209983825684
0.2,0.001,6,84,450,0.5,0.5,3,0.07939399999999984,0.0,1.0,2.573944568634033
0.2,0.001,6,84,450,0.5,0.5,4,0.07939399999999984,0.0,1.0,2.3963911533355713
0.2,0.001,6,84,450,0.5,0.5,5,0.07939399999999984,0.0,1.0,2.3890819549560547
0.2,0.001,6,84,450,0.5,0.5,6,0.07939399999999984,0.0,1.0,2.4002864360809326
0.2,0.001,6,84,450,0.5,0.5,7,0.07939399999999984,0.0,1.0,2.386983871459961
0.2,0.001,6,84,450,0.5,0.5,8,0.07939399999999984,0.0,1.0,2.3926093578338623
0.2,0.001,6,84,450,0.5,0.5,9,0.07939399999999984,0.0,1.0,2.3944759368896484
0.2,0.001,6,84,450,0.5,0.5,10,0.07939399999999984,0.0,1.0,2.3771049976348877
0.2,0.001,6,84,450,0.5,0.5,11,0.07939399999999984,0.0,1.0,2.392348051071167
0.2,0.001,6,84,450,0.5,0.5,12,0.07939399999999984,0.0,1.0,2.662344217300415
0.2,0.001,6,84,450,0.5,0.5,13,0.07939399999999984,0.0,1.0,2.3987326622009277
0.2,0.001,6,84,450,0.5,0.5,14,0.07939399999999984,0.0,1.0,2.387138843536377
0.2,0.001,6,84,450,0.5,0.5,15,0.07939399999999984,0.0,1.0,2.3814806938171387
0.2,0.001,6,84,450,0.5,0.5,16,0.07939399999999984,0.0,1.0,2.388178586959839
0.2,0.001,6,84,450,0.5,0.5,17,0.07939399999999984,0.0,1.0,2.376086950302124
0.2,0.001,6,84,450,0.5,0.5,18,0.07939399999999984,0.0,1.0,2.3822426795959473
0.2,0.001,6,84,450,0.5,0.5,19,0.07939399999999984,0.0,1.0,2.6735072135925293
0.2,0.001,6,84,450,0.5,0.5,20,0.07939399999999984,0.0,1.0,2.3884427547454834
0.2,0.001,6,84,450,0.5,0.5,21,0.07939399999999984,0.0,1.0,2.391408920288086
0.2,0.001,6,84,450,0.5,0.5,22,0.07939399999999984,0.0,1.0,2.392157793045044
0.2,0.001,6,84,450,0.5,0.5,23,0.07939399999999984,0.0,1.0,2.386841058731079
0.2,0.001,6,84,450,0.5,0.5,24,0.07939399999999984,0.0,1.0,2.3692820072174072
0.2,0.001,6,84,450,0.5,0.5,25,0.07939399999999984,0.0,1.0,2.393605947494507
0.2,0.001,6,84,450,0.5,0.5,26,0.07939399999999984,0.0,1.0,2.3862030506134033
0.2,0.001,6,84,450,0.5,0.5,27,0.07939399999999984,0.0,1.0,2.6770565509796143
0.2,0.001,6,84,450,0.5,0.5,28,0.07939399999999984,0.0,1.0,2.386453628540039
0.2,0.001,6,84,450,0.5,0.5,29,0.07939399999999984,0.0,1.0,2.3781893253326416
0.2,0.001,6,84,450,0.5,0.5,30,0.07939399999999984,0.0,1.0,2.3955183029174805
0.2,0.001,6,84,450,0.5,0.5,31,0.07939399999999984,0.0,1.0,2.3688766956329346
0.2,0.001,6,84,450,0.5,0.5,32,0.07939399999999984,0.0,1.0,2.3897509574890137
0.2,0.001,6,84,450,0.5,0.5,33,0.07939399999999984,0.0,1.0,2.3870275020599365
0.2,0.001,6,84,450,0.5,0.5,34,0.07939399999999984,0.0,1.0,2.3928802013397217
0.2,0.001,6,84,450,0.5,0.5,35,0.07939399999999984,0.0,1.0,2.6661603450775146
0.2,0.001,6,84,450,0.5,0.5,36,0.07939399999999984,0.0,1.0,2.3846957683563232
0.2,0.001,6,84,450,0.5,0.5,37,0.07939399999999984,0.0,1.0,2.3901519775390625
0.2,0.001,6,84,450,0.5,0.5,38,0.07939399999999984,0.0,1.0,2.379369020462036
0.2,0.001,6,84,450,0.5,0.5,39,0.07939399999999984,0.0,1.0,2.398298740386963
0.2,0.001,6,84,450,0.5,0.5,40,0.07939399999999984,0.0,1.0,2.3904519081115723
0.2,0.001,6,84,450,0.5,0.5,41,0.07939399999999984,0.0,1.0,2.383309841156006
0.2,0.001,6,84,450,0.5,0.5,42,0.07939399999999984,0.0,1.0,2.3843510150909424
0.2,0.001,6,84,450,0.5,0.5,43,0.07939399999999984,0.0,1.0,2.6835405826568604
0.2,0.001,6,84,450,0.5,0.5,44,0.07939399999999984,0.0,1.0,2.3899765014648438
0.2,0.001,6,84,450,0.5,0.5,45,0.07939399999999984,0.0,1.0,2.3906571865081787
0.2,0.001,6,84,450,0.5,0.5,46,0.07939399999999984,0.0,1.0,2.3864128589630127
0.2,0.001,6,84,450,0.5,0.5,47,0.07939399999999984,0.0,1.0,2.38134765625
0.2,0.001,6,84,450,0.5,0.5,48,0.07939399999999984,0.0,1.0,2.387932062149048
0.2,0.001,6,84,450,0.5,0.5,49,0.07939399999999984,0.0,1.0,2.386125326156616
0.2,0.001,6,84,450,0.5,0.5,50,0.07939399999999984,0.0,1.0,2.3778326511383057
0.2,0.001,6,84,494,0.55,0.5,1,0.07939399999999984,0.0,1.0,2.6726326942443848
0.2,0.001,6,84,494,0.55,0.5,2,0.07939399999999984,0.0,1.0,2.395007610321045
0.2,0.001,6,84,494,0.55,0.5,3,0.07939399999999984,0.0,1.0,2.3833982944488525
0.2,0.001,6,84,494,0.55,0.5,4,0.07939399999999984,0.0,1.0,2.395969867706299
0.2,0.001,6,84,494,0.55,0.5,5,0.07939399999999984,0.0,1.0,2.397061586380005
0.2,0.001,6,84,494,0.55,0.5,6,0.07939399999999984,0.0,1.0,2.387913703918457
0.2,0.001,6,84,494,0.55,0.5,7,0.07939399999999984,0.0,1.0,2.3828938007354736
0.2,0.001,6,84,494,0.55,0.5,8,0.07939399999999984,0.0,1.0,2.394599676132202
0.2,0.001,6,84,494,0.55,0.5,9,0.07939399999999984,0.0,1.0,2.6604018211364746
0.2,0.001,6,84,494,0.55,0.5,10,0.07939399999999984,0.0,1.0,2.3887600898742676
0.2,0.001,6,84,494,0.55,0.5,11,0.07939399999999984,0.0,1.0,2.386690855026245
0.2,0.001,6,84,494,0.55,0.5,12,0.07939399999999984,0.0,1.0,2.3981215953826904
0.2,0.001,6,84,494,0.55,0.5,13,0.07939399999999984,0.0,1.0,2.4020252227783203
0.2,0.001,6,84,494,0.55,0.5,14,0.07939399999999984,0.0,1.0,2.3948512077331543
0.2,0.001,6,84,494,0.55,0.5,15,0.07939399999999984,0.0,1.0,2.4026308059692383
0.2,0.001,6,84,494,0.55,0.5,16,0.07939399999999984,0.0,1.0,2.384752035140991
0.2,0.001,6,84,494,0.55,0.5,17,0.07939399999999984,0.0,1.0,2.577548027038574
0.2,0.001,6,84,494,0.55,0.5,18,0.07939399999999984,0.0,1.0,2.394073486328125
0.2,0.001,6,84,494,0.55,0.5,19,0.07939399999999984,0.0,1.0,2.3893797397613525
0.2,0.001,6,84,494,0.55,0.5,20,0.07939399999999984,0.0,1.0,2.3807742595672607
0.2,0.001,6,84,494,0.55,0.5,21,0.07939399999999984,0.0,1.0,2.3829286098480225
0.2,0.001,6,84,494,0.55,0.5,22,0.07939399999999984,0.0,1.0,2.383401393890381
0.2,0.001,6,84,494,0.55,0.5,23,0.07939399999999984,0.0,1.0,2.3931286334991455
0.2,0.001,6,84,494,0.55,0.5,24,0.07939399999999984,0.0,1.0,2.382612466812134
0.2,0.001,6,84,494,0.55,0.5,25,0.07939399999999984,0.0,1.0,2.673544406890869
0.2,0.001,6,84,494,0.55,0.5,26,0.07939399999999984,0.0,1.0,2.3962600231170654
0.2,0.001,6,84,494,0.55,0.5,27,0.07939399999999984,0.0,1.0,2.3838553428649902
0.2,0.001,6,84,494,0.55,0.5,28,0.07939399999999984,0.0,1.0,2.395565986633301
0.2,0.001,6,84,494,0.55,0.5,29,0.07939399999999984,0.0,1.0,2.39060115814209
0.2,0.001,6,84,494,0.55,0.5,30,0.07939399999999984,0.0,1.0,2.3851113319396973
0.2,0.001,6,84,494,0.55,0.5,31,0.07939399999999984,0.0,1.0,2.3802499771118164
0.2,0.001,6,84,494,0.55,0.5,32,0.07939399999999984,0.0,1.0,2.376652956008911
0.2,0.001,6,84,494,0.55,0.5,33,0.07939399999999984,0.0,1.0,2.664121150970459
0.2,0.001,6,84,494,0.55,0.5,34,0.07939399999999984,0.0,1.0,2.396083354949951
0.2,0.001,6,84,494,0.55,0.5,35,0.07939399999999984,0.0,1.0,2.382737398147583
0.2,0.001,6,84,494,0.55,0.5,36,0.07939399999999984,0.0,1.0,2.3869314193725586
0.2,0.001,6,84,494,0.55,0.5,37,0.07939399999999984,0.0,1.0,2.4024221897125244
0.2,0.001,6,84,494,0.55,0.5,38,0.07939399999999984,0.0,1.0,2.375873565673828
0.2,0.001,6,84,494,0.55,0.5,39,0.07939399999999984,0.0,1.0,2.384089708328247
0.2,0.001,6,84,494,0.55,0.5,40,0.07939399999999984,0.0,1.0,2.661849021911621
0.2,0.001,6,84,494,0.55,0.5,41,0.07939399999999984,0.0,1.0,2.400944948196411
0.2,0.001,6,84,494,0.55,0.5,42,0.07939399999999984,0.0,1.0,2.3957810401916504
0.2,0.001,6,84,494,0.55,0.5,43,0.07939399999999984,0.0,1.0,2.3877758979797363
0.2,0.001,6,84,494,0.55,0.5,44,0.07939399999999984,0.0,1.0,2.3838579654693604
0.2,0.001,6,84,494,0.55,0.5,45,0.07939399999999984,0.0,1.0,2.3738996982574463
0.2,0.001,6,84,494,0.55,0.5,46,0.07939399999999984,0.0,1.0,2.3858802318573
0.2,0.001,6,84,494,0.55,0.5,47,0.07939399999999984,0.0,1.0,2.3807010650634766
0.2,0.001,6,84,494,0.55,0.5,48,0.07939399999999984,0.0,1.0,2.669961452484131
0.2,0.001,6,84,494,0.55,0.5,49,0.07939399999999984,0.0,1.0,2.392932653427124
0.2,0.001,6,84,494,0.55,0.5,50,0.07939399999999984,0.0,1.0,2.3915696144104004
0.2,0.001,6,84,539,0.6,0.5,1,0.07939399999999984,0.0,1.0,2.3966867923736572
0.2,0.001,6,84,539,0.6,0.5,2,0.07939399999999984,0.0,1.0,2.3904407024383545
0.2,0.001,6,84,539,0.6,0.5,3,0.07939399999999984,0.0,1.0,2.3954529762268066
0.2,0.001,6,84,539,0.6,0.5,4,0.07939399999999984,0.0,1.0,2.3940939903259277
0.2,0.001,6,84,539,0.6,0.5,5,0.07939399999999984,0.0,1.0,2.394038438796997
0.2,0.001,6,84,539,0.6,0.5,6,0.07939399999999984,0.0,1.0,2.384836435317993
0.2,0.001,6,84,539,0.6,0.5,7,0.07939399999999984,0.0,1.0,2.689230442047119
0.2,0.001,6,84,539,0.6,0.5,8,0.07939399999999984,0.0,1.0,2.3943533897399902
0.2,0.001,6,84,539,0.6,0.5,9,0.07939399999999984,0.0,1.0,2.3821358680725098
0.2,0.001,6,84,539,0.6,0.5,10,0.07939399999999984,0.0,1.0,2.3954010009765625
0.2,0.001,6,84,539,0.6,0.5,11,0.07939399999999984,0.0,1.0,2.393303155899048
0.2,0.001,6,84,539,0.6,0.5,12,0.07939399999999984,0.0,1.0,2.3935024738311768
0.2,0.001,6,84,539,0.6,0.5,13,0.07939399999999984,0.0,1.0,2.3925671577453613
0.2,0.001,6,84,539,0.6,0.5,14,0.07939399999999984,0.0,1.0,2.673421621322632
0.2,0.001,6,84,539,0.6,0.5,15,0.07939399999999984,0.0,1.0,2.401991128921509
0.2,0.001,6,84,539,0.6,0.5,16,0.07939399999999984,0.0,1.0,2.382500171661377
0.2,0.001,6,84,539,0.6,0.5,17,0.07939399999999984,0.0,1.0,2.393374443054199
0.2,0.001,6,84,539,0.6,0.5,18,0.07939399999999984,0.0,1.0,2.3871212005615234
0.2,0.001,6,84,539,0.6,0.5,19,0.07939399999999984,0.0,1.0,2.4019343852996826
0.2,0.001,6,84,539,0.6,0.5,20,0.07939399999999984,0.0,1.0,2.388472557067871
0.2,0.001,6,84,539,0.6,0.5,21,0.07939399999999984,0.0,1.0,2.3958306312561035
0.2,0.001,6,84,539,0.6,0.5,22,0.07939399999999984,0.0,1.0,2.6743195056915283
0.2,0.001,6,84,539,0.6,0.5,23,0.07939399999999984,0.0,1.0,2.386659622192383
0.2,0.001,6,84,539,0.6,0.5,24,0.07939399999999984,0.0,1.0,2.3936262130737305
0.2,0.001,6,84,539,0.6,0.5,25,0.07939399999999984,0.0,1.0,2.3911826610565186
0.2,0.001,6,84,539,0.6,0.5,26,0.07939399999999984,0.0,1.0,2.386046886444092
0.2,0.001,6,84,539,0.6,0.5,27,0.07939399999999984,0.0,1.0,2.392914295196533
0.2,0.001,6,84,539,0.6,0.5,28,0.07939399999999984,0.0,1.0,2.3944013118743896
0.2,0.001,6,84,539,0.6,0.5,29,0.07939399999999984,0.0,1.0,2.396615743637085
0.2,0.001,6,84,539,0.6,0.5,30,0.07939399999999984,0.0,1.0,2.6681835651397705
0.2,0.001,6,84,539,0.6,0.5,31,0.07939399999999984,0.0,1.0,2.400306463241577
0.2,0.001,6,84,539,0.6,0.5,32,0.07939399999999984,0.0,1.0,2.3890223503112793
0.2,0.001,6,84,539,0.6,0.5,33,0.07939399999999984,0.0,1.0,2.3981995582580566
0.2,0.001,6,84,539,0.6,0.5,34,0.07939399999999984,0.0,1.0,2.3976995944976807
0.2,0.001,6,84,539,0.6,0.5,35,0.07939399999999984,0.0,1.0,2.4215636253356934
0.2,0.001,6,84,539,0.6,0.5,36,0.07939399999999984,0.0,1.0,2.3908193111419678
0.2,0.001,6,84,539,0.6,0.5,37,0.07939399999999984,0.0,1.0,2.3788459300994873
0.2,0.001,6,84,539,0.6,0.5,38,0.07939399999999984,0.0,1.0,2.559849977493286
0.2,0.001,6,84,539,0.6,0.5,39,0.07939399999999984,0.0,1.0,2.4000446796417236
0.2,0.001,6,84,539,0.6,0.5,40,0.07939399999999984,0.0,1.0,2.3881120681762695
0.2,0.001,6,84,539,0.6,0.5,41,0.07939399999999984,0.0,1.0,2.3917319774627686
0.2,0.001,6,84,539,0.6,0.5,42,0.07939399999999984,0.0,1.0,2.3863542079925537
