network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,405,231,0.5,0.5,7,0.3850027254566569,0.004219409282700422,1.0,17.806783199310303
BitcoinTransactions,9,405,231,0.5,0.5,8,0.41222633247479684,0.0028268551236749115,0.7781939799331103,17.830705404281616
BitcoinTransactions,9,405,231,0.5,0.5,9,0.36206882009870817,0.002564102564102564,0.8094983277591973,17.90441060066223
BitcoinTransactions,9,405,231,0.5,0.5,10,0.39288631339442337,0.0027513227513227515,0.8592642140468227,17.862810134887695
BitcoinTransactions,9,405,254,0.55,0.5,1,0.4005771628280787,0.002711864406779661,0.8132441471571906,16.915976524353027
BitcoinTransactions,9,405,254,0.55,0.5,2,0.38069432769472433,0.004201680672268907,1.0,17.51345205307007
BitcoinTransactions,9,405,254,0.55,0.5,3,0.3869953273527571,0.0025889967637540453,0.7888963210702341,17.841912269592285
BitcoinTransactions,9,405,254,0.55,0.5,4,0.37497289850463666,0.0030303030303030303,0.8643478260869565,17.820596933364868
BitcoinTransactions,9,405,254,0.55,0.5,5,0.39512642548093846,0.002622950819672131,0.7779264214046823,17.93468475341797
BitcoinTransactions,9,405,254,0.55,0.5,6,0.39321663817806435,0.0037195994277539344,0.8709030100334448,18.616214990615845
BitcoinTransactions,9,405,254,0.55,0.5,7,0.36183078677318914,0.003548795944233207,0.9432775919732441,20.184580326080322
BitcoinTransactions,9,405,254,0.55,0.5,8,0.36495911014041554,0.00425531914893617,1.0,19.840839385986328
BitcoinTransactions,9,405,254,0.55,0.5,9,0.35989409276705864,0.0037681159420289855,0.8387959866220736,19.455899477005005
BitcoinTransactions,9,405,254,0.55,0.5,10,0.3748715531241501,0.00299625468164794,0.7757859531772575,19.423697233200073
BitcoinTransactions,9,405,277,0.6,0.5,1,0.3605884756313796,0.003062426383981154,0.8695652173913043,19.361767530441284
BitcoinTransactions,9,405,277,0.6,0.5,2,0.40371937221297527,0.0035961272475795295,0.8536454849498327,19.37285542488098
BitcoinTransactions,9,405,277,0.6,0.5,3,0.3918703642004722,0.003703703703703704,0.8767892976588629,19.28402829170227
BitcoinTransactions,9,405,277,0.6,0.5,4,0.38222536388543527,0.0029680365296803654,0.8441471571906355,18.695960998535156
BitcoinTransactions,9,405,277,0.6,0.5,5,0.36513905373519107,0.003869047619047619,0.8737123745819398,18.58545446395874
BitcoinTransactions,9,405,277,0.6,0.5,6,0.3787517657110899,0.0029579067121729237,0.8725083612040134,18.499144554138184
BitcoinTransactions,9,405,277,0.6,0.5,7,0.3657031633966255,0.002927927927927928,0.88561872909699,18.657762050628662
BitcoinTransactions,9,405,277,0.6,0.5,8,0.36658631041525885,0.003587443946188341,0.7834113712374582,18.748605728149414
BitcoinTransactions,9,405,277,0.6,0.5,9,0.33714840933513607,0.004651162790697674,1.0,19.35815143585205
BitcoinTransactions,9,405,277,0.6,0.5,10,0.38325841950607226,0.003778677462887989,0.9446153846153846,19.29336190223694
BitcoinTransactions,9,405,300,0.65,0.5,1,0.3796490806113046,0.0024444444444444444,0.7281605351170568,19.291170120239258
BitcoinTransactions,9,405,300,0.65,0.5,2,0.36247695466997626,0.0031638418079096044,0.9179933110367893,19.44370436668396
BitcoinTransactions,9,405,300,0.65,0.5,3,0.37827336628160824,0.0036363636363636364,0.7961204013377926,18.965511083602905
BitcoinTransactions,9,405,300,0.65,0.5,4,0.3769062622516744,0.0033986928104575162,0.8440133779264214,19.07749891281128
BitcoinTransactions,9,405,300,0.65,0.5,5,0.3891385231607304,0.0028508771929824563,0.8432107023411372,18.918535470962524
BitcoinTransactions,9,405,300,0.65,0.5,6,0.3787224632568116,0.0027303754266211604,0.7917056856187291,18.597246646881104
BitcoinTransactions,9,405,300,0.65,0.5,7,0.38501512954018124,0.003153153153153153,0.9249498327759197,18.3809974193573
BitcoinTransactions,9,405,300,0.65,0.5,8,0.3800242386265935,0.003076923076923077,0.7724414715719063,18.61882185935974
BitcoinTransactions,9,405,300,0.65,0.5,9,0.31080540651848876,0.003794037940379404,0.9238795986622074,18.51249599456787
BitcoinTransactions,9,405,300,0.65,0.5,10,0.3528632946903397,0.004690117252931323,0.9294983277591973,18.589948654174805
BitcoinTransactions,9,405,323,0.7,0.5,1,0.39699334235994227,0.003484320557491289,1.0,18.512219429016113
BitcoinTransactions,9,405,323,0.7,0.5,2,0.3788205729791993,0.0040756914119359534,0.9324414715719064,18.48953104019165
BitcoinTransactions,9,405,323,0.7,0.5,3,0.34201200539213295,0.002832244008714597,0.8670234113712375,17.887619972229004
BitcoinTransactions,9,405,323,0.7,0.5,4,0.38488626064406917,0.0028047464940668823,0.8757190635451505,17.679611206054688
BitcoinTransactions,9,405,323,0.7,0.5,5,0.3888326858148953,0.002631578947368421,0.7815384615384615,17.7827889919281
BitcoinTransactions,9,405,323,0.7,0.5,6,0.38800084778180904,0.003062426383981154,0.8838795986622073,17.586564540863037
BitcoinTransactions,9,405,323,0.7,0.5,7,0.3791306188425715,0.0029579067121729237,0.8477591973244147,16.5715274810791
BitcoinTransactions,9,405,323,0.7,0.5,8,0.4107604561368537,0.0031746031746031746,0.9309698996655519,17.48984980583191
BitcoinTransactions,9,405,323,0.7,0.5,9,0.3569960575215429,0.003297997644287397,0.9264214046822743,17.556013345718384
BitcoinTransactions,9,405,323,0.7,0.5,10,0.37466734785467837,0.0026845637583892616,0.8123076923076923,17.847199201583862
BitcoinTransactions,9,405,346,0.75,0.5,1,0.3701056094030407,0.00404040404040404,0.9126421404682274,17.745078325271606
BitcoinTransactions,9,405,346,0.75,0.5,2,0.3912740769358088,0.0036458333333333334,0.9241471571906354,17.678508043289185
BitcoinTransactions,9,405,346,0.75,0.5,3,0.36325616140411265,0.0035087719298245615,1.0,17.771535634994507
BitcoinTransactions,9,405,346,0.75,0.5,4,0.354201629620961,0.00426179604261796,0.9301672240802675,17.861116886138916
BitcoinTransactions,9,405,346,0.75,0.5,5,0.3484145649879737,0.0032748538011695906,0.9234782608695652,17.987600326538086
BitcoinTransactions,9,405,346,0.75,0.5,6,0.3759604689963153,0.0034255599472990776,0.8458862876254181,18.554429531097412
BitcoinTransactions,9,405,346,0.75,0.5,7,0.3818459156695897,0.0043859649122807015,1.0,18.56905436515808
BitcoinTransactions,9,405,346,0.75,0.5,8,0.41226989252388013,0.003062426383981154,0.8409364548494983,18.557281494140625
BitcoinTransactions,9,405,346,0.75,0.5,9,0.34591901318078033,0.003794037940379404,0.9479598662207358,18.452590942382812
BitcoinTransactions,9,405,346,0.75,0.5,10,0.3363965245959249,0.0046204620462046205,0.937257525083612,18.4094295501709
BitcoinTransactions,9,405,370,0.8,0.5,1,0.3614871941442578,0.0034063260340632603,0.9375250836120401,18.580937147140503
BitcoinTransactions,9,405,370,0.8,0.5,2,0.3783594037992776,0.0036363636363636364,1.0,20.091796398162842
BitcoinTransactions,9,405,370,0.8,0.5,3,0.32851921848979876,0.0039548022598870055,0.9290969899665552,19.3070285320282
BitcoinTransactions,9,405,370,0.8,0.5,4,0.39761189634535254,0.0030303030303030303,0.8430769230769231,19.054156064987183
BitcoinTransactions,9,405,370,0.8,0.5,5,0.3904507518349048,0.0032634032634032634,0.945953177257525,19.087400436401367
BitcoinTransactions,9,405,370,0.8,0.5,6,0.34845899549299997,0.003367003367003367,1.0,19.20102286338806
BitcoinTransactions,9,405,370,0.8,0.5,7,0.36894730589139885,0.0027303754266211604,0.8074916387959866,19.29055404663086
BitcoinTransactions,9,405,370,0.8,0.5,8,0.35350505984834013,0.0036568213783403658,0.8660869565217392,19.633622884750366
BitcoinTransactions,9,405,370,0.8,0.5,9,0.3558327140567558,0.0033452807646356035,0.9311036789297659,19.63356900215149
BitcoinTransactions,9,405,370,0.8,0.5,10,0.3559450102948116,0.0027160493827160493,0.7340468227424749,19.336285829544067
BitcoinTransactions,9,405,393,0.85,0.5,1,0.3652612725293662,0.004093567251461989,0.9174581939799331,19.68493151664734
BitcoinTransactions,9,405,393,0.85,0.5,2,0.3857218221497571,0.0031862745098039215,0.8523076923076923,19.156201362609863
BitcoinTransactions,9,405,393,0.85,0.5,3,0.3883226681977143,0.004609929078014184,0.8670234113712375,18.393950939178467
BitcoinTransactions,9,405,393,0.85,0.5,4,0.3692583090663383,0.003703703703703704,0.9166555183946489,18.51974081993103
BitcoinTransactions,9,405,393,0.85,0.5,5,0.3731242153301542,0.003469640644361834,0.9311036789297659,18.59514021873474
BitcoinTransactions,9,405,393,0.85,0.5,6,0.388906093919432,0.003297997644287397,0.9151839464882943,18.56723713874817
BitcoinTransactions,9,405,393,0.85,0.5,7,0.3969624556881622,0.004399323181049069,0.8683612040133779,18.740859031677246
BitcoinTransactions,9,405,393,0.85,0.5,8,0.3674015418130228,0.004329004329004329,1.0,19.301499128341675
BitcoinTransactions,9,405,393,0.85,0.5,9,0.4017960456909265,0.003233830845771144,0.8525752508361204,19.25924587249756
BitcoinTransactions,9,405,393,0.85,0.5,10,0.3779560068864459,0.006289308176100629,1.0,19.192758798599243
BitcoinTransactions,9,405,416,0.9,0.5,1,0.3615283044537267,0.004575163398692811,0.92561872909699,19.05653142929077
BitcoinTransactions,9,405,416,0.9,0.5,2,0.38238038170237926,0.004361370716510903,0.945819397993311,17.775847673416138
BitcoinTransactions,9,405,416,0.9,0.5,3,0.3903119518586351,0.003495630461922597,0.9204013377926421,17.73232388496399
BitcoinTransactions,9,405,416,0.9,0.5,4,0.3644983760510558,0.0034567901234567903,0.9415384615384615,18.581103563308716
BitcoinTransactions,9,405,416,0.9,0.5,5,0.36346781769188974,0.0040756914119359534,0.920133779264214,18.58607530593872
BitcoinTransactions,9,405,416,0.9,0.5,6,0.36523657135797954,0.0037333333333333333,0.9325752508361204,18.54586672782898
BitcoinTransactions,9,405,416,0.9,0.5,7,0.37630725998045067,0.00299625468164794,0.788361204013378,19.072916984558105
BitcoinTransactions,9,405,416,0.9,0.5,8,0.3957995470784253,0.003482587064676617,0.925752508361204,19.303673028945923
BitcoinTransactions,9,405,416,0.9,0.5,9,0.3667579077763441,0.003484320557491289,1.0,19.22055196762085
BitcoinTransactions,9,405,416,0.9,0.5,10,0.3782540862040169,0.004575163398692811,0.9320401337792642,18.643566846847534
BitcoinTransactions,9,405,439,0.95,0.5,1,0.40796866226132134,0.0033722438391699094,0.8417391304347827,18.939587354660034
BitcoinTransactions,9,405,439,0.95,0.5,2,0.3917204594792309,0.0040650406504065045,1.0,19.25677490234375
BitcoinTransactions,9,405,439,0.95,0.5,3,0.39807633490912697,0.004761904761904762,0.9130434782608695,19.89005708694458
BitcoinTransactions,9,405,439,0.95,0.5,4,0.3567691816739558,0.006349206349206349,0.945953177257525,20.57210063934326
BitcoinTransactions,9,405,439,0.95,0.5,5,0.37117686807572037,0.004132231404958678,1.0,20.822360515594482
BitcoinTransactions,9,405,439,0.95,0.5,6,0.3779921036884504,0.00322180916976456,0.8565886287625418,20.47989583015442
BitcoinTransactions,9,405,439,0.95,0.5,7,0.3801224016100464,0.0036262203626220364,0.8567224080267558,20.392972946166992
BitcoinTransactions,9,405,439,0.95,0.5,8,0.35717514617369245,0.00299625468164794,0.7585284280936455,20.288805723190308
BitcoinTransactions,9,405,439,0.95,0.5,9,0.36436317308703026,0.005128205128205128,1.0,20.28973698616028
BitcoinTransactions,9,405,439,0.95,0.5,10,0.36255215507530864,0.004597701149425287,0.9440802675585285,20.25314950942993
BitcoinTransactions,9,405,462,1,0.5,1,0.33728324992886505,0.0033205619412515963,0.8573913043478261,20.30957293510437
BitcoinTransactions,9,405,462,1,0.5,2,0.3533078908842674,0.00546448087431694,1.0,20.07819128036499
BitcoinTransactions,9,405,462,1,0.5,3,0.3786823970826837,0.0035897435897435897,0.928561872909699,20.08790683746338
BitcoinTransactions,9,405,462,1,0.5,4,0.3552759814722873,0.0034063260340632603,0.920133779264214,19.61617159843445
BitcoinTransactions,9,405,462,1,0.5,5,0.38370311373158716,0.0036175710594315244,0.9159866220735786,18.50128746032715
BitcoinTransactions,9,405,462,1,0.5,6,0.3704294868005525,0.003270440251572327,0.8774581939799331,18.436004877090454
BitcoinTransactions,9,405,462,1,0.5,7,0.3666894167013777,0.0049504950495049506,1.0,18.080373764038086
BitcoinTransactions,9,405,462,1,0.5,8,0.39787137131858213,0.0029304029304029304,0.7822073578595318,18.085099697113037
BitcoinTransactions,9,405,462,1,0.5,9,0.3928575370566837,0.004301075268817204,0.9264214046822743,18.06347155570984
BitcoinTransactions,9,405,462,1,0.5,10,0.36251194961153044,0.0035555555555555557,0.7799331103678929,18.10871410369873
BitcoinTransactions,10,528,0,0,,1,0.3889942322454343,0.002854230377166157,0.9269586507072906,
BitcoinTransactions,10,528,0,0,,2,0.3799755974318827,0.002953586497890295,0.9510337323177367,
BitcoinTransactions,10,528,0,0,,3,0.3891214201961261,0.002857142857142857,1.0,
BitcoinTransactions,10,528,0,0,,4,0.3932054982606734,0.0023429179978700747,0.7086507072905331,
BitcoinTransactions,10,528,0,0,,5,0.3795881966349933,0.0023423423423423423,0.8435799782372143,
BitcoinTransactions,10,528,0,0,,6,0.3884763468469517,0.0028047464940668823,0.8832970620239391,
BitcoinTransactions,10,528,0,0,,7,0.3883156161477809,0.002448210922787194,0.8887377584330794,
BitcoinTransactions,10,528,0,0,,8,0.40571055599678524,0.0024904214559386974,0.8367791077257889,
BitcoinTransactions,10,528,0,0,,9,0.3858893237190458,0.0023679417122040073,0.8868335146898803,
BitcoinTransactions,10,528,0,0,,10,0.3725152577802862,0.0027210884353741495,0.941512513601741,
BitcoinTransactions,10,528,5,0.01,0.5,1,0.387105313799774,0.0030501089324618735,0.9238302502720348,18.75943660736084
BitcoinTransactions,10,528,5,0.01,0.5,2,0.3564548886837027,0.002325581395348837,0.801822633297062,19.06285834312439
BitcoinTransactions,10,528,5,0.01,0.5,3,0.3546518181657867,0.002484472049689441,0.80930359085963,18.71528959274292
BitcoinTransactions,10,528,5,0.01,0.5,4,0.38906341634953323,0.002544529262086514,0.6709738846572362,18.8585307598114
BitcoinTransactions,10,528,5,0.01,0.5,5,0.3830932648305434,0.002880658436213992,0.9235582154515778,18.783310413360596
BitcoinTransactions,10,528,5,0.01,0.5,6,0.39807062058944975,0.0024626209322779246,0.9506256800870512,18.641778469085693
BitcoinTransactions,10,528,5,0.01,0.5,7,0.40629372692744126,0.002059925093632959,0.7191240478781284,18.42050266265869
BitcoinTransactions,10,528,5,0.01,0.5,8,0.41005221998608704,0.0018066847335140017,0.6777747551686616,18.639363050460815
BitcoinTransactions,10,528,5,0.01,0.5,9,0.4182145204843074,0.002420856610800745,0.8909140369967355,18.702354669570923
BitcoinTransactions,10,528,5,0.01,0.5,10,0.375253162921412,0.0025793650793650793,0.8766322089227421,18.71353006362915
BitcoinTransactions,10,528,25,0.05,0.5,1,0.4105005117766904,0.001984126984126984,0.6550598476605005,18.908227682113647
BitcoinTransactions,10,528,25,0.05,0.5,2,0.38393317925437204,0.0025078369905956114,0.7855005440696409,18.689815759658813
BitcoinTransactions,10,528,25,0.05,0.5,3,0.42163157762437947,0.002059925093632959,0.7232045701849836,18.78705072402954
BitcoinTransactions,10,528,25,0.05,0.5,4,0.39720948099715697,0.0030010718113612006,0.9226060935799782,18.723750114440918
BitcoinTransactions,10,528,25,0.05,0.5,5,0.3987479910941055,0.0022569444444444442,0.8687431991294886,19.56831407546997
BitcoinTransactions,10,528,25,0.05,0.5,6,0.3735862124726808,0.002564102564102564,0.8427638737758433,19.68818998336792
BitcoinTransactions,10,528,25,0.05,0.5,7,0.3988154706121521,0.0024922118380062306,0.786588683351469,19.724231243133545
BitcoinTransactions,10,528,25,0.05,0.5,8,0.39931766424495674,0.0030010718113612006,0.9280467899891186,19.765594959259033
BitcoinTransactions,10,528,25,0.05,0.5,9,0.39641183188843304,0.002484472049689441,0.8116158868335147,19.95094633102417
BitcoinTransactions,10,528,25,0.05,0.5,10,0.3848776328282866,0.0027210884353741495,0.9296789989118607,20.3865487575531
BitcoinTransactions,10,528,50,0.1,0.5,1,0.36227256191996876,0.0028230184581976114,0.8505168661588683,20.435598373413086
BitcoinTransactions,10,528,50,0.1,0.5,2,0.3957627589042648,0.002845528455284553,0.9318552774755169,20.173264026641846
BitcoinTransactions,10,528,50,0.1,0.5,3,0.4202719844871441,0.0020942408376963353,0.7689064200217628,20.298648834228516
BitcoinTransactions,10,528,50,0.1,0.5,4,0.39977469428431506,0.0025889967637540453,0.7889009793253536,18.30017375946045
BitcoinTransactions,10,528,50,0.1,0.5,5,0.3954291128267158,0.0025157232704402514,0.801278563656148,17.793206453323364
BitcoinTransactions,10,528,50,0.1,0.5,6,0.38855314796932144,0.004810996563573883,0.9272306855277476,17.689156770706177
BitcoinTransactions,10,528,50,0.1,0.5,7,0.40905164618610945,0.003431372549019608,0.920429815016322,17.814515352249146
BitcoinTransactions,10,528,50,0.1,0.5,8,0.4072883762355472,0.0025157232704402514,0.7991022850924918,17.719695568084717
BitcoinTransactions,10,528,50,0.1,0.5,9,0.38566170467637556,0.0024390243902439024,0.8139281828073993,17.727057456970215
BitcoinTransactions,10,528,50,0.1,0.5,10,0.38954760123080845,0.002622950819672131,0.8136561479869423,17.950151681900024
BitcoinTransactions,10,528,75,0.15,0.5,1,0.38336470939422945,0.004324324324324324,0.7831882480957563,17.809709787368774
BitcoinTransactions,10,528,75,0.15,0.5,2,0.36053277920441484,0.004227642276422764,0.8547334058759521,17.863719940185547
BitcoinTransactions,10,528,75,0.15,0.5,3,0.39217914583611446,0.0033950617283950617,0.7689064200217628,17.974844694137573
BitcoinTransactions,10,528,75,0.15,0.5,4,0.3783891723304028,0.0026503567787971457,0.8427638737758433,17.418744325637817
BitcoinTransactions,10,528,75,0.15,0.5,5,0.3704639427313389,0.003355704697986577,1.0,17.295122146606445
BitcoinTransactions,10,528,75,0.15,0.5,6,0.3959984583314738,0.002594810379241517,0.8439880304678999,17.120841026306152
BitcoinTransactions,10,528,75,0.15,0.5,7,0.36152483771480065,0.004490500863557859,0.8639825897714908,17.216466426849365
BitcoinTransactions,10,528,75,0.15,0.5,8,0.3903529077139539,0.003215434083601286,1.0,17.440152883529663
BitcoinTransactions,10,528,75,0.15,0.5,9,0.39960792014756774,0.002191780821917808,0.7874047878128401,17.481820583343506
BitcoinTransactions,10,528,75,0.15,0.5,10,0.39485912481028085,0.002564102564102564,0.7773394994559304,17.445693254470825
BitcoinTransactions,10,528,100,0.2,0.5,1,0.37590758465051427,0.002777777777777778,0.8479325353645266,17.225321054458618
BitcoinTransactions,10,528,100,0.2,0.5,2,0.3836462657673628,0.002813852813852814,0.8717355821545157,17.119133472442627
BitcoinTransactions,10,528,100,0.2,0.5,3,0.3670713229504608,0.005485232067510549,0.8784004352557128,17.05038356781006
BitcoinTransactions,10,528,100,0.2,0.5,4,0.39696861137422274,0.002795698924731183,0.8688792165397171,17.15175223350525
