network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,790,0,0,,6,0.11855985978039867,0.0,0.9012693935119888,
BitcoinTransactions,5,790,0,0,,7,0.12059544715799235,0.0006337135614702154,0.9802538787023978,
BitcoinTransactions,5,790,0,0,,8,0.12889738486634966,0.0004268032437046522,0.9722143864598025,
BitcoinTransactions,5,790,0,0,,9,0.1525846878371872,0.00021367521367521368,0.9482369534555712,
BitcoinTransactions,5,790,0,0,,10,0.1628536845554231,0.00025348542458808617,0.9111424541607899,
BitcoinTransactions,5,790,8,0.01,0.5,1,0.17156587729174794,0.0007993605115907274,0.9813822284908321,4.322033882141113
BitcoinTransactions,5,790,8,0.01,0.5,2,0.14605955942872767,0.00042354934349851756,0.9115655853314527,4.503920078277588
BitcoinTransactions,5,790,8,0.01,0.5,3,0.14117300386780451,0.00025348542458808617,0.9363892806770099,4.55620813369751
BitcoinTransactions,5,790,8,0.01,0.5,4,0.12504523400343104,0.0008557980316645272,0.999576868829337,4.476883888244629
BitcoinTransactions,5,790,8,0.01,0.5,5,0.15017531999740444,0.0005578800557880056,0.9576868829337094,4.388531446456909
BitcoinTransactions,5,790,8,0.01,0.5,6,0.1536072756739304,0.0006361323155216285,0.9946403385049365,4.50680136680603
BitcoinTransactions,5,790,8,0.01,0.5,7,0.1677509673420448,0.0007623888182973316,0.9538787023977433,4.521243095397949
BitcoinTransactions,5,790,8,0.01,0.5,8,0.12668938941989266,0.0003246753246753247,0.9569816643159379,4.48471474647522
BitcoinTransactions,5,790,8,0.01,0.5,9,0.15012808127081773,0.0005082592121982211,0.9622002820874471,4.5173890590667725
BitcoinTransactions,5,790,8,0.01,0.5,10,0.13342274044697583,0.0002538071065989848,0.9262341325811001,4.524205207824707
BitcoinTransactions,5,790,38,0.05,0.5,1,0.17506991250572945,0.0006402048655569782,0.9435825105782792,4.300391912460327
BitcoinTransactions,5,790,38,0.05,0.5,2,0.17049912252269708,0.000967741935483871,0.9902679830747532,4.435922384262085
BitcoinTransactions,5,790,38,0.05,0.5,3,0.16067388261983243,0.00042354934349851756,0.9304654442877291,4.339471340179443
BitcoinTransactions,5,790,38,0.05,0.5,4,0.1544775874272622,0.00036258158085569254,0.9105782792665726,4.5045294761657715
BitcoinTransactions,5,790,38,0.05,0.5,5,0.1573115782395842,0.0009578544061302681,0.9873060648801129,4.488454341888428
BitcoinTransactions,5,790,38,0.05,0.5,6,0.14506352890982477,0.0004246284501061571,0.9356840620592384,4.4627978801727295
BitcoinTransactions,5,790,38,0.05,0.5,7,0.13586478001350244,0.00042301184433164127,0.9276445698166431,4.511162757873535
BitcoinTransactions,5,790,38,0.05,0.5,8,0.15328239590905032,0.00042408821034775233,0.9820874471086036,4.511071681976318
BitcoinTransactions,5,790,38,0.05,0.5,9,0.10410003510853923,0.00021123785382340515,0.9602256699576869,4.559098243713379
BitcoinTransactions,5,790,38,0.05,0.5,10,0.14847853435078118,0.0007279344858962694,0.9437235543018335,4.514569282531738
BitcoinTransactions,5,790,75,0.1,0.5,1,0.1448760360616117,0.0005089058524173028,0.9427362482369535,4.491426467895508
BitcoinTransactions,5,790,75,0.1,0.5,2,0.16695150976878642,0.0004224757076468103,0.9090267983074753,4.512806177139282
BitcoinTransactions,5,790,75,0.1,0.5,3,0.14236071228430175,0.0006353240152477764,0.9438645980253879,4.493444442749023
BitcoinTransactions,5,790,75,0.1,0.5,4,0.13335029959055694,0.0005082592121982211,0.9366713681241184,4.516474008560181
BitcoinTransactions,5,790,75,0.1,0.5,5,0.1762930487145223,0.0008561643835616438,0.9599435825105783,4.346374273300171
BitcoinTransactions,5,790,75,0.1,0.5,6,0.13734156140422987,0.0009220839096357768,0.9918194640338505,4.393840551376343
BitcoinTransactions,5,790,75,0.1,0.5,7,0.13113692280605344,0.0008536064874093043,0.9943582510578279,4.432120323181152
BitcoinTransactions,5,790,75,0.1,0.5,8,0.13918986981855655,0.00031725888324873094,0.9441466854724965,4.526043891906738
BitcoinTransactions,5,790,75,0.1,0.5,9,0.15558041392959443,0.0005076142131979696,0.9524682651622003,4.482285976409912
BitcoinTransactions,5,790,75,0.1,0.5,10,0.15472435966121523,0.0004246284501061571,0.9527503526093088,4.441538095474243
BitcoinTransactions,5,790,113,0.15,0.5,1,0.14715365849221482,0.00025348542458808617,0.9215796897038082,4.44404149055481
BitcoinTransactions,5,790,113,0.15,0.5,2,0.14073909656180061,0.00042301184433164127,0.9582510578279266,4.521920919418335
BitcoinTransactions,5,790,113,0.15,0.5,3,0.1333472591876227,0.0002544529262086514,0.9478138222849083,4.49469518661499
BitcoinTransactions,5,790,113,0.15,0.5,4,0.134536370434551,0.0008481764206955047,0.9677009873060649,4.395753383636475
BitcoinTransactions,5,790,113,0.15,0.5,5,0.16001179926307582,0.00030637254901960784,0.9234132581100141,4.321881532669067
BitcoinTransactions,5,790,113,0.15,0.5,6,0.1417508507275621,0.0005319148936170213,0.9832157968970381,4.366702556610107
BitcoinTransactions,5,790,113,0.15,0.5,7,0.16309274532847048,0.0005070993914807302,0.9294781382228491,4.2788238525390625
BitcoinTransactions,5,790,113,0.15,0.5,8,0.14402101076263873,0.00025348542458808617,0.920592383638928,4.47006630897522
BitcoinTransactions,5,790,113,0.15,0.5,9,0.14168721670980117,0.0005102040816326531,0.9598025387870239,4.476515293121338
BitcoinTransactions,5,790,113,0.15,0.5,10,0.15995507291615899,0.00031725888324873094,0.9132581100141044,4.495886325836182
BitcoinTransactions,5,790,150,0.2,0.5,1,0.1188528857164831,0.00031725888324873094,0.9593794076163611,4.526371002197266
BitcoinTransactions,5,790,150,0.2,0.5,2,0.1463547709721233,0.0005082592121982211,0.9885754583921016,4.531167268753052
BitcoinTransactions,5,790,150,0.2,0.5,3,0.15157327905370324,0.0006385696040868455,0.9904090267983074,4.493873596191406
BitcoinTransactions,5,790,150,0.2,0.5,4,0.15009068364325837,0.000545950864422202,0.9218617771509168,4.335880756378174
BitcoinTransactions,5,790,150,0.2,0.5,5,0.1285107349030249,0.0006353240152477764,0.9895627644569817,4.48224401473999
BitcoinTransactions,5,790,150,0.2,0.5,6,0.20263716989871686,0.0018987341772151898,0.9959097320169252,4.230108261108398
BitcoinTransactions,5,790,150,0.2,0.5,7,0.15050158118440665,0.0006459948320413437,0.9513399153737658,4.451523780822754
BitcoinTransactions,5,790,150,0.2,0.5,8,0.14141163440526616,0.0005452562704471102,0.9464033850493653,4.481237173080444
BitcoinTransactions,5,790,150,0.2,0.5,9,0.16468779613739348,0.0007751937984496124,0.9582510578279266,4.454252243041992
BitcoinTransactions,5,790,150,0.2,0.5,10,0.17981960628353125,0.001171875,0.9314527503526093,4.1902875900268555
BitcoinTransactions,5,790,188,0.25,0.5,1,0.13455897035709083,0.0009529860228716646,0.9963328631875882,4.535391807556152
BitcoinTransactions,5,790,188,0.25,0.5,2,0.09983445488881273,0.0003168567807351077,0.9651622002820874,4.589693069458008
BitcoinTransactions,5,790,188,0.25,0.5,3,0.1409268992028969,0.0010907504363001745,0.9777150916784203,4.437320709228516
BitcoinTransactions,5,790,188,0.25,0.5,4,0.1357382922634839,0.0009566326530612245,0.9857545839210156,4.4840428829193115
BitcoinTransactions,5,790,188,0.25,0.5,5,0.14196556422550557,0.00042301184433164127,0.913540197461213,4.511049747467041
BitcoinTransactions,5,790,188,0.25,0.5,6,0.1965049070910154,0.001074575542660649,0.9894217207334274,4.284804344177246
BitcoinTransactions,5,790,188,0.25,0.5,7,0.1463624293339754,0.0006476683937823834,0.979407616361072,4.447910308837891
BitcoinTransactions,5,790,188,0.25,0.5,8,0.13140971097382592,0.0008470986869970351,0.9669957686882934,4.5314109325408936
BitcoinTransactions,5,790,188,0.25,0.5,9,0.16176901810515562,0.0006369426751592356,0.9576868829337094,4.51125693321228
BitcoinTransactions,5,790,188,0.25,0.5,10,0.12686017121609094,0.0003180661577608143,0.9589562764456981,4.536619424819946
BitcoinTransactions,5,790,226,0.3,0.5,1,0.11868608038628733,0.0009541984732824427,0.9889985895627644,4.526657819747925
BitcoinTransactions,5,790,226,0.3,0.5,2,0.14240606621390847,0.0006377551020408163,0.9633286318758815,4.447415828704834
BitcoinTransactions,5,790,226,0.3,0.5,3,0.16783090021549368,0.001024327784891165,0.9950634696755994,4.480651140213013
BitcoinTransactions,5,790,226,0.3,0.5,4,0.1541885180737912,0.0006393861892583121,0.9837799717912553,4.487152576446533
BitcoinTransactions,5,790,226,0.3,0.5,5,0.13593845835258092,0.0005558643690939411,0.9705218617771509,4.445744752883911
BitcoinTransactions,5,790,226,0.3,0.5,6,0.09224467610524882,0.0,0.9674188998589562,4.583608627319336
BitcoinTransactions,5,790,226,0.3,0.5,7,0.11587669929528388,0.0005076142131979696,0.9843441466854725,4.553239583969116
BitcoinTransactions,5,790,226,0.3,0.5,8,0.12512386352088103,0.00043346337234503684,0.9877291960507757,4.453447341918945
BitcoinTransactions,5,790,226,0.3,0.5,9,0.14194450868022396,0.0007320644216691069,0.9984485190409027,4.351856708526611
BitcoinTransactions,5,790,226,0.3,0.5,10,0.13607802512250558,0.00042408821034775233,0.9710860366713682,4.525693655014038
BitcoinTransactions,5,790,263,0.35,0.5,1,0.1429751907080571,0.0009529860228716646,0.9648801128349789,4.491119146347046
BitcoinTransactions,5,790,263,0.35,0.5,2,0.1401976906617879,0.0006353240152477764,0.9737658674188998,4.5099005699157715
BitcoinTransactions,5,790,263,0.35,0.5,3,0.14692539070338947,0.0008624407072013799,0.9921015514809591,4.463768720626831
BitcoinTransactions,5,790,263,0.35,0.5,4,0.11901090631553558,0.0003176620076238882,0.985049365303244,4.549559593200684
BitcoinTransactions,5,790,263,0.35,0.5,5,0.13926922527156252,0.0005102040816326531,0.943018335684062,4.356794595718384
BitcoinTransactions,5,790,263,0.35,0.5,6,0.13074805493449418,0.0005076142131979696,0.976163610719323,4.67758846282959
BitcoinTransactions,5,790,263,0.35,0.5,7,0.1390259063443319,0.0002538071065989848,0.9330042313117066,4.341081380844116
BitcoinTransactions,5,790,263,0.35,0.5,8,0.12527255700104223,0.0006377551020408163,0.9812411847672778,4.482690811157227
BitcoinTransactions,5,790,263,0.35,0.5,9,0.12409630646536579,0.0008525149190110827,0.9923836389280677,4.487336874008179
BitcoinTransactions,5,790,263,0.35,0.5,10,0.13651211464659121,0.0012836970474967907,1.0,4.47034764289856
BitcoinTransactions,5,790,301,0.4,0.5,1,0.12255497553283853,0.0006188118811881188,0.9964739069111425,4.321694850921631
BitcoinTransactions,5,790,301,0.4,0.5,2,0.12494310222057808,0.00025608194622279127,0.9758815232722143,4.475387811660767
BitcoinTransactions,5,790,301,0.4,0.5,3,0.12463464980000694,0.0008557980316645272,0.9976022566995769,4.466899156570435
BitcoinTransactions,5,790,301,0.4,0.5,4,0.13965573992991304,0.0003176620076238882,0.9488011283497885,4.458471059799194
BitcoinTransactions,5,790,301,0.4,0.5,5,0.16934231153179072,0.0009664948453608248,0.9998589562764457,4.453100204467773
BitcoinTransactions,5,790,301,0.4,0.5,6,0.16319201632032843,0.0006361323155216285,0.9681241184767277,4.430660247802734
BitcoinTransactions,5,790,301,0.4,0.5,7,0.13217278297124146,0.0006435006435006435,0.9866008462623413,4.475707054138184
BitcoinTransactions,5,790,301,0.4,0.5,8,0.12118100081843396,0.0006377551020408163,0.9712270803949224,4.461738348007202
BitcoinTransactions,5,790,301,0.4,0.5,9,0.15412996928244638,0.0006418485237483953,0.9870239774330042,4.477818965911865
BitcoinTransactions,5,790,301,0.4,0.5,10,0.1342029578399563,0.0006369426751592356,0.9858956276445698,4.5100274085998535
BitcoinTransactions,5,790,338,0.45,0.5,1,0.14374097483134995,0.0008646779074794639,0.9868829337094499,4.45739221572876
BitcoinTransactions,5,790,338,0.45,0.5,2,0.2004706886865813,0.0014269406392694063,0.9998589562764457,4.296499729156494
BitcoinTransactions,5,790,338,0.45,0.5,3,0.1370872299057175,0.0010344827586206897,0.9889985895627644,4.409879922866821
BitcoinTransactions,5,790,338,0.45,0.5,4,0.12313532041803779,0.0003184713375796178,0.9643159379407616,4.479495048522949
BitcoinTransactions,5,790,338,0.45,0.5,5,0.1182665482015787,0.0007662835249042146,0.9933709449929479,4.541394948959351
BitcoinTransactions,5,790,338,0.45,0.5,6,0.1574926235620948,0.0008547008547008547,0.9963328631875882,4.4927287101745605
BitcoinTransactions,5,790,338,0.45,0.5,7,0.15716729731735354,0.0009122422915526364,0.9754583921015515,4.480050325393677
BitcoinTransactions,5,790,338,0.45,0.5,8,0.1355195378378946,0.0006418485237483953,0.9834978843441466,4.467910289764404
BitcoinTransactions,5,790,338,0.45,0.5,9,0.14078613922871638,0.00021258503401360543,0.9377997179125529,4.49039626121521
BitcoinTransactions,5,790,338,0.45,0.5,10,0.1491274242562006,0.0002544529262086514,0.9361071932299013,4.468425512313843
BitcoinTransactions,5,790,376,0.5,0.5,1,0.14895034788471287,0.0012738853503184713,1.0,4.500422477722168
BitcoinTransactions,5,790,376,0.5,0.5,2,0.1419521957096136,0.0008536064874093043,0.9915373765867419,4.4667816162109375
BitcoinTransactions,5,790,376,0.5,0.5,3,0.13669506776577592,0.001288659793814433,1.0,4.478222608566284
BitcoinTransactions,5,790,376,0.5,0.5,4,0.1486562917842227,0.0008525149190110827,0.9949224259520452,4.480562686920166
BitcoinTransactions,5,790,376,0.5,0.5,5,0.14069983810402673,0.0009615384615384616,0.9929478138222849,4.492242336273193
BitcoinTransactions,5,790,376,0.5,0.5,6,0.13193990642184913,0.000981675392670157,0.9826516220028209,4.48825478553772
BitcoinTransactions,5,790,376,0.5,0.5,7,0.11924577524282629,0.00028368794326241134,0.9566995768688293,4.4072911739349365
BitcoinTransactions,5,790,376,0.5,0.5,8,0.14559528910685116,0.001277139208173691,1.0,4.514889717102051
BitcoinTransactions,5,790,376,0.5,0.5,9,0.14811832801447186,0.0005194805194805195,0.9849083215796897,4.482512474060059
BitcoinTransactions,5,790,376,0.5,0.5,10,0.14229166357431275,0.0006510416666666666,0.9871650211565586,4.507532835006714
BitcoinTransactions,5,790,414,0.55,0.5,1,0.09386893759201712,0.0,0.9566995768688293,4.575641632080078
BitcoinTransactions,5,790,414,0.55,0.5,2,0.12448377469041345,0.00043346337234503684,0.9856135401974612,4.4959611892700195
BitcoinTransactions,5,790,414,0.55,0.5,3,0.13862135859295607,0.0006377551020408163,0.9966149506346967,4.558327913284302
BitcoinTransactions,5,790,414,0.55,0.5,4,0.13087983968825012,0.00031969309462915604,0.9585331452750353,4.5039684772491455
BitcoinTransactions,5,790,414,0.55,0.5,5,0.15068431581606365,0.0004246284501061571,0.9473906911142455,4.50479531288147
BitcoinTransactions,5,790,414,0.55,0.5,6,0.12840902136822435,0.0013003901170351106,1.0,4.501784086227417
BitcoinTransactions,5,790,414,0.55,0.5,7,0.1681319470712121,0.0008525149190110827,0.998589562764457,4.499511480331421
BitcoinTransactions,5,790,414,0.55,0.5,8,0.14045879946622825,0.0007712082262210797,0.9887165021156559,4.5136260986328125
BitcoinTransactions,5,790,414,0.55,0.5,9,0.11987068442815647,0.0006361323155216285,0.961212976022567,4.579605579376221
BitcoinTransactions,5,790,414,0.55,0.5,10,0.1376229181542769,0.0009288500835965075,0.9918194640338505,4.506758213043213
BitcoinTransactions,5,790,451,0.6,0.5,1,0.1213241655088778,0.0004438526409232135,0.9992947813822285,4.4591064453125
BitcoinTransactions,5,790,451,0.6,0.5,2,0.13982464323878388,0.0012804097311139564,1.0,4.56284499168396
BitcoinTransactions,5,790,451,0.6,0.5,3,0.14650090593297696,0.0013908205841446453,1.0,4.482261896133423
BitcoinTransactions,5,790,451,0.6,0.5,4,0.15190589716153824,0.0009640102827763496,0.9928067700987306,4.495790719985962
BitcoinTransactions,5,790,451,0.6,0.5,5,0.14597386448166547,0.0008613264427217916,0.9868829337094499,4.487741231918335
BitcoinTransactions,5,790,451,0.6,0.5,6,0.12370387878959667,0.0005108556832694764,0.9755994358251058,4.540655851364136
BitcoinTransactions,5,790,451,0.6,0.5,7,0.1747913167630573,0.0010950503723171265,0.9933709449929479,4.4749064445495605
BitcoinTransactions,5,790,451,0.6,0.5,8,0.13148284340785038,0.0006561679790026247,0.9823695345557123,4.467455863952637
BitcoinTransactions,5,790,451,0.6,0.5,9,0.13473059000440715,0.000727802037845706,0.9682651622002821,4.342811822891235
BitcoinTransactions,5,790,451,0.6,0.5,10,0.13867910891558644,0.0006393861892583121,0.9857545839210156,4.518699884414673
BitcoinTransactions,5,790,489,0.65,0.5,1,0.13408606027672593,0.00025906735751295336,0.9483779971791255,4.491143226623535
BitcoinTransactions,5,790,489,0.65,0.5,2,0.15009423795338006,0.0005194805194805195,0.9834978843441466,4.5068678855896
BitcoinTransactions,5,790,489,0.65,0.5,3,0.14505131090402087,0.0006510416666666666,0.9521861777150917,4.320519685745239
BitcoinTransactions,5,790,489,0.65,0.5,4,0.1395827352759863,0.000641025641025641,0.9645980253878702,4.469297885894775
BitcoinTransactions,5,790,489,0.65,0.5,5,0.12309067066633839,0.0007672634271099745,0.9928067700987306,4.51457142829895
BitcoinTransactions,5,790,489,0.65,0.5,6,0.1258146674912112,0.0009099181073703367,0.9866008462623413,4.54103684425354
BitcoinTransactions,5,790,489,0.65,0.5,7,0.1897600092718085,0.001304631441617743,0.9864598025387871,4.322928190231323
BitcoinTransactions,5,790,489,0.65,0.5,8,0.21227688865976568,0.0017271157167530224,0.9922425952045134,4.225166082382202
BitcoinTransactions,5,790,489,0.65,0.5,9,0.15224214171215972,0.0013020833333333333,1.0,4.497169256210327
BitcoinTransactions,5,790,489,0.65,0.5,10,0.16530593960892473,0.0010507880910683013,0.9919605077574047,4.3678083419799805
BitcoinTransactions,5,790,526,0.7,0.5,1,0.14076763518455815,0.0009590792838874681,0.9913963328631876,4.54940128326416
BitcoinTransactions,5,790,526,0.7,0.5,2,0.14983686565235285,0.0008669267446900737,0.9980253878702398,4.521315336227417
BitcoinTransactions,5,790,526,0.7,0.5,3,0.15973995823394954,0.0009590792838874681,0.9936530324400564,4.524862051010132
BitcoinTransactions,5,790,526,0.7,0.5,4,0.14952886683062594,0.001075268817204301,0.9854724964739069,4.526488304138184
BitcoinTransactions,5,790,526,0.7,0.5,5,0.11900672151209081,0.00032092426187419767,0.9950634696755994,4.553712368011475
BitcoinTransactions,5,790,526,0.7,0.5,6,0.14144098296342905,0.0011904761904761906,0.9961918194640339,4.282416582107544
BitcoinTransactions,5,790,526,0.7,0.5,7,0.12491190327100585,0.0010670081092616305,0.9919605077574047,4.5523998737335205
BitcoinTransactions,5,790,526,0.7,0.5,8,0.16750267787821305,0.0005515719801434088,0.9916784203102962,4.518935441970825
BitcoinTransactions,5,790,526,0.7,0.5,9,0.15130261343001325,0.0012953367875647669,1.0,4.499116659164429
BitcoinTransactions,5,790,526,0.7,0.5,10,0.11758013817497893,0.000545950864422202,0.9540197461212976,4.547074317932129
BitcoinTransactions,5,790,564,0.75,0.5,1,0.13698264227775067,0.0005148005148005148,0.9833568406205924,4.550106763839722
BitcoinTransactions,5,790,564,0.75,0.5,2,0.15760298152855354,0.001277139208173691,1.0,4.506710529327393
BitcoinTransactions,5,790,564,0.75,0.5,3,0.13836015278957528,0.0005148005148005148,0.9320169252468266,4.506714105606079
BitcoinTransactions,5,790,564,0.75,0.5,4,0.11989400410808995,0.0007682458386683739,0.9946403385049365,4.513702630996704
