network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,694,6,0.01,0.5,1,0.14590557912304478,0.0,0.8818536042304481,4.3823161125183105
BitcoinTransactions,6,694,6,0.01,0.5,2,0.15268282663205174,0.0,0.8715558029501809,4.378025531768799
BitcoinTransactions,6,694,6,0.01,0.5,3,0.14487475909585068,0.0003527336860670194,0.9309768995268578,4.302348613739014
BitcoinTransactions,6,694,6,0.01,0.5,4,0.12873730034285633,0.0,0.9233231283050376,4.501379728317261
BitcoinTransactions,6,694,6,0.01,0.5,5,0.1435027144050561,0.0,0.8754522682994712,4.2835352420806885
BitcoinTransactions,6,694,6,0.01,0.5,6,0.18277683017499483,0.00036231884057971015,0.8748956303924297,4.433887720108032
BitcoinTransactions,6,694,6,0.01,0.5,7,0.17268826197230855,0.00021290185224611454,0.9204007792930698,4.172805070877075
BitcoinTransactions,6,694,6,0.01,0.5,8,0.1467583881455747,0.0,0.847342053993877,4.187071323394775
BitcoinTransactions,6,694,6,0.01,0.5,9,0.13844189576265034,0.0,0.8691900918452546,4.530840873718262
BitcoinTransactions,6,694,6,0.01,0.5,10,0.1526693370793748,0.0,0.8753131088227109,4.375594139099121
BitcoinTransactions,6,694,29,0.05,0.5,1,0.14427956492453464,0.0,0.8586139716114667,4.4143476486206055
BitcoinTransactions,6,694,29,0.05,0.5,2,0.13041383687402125,0.0,0.8428889507375452,4.610531806945801
BitcoinTransactions,6,694,29,0.05,0.5,3,0.1386348551329447,0.0,0.8846367937656554,4.328941106796265
BitcoinTransactions,6,694,29,0.05,0.5,4,0.1389279259809177,0.0,0.8491511271917618,4.24423360824585
BitcoinTransactions,6,694,29,0.05,0.5,5,0.18435052358912832,0.00020703933747412008,0.8669635402170888,4.420785188674927
BitcoinTransactions,6,694,29,0.05,0.5,6,0.16718397062063756,0.0,0.8666852212635681,4.22930645942688
BitcoinTransactions,6,694,29,0.05,0.5,7,0.13261852520642795,0.0001950078003120125,0.8863067074867799,4.295493841171265
BitcoinTransactions,6,694,29,0.05,0.5,8,0.1311415828973105,0.0,0.8846367937656554,4.6486382484436035
BitcoinTransactions,6,694,29,0.05,0.5,9,0.14277206351167615,0.0,0.8537433899248539,4.27849006652832
BitcoinTransactions,6,694,29,0.05,0.5,10,0.14363712011172566,0.0,0.8723907598107431,4.292242050170898
BitcoinTransactions,6,694,57,0.1,0.5,1,0.1542860542100404,0.0,0.8729473977177846,4.605299711227417
BitcoinTransactions,6,694,57,0.1,0.5,2,0.15560585608899055,0.0,0.8701642081825772,4.204148530960083
BitcoinTransactions,6,694,57,0.1,0.5,3,0.12646636668793187,0.0,0.9096854995825215,4.31263279914856
BitcoinTransactions,6,694,57,0.1,0.5,4,0.13007619309387602,0.0,0.8703033676593376,4.593177795410156
BitcoinTransactions,6,694,57,0.1,0.5,5,0.1444831749893934,0.0,0.8785137767881993,4.3401899337768555
BitcoinTransactions,6,694,57,0.1,0.5,6,0.12438029220667945,0.0,0.846228778179794,4.408841133117676
BitcoinTransactions,6,694,57,0.1,0.5,7,0.1304703677072173,0.0,0.8885332591149457,4.515385866165161
BitcoinTransactions,6,694,57,0.1,0.5,8,0.1630889848997345,0.0003736920777279522,0.9053715558029501,4.187158823013306
BitcoinTransactions,6,694,57,0.1,0.5,9,0.14198762199793516,0.0,0.9103812969663234,4.359723806381226
BitcoinTransactions,6,694,57,0.1,0.5,10,0.15893547228851704,0.0,0.8733648761480657,4.603643894195557
BitcoinTransactions,6,694,86,0.15,0.5,1,0.12066791218873744,0.0,0.9167826328973003,4.334967613220215
BitcoinTransactions,6,694,86,0.15,0.5,2,0.14645714906906923,0.0005154639175257732,0.919704981909268,4.32122540473938
BitcoinTransactions,6,694,86,0.15,0.5,3,0.13725090335218057,0.0,0.8253548566657389,4.525526523590088
BitcoinTransactions,6,694,86,0.15,0.5,4,0.16774695019318364,0.0002898550724637681,0.9160868355134985,4.263700008392334
BitcoinTransactions,6,694,86,0.15,0.5,5,0.12391624378608075,0.00045871559633027525,0.9766212079042583,4.293456792831421
BitcoinTransactions,6,694,86,0.15,0.5,6,0.13226195125993695,0.0,0.8441413860283885,4.584163427352905
BitcoinTransactions,6,694,86,0.15,0.5,7,0.1545360160050444,0.0,0.8622321180072363,4.252211093902588
BitcoinTransactions,6,694,86,0.15,0.5,8,0.15751070895716435,0.0,0.882966880044531,4.448016405105591
BitcoinTransactions,6,694,86,0.15,0.5,9,0.12173514700223512,0.0,0.9055107152797105,4.699227809906006
BitcoinTransactions,6,694,86,0.15,0.5,10,0.13856066203454842,0.0,0.8613971611466741,4.343681573867798
BitcoinTransactions,6,694,115,0.2,0.5,1,0.1401544307086792,0.0,0.900361814639577,4.440977096557617
BitcoinTransactions,6,694,115,0.2,0.5,2,0.1565262666823171,0.0,0.8725299192875035,4.634511947631836
BitcoinTransactions,6,694,115,0.2,0.5,3,0.15530384434789535,0.0011111111111111111,0.9518508210409129,4.156869649887085
BitcoinTransactions,6,694,115,0.2,0.5,4,0.15011565756766931,0.0,0.8533259114945728,4.393266201019287
BitcoinTransactions,6,694,115,0.2,0.5,5,0.14594280239703827,0.0,0.8733648761480657,4.198103904724121
BitcoinTransactions,6,694,115,0.2,0.5,6,0.13068218111071447,0.0,0.8961870303367659,4.427382469177246
BitcoinTransactions,6,694,115,0.2,0.5,7,0.16022365227900456,0.00024378352023403217,0.8740606735318676,4.499276638031006
BitcoinTransactions,6,694,115,0.2,0.5,8,0.15343284770629528,0.0,0.8740606735318676,4.511491537094116
BitcoinTransactions,6,694,115,0.2,0.5,9,0.12674193244513152,0.0,0.8477595324241581,4.382514715194702
BitcoinTransactions,6,694,115,0.2,0.5,10,0.1351312191934911,0.0,0.8892290564987476,4.607682466506958
BitcoinTransactions,6,694,143,0.25,0.5,1,0.1417120297686635,0.0,0.881436125800167,4.56808876991272
BitcoinTransactions,6,694,143,0.25,0.5,2,0.1355390727535759,0.0,0.8902031728360701,4.426012277603149
BitcoinTransactions,6,694,143,0.25,0.5,3,0.14440190778097944,0.0,0.8524909546340106,4.589770555496216
BitcoinTransactions,6,694,143,0.25,0.5,4,0.14380201702066248,0.0,0.8931255218480378,4.447060823440552
BitcoinTransactions,6,694,143,0.25,0.5,5,0.1653954552073058,0.0,0.8089340384080156,4.37961483001709
BitcoinTransactions,6,694,143,0.25,0.5,6,0.1564743765631956,0.0,0.84469802393543,4.580327033996582
BitcoinTransactions,6,694,143,0.25,0.5,7,0.1420313933920398,0.0,0.8680768160311717,10.42300534248352
BitcoinTransactions,6,694,143,0.25,0.5,8,0.145002956821347,0.0,0.8623712774839967,4.544624328613281
BitcoinTransactions,6,694,143,0.25,0.5,9,0.1328514584162627,0.0,0.9067631505705539,4.540745258331299
BitcoinTransactions,6,694,143,0.25,0.5,10,0.1393756229076257,0.0,0.8757305872529919,4.453517913818359
BitcoinTransactions,6,694,172,0.3,0.5,1,0.13319100855481067,0.0,0.8911772891733927,4.687328100204468
BitcoinTransactions,6,694,172,0.3,0.5,2,0.14908882034721194,0.0,0.8598664069023101,4.355173826217651
BitcoinTransactions,6,694,172,0.3,0.5,3,0.1293972851223108,0.0,0.8729473977177846,4.467997789382935
BitcoinTransactions,6,694,172,0.3,0.5,4,0.1260463481386835,0.0,0.8982744224881715,4.664773941040039
BitcoinTransactions,6,694,172,0.3,0.5,5,0.14513101093265543,0.0,0.8737823545783467,4.417431831359863
BitcoinTransactions,6,694,172,0.3,0.5,6,0.12440366406930187,0.0,0.8947954355691623,4.593104124069214
BitcoinTransactions,6,694,172,0.3,0.5,7,0.15556276988674925,0.0005060728744939271,0.929167826328973,4.346533536911011
BitcoinTransactions,6,694,172,0.3,0.5,8,0.14720514013167915,0.000482392667631452,0.9180350681881436,4.34689736366272
BitcoinTransactions,6,694,172,0.3,0.5,9,0.15189149590585918,0.0,0.8669635402170888,4.6493079662323
BitcoinTransactions,6,694,172,0.3,0.5,10,0.14249885352290112,0.0,0.8921514055107153,4.467107772827148
BitcoinTransactions,6,694,201,0.35,0.5,1,0.1923618757899499,0.00037257824143070045,0.8732257166713053,4.179969072341919
BitcoinTransactions,6,694,201,0.35,0.5,2,0.16104411715107858,0.00032362459546925567,0.9176175897578626,4.5980658531188965
BitcoinTransactions,6,694,201,0.35,0.5,3,0.14555806566806231,0.0,0.8741998330086279,4.419390439987183
BitcoinTransactions,6,694,201,0.35,0.5,4,0.11640410629414068,0.0,0.9127470080712496,4.317596197128296
BitcoinTransactions,6,694,201,0.35,0.5,5,0.12388589061426278,0.00022686025408348456,0.9220706930141943,4.620031833648682
BitcoinTransactions,6,694,201,0.35,0.5,6,0.13210028525554174,0.0,0.9266629557472864,4.572970151901245
BitcoinTransactions,6,694,201,0.35,0.5,7,0.1516941230085395,0.0,0.8684942944614529,4.335862636566162
BitcoinTransactions,6,694,201,0.35,0.5,8,0.160148859281392,0.00032175032175032174,0.8871416643473421,4.257717132568359
BitcoinTransactions,6,694,201,0.35,0.5,9,0.17969550141635932,0.0002521432173474534,0.9098246590592819,4.3686134815216064
BitcoinTransactions,6,694,201,0.35,0.5,10,0.14057061007252797,0.0,0.8771221820205956,4.380711793899536
BitcoinTransactions,6,694,229,0.4,0.5,1,0.12188898731810524,0.0,0.9038408015585861,4.696416616439819
BitcoinTransactions,6,694,229,0.4,0.5,2,0.15811556200070526,0.0,0.8714166434734205,4.438942193984985
BitcoinTransactions,6,694,229,0.4,0.5,3,0.16074071669068937,0.0,0.8760089062065126,4.5737597942352295
BitcoinTransactions,6,694,229,0.4,0.5,4,0.15469708542253974,0.0,0.8722516003339827,4.4744017124176025
BitcoinTransactions,6,694,229,0.4,0.5,5,0.14268513824042478,0.000481000481000481,0.9379348733648761,4.392772674560547
BitcoinTransactions,6,694,229,0.4,0.5,6,0.1452745224458089,0.0002718868950516585,0.9095463401057612,4.578437328338623
BitcoinTransactions,6,694,229,0.4,0.5,7,0.13216520497078663,0.00033057851239669424,0.8850542721959366,4.38088059425354
BitcoinTransactions,6,694,229,0.4,0.5,8,0.13155812798752137,0.0,0.901892568883941,4.410439968109131
BitcoinTransactions,6,694,229,0.4,0.5,9,0.13700893481649212,0.0,0.9220706930141943,4.720088243484497
BitcoinTransactions,6,694,229,0.4,0.5,10,0.14761129786096477,0.0,0.842053993876983,4.385263919830322
BitcoinTransactions,6,694,258,0.45,0.5,1,0.15447964992486735,0.0,0.8498469245755635,4.374456405639648
BitcoinTransactions,6,694,258,0.45,0.5,2,0.12092716401340875,0.000481000481000481,0.9916504313943779,4.533076047897339
BitcoinTransactions,6,694,258,0.45,0.5,3,0.15501586565233152,0.0,0.8555524631227387,4.3196680545806885
BitcoinTransactions,6,694,258,0.45,0.5,4,0.14895175125142784,0.0,0.8870025048705816,4.258083343505859
BitcoinTransactions,6,694,258,0.45,0.5,5,0.1496105821786532,0.0,0.8325911494572781,4.7283101081848145
BitcoinTransactions,6,694,258,0.45,0.5,6,0.15388669231671212,0.0,0.8733648761480657,4.2496867179870605
BitcoinTransactions,6,694,258,0.45,0.5,7,0.14552597255311392,0.0,0.8537433899248539,4.543051481246948
BitcoinTransactions,6,694,258,0.45,0.5,8,0.15102479877307504,0.0,0.8714166434734205,4.603278636932373
BitcoinTransactions,6,694,258,0.45,0.5,9,0.15412573938146423,0.0005296610169491525,0.8356526579460061,3.9789199829101562
BitcoinTransactions,6,694,258,0.45,0.5,10,0.12530977798320642,0.0,0.8703033676593376,4.1492486000061035
BitcoinTransactions,6,694,286,0.5,0.5,1,0.15109660394643873,0.0,0.8502644030058447,4.761422872543335
BitcoinTransactions,6,694,286,0.5,0.5,2,0.14067593862124014,0.0002810567734682406,0.9486501530754244,4.158209323883057
BitcoinTransactions,6,694,286,0.5,0.5,3,0.12106298459496372,0.00055005500550055,0.9162259949902588,4.615777969360352
BitcoinTransactions,6,694,286,0.5,0.5,4,0.13671794711157356,0.0,0.9163651544670192,4.679541110992432
BitcoinTransactions,6,694,286,0.5,0.5,5,0.12388583056515515,0.0,0.9114945727804064,4.246492862701416
BitcoinTransactions,6,694,286,0.5,0.5,6,0.13692459422796582,0.0,0.8478986919009185,4.51743221282959
BitcoinTransactions,6,694,286,0.5,0.5,7,0.1374480772744822,0.0,0.8633453938213193,4.453241348266602
BitcoinTransactions,6,694,286,0.5,0.5,8,0.1476449314273238,0.0,0.8433064291678263,4.342560052871704
BitcoinTransactions,6,694,286,0.5,0.5,9,0.15213840997967143,0.0,0.877261341497356,4.6496264934539795
BitcoinTransactions,6,694,286,0.5,0.5,10,0.11765067778550274,0.0,0.8979961035346508,4.566118240356445
BitcoinTransactions,6,694,315,0.55,0.5,1,0.14981938367097838,0.0,0.8626495964375174,4.252624273300171
BitcoinTransactions,6,694,315,0.55,0.5,2,0.17280319523746987,0.0005681818181818182,0.8760089062065126,4.603120565414429
BitcoinTransactions,6,694,315,0.55,0.5,3,0.15347005876683295,0.0,0.8714166434734205,4.323948860168457
BitcoinTransactions,6,694,315,0.55,0.5,4,0.14855416239977862,0.0004012841091492777,0.8684942944614529,4.521944046020508
BitcoinTransactions,6,694,315,0.55,0.5,5,0.1443288886724919,0.0,0.8769830225438352,4.4555745124816895
BitcoinTransactions,6,694,315,0.55,0.5,6,0.16881605227902324,0.00031446540880503143,0.8506818814361258,4.653165102005005
BitcoinTransactions,6,694,315,0.55,0.5,7,0.14715498390346818,0.0,0.8671026996938491,4.327061891555786
BitcoinTransactions,6,694,315,0.55,0.5,8,0.12685234980215668,0.0,0.8986919009184525,4.763083219528198
BitcoinTransactions,6,694,315,0.55,0.5,9,0.12931311251122013,0.0,0.8602838853325911,4.404903888702393
BitcoinTransactions,6,694,315,0.55,0.5,10,0.19468033289259273,0.00033003300330033004,0.8780962983579181,4.116208076477051
BitcoinTransactions,6,694,344,0.6,0.5,1,0.16132401677755667,0.0,0.8371834121903702,4.59965968132019
BitcoinTransactions,6,694,344,0.6,0.5,2,0.1472272643198776,0.0,0.8504035624826051,4.473561763763428
BitcoinTransactions,6,694,344,0.6,0.5,3,0.13355018751073655,0.0,0.8531867520178125,4.43605899810791
BitcoinTransactions,6,694,344,0.6,0.5,4,0.12072763146118068,0.0,0.8996660172557751,4.646645784378052
BitcoinTransactions,6,694,344,0.6,0.5,5,0.17099791147295063,0.0004045307443365696,0.8801836905093237,4.360073804855347
BitcoinTransactions,6,694,344,0.6,0.5,6,0.15338024040338538,0.0002405002405002405,0.9172001113275814,4.250789642333984
BitcoinTransactions,6,694,344,0.6,0.5,7,0.13442732519649966,0.00024084778420038535,0.9107987753966045,4.665132761001587
BitcoinTransactions,6,694,344,0.6,0.5,8,0.17652861454938576,0.0002994011976047904,0.917060951850821,4.217322587966919
BitcoinTransactions,6,694,344,0.6,0.5,9,0.12255715263718464,0.0,0.9095463401057612,4.414085149765015
BitcoinTransactions,6,694,344,0.6,0.5,10,0.1686140201712728,0.00029850746268656717,0.91664347342054,4.519298553466797
BitcoinTransactions,6,694,372,0.65,0.5,1,0.14036626207076605,0.0,0.8652936264959644,4.41149377822876
BitcoinTransactions,6,694,372,0.65,0.5,2,0.14630721208856676,0.0002467308166790032,0.864041191205121,4.3966286182403564
BitcoinTransactions,6,694,372,0.65,0.5,3,0.12645592838611927,0.0002992220227408737,0.943918730865572,4.647120714187622
BitcoinTransactions,6,694,372,0.65,0.5,4,0.12832165272656762,0.0,0.8767047035903145,4.30751895904541
BitcoinTransactions,6,694,372,0.65,0.5,5,0.142460035158979,0.0,0.8780962983579181,4.669236660003662
BitcoinTransactions,6,694,372,0.65,0.5,6,0.14710891220973688,0.0,0.8627887559142777,4.369342803955078
BitcoinTransactions,6,694,372,0.65,0.5,7,0.16345804705171774,0.0,0.8703033676593376,4.324647665023804
BitcoinTransactions,6,694,372,0.65,0.5,8,0.1417080767905,0.0,0.9103812969663234,4.719225645065308
BitcoinTransactions,6,694,372,0.65,0.5,9,0.1483636642827726,0.0,0.8822710826607292,4.425075054168701
BitcoinTransactions,6,694,372,0.65,0.5,10,0.12389230985617926,0.0,0.9053715558029501,4.57229208946228
BitcoinTransactions,6,694,401,0.7,0.5,1,0.1264064613978898,0.0,0.8736431951015864,4.531452894210815
BitcoinTransactions,6,694,401,0.7,0.5,2,0.1757149797876241,0.00031152647975077883,0.9256888394099638,4.046915054321289
BitcoinTransactions,6,694,401,0.7,0.5,3,0.17359832191708896,0.00025786487880350697,0.8644586696354022,4.488354682922363
BitcoinTransactions,6,694,401,0.7,0.5,4,0.14993788540088968,0.0003454231433506045,0.8718341219037017,4.308773994445801
BitcoinTransactions,6,694,401,0.7,0.5,5,0.15663489917398443,0.0,0.8712774839966602,4.333954572677612
BitcoinTransactions,6,694,401,0.7,0.5,6,0.14109665197315563,0.00036075036075036075,0.8993876983022544,4.403843879699707
BitcoinTransactions,6,694,401,0.7,0.5,7,0.12869098300897913,0.0,0.879905371555803,4.684445381164551
BitcoinTransactions,6,694,401,0.7,0.5,8,0.13383669499485065,0.0,0.8875591427776232,4.283296823501587
BitcoinTransactions,6,694,401,0.7,0.5,9,0.1710369235591467,0.0,0.8153353743389925,4.718289613723755
BitcoinTransactions,6,694,401,0.7,0.5,10,0.134432460705145,0.0,0.8691900918452546,4.2169506549835205
BitcoinTransactions,6,694,430,0.75,0.5,1,0.14766788543452375,0.0,0.8718341219037017,4.437399625778198
BitcoinTransactions,6,694,430,0.75,0.5,2,0.16481470731040856,0.0,0.8704425271360979,4.414393424987793
BitcoinTransactions,6,694,430,0.75,0.5,3,0.15290105047216912,0.0,0.8652936264959644,4.637169361114502
BitcoinTransactions,6,694,430,0.75,0.5,4,0.16274825159869483,0.0002587991718426501,0.8767047035903145,4.3176109790802
BitcoinTransactions,6,694,430,0.75,0.5,5,0.1588848587834136,0.0,0.869329251322015,4.868712663650513
BitcoinTransactions,6,694,430,0.75,0.5,6,0.14281825809845547,0.0,0.8444197049819092,4.135443687438965
BitcoinTransactions,6,694,430,0.75,0.5,7,0.12290132910854501,0.000481000481000481,0.9734205399387699,4.615537405014038
BitcoinTransactions,6,694,430,0.75,0.5,8,0.14788577341178613,0.0,0.8682159755079321,4.677739858627319
BitcoinTransactions,6,694,430,0.75,0.5,9,0.14616570324734002,0.00039494470774091627,0.8774005009741164,4.370257139205933
BitcoinTransactions,6,694,430,0.75,0.5,10,0.1435270087715129,0.0003007518796992481,0.9426662955747286,4.610046625137329
BitcoinTransactions,6,694,458,0.8,0.5,1,0.1172978395534797,0.00021331058020477816,0.9098246590592819,4.629956007003784
BitcoinTransactions,6,694,458,0.8,0.5,2,0.16659101434425028,0.00041736227045075126,0.8903423323128306,4.460553407669067
BitcoinTransactions,6,694,458,0.8,0.5,3,0.11994458183505677,0.0,0.9199833008627888,4.6959733963012695
BitcoinTransactions,6,694,458,0.8,0.5,4,0.1370298058946281,0.0,0.908711383245199,4.462412595748901
BitcoinTransactions,6,694,458,0.8,0.5,5,0.15662651266624864,0.0,0.8650153075424436,4.5236852169036865
BitcoinTransactions,6,694,458,0.8,0.5,6,0.1483975739352434,0.0,0.8883940996381854,4.6826794147491455
BitcoinTransactions,6,694,458,0.8,0.5,7,0.1545444283926529,0.0002886002886002886,0.9493459504592263,4.412333011627197
BitcoinTransactions,6,694,458,0.8,0.5,8,0.15490027454288838,0.0,0.8804620094628445,4.547677516937256
BitcoinTransactions,6,694,458,0.8,0.5,9,0.142884350812627,0.00033112582781456954,0.8696075702755358,4.5124831199646
BitcoinTransactions,6,694,458,0.8,0.5,10,0.16362984253629578,0.0,0.8707208460896187,4.407236576080322
BitcoinTransactions,6,694,487,0.85,0.5,1,0.11332653819692275,0.00024172105390379503,0.9368215975507932,4.660791397094727
BitcoinTransactions,6,694,487,0.85,0.5,2,0.15935837525068564,0.0,0.8661285833565265,4.438613176345825
BitcoinTransactions,6,694,487,0.85,0.5,3,0.14987227378026075,0.0,0.8696075702755358,4.604339599609375
