network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,790,564,0.75,0.5,10,0.35194901737408546,0.0033222591362126247,1.0,18.661728858947754
BitcoinTransactions,5,790,602,0.8,0.5,1,0.37506116756007307,0.004629629629629629,1.0,18.65056848526001
BitcoinTransactions,5,790,602,0.8,0.5,2,0.3531164175653244,0.004081632653061225,1.0,18.4115252494812
BitcoinTransactions,5,790,602,0.8,0.5,3,0.38161477955397916,0.0029498525073746312,1.0,18.44455051422119
BitcoinTransactions,5,790,602,0.8,0.5,4,0.382946220178539,0.003134796238244514,1.0,18.59550189971924
BitcoinTransactions,5,790,602,0.8,0.5,5,0.38015256393074787,0.003125,1.0,18.681159257888794
BitcoinTransactions,5,790,602,0.8,0.5,6,0.35462648255515855,0.003257328990228013,1.0,18.554064989089966
BitcoinTransactions,5,790,602,0.8,0.5,7,0.4021814804941602,0.002777777777777778,0.9198871650211565,18.554474592208862
BitcoinTransactions,5,790,602,0.8,0.5,8,0.39013531083671843,0.003205128205128205,1.0,18.542749404907227
BitcoinTransactions,5,790,602,0.8,0.5,9,0.38234999509848877,0.0027548209366391185,1.0,18.694387197494507
BitcoinTransactions,5,790,602,0.8,0.5,10,0.3793859242648995,0.002793296089385475,1.0,18.674304008483887
BitcoinTransactions,5,790,639,0.85,0.5,1,0.3909487896724379,0.003125,1.0,18.513762950897217
BitcoinTransactions,5,790,639,0.85,0.5,2,0.40029785441686255,0.003003003003003003,1.0,18.602597951889038
BitcoinTransactions,5,790,639,0.85,0.5,3,0.40581980107123083,0.0029498525073746312,1.0,18.67129898071289
BitcoinTransactions,5,790,639,0.85,0.5,4,0.3764414151179711,0.0033003300330033004,1.0,18.002252101898193
BitcoinTransactions,5,790,639,0.85,0.5,5,0.37200308154353573,0.003246753246753247,1.0,17.50271463394165
BitcoinTransactions,5,790,639,0.85,0.5,6,0.3853921025804587,0.003215434083601286,1.0,17.539539337158203
BitcoinTransactions,5,790,639,0.85,0.5,7,0.40403500968256784,0.004464285714285714,1.0,17.545395851135254
BitcoinTransactions,5,790,639,0.85,0.5,8,0.3763025037232829,0.004219409282700422,1.0,17.601352214813232
BitcoinTransactions,5,790,639,0.85,0.5,9,0.3772892609155701,0.0031847133757961785,1.0,17.509645462036133
BitcoinTransactions,5,790,639,0.85,0.5,10,0.3772966002438822,0.004081632653061225,1.0,17.516416311264038
BitcoinTransactions,5,790,677,0.9,0.5,1,0.39454754140661596,0.006172839506172839,1.0,17.610294342041016
BitcoinTransactions,5,790,677,0.9,0.5,2,0.37339843158016905,0.0029940119760479044,1.0,17.971009731292725
BitcoinTransactions,5,790,677,0.9,0.5,3,0.3720077619796946,0.004761904761904762,1.0,17.81434416770935
BitcoinTransactions,5,790,677,0.9,0.5,4,0.39424295277284666,0.0028653295128939827,1.0,17.99723529815674
BitcoinTransactions,5,790,677,0.9,0.5,5,0.39379777980491165,0.0032679738562091504,1.0,17.950256824493408
BitcoinTransactions,5,790,677,0.9,0.5,6,0.3558085390013747,0.0047169811320754715,1.0,17.94885015487671
BitcoinTransactions,5,790,677,0.9,0.5,7,0.34805333466804156,0.003389830508474576,1.0,17.940253734588623
BitcoinTransactions,5,790,677,0.9,0.5,8,0.3849845106859312,0.0030211480362537764,1.0,17.93309736251831
BitcoinTransactions,5,790,677,0.9,0.5,9,0.36579505349576785,0.0037735849056603774,1.0,17.96773648262024
BitcoinTransactions,5,790,677,0.9,0.5,10,0.35996404167088064,0.0030010718113612006,0.8966149506346968,18.044480800628662
BitcoinTransactions,5,790,714,0.95,0.5,1,0.38379425322331573,0.0034129692832764505,1.0,17.987298250198364
BitcoinTransactions,5,790,714,0.95,0.5,2,0.3928391188164192,0.0027472527472527475,1.0,17.970464944839478
BitcoinTransactions,5,790,714,0.95,0.5,3,0.36636541334509054,0.002840909090909091,1.0,18.502126216888428
BitcoinTransactions,5,790,714,0.95,0.5,4,0.3727458010044153,0.004016064257028112,1.0,18.120771884918213
BitcoinTransactions,5,790,714,0.95,0.5,5,0.3634880208914216,0.002898550724637681,1.0,17.912839889526367
BitcoinTransactions,5,790,714,0.95,0.5,6,0.3376125964828932,0.004672897196261682,1.0,18.11465358734131
BitcoinTransactions,5,790,714,0.95,0.5,7,0.3752401954145801,0.006172839506172839,1.0,18.12137508392334
BitcoinTransactions,5,790,714,0.95,0.5,8,0.3588078276072793,0.0030211480362537764,1.0,18.224076747894287
BitcoinTransactions,5,790,714,0.95,0.5,9,0.3524142305648899,0.0030959752321981426,1.0,18.466226816177368
BitcoinTransactions,5,790,714,0.95,0.5,10,0.36610096653486657,0.0030211480362537764,1.0,18.52416968345642
BitcoinTransactions,5,790,752,1,0.5,1,0.3879033822132805,0.005050505050505051,1.0,18.624048948287964
BitcoinTransactions,5,790,752,1,0.5,2,0.373171102882183,0.0030581039755351682,1.0,19.12817692756653
BitcoinTransactions,5,790,752,1,0.5,3,0.36703168103727807,0.002890173410404624,1.0,19.82726001739502
BitcoinTransactions,5,790,752,1,0.5,4,0.3733312887273915,0.0029411764705882353,1.0,19.43845248222351
BitcoinTransactions,5,790,752,1,0.5,5,0.3798972374314075,0.0034965034965034965,1.0,19.191107034683228
BitcoinTransactions,5,790,752,1,0.5,6,0.358053306087814,0.006172839506172839,1.0,19.17246675491333
BitcoinTransactions,5,790,752,1,0.5,7,0.3503869457457984,0.0035714285714285713,1.0,19.217552185058594
BitcoinTransactions,5,790,752,1,0.5,8,0.35623252876243555,0.0033333333333333335,1.0,19.388853073120117
BitcoinTransactions,5,790,752,1,0.5,9,0.3706935313650135,0.003205128205128205,1.0,19.336976289749146
BitcoinTransactions,5,790,752,1,0.5,10,0.3925420004378863,0.0033333333333333335,1.0,18.92251181602478
BitcoinTransactions,6,694,0,0,,1,0.40457456962234123,0.0016332590942835933,0.7254383523517952,
BitcoinTransactions,6,694,0,0,,2,0.3948295631443068,0.001554001554001554,0.6720011132758141,
BitcoinTransactions,6,694,0,0,,3,0.37962060637731926,0.0015432098765432098,0.6639298636237128,
BitcoinTransactions,6,694,0,0,,4,0.386124976448619,0.0015432098765432098,0.67047035903145,
BitcoinTransactions,6,694,0,0,,5,0.39451103967036727,0.0019138755980861245,0.7827720567770665,
BitcoinTransactions,6,694,0,0,,6,0.39999665809108575,0.0014492753623188406,0.6079877539660451,
BitcoinTransactions,6,694,0,0,,7,0.39771649939017545,0.0018799710773680404,0.8650153075424436,
BitcoinTransactions,6,694,0,0,,8,0.4223775003651157,0.0015976761074800291,0.7223768438630671,
BitcoinTransactions,6,694,0,0,,9,0.3738393387920892,0.0016152716593245229,0.7365711104926246,
BitcoinTransactions,6,694,0,0,,10,0.38163646636171195,0.0016628873771730914,0.7275257445032006,
BitcoinTransactions,6,694,6,0.01,0.5,1,0.4021997514424287,0.0013636363636363637,0.6046479265237963,19.491494178771973
BitcoinTransactions,6,694,6,0.01,0.5,2,0.40867126463757153,0.0013698630136986301,0.6063178402449206,19.481881380081177
BitcoinTransactions,6,694,6,0.01,0.5,3,0.3777752012706766,0.0019563581640331075,0.8494294461452825,19.485777616500854
BitcoinTransactions,6,694,6,0.01,0.5,4,0.4060669747974083,0.0016224188790560472,0.746590592819371,19.448334455490112
BitcoinTransactions,6,694,6,0.01,0.5,5,0.3894686413973622,0.0017254901960784314,0.7241859170609518,19.35633611679077
BitcoinTransactions,6,694,6,0.01,0.5,6,0.3940120803061546,0.0023952095808383233,0.7886167548010019,19.417778253555298
BitcoinTransactions,6,694,6,0.01,0.5,7,0.37723638110928276,0.0014684287812041115,0.6590592819371,19.524857759475708
BitcoinTransactions,6,694,6,0.01,0.5,8,0.40620264422053715,0.00149812734082397,0.6580851655997774,19.649994611740112
BitcoinTransactions,6,694,6,0.01,0.5,9,0.43462186511732753,0.002056555269922879,0.784441970498191,19.527809619903564
BitcoinTransactions,6,694,6,0.01,0.5,10,0.3841168245547319,0.0015760441292356187,0.6614249930420262,19.29989981651306
BitcoinTransactions,6,694,29,0.05,0.5,1,0.4051545208634956,0.0018099547511312218,0.7838853325911495,19.59013795852661
BitcoinTransactions,6,694,29,0.05,0.5,2,0.39243153780949913,0.0019174041297935103,0.8524909546340106,19.66620683670044
BitcoinTransactions,6,694,29,0.05,0.5,3,0.3777433177874072,0.0017730496453900709,0.6831338714166435,19.83331036567688
BitcoinTransactions,6,694,29,0.05,0.5,4,0.35179348750606376,0.004022988505747126,0.9224881714444754,19.532186031341553
BitcoinTransactions,6,694,29,0.05,0.5,5,0.380840858750698,0.0018475750577367205,0.7990537155580295,19.502663612365723
BitcoinTransactions,6,694,29,0.05,0.5,6,0.390121031143453,0.002105263157894737,0.7915391038129697,19.500478982925415
BitcoinTransactions,6,694,29,0.05,0.5,7,0.38671103176062727,0.0018106995884773663,0.7284998608405232,19.435770273208618
BitcoinTransactions,6,694,29,0.05,0.5,8,0.396985342916792,0.0015360983102918587,0.6607291956582243,19.46443819999695
BitcoinTransactions,6,694,29,0.05,0.5,9,0.40321787558811584,0.0018823529411764706,0.7930698580573337,19.490182638168335
BitcoinTransactions,6,694,29,0.05,0.5,10,0.3928447383647644,0.0014851485148514852,0.5997773448371834,19.556233882904053
BitcoinTransactions,6,694,57,0.1,0.5,1,0.4036311623878823,0.0018106995884773663,0.7183412190370164,19.15300941467285
BitcoinTransactions,6,694,57,0.1,0.5,2,0.38602294406176246,0.0019216555801921656,0.8491511271917618,18.999683618545532
BitcoinTransactions,6,694,57,0.1,0.5,3,0.3828280747124107,0.0016897081413210445,0.7482605065404954,19.058851957321167
BitcoinTransactions,6,694,57,0.1,0.5,4,0.41627873233076856,0.0019563581640331075,0.842053993876983,19.0223970413208
BitcoinTransactions,6,694,57,0.1,0.5,5,0.40913387843752513,0.001539645881447267,0.6722794322293348,19.519973039627075
BitcoinTransactions,6,694,57,0.1,0.5,6,0.35902093001480023,0.0018851756640959727,0.7254383523517952,19.53097891807556
BitcoinTransactions,6,694,57,0.1,0.5,7,0.404502551944636,0.001636904761904762,0.7407458947954356,19.202808380126953
BitcoinTransactions,6,694,57,0.1,0.5,8,0.4029375462732418,0.0017543859649122807,0.7198719732813804,18.786364555358887
BitcoinTransactions,6,694,57,0.1,0.5,9,0.4098030187646569,0.00202020202020202,0.8481770108544392,18.775095462799072
BitcoinTransactions,6,694,57,0.1,0.5,10,0.39260828811932785,0.0016781083142639206,0.7207069301419426,18.438776969909668
BitcoinTransactions,6,694,86,0.15,0.5,1,0.3822204680716753,0.001837270341207349,0.9126078485944893,18.32704782485962
BitcoinTransactions,6,694,86,0.15,0.5,2,0.368364327885694,0.0023887079261672097,0.716671305315892,18.42140221595764
BitcoinTransactions,6,694,86,0.15,0.5,3,0.3709318945176062,0.0015082956259426848,0.6942666295574729,18.53401470184326
BitcoinTransactions,6,694,86,0.15,0.5,4,0.38732965492325444,0.002279202279202279,0.7926523796270526,18.583904027938843
BitcoinTransactions,6,694,86,0.15,0.5,5,0.3628165478541922,0.002048417132216015,0.7226551628165878,18.92800736427307
BitcoinTransactions,6,694,86,0.15,0.5,6,0.38821683213603236,0.0020634920634920637,0.8537433899248539,18.895254135131836
BitcoinTransactions,6,694,86,0.15,0.5,7,0.40524515840883946,0.0018433179723502304,0.7812413025327025,18.96788001060486
BitcoinTransactions,6,694,86,0.15,0.5,8,0.3669247399650621,0.001824212271973466,0.7394934595045922,18.854825735092163
BitcoinTransactions,6,694,86,0.15,0.5,9,0.37560587491588837,0.0019563581640331075,0.8547175062621765,19.210049867630005
BitcoinTransactions,6,694,86,0.15,0.5,10,0.4002206350758907,0.0016025641025641025,0.6756192596715836,19.106537342071533
BitcoinTransactions,6,694,115,0.2,0.5,1,0.39208567828360963,0.0017418844022169437,0.7232118007236292,19.061493635177612
BitcoinTransactions,6,694,115,0.2,0.5,2,0.38986662946193346,0.0020634920634920637,0.8541608683551349,19.06583523750305
BitcoinTransactions,6,694,115,0.2,0.5,3,0.41141209093004305,0.0019741837509491267,0.8402449206790983,18.738983154296875
BitcoinTransactions,6,694,115,0.2,0.5,4,0.4069751163226584,0.0018106995884773663,0.7310047314222099,18.88047432899475
BitcoinTransactions,6,694,115,0.2,0.5,5,0.39088426580277547,0.0020015396458814474,0.8513776788199277,18.776082038879395
BitcoinTransactions,6,694,115,0.2,0.5,6,0.39634816168335624,0.0020984665052461663,0.8938213192318397,18.805436372756958
BitcoinTransactions,6,694,115,0.2,0.5,7,0.39449360267608014,0.00202020202020202,0.8474812134706373,19.040810108184814
BitcoinTransactions,6,694,115,0.2,0.5,8,0.3899915251029649,0.0025711662075298437,0.91664347342054,19.556695699691772
BitcoinTransactions,6,694,115,0.2,0.5,9,0.4085905711812589,0.0019741837509491267,0.8531867520178125,19.465031147003174
BitcoinTransactions,6,694,115,0.2,0.5,10,0.3612993890835468,0.002176063303659743,0.7382410242137489,18.480103969573975
BitcoinTransactions,6,694,143,0.25,0.5,1,0.35399495469132686,0.002061855670103093,0.7783189535207348,18.567354202270508
BitcoinTransactions,6,694,143,0.25,0.5,2,0.3693833903644848,0.0022988505747126436,0.8424714723072642,18.814093112945557
BitcoinTransactions,6,694,143,0.25,0.5,3,0.35887465824975673,0.0026402640264026403,0.7957138881157807,18.57538366317749
BitcoinTransactions,6,694,143,0.25,0.5,4,0.391640230188609,0.002352941176470588,1.0,18.53245759010315
BitcoinTransactions,6,694,143,0.25,0.5,5,0.36793755878910694,0.0021756021756021756,0.9436404119120512,18.331867218017578
BitcoinTransactions,6,694,143,0.25,0.5,6,0.395742521165389,0.0016405667412378823,0.7247425549679933,18.487626314163208
BitcoinTransactions,6,694,143,0.25,0.5,7,0.4068086684043989,0.0018957345971563982,0.7887559142777624,18.577409744262695
BitcoinTransactions,6,694,143,0.25,0.5,8,0.39183193958854967,0.002,0.7978012802671862,18.645631313323975
BitcoinTransactions,6,694,143,0.25,0.5,9,0.40057740799288366,0.0032863849765258214,0.9063456721402727,18.44487190246582
BitcoinTransactions,6,694,143,0.25,0.5,10,0.422934218447084,0.002185792349726776,0.9073197884775953,18.407896280288696
BitcoinTransactions,6,694,172,0.3,0.5,1,0.39578691642471375,0.0019230769230769232,0.7904258279988867,18.608622550964355
BitcoinTransactions,6,694,172,0.3,0.5,2,0.37219914940763255,0.002916666666666667,0.9107987753966045,18.691470861434937
BitcoinTransactions,6,694,172,0.3,0.5,3,0.3709763336502618,0.0035398230088495575,0.7858335652657946,18.68859601020813
BitcoinTransactions,6,694,172,0.3,0.5,4,0.4012713427452231,0.0021775544388609714,0.8704425271360979,18.58834981918335
BitcoinTransactions,6,694,172,0.3,0.5,5,0.3905819349846103,0.0020344287949921754,0.8460896187030337,18.51836895942688
BitcoinTransactions,6,694,172,0.3,0.5,6,0.38222059654684915,0.0017418844022169437,0.7417200111327581,18.538824319839478
BitcoinTransactions,6,694,172,0.3,0.5,7,0.3953459182870622,0.002103559870550162,0.8480378513776788,18.377026319503784
BitcoinTransactions,6,694,172,0.3,0.5,8,0.3954575905111513,0.0022382094324540367,0.9138602838853326,18.481231212615967
BitcoinTransactions,6,694,172,0.3,0.5,9,0.36820294911244406,0.0023875114784205694,0.8581964931811856,18.508196592330933
BitcoinTransactions,6,694,172,0.3,0.5,10,0.3962106760311331,0.0019559902200488996,0.8114389089897022,18.569182634353638
BitcoinTransactions,6,694,201,0.35,0.5,1,0.37366576651197736,0.0021775544388609714,0.8512385193431673,18.58980941772461
BitcoinTransactions,6,694,201,0.35,0.5,2,0.3899282351692649,0.0022382094324540367,0.9102421374895631,18.540903568267822
BitcoinTransactions,6,694,201,0.35,0.5,3,0.376461991450101,0.00199501246882793,0.8019760645699973,18.5262234210968
BitcoinTransactions,6,694,201,0.35,0.5,4,0.3945404690630921,0.0022382094324540367,0.9085722237684386,18.503203630447388
BitcoinTransactions,6,694,201,0.35,0.5,5,0.3918585904139808,0.002155887230514096,0.8576398552741442,18.658109426498413
BitcoinTransactions,6,694,201,0.35,0.5,6,0.40730433111101927,0.0020933977455716585,0.842053993876983,18.81416964530945
BitcoinTransactions,6,694,201,0.35,0.5,7,0.3878367027661571,0.0023569023569023568,0.9394656276092402,19.70202326774597
BitcoinTransactions,6,694,201,0.35,0.5,8,0.38350703317087304,0.0021333333333333334,0.7843028110214305,19.96556329727173
BitcoinTransactions,6,694,201,0.35,0.5,9,0.3828999619085077,0.002336028751123091,0.8469245755635959,19.958418130874634
BitcoinTransactions,6,694,201,0.35,0.5,10,0.3897260054625689,0.002150537634408602,0.8437239075981074,20.208654642105103
BitcoinTransactions,6,694,229,0.4,0.5,1,0.40575680739805703,0.0020833333333333333,0.8512385193431673,19.8635995388031
BitcoinTransactions,6,694,229,0.4,0.5,2,0.39481084222722274,0.001828761429758936,0.7315613693292513,19.69876742362976
BitcoinTransactions,6,694,229,0.4,0.5,3,0.4004568629763468,0.0023275145469659184,0.9149735596994155,19.603572845458984
BitcoinTransactions,6,694,229,0.4,0.5,4,0.39589541088024516,0.0020657276995305163,0.7237684386306708,19.273200035095215
BitcoinTransactions,6,694,229,0.4,0.5,5,0.4009724717078855,0.0025157232704402514,0.9131644865015307,19.460304021835327
BitcoinTransactions,6,694,229,0.4,0.5,6,0.3792628237634981,0.0030864197530864196,1.0,19.416073083877563
BitcoinTransactions,6,694,229,0.4,0.5,7,0.42028590629647666,0.002029664324746292,0.8467854160868356,19.694518566131592
BitcoinTransactions,6,694,229,0.4,0.5,8,0.3716694778748916,0.0028368794326241137,0.9114945727804064,19.501051902770996
BitcoinTransactions,6,694,229,0.4,0.5,9,0.37419769943858916,0.0031446540880503146,1.0,19.2273268699646
BitcoinTransactions,6,694,229,0.4,0.5,10,0.38696931385032196,0.0022222222222222222,0.8509602003896465,19.2464497089386
BitcoinTransactions,6,694,258,0.45,0.5,1,0.3834647418282112,0.0022598870056497176,0.9092680211522405,18.98377299308777
BitcoinTransactions,6,694,258,0.45,0.5,2,0.3932967229399252,0.0021452145214521452,0.8460896187030337,19.44499969482422
BitcoinTransactions,6,694,258,0.45,0.5,3,0.3674527441475153,0.0021241830065359475,0.8622321180072363,19.900582790374756
BitcoinTransactions,6,694,258,0.45,0.5,4,0.3391624342504818,0.0022988505747126436,0.8737823545783467,19.703463554382324
BitcoinTransactions,6,694,258,0.45,0.5,5,0.3978813056320197,0.002564102564102564,0.9082939048149179,19.65220332145691
BitcoinTransactions,6,694,258,0.45,0.5,6,0.3978986858825302,0.002058590657165479,0.8488728082382411,19.516504526138306
BitcoinTransactions,6,694,258,0.45,0.5,7,0.3720956789885997,0.003988603988603989,0.9254105204564431,20.060253143310547
BitcoinTransactions,6,694,258,0.45,0.5,8,0.37427885568005814,0.0021241830065359475,0.8470637350403563,20.019906759262085
BitcoinTransactions,6,694,258,0.45,0.5,9,0.36600139355957884,0.0020460358056265983,0.783328694684108,19.99529457092285
BitcoinTransactions,6,694,258,0.45,0.5,10,0.38195145376056555,0.002136752136752137,1.0,19.613303899765015
BitcoinTransactions,6,694,286,0.5,0.5,1,0.38140091630175654,0.0022764227642276423,0.9089897021987198,19.337103366851807
BitcoinTransactions,6,694,286,0.5,0.5,2,0.37684135166786464,0.0022988505747126436,0.8523517951572502,19.342130661010742
BitcoinTransactions,6,694,286,0.5,0.5,3,0.3879178964021286,0.0021294021294021295,0.851516838296688,19.21785855293274
BitcoinTransactions,6,694,286,0.5,0.5,4,0.3771605121531972,0.0029258098223615466,0.9126078485944893,18.80740761756897
BitcoinTransactions,6,694,286,0.5,0.5,5,0.4048617660801038,0.002393162393162393,0.9138602838853326,19.08477783203125
BitcoinTransactions,6,694,286,0.5,0.5,6,0.3862261958253636,0.00202020202020202,0.849986084052324,19.37514090538025
