mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.4,4,45,41,0.1,0.75,10,0.8318498737711125,0.001336898395721925,0.04397905759162304,1.198322057723999
0.3,0.4,4,45,41,0.1,0.75,11,0.7690206825600314,0.0015479876160990713,0.014659685863874346,1.2025196552276611
0.3,0.4,4,45,41,0.1,0.75,12,0.7299230668564726,0.0017825311942959,0.028272251308900525,1.188966989517212
0.3,0.4,4,45,41,0.1,0.75,13,0.8439081354172802,0.001336898395721925,0.040837696335078534,1.352006435394287
0.3,0.4,4,45,41,0.1,0.75,14,0.7939543003253724,0.001336898395721925,0.008376963350785341,1.1959917545318604
0.3,0.4,4,45,41,0.1,0.75,15,0.746428348703303,0.008403361344537815,0.29528795811518327,1.194575548171997
0.3,0.4,4,45,41,0.1,0.75,16,0.77731534221715,0.0,0.008376963350785341,1.1907739639282227
0.3,0.4,4,45,41,0.1,0.75,17,0.8276039070996369,0.0,0.0010471204188481676,1.193652868270874
0.3,0.4,4,45,41,0.1,0.75,18,0.7393585740804839,0.0,0.005235602094240838,1.1929490566253662
0.3,0.4,4,45,41,0.1,0.75,19,0.7403453118555685,0.0,0.0062827225130890054,1.2186543941497803
0.3,0.4,4,45,41,0.1,0.75,20,0.8031776466933199,0.0027359781121751026,0.12670157068062826,1.3590319156646729
0.3,0.4,4,45,41,0.1,0.75,21,0.8143260740311908,0.001336898395721925,0.03769633507853403,1.190528154373169
0.3,0.4,4,45,41,0.1,0.75,22,0.791584752244163,0.005042016806722689,0.1769633507853403,1.188725233078003
0.3,0.4,4,45,41,0.1,0.75,23,0.6895764089357208,0.0046439628482972135,0.14031413612565444,1.192838430404663
0.3,0.4,4,45,41,0.1,0.75,24,0.7183140422335123,0.001336898395721925,0.05968586387434555,1.185227632522583
0.3,0.4,4,45,41,0.1,0.75,25,0.8127988333834033,0.001336898395721925,0.009424083769633508,1.196854829788208
0.3,0.4,4,45,41,0.1,0.75,26,0.7720842824740064,0.001336898395721925,0.011518324607329843,1.1930129528045654
0.3,0.4,4,45,41,0.1,0.75,27,0.8278371823722669,0.001336898395721925,0.0010471204188481676,1.1876683235168457
0.3,0.4,4,45,41,0.1,0.75,28,0.7982432025799077,0.004201680672268907,0.1382198952879581,1.3569493293762207
0.3,0.4,4,45,41,0.1,0.75,29,0.7952889721182941,0.008403361344537815,0.32356020942408376,1.1988883018493652
0.3,0.4,4,45,41,0.1,0.75,30,0.7650689646917095,0.004201680672268907,0.17905759162303664,1.1961281299591064
0.3,0.4,4,45,41,0.1,0.75,31,0.8314460211334017,0.004201680672268907,0.15602094240837697,1.1886208057403564
0.3,0.4,4,45,41,0.1,0.75,32,0.789915648680588,0.001336898395721925,0.07643979057591622,1.1929807662963867
0.3,0.4,4,45,41,0.1,0.75,33,0.7566206550893024,0.0013679890560875513,0.04502617801047121,1.1915829181671143
0.3,0.4,4,45,41,0.1,0.75,34,0.7624286112564783,0.0053475935828877,0.1486910994764398,1.1984593868255615
0.3,0.4,4,45,41,0.1,0.75,35,0.7832710154834089,0.005738880918220947,0.20209424083769634,1.2008166313171387
0.3,0.4,4,45,41,0.1,0.75,36,0.7176917953482718,0.001336898395721925,0.0356020942408377,1.3657894134521484
0.3,0.4,4,45,41,0.1,0.75,37,0.7605358624587779,0.0,0.0062827225130890054,1.2076787948608398
0.3,0.4,4,45,41,0.1,0.75,38,0.863986272211747,0.001336898395721925,0.04293193717277487,1.2630553245544434
0.3,0.4,4,45,41,0.1,0.75,39,0.7426897489705258,0.001336898395721925,0.03455497382198953,1.1934988498687744
0.3,0.4,4,45,41,0.1,0.75,40,0.8614558667742934,0.0014204545454545455,0.050261780104712044,1.2037878036499023
0.3,0.4,4,45,41,0.1,0.75,41,0.7549033398563023,0.0027359781121751026,0.06910994764397906,1.1926605701446533
0.3,0.4,4,45,41,0.1,0.75,42,0.7675579169166696,0.008021390374331552,0.1518324607329843,1.197340488433838
0.3,0.4,4,45,41,0.1,0.75,43,0.6960741506767415,0.0,0.039790575916230364,1.1897070407867432
0.3,0.4,4,45,41,0.1,0.75,44,0.6942318916587336,0.001336898395721925,0.05759162303664921,1.3757002353668213
0.3,0.4,4,45,41,0.1,0.75,45,0.739263603692953,0.0,0.0010471204188481676,1.2001299858093262
0.3,0.4,4,45,41,0.1,0.75,46,0.7621921824294846,0.0,0.007329842931937173,1.1941978931427002
0.3,0.4,4,45,41,0.1,0.75,47,0.7330015538625249,0.0027359781121751026,0.12879581151832462,1.193467378616333
0.3,0.4,4,45,41,0.1,0.75,48,0.7719325378612568,0.0014005602240896359,0.05340314136125655,1.214670181274414
0.3,0.4,4,45,41,0.1,0.75,49,0.7918449888655443,0.0013679890560875513,0.060732984293193716,1.207078218460083
0.3,0.4,4,45,41,0.1,0.75,50,0.808463006795089,0.0,0.009424083769633508,1.2001032829284668
0.3,0.4,4,45,41,0.1,1.0,1,0.7570352449559328,0.0013679890560875513,0.04607329842931937,1.3550245761871338
0.3,0.4,4,45,41,0.1,1.0,2,0.7629418593944642,0.004201680672268907,0.05759162303664921,1.2074270248413086
0.3,0.4,4,45,41,0.1,1.0,3,0.7891938156618397,0.0,0.0020942408376963353,1.1971333026885986
0.3,0.4,4,45,41,0.1,1.0,4,0.7016469540283062,0.0014005602240896359,0.08376963350785341,1.1959447860717773
0.3,0.4,4,45,41,0.1,1.0,5,0.7518582409402368,0.012254901960784314,0.381151832460733,1.1994853019714355
0.3,0.4,4,45,41,0.1,1.0,6,0.7623890903031681,0.0029411764705882353,0.041884816753926704,1.197253942489624
0.3,0.4,4,45,41,0.1,1.0,7,0.7529709904435468,0.0016339869281045752,0.030366492146596858,1.1967740058898926
0.3,0.4,4,45,41,0.1,1.0,8,0.7319728952925018,0.0,0.04293193717277487,1.194826364517212
0.3,0.4,4,45,41,0.1,1.0,9,0.8115200397852843,0.0028011204481792717,0.14031413612565444,1.3673095703125
0.3,0.4,4,45,41,0.1,1.0,10,0.7728016806003543,0.0,0.0,1.1977612972259521
0.3,0.4,4,45,41,0.1,1.0,11,0.7660253489917691,0.0,0.0,1.1943070888519287
0.3,0.4,4,45,41,0.1,1.0,12,0.716417071850677,0.0027359781121751026,0.1193717277486911,1.1946403980255127
0.3,0.4,4,45,41,0.1,1.0,13,0.7491869307842753,0.0,0.041884816753926704,1.2030529975891113
0.3,0.4,4,45,41,0.1,1.0,14,0.7290866502598216,0.0,0.0387434554973822,1.19166898727417
0.3,0.4,4,45,41,0.1,1.0,15,0.7053824922841081,0.006085192697768763,0.1549738219895288,1.1882927417755127
0.3,0.4,4,45,41,0.1,1.0,16,0.7549642294180928,0.0027359781121751026,0.08272251308900523,1.3562607765197754
0.3,0.4,4,45,41,0.1,1.0,17,0.7640986016909699,0.0014204545454545455,0.02931937172774869,1.192958116531372
0.3,0.4,4,45,41,0.1,1.0,18,0.7477750857928691,0.0076726342710997444,0.21256544502617802,1.223358154296875
0.3,0.4,4,45,41,0.1,1.0,19,0.7574556284127687,0.006359300476947536,0.2157068062827225,1.2268707752227783
0.3,0.4,4,45,41,0.1,1.0,20,0.7787143668506521,0.0,0.0062827225130890054,1.1911296844482422
0.3,0.4,4,45,41,0.1,1.0,21,0.8076568959536703,0.005738880918220947,0.218848167539267,1.1860835552215576
0.3,0.4,4,45,41,0.1,1.0,22,0.7127371348314234,0.0016806722689075631,0.031413612565445025,1.1917376518249512
0.3,0.4,4,45,41,0.1,1.0,23,0.7868672195834575,0.001336898395721925,0.0712041884816754,1.187880277633667
0.3,0.4,4,45,41,0.1,1.0,24,0.7198567237091404,0.00196078431372549,0.07643979057591622,1.3589699268341064
0.3,0.4,4,45,41,0.1,1.0,25,0.7547118867591661,0.005115089514066497,0.13089005235602094,1.1902904510498047
0.3,0.4,4,45,41,0.1,1.0,26,0.8247105723325178,0.0028011204481792717,0.08167539267015707,1.1990101337432861
0.3,0.4,4,45,41,0.1,1.0,27,0.777532704378878,0.001589825119236884,0.007329842931937173,1.1957480907440186
0.3,0.4,4,45,41,0.1,1.0,28,0.7618079373149328,0.0014204545454545455,0.09842931937172775,1.1874444484710693
0.3,0.4,4,45,41,0.1,1.0,29,0.7907241406052379,0.0028011204481792717,0.0806282722513089,1.1888997554779053
0.3,0.4,4,45,41,0.1,1.0,30,0.778330425617766,0.006787330316742082,0.17486910994764399,1.1851592063903809
0.3,0.4,4,45,41,0.1,1.0,31,0.7570989801408505,0.001336898395721925,0.0356020942408377,1.3621752262115479
0.3,0.4,4,45,41,0.1,1.0,32,0.7232184872987045,0.001336898395721925,0.04712041884816754,1.1905183792114258
0.3,0.4,4,45,41,0.1,1.0,33,0.7739874745512463,0.0,0.012565445026178011,1.1929752826690674
0.3,0.4,4,45,41,0.1,1.0,34,0.7917224677030142,0.0,0.013612565445026177,1.1920711994171143
0.3,0.4,4,45,41,0.1,1.0,35,0.7258963947874698,0.0,0.0062827225130890054,1.1850659847259521
0.3,0.4,4,45,41,0.1,1.0,36,0.7886853295379069,0.0,0.0010471204188481676,1.1918244361877441
0.3,0.4,4,45,41,0.1,1.0,37,0.8431420824965998,0.0,0.019895287958115182,1.1930737495422363
0.3,0.4,4,45,41,0.1,1.0,38,0.7398622533412852,0.0058823529411764705,0.1769633507853403,1.1983351707458496
0.3,0.4,4,45,41,0.1,1.0,39,0.782400010088077,0.003179650238473768,0.0387434554973822,1.3649497032165527
0.3,0.4,4,45,41,0.1,1.0,40,0.835618452983248,0.0028011204481792717,0.07225130890052356,1.1938064098358154
0.3,0.4,4,45,41,0.1,1.0,41,0.7356508223896642,0.002976190476190476,0.08691099476439791,1.1918470859527588
0.3,0.4,4,45,41,0.1,1.0,42,0.7698420147289785,0.0013679890560875513,0.004188481675392671,1.1944670677185059
0.3,0.4,4,45,41,0.1,1.0,43,0.8081517770966231,0.0027359781121751026,0.07539267015706806,1.2085134983062744
0.3,0.4,4,45,41,0.1,1.0,44,0.735880530603325,0.0029069767441860465,0.1643979057591623,1.1939542293548584
0.3,0.4,4,45,41,0.1,1.0,45,0.784068299604485,0.0028694404591104736,0.0774869109947644,1.196648359298706
0.3,0.4,4,45,41,0.1,1.0,46,0.7652903858839567,0.004464285714285714,0.2869109947643979,1.1870505809783936
0.3,0.4,4,45,41,0.1,1.0,47,0.737720640644619,0.005067567567567568,0.16020942408376965,1.3610217571258545
0.3,0.4,4,45,41,0.1,1.0,48,0.8023706768176001,0.0028011204481792717,0.1518324607329843,1.1947686672210693
0.3,0.4,4,45,41,0.1,1.0,49,0.8700629443161897,0.0033613445378151263,0.08586387434554973,1.1913726329803467
0.3,0.4,4,45,41,0.1,1.0,50,0.7401241284421819,0.0,0.0010471204188481676,1.1832044124603271
0.3,0.4,4,45,61,0.15,0.75,1,0.6841911809770379,0.0027359781121751026,0.1905759162303665,1.1926617622375488
0.3,0.4,4,45,61,0.15,0.75,2,0.7532411577614623,0.0027359781121751026,0.031413612565445025,1.187953233718872
0.3,0.4,4,45,61,0.15,0.75,3,0.7505250938964634,0.0014005602240896359,0.039790575916230364,1.190532922744751
0.3,0.4,4,45,61,0.15,0.75,4,0.732338323454727,0.001336898395721925,0.07329842931937172,1.1916835308074951
0.3,0.4,4,45,61,0.15,0.75,5,0.8350325926522076,0.0014347202295552368,0.008376963350785341,1.3550825119018555
0.3,0.4,4,45,61,0.15,0.75,6,0.79101056284706,0.00430416068866571,0.18952879581151832,1.1928868293762207
0.3,0.4,4,45,61,0.15,0.75,7,0.7753036719493431,0.0028694404591104736,0.0774869109947644,1.1916074752807617
0.3,0.4,4,45,61,0.15,0.75,8,0.8076077529711615,0.0027359781121751026,0.11099476439790576,1.1900646686553955
0.3,0.4,4,45,61,0.15,0.75,9,0.7917285164198525,0.0027359781121751026,0.12041884816753927,1.1922061443328857
0.3,0.4,4,45,61,0.15,0.75,10,0.7543457249038058,0.003795066413662239,0.08795811518324607,1.190319538116455
0.3,0.4,4,45,61,0.15,0.75,11,0.8214374913822612,0.0027359781121751026,0.1068062827225131,1.185915470123291
0.3,0.4,4,45,61,0.15,0.75,12,0.7641972079141306,0.00196078431372549,0.007329842931937173,1.3605775833129883
0.3,0.4,4,45,61,0.15,0.75,13,0.7397793699004298,0.0014347202295552368,0.0062827225130890054,1.1982569694519043
0.3,0.4,4,45,61,0.15,0.75,14,0.7159690924010872,0.0028011204481792717,0.02198952879581152,1.1875669956207275
0.3,0.4,4,45,61,0.15,0.75,15,0.8047384335887076,0.001336898395721925,0.005235602094240838,1.191795825958252
0.3,0.4,4,45,61,0.15,0.75,16,0.7280651989983917,0.0,0.004188481675392671,1.1860318183898926
0.3,0.4,4,45,61,0.15,0.75,17,0.7302314790453525,0.0027359781121751026,0.06910994764397906,1.1847081184387207
0.3,0.4,4,45,61,0.15,0.75,18,0.7628565323170738,0.0013679890560875513,0.039790575916230364,1.22344970703125
0.3,0.4,4,45,61,0.15,0.75,19,0.740993910488854,0.0030165912518853697,0.10785340314136126,1.188617467880249
0.3,0.4,4,45,61,0.15,0.75,20,0.7968248791582164,0.0014705882352941176,0.0712041884816754,1.3644564151763916
0.3,0.4,4,45,61,0.15,0.75,21,0.859579993797348,0.001336898395721925,0.04712041884816754,1.1967720985412598
0.3,0.4,4,45,61,0.15,0.75,22,0.8075509475031154,0.0028011204481792717,0.14554973821989528,1.1903409957885742
0.3,0.4,4,45,61,0.15,0.75,23,0.7001137398707369,0.0015625,0.023036649214659685,1.190208911895752
0.3,0.4,4,45,61,0.15,0.75,24,0.8335865626450345,0.0014204545454545455,0.0806282722513089,1.1928725242614746
0.3,0.4,4,45,61,0.15,0.75,25,0.7170396582433084,0.001336898395721925,0.08481675392670157,1.1886940002441406
0.3,0.4,4,45,61,0.15,0.75,26,0.7349441022328536,0.0014347202295552368,0.0712041884816754,1.1989922523498535
0.3,0.4,4,45,61,0.15,0.75,27,0.7857746298869539,0.001336898395721925,0.08272251308900523,1.1888453960418701
0.3,0.4,4,45,61,0.15,0.75,28,0.7521366445103026,0.001336898395721925,0.039790575916230364,1.357940673828125
0.3,0.4,4,45,61,0.15,0.75,29,0.7805682770308552,0.0028011204481792717,0.07539267015706806,1.1903481483459473
0.3,0.4,4,45,61,0.15,0.75,30,0.8237282394255512,0.001336898395721925,0.05130890052356021,1.1905267238616943
0.3,0.4,4,45,61,0.15,0.75,31,0.8283143099874921,0.001336898395721925,0.07329842931937172,1.1942999362945557
0.3,0.4,4,45,61,0.15,0.75,32,0.7770223631899786,0.0029069767441860465,0.1319371727748691,1.1862266063690186
0.3,0.4,4,45,61,0.15,0.75,33,0.7794569283251199,0.001336898395721925,0.09319371727748692,1.188438892364502
0.3,0.4,4,45,61,0.15,0.75,34,0.7796034306018921,0.001336898395721925,0.1193717277486911,1.1844546794891357
0.3,0.4,4,45,61,0.15,0.75,35,0.7794997001362465,0.001336898395721925,0.08272251308900523,1.1948463916778564
0.3,0.4,4,45,61,0.15,0.75,36,0.805887416365528,0.0,0.012565445026178011,1.3536922931671143
0.3,0.4,4,45,61,0.15,0.75,37,0.7901583981388303,0.0028011204481792717,0.10261780104712041,1.1890461444854736
0.3,0.4,4,45,61,0.15,0.75,38,0.7518546862728721,0.0028694404591104736,0.016753926701570682,1.190425157546997
0.3,0.4,4,45,61,0.15,0.75,39,0.8016778838028923,0.0015082956259426848,0.010471204188481676,1.1856400966644287
0.3,0.4,4,45,61,0.15,0.75,40,0.7583028495344818,0.0028011204481792717,0.060732984293193716,1.194559097290039
0.3,0.4,4,45,61,0.15,0.75,41,0.7745575305902349,0.0030165912518853697,0.08272251308900523,1.1902165412902832
0.3,0.4,4,45,61,0.15,0.75,42,0.7794091847445562,0.0028694404591104736,0.01780104712041885,1.1923627853393555
0.3,0.4,4,45,61,0.15,0.75,43,0.7949817793750765,0.0030165912518853697,0.13403141361256546,1.400789737701416
0.3,0.4,4,45,61,0.15,0.75,44,0.8240177323686528,0.0014005602240896359,0.008376963350785341,1.1931612491607666
0.3,0.4,4,45,61,0.15,0.75,45,0.7904942996540828,0.0053475935828877,0.13717277486910995,1.1946156024932861
0.3,0.4,4,45,61,0.15,0.75,46,0.7756058104101196,0.0027359781121751026,0.09005235602094241,1.1901135444641113
0.3,0.4,4,45,61,0.15,0.75,47,0.7759831302519117,0.001336898395721925,0.07853403141361257,1.1974048614501953
0.3,0.4,4,45,61,0.15,0.75,48,0.8075602647051807,0.0028011204481792717,0.07329842931937172,1.1893036365509033
0.3,0.4,4,45,61,0.15,0.75,49,0.7835881096169792,0.001336898395721925,0.008376963350785341,1.1922719478607178
0.3,0.4,4,45,61,0.15,0.75,50,0.7264079424060462,0.0015082956259426848,0.048167539267015703,1.1935360431671143
0.3,0.4,4,45,61,0.15,1.0,1,0.7379572568251319,0.004201680672268907,0.12984293193717278,1.3627095222473145
0.3,0.4,4,45,61,0.15,1.0,2,0.7670685859031966,0.0,0.04293193717277487,1.2043638229370117
0.3,0.4,4,45,61,0.15,1.0,3,0.7812073629254792,0.001336898395721925,0.1130890052356021,1.189345121383667
0.3,0.4,4,45,61,0.15,1.0,4,0.7740554286421261,0.0027359781121751026,0.09109947643979058,1.1938095092773438
0.3,0.4,4,45,61,0.15,1.0,5,0.7582730815644101,0.001336898395721925,0.009424083769633508,1.1895644664764404
0.3,0.4,4,45,61,0.15,1.0,6,0.711510977282668,0.0,0.040837696335078534,1.1965415477752686
0.3,0.4,4,45,61,0.15,1.0,7,0.7492584861048633,0.0014347202295552368,0.048167539267015703,1.188140869140625
0.3,0.4,4,45,61,0.15,1.0,8,0.7867380036172342,0.0,0.008376963350785341,1.3690690994262695
0.3,0.4,4,45,61,0.15,1.0,9,0.7614256428126674,0.01411764705882353,0.35706806282722514,1.1929028034210205
0.3,0.4,4,45,61,0.15,1.0,10,0.824507301424311,0.0,0.0,1.1971681118011475
0.3,0.4,4,45,61,0.15,1.0,11,0.7771824143788475,0.0014005602240896359,0.0010471204188481676,1.189218521118164
0.3,0.4,4,45,61,0.15,1.0,12,0.6645434634522251,0.004524886877828055,0.041884816753926704,1.200697660446167
0.3,0.4,4,45,61,0.15,1.0,13,0.8337717115969155,0.001336898395721925,0.04607329842931937,1.1862049102783203
0.3,0.4,4,45,61,0.15,1.0,14,0.7557602862661145,0.0,0.0031413612565445027,1.1942229270935059
0.3,0.4,4,45,61,0.15,1.0,15,0.7441502243584864,0.0,0.03769633507853403,1.197730541229248
0.3,0.4,4,45,61,0.15,1.0,16,0.7720204548246182,0.0016339869281045752,0.04502617801047121,1.3625457286834717
0.3,0.4,4,45,61,0.15,1.0,17,0.7795962693524393,0.004524886877828055,0.08795811518324607,1.2320189476013184
0.3,0.4,4,45,61,0.15,1.0,18,0.7343980418903593,0.00980392156862745,0.34450261780104713,1.1946125030517578
0.3,0.4,4,45,61,0.15,1.0,19,0.7279840189114694,0.0,0.016753926701570682,1.2078678607940674
0.3,0.4,4,45,61,0.15,1.0,20,0.7502995588455117,0.0055147058823529415,0.19267015706806281,1.1923987865447998
0.3,0.4,4,45,61,0.15,1.0,21,0.7773655774513093,0.012170385395537525,0.30052356020942406,1.2297651767730713
0.3,0.4,4,45,61,0.15,1.0,22,0.7649414083599133,0.00904977375565611,0.10785340314136126,1.2102653980255127
0.3,0.4,4,45,61,0.15,1.0,23,0.7903720544131816,0.003179650238473768,0.008376963350785341,1.191641092300415
0.3,0.4,4,45,61,0.15,1.0,24,0.6966305472806489,0.0,0.030366492146596858,1.3657007217407227
0.3,0.4,4,45,61,0.15,1.0,25,0.7480709037700098,0.006535947712418301,0.11204188481675392,1.191080093383789
0.3,0.4,4,45,61,0.15,1.0,26,0.8619607350496306,0.007739938080495356,0.2554973821989529,1.192901611328125
0.3,0.4,4,45,61,0.15,1.0,27,0.7413439885792309,0.0,0.0020942408376963353,1.192861795425415
0.3,0.4,4,45,61,0.15,1.0,28,0.7748437329151224,0.001336898395721925,0.0356020942408377,1.1912622451782227
0.3,0.4,4,45,61,0.15,1.0,29,0.7928087103649115,0.0016339869281045752,0.007329842931937173,1.1892192363739014
0.3,0.4,4,45,61,0.15,1.0,30,0.7499731781894832,0.0028011204481792717,0.10366492146596859,1.198760986328125
0.3,0.4,4,45,61,0.15,1.0,31,0.8225604141652726,0.001336898395721925,0.04293193717277487,1.3622486591339111
0.3,0.4,4,45,61,0.15,1.0,32,0.7847169479754446,0.0028011204481792717,0.13717277486910995,1.1905906200408936
0.3,0.4,4,45,61,0.15,1.0,33,0.780334053245562,0.0027359781121751026,0.09528795811518324,1.1976256370544434
0.3,0.4,4,45,61,0.15,1.0,34,0.7578619279752533,0.0,0.010471204188481676,1.1993436813354492
0.3,0.4,4,45,61,0.15,1.0,35,0.7047484947922151,0.006033182503770739,0.27015706806282724,1.1879661083221436
0.3,0.4,4,45,61,0.15,1.0,36,0.7599853976336094,0.0056925996204933585,0.1612565445026178,1.1889147758483887
0.3,0.4,4,45,61,0.15,1.0,37,0.7442228246899828,0.0058823529411764705,0.08481675392670157,1.199561357498169
0.3,0.4,4,45,61,0.15,1.0,38,0.7757760306327776,0.012605042016806723,0.28167539267015707,1.2010681629180908
0.3,0.4,4,45,61,0.15,1.0,39,0.7810046032331147,0.0029069767441860465,0.10366492146596859,1.3691093921661377
0.3,0.4,4,45,61,0.15,1.0,40,0.760229075803212,0.0029069767441860465,0.16020942408376965,1.2017347812652588
0.3,0.4,4,45,61,0.15,1.0,41,0.7624890218529855,0.0027359781121751026,0.08376963350785341,1.1925759315490723
0.3,0.4,4,45,61,0.15,1.0,42,0.7665573459019474,0.004411764705882353,0.19895287958115182,1.2095000743865967
0.3,0.4,4,45,61,0.15,1.0,43,0.8151412913972174,0.0013679890560875513,0.048167539267015703,1.1947879791259766
0.3,0.4,4,45,61,0.15,1.0,44,0.6936070463834316,0.0,0.0010471204188481676,1.1923635005950928
0.3,0.4,4,45,61,0.15,1.0,45,0.7948516429256792,0.0013679890560875513,0.005235602094240838,1.196019172668457
0.3,0.4,4,45,61,0.15,1.0,46,0.8160585734445005,0.0030959752321981426,0.05759162303664921,1.195349931716919
0.3,0.4,4,45,61,0.15,1.0,47,0.7693100051468015,0.0028694404591104736,0.1225130890052356,1.3584108352661133
0.3,0.4,4,45,61,0.15,1.0,48,0.7166301791563565,0.0027359781121751026,0.19581151832460733,1.1972146034240723
0.3,0.4,4,45,61,0.15,1.0,49,0.7997988384813525,0.00430416068866571,0.1612565445026178,1.1910490989685059
0.3,0.4,4,45,61,0.15,1.0,50,0.7639155462530262,0.0027359781121751026,0.12356020942408377,1.1892995834350586
0.3,0.4,4,45,82,0.2,0.75,1,0.7473648780125203,0.004201680672268907,0.16544502617801046,1.1885745525360107
0.3,0.4,4,45,82,0.2,0.75,2,0.7635961265303445,0.001336898395721925,0.031413612565445025,1.187882661819458
0.3,0.4,4,45,82,0.2,0.75,3,0.8624084159134456,0.001336898395721925,0.10575916230366492,1.1940135955810547
0.3,0.4,4,45,82,0.2,0.75,4,0.7632817025623251,0.004201680672268907,0.18638743455497384,1.3577063083648682
0.3,0.4,4,45,82,0.2,0.75,5,0.7482780691995954,0.0,0.008376963350785341,1.1961524486541748
0.3,0.4,4,45,82,0.2,0.75,6,0.7941515808372535,0.004201680672268907,0.15287958115183245,1.1953246593475342
0.3,0.4,4,45,82,0.2,0.75,7,0.7337815964199534,0.003676470588235294,0.018848167539267015,1.189389944076538
0.3,0.4,4,45,82,0.2,0.75,8,0.7351864590287801,0.0014204545454545455,0.10575916230366492,1.198324203491211
0.3,0.4,4,45,82,0.2,0.75,9,0.7781717465885818,0.001589825119236884,0.007329842931937173,1.1886065006256104
0.3,0.4,4,45,82,0.2,0.75,10,0.7741116102365352,0.0027359781121751026,0.06492146596858639,1.1905503273010254
0.3,0.4,4,45,82,0.2,0.75,11,0.7646704633817871,0.0013679890560875513,0.08795811518324607,1.1917736530303955
