mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.2,1,49,391,0.6,0.25,30,0.8865693671407957,0.0014184397163120568,0.031545741324921134,1.1796698570251465
0.01,0.2,1,49,391,0.6,0.25,31,0.8409273131287482,0.0,0.046267087276550996,1.172067642211914
0.01,0.2,1,49,391,0.6,0.25,32,0.8820349515563801,0.0,0.0,1.1752305030822754
0.01,0.2,1,49,391,0.6,0.25,33,0.8366729884176384,0.0,0.046267087276550996,1.1776611804962158
0.01,0.2,1,49,391,0.6,0.25,34,0.898808547008547,0.0,0.0,1.16969633102417
0.01,0.2,1,49,391,0.6,0.25,35,0.8750840674630874,0.001488095238095238,0.11882229232386961,1.3457276821136475
0.01,0.2,1,49,391,0.6,0.25,36,0.8270379204589904,0.0,0.0,1.1897964477539062
0.01,0.2,1,49,391,0.6,0.25,37,0.9241376677153075,0.001388888888888889,0.0683491062039958,1.1742780208587646
0.01,0.2,1,49,391,0.6,0.25,38,0.91225,0.0,0.0,1.1780400276184082
0.01,0.2,1,49,391,0.6,0.25,39,0.9279955572010368,0.0,0.0,1.18013334274292
0.01,0.2,1,49,391,0.6,0.25,40,0.8460225381191652,0.001519756838905775,0.0,1.1747746467590332
0.01,0.2,1,49,391,0.6,0.25,41,0.8372573640433082,0.0,0.04100946372239748,1.1719751358032227
0.01,0.2,1,49,391,0.6,0.25,42,0.9036264719950087,0.0,0.0,1.3293538093566895
0.01,0.2,1,49,391,0.6,0.25,43,0.8260821384577482,0.0,0.04100946372239748,1.201465129852295
0.01,0.2,1,49,391,0.6,0.25,44,0.917730491256807,0.0,0.0,1.175110101699829
0.01,0.2,1,49,391,0.6,0.25,45,0.832929292929293,0.0,0.04100946372239748,1.1728489398956299
0.01,0.2,1,49,391,0.6,0.25,46,0.9586506024096385,0.0,0.0,1.173748254776001
0.01,0.2,1,49,391,0.6,0.25,47,0.870226496034607,0.0,0.0,1.179386854171753
0.01,0.2,1,49,391,0.6,0.25,48,0.8426488298909389,0.0,0.0,1.1760458946228027
0.01,0.2,1,49,391,0.6,0.25,49,0.91325,0.0,0.0,1.17494797706604
0.01,0.2,1,49,391,0.6,0.25,50,0.8629280626780625,0.0,0.005257623554153523,1.3278179168701172
0.01,0.2,1,49,423,0.65,0.0,1,0.9206951166551166,0.0,0.0010515247108307045,1.1843574047088623
0.01,0.2,1,49,423,0.65,0.0,2,0.9167035435861092,0.0,0.0,1.180671215057373
0.01,0.2,1,49,423,0.65,0.0,3,0.875417371729993,0.0,0.0,1.188103199005127
0.01,0.2,1,49,423,0.65,0.0,4,0.8599305177232716,0.0,0.0,1.1851623058319092
0.01,0.2,1,49,423,0.65,0.0,5,0.8691148640899423,0.001388888888888889,0.0010515247108307045,1.1846897602081299
0.01,0.2,1,49,423,0.65,0.0,6,0.9168415882044196,0.0,0.04100946372239748,1.1741950511932373
0.01,0.2,1,49,423,0.65,0.0,7,0.8306680762585802,0.0,0.0,1.1774146556854248
0.01,0.2,1,49,423,0.65,0.0,8,0.8790466398680685,0.0,0.04100946372239748,1.3334684371948242
0.01,0.2,1,49,423,0.65,0.0,9,0.9172210433244916,0.0,0.03995793901156677,1.179335355758667
0.01,0.2,1,49,423,0.65,0.0,10,0.8193910835489681,0.0,0.04100946372239748,1.1798927783966064
0.01,0.2,1,49,423,0.65,0.0,11,0.9521279543901519,0.0013020833333333333,0.08832807570977919,1.1832375526428223
0.01,0.2,1,49,423,0.65,0.0,12,0.8426461567365726,0.0,0.0,1.1767222881317139
0.01,0.2,1,49,423,0.65,0.0,13,0.8719292929292929,0.0,0.04100946372239748,1.1887643337249756
0.01,0.2,1,49,423,0.65,0.0,14,0.9531983488505227,0.0,0.0,1.1852457523345947
0.01,0.2,1,49,423,0.65,0.0,15,0.8847166874221668,0.0,0.0,1.3187777996063232
0.01,0.2,1,49,423,0.65,0.0,16,0.9222658227848101,0.0,0.0,1.1802856922149658
0.01,0.2,1,49,423,0.65,0.0,17,0.910928963313973,0.0,0.0,1.1922869682312012
0.01,0.2,1,49,423,0.65,0.0,18,0.8785868591338976,0.0,0.0,1.2014954090118408
0.01,0.2,1,49,423,0.65,0.0,19,0.9187604014978158,0.0,0.04100946372239748,1.1859157085418701
0.01,0.2,1,49,423,0.65,0.0,20,0.9198505888958919,0.0,0.0,1.1839492321014404
0.01,0.2,1,49,423,0.65,0.0,21,0.8708105607618516,0.0,0.0,1.1815781593322754
0.01,0.2,1,49,423,0.65,0.0,22,0.8821064021421616,0.0,0.031545741324921134,1.17805814743042
0.01,0.2,1,49,423,0.65,0.0,23,0.881295234549516,0.0,0.0,1.3170280456542969
0.01,0.2,1,49,423,0.65,0.0,24,0.8798340046029919,0.0,0.04100946372239748,1.1840462684631348
0.01,0.2,1,49,423,0.65,0.0,25,0.9121241912131353,0.0,0.0,1.1710798740386963
0.01,0.2,1,49,423,0.65,0.0,26,0.8442819640476059,0.001388888888888889,0.08201892744479496,1.214362382888794
0.01,0.2,1,49,423,0.65,0.0,27,0.9160342347525892,0.0,0.0,1.1943433284759521
0.01,0.2,1,49,423,0.65,0.0,28,0.8356203471132042,0.001488095238095238,0.04100946372239748,1.1838810443878174
0.01,0.2,1,49,423,0.65,0.0,29,0.8297427113873955,0.0,0.0,1.1715567111968994
0.01,0.2,1,49,423,0.65,0.0,30,0.9529253100276357,0.0,0.0,1.1893811225891113
0.01,0.2,1,49,423,0.65,0.0,31,0.9208554216867469,0.0,0.035751840168243953,1.3251399993896484
0.01,0.2,1,49,423,0.65,0.0,32,0.8274029771398191,0.0,0.04100946372239748,1.1771161556243896
0.01,0.2,1,49,423,0.65,0.0,33,0.9197291643139468,0.0,0.04100946372239748,1.1916823387145996
0.01,0.2,1,49,423,0.65,0.0,34,0.873865605183347,0.0,0.046267087276550996,1.1781001091003418
0.01,0.2,1,49,423,0.65,0.0,35,0.7868956363947517,0.0013020833333333333,0.0010515247108307045,1.179366111755371
0.01,0.2,1,49,423,0.65,0.0,36,0.9165365774417978,0.0,0.0,1.183638095855713
0.01,0.2,1,49,423,0.65,0.0,37,0.9230584795321636,0.0,0.0,1.1693742275238037
0.01,0.2,1,49,423,0.65,0.0,38,0.8804370694223634,0.0,0.0,1.317622184753418
0.01,0.2,1,49,423,0.65,0.0,39,0.9297924246244731,0.0,0.0,1.1827998161315918
0.01,0.2,1,49,423,0.65,0.0,40,0.8625835682134975,0.001488095238095238,0.07781282860147214,1.1862568855285645
0.01,0.2,1,49,423,0.65,0.0,41,0.884200463307686,0.0,0.002103049421661409,1.1831316947937012
0.01,0.2,1,49,423,0.65,0.0,42,0.8816792929292928,0.0,0.04100946372239748,1.1749002933502197
0.01,0.2,1,49,423,0.65,0.0,43,0.908591574270738,0.0,0.0,1.2510755062103271
0.01,0.2,1,49,423,0.65,0.0,44,0.9178340046029918,0.0,0.04100946372239748,1.1812195777893066
0.01,0.2,1,49,423,0.65,0.0,45,0.9167341425254367,0.0,0.0,1.1763699054718018
0.01,0.2,1,49,423,0.65,0.0,46,0.8815758454106281,0.0,0.0,1.3269236087799072
0.01,0.2,1,49,423,0.65,0.0,47,0.8469892519836257,0.0,0.0,1.1831986904144287
0.01,0.2,1,49,423,0.65,0.0,48,0.8674158743877844,0.0,0.0,1.1798748970031738
0.01,0.2,1,49,423,0.65,0.0,49,0.9025681818181819,0.0,0.04100946372239748,1.1749353408813477
0.01,0.2,1,49,423,0.65,0.0,50,0.9574023274253453,0.0,0.002103049421661409,1.1827752590179443
0.01,0.2,1,49,423,0.65,0.25,1,0.8218392244071101,0.0,0.0,1.1681761741638184
0.01,0.2,1,49,423,0.65,0.25,2,0.9196331697235857,0.0,0.0,1.180833101272583
0.01,0.2,1,49,423,0.65,0.25,3,0.8753575432789762,0.0,0.0,1.1729552745819092
0.01,0.2,1,49,423,0.65,0.25,4,0.916169269734065,0.0,0.0,1.3268368244171143
0.01,0.2,1,49,423,0.65,0.25,5,0.9177980683991396,0.0013020833333333333,0.04100946372239748,1.1800603866577148
0.01,0.2,1,49,423,0.65,0.25,6,0.9243012422360248,0.0,0.0,1.1753208637237549
0.01,0.2,1,49,423,0.65,0.25,7,0.8568789910813824,0.0,0.0010515247108307045,1.185220718383789
0.01,0.2,1,49,423,0.65,0.25,8,0.8509955572010366,0.0,0.0,1.1795423030853271
0.01,0.2,1,49,423,0.65,0.25,9,0.8671670380273322,0.0,0.04100946372239748,1.172177791595459
0.01,0.2,1,49,423,0.65,0.25,10,0.920219512195122,0.0,0.0,1.168466329574585
0.01,0.2,1,49,423,0.65,0.25,11,0.9177168279495882,0.001388888888888889,0.08201892744479496,1.1782453060150146
0.01,0.2,1,49,423,0.65,0.25,12,0.8603354836426615,0.001519756838905775,0.08307045215562565,1.3237946033477783
0.01,0.2,1,49,423,0.65,0.25,13,0.8763244292237443,0.0,0.0,1.1777129173278809
0.01,0.2,1,49,423,0.65,0.25,14,0.8715156655058134,0.001488095238095238,0.07781282860147214,1.1821298599243164
0.01,0.2,1,49,423,0.65,0.25,15,0.8400466398680685,0.0,0.04100946372239748,1.1737983226776123
0.01,0.2,1,49,423,0.65,0.25,16,0.8698302153814608,0.0,0.002103049421661409,1.1809818744659424
0.01,0.2,1,49,423,0.65,0.25,17,0.9215457994579944,0.0,0.0,1.1764414310455322
0.01,0.2,1,49,423,0.65,0.25,18,0.9224006401137981,0.0,0.0,1.1993474960327148
0.01,0.2,1,49,423,0.65,0.25,19,0.9255901471091345,0.0,0.0,1.3301126956939697
0.01,0.2,1,49,423,0.65,0.25,20,0.9566143943775522,0.0,0.0,1.1829428672790527
0.01,0.2,1,49,423,0.65,0.25,21,0.8378401471091345,0.0,0.0,1.1826198101043701
0.01,0.2,1,49,423,0.65,0.25,22,0.8679151779663944,0.0,0.002103049421661409,1.1907548904418945
0.01,0.2,1,49,423,0.65,0.25,23,0.9226549843076159,0.0,0.0,1.1744787693023682
0.01,0.2,1,49,423,0.65,0.25,24,0.8103291736363356,0.0,0.046267087276550996,1.1733267307281494
0.01,0.2,1,49,423,0.65,0.25,25,0.9269123959640392,0.0,0.0,1.1804115772247314
0.01,0.2,1,49,423,0.65,0.25,26,0.8667585222551315,0.0,0.013669821240799159,1.172365427017212
0.01,0.2,1,49,423,0.65,0.25,27,0.9531789964421543,0.0,0.0,1.345468521118164
0.01,0.2,1,49,423,0.65,0.25,28,0.8475190681539551,0.0,0.0,1.176189661026001
0.01,0.2,1,49,423,0.65,0.25,29,0.9276573403720463,0.0,0.0,1.17832612991333
0.01,0.2,1,49,423,0.65,0.25,30,0.8888592728130427,0.0,0.0,1.1952707767486572
0.01,0.2,1,49,423,0.65,0.25,31,0.8280643055920609,0.001488095238095238,0.04206098843322818,1.190485954284668
0.01,0.2,1,49,423,0.65,0.25,32,0.8350521919828418,0.0,0.0010515247108307045,1.1763544082641602
0.01,0.2,1,49,423,0.65,0.25,33,0.8698846149268779,0.001388888888888889,0.04100946372239748,1.18546462059021
0.01,0.2,1,49,423,0.65,0.25,34,0.872142506142506,0.0,0.04100946372239748,1.3227617740631104
0.01,0.2,1,49,423,0.65,0.25,35,0.906770031667173,0.0,0.0,1.1831705570220947
0.01,0.2,1,49,423,0.65,0.25,36,0.8776615850949855,0.0,0.04100946372239748,1.1855823993682861
0.01,0.2,1,49,423,0.65,0.25,37,0.8355861311665959,0.0,0.04100946372239748,1.1727688312530518
0.01,0.2,1,49,423,0.65,0.25,38,0.8931135234828457,0.0,0.04100946372239748,1.1850595474243164
0.01,0.2,1,49,423,0.65,0.25,39,0.8738589708648004,0.0,0.04100946372239748,1.1849126815795898
0.01,0.2,1,49,423,0.65,0.25,40,0.9244185956330798,0.001388888888888889,0.04100946372239748,1.1772220134735107
0.01,0.2,1,49,423,0.65,0.25,41,0.8279451066074669,0.0,0.0,1.1719467639923096
0.01,0.2,1,49,423,0.65,0.25,42,0.8355225424358588,0.001488095238095238,0.04100946372239748,1.336021900177002
0.01,0.2,1,49,423,0.65,0.25,43,0.9055878199841003,0.0013020833333333333,0.07255520504731862,1.199418306350708
0.01,0.2,1,49,423,0.65,0.25,44,0.879921917907212,0.0,0.04100946372239748,1.180276870727539
0.01,0.2,1,49,423,0.65,0.25,45,0.8419871879086998,0.0,0.046267087276550996,1.173039436340332
0.01,0.2,1,49,423,0.65,0.25,46,0.8618223408798568,0.001388888888888889,0.08307045215562565,1.1793105602264404
0.01,0.2,1,49,423,0.65,0.25,47,0.9253243243243244,0.0,0.0,1.1800096035003662
0.01,0.2,1,49,423,0.65,0.25,48,0.9117120064429063,0.0,0.046267087276550996,1.174196481704712
0.01,0.2,1,49,423,0.65,0.25,49,0.9410100142450142,0.0,0.0010515247108307045,1.1705329418182373
0.01,0.2,1,49,423,0.65,0.25,50,0.8652822266715774,0.0,0.04100946372239748,1.3317642211914062
0.01,0.2,1,49,456,0.7,0.0,1,0.8788340046029919,0.0,0.04100946372239748,1.1829497814178467
0.01,0.2,1,49,456,0.7,0.0,2,0.8852913036330758,0.0,0.031545741324921134,1.1805336475372314
0.01,0.2,1,49,456,0.7,0.0,3,0.8719292929292929,0.0,0.04100946372239748,1.1748759746551514
0.01,0.2,1,49,456,0.7,0.0,4,0.8271106164919417,0.0,0.035751840168243953,1.194788932800293
0.01,0.2,1,49,456,0.7,0.0,5,0.8754598129607633,0.0,0.0,1.1871883869171143
0.01,0.2,1,49,456,0.7,0.0,6,0.8704057409041208,0.0,0.0,1.1751797199249268
0.01,0.2,1,49,456,0.7,0.0,7,0.8618493924129884,0.002551020408163265,0.12302839116719243,1.3184053897857666
0.01,0.2,1,49,456,0.7,0.0,8,0.8686829879644165,0.0,0.0010515247108307045,1.1805922985076904
0.01,0.2,1,49,456,0.7,0.0,9,0.9141073646850044,0.0013020833333333333,0.046267087276550996,1.174837350845337
0.01,0.2,1,49,456,0.7,0.0,10,0.880375,0.0,0.0,1.1801693439483643
0.01,0.2,1,49,456,0.7,0.0,11,0.8357955022691865,0.0,0.0,1.1799039840698242
0.01,0.2,1,49,456,0.7,0.0,12,0.8818925061425061,0.0,0.04100946372239748,1.1790144443511963
0.01,0.2,1,49,456,0.7,0.0,13,0.8807179062342159,0.0,0.0010515247108307045,1.17659330368042
0.01,0.2,1,49,456,0.7,0.0,14,0.9174233094158261,0.001388888888888889,0.07570977917981073,1.174368143081665
0.01,0.2,1,49,456,0.7,0.0,15,0.8043410641346468,0.0,0.04100946372239748,1.325258493423462
0.01,0.2,1,49,456,0.7,0.0,16,0.9179266084952458,0.0,0.0,1.2564547061920166
0.01,0.2,1,49,456,0.7,0.0,17,0.8868129622233546,0.0,0.0,1.193941354751587
0.01,0.2,1,49,456,0.7,0.0,18,0.873902496295296,0.0,0.004206098843322818,1.2371137142181396
0.01,0.2,1,49,456,0.7,0.0,19,0.8917683180428134,0.0,0.0,1.1752371788024902
0.01,0.2,1,49,456,0.7,0.0,20,0.8707241336307169,0.0,0.0,1.178621530532837
0.01,0.2,1,49,456,0.7,0.0,21,0.8837271769326563,0.0,0.0,1.186129093170166
0.01,0.2,1,49,456,0.7,0.0,22,0.9000737432278528,0.0,0.04100946372239748,1.1707110404968262
0.01,0.2,1,49,456,0.7,0.0,23,0.8540178471654113,0.0,0.046267087276550996,1.3171610832214355
0.01,0.2,1,49,456,0.7,0.0,24,0.9114045244064951,0.0,0.04100946372239748,1.1796212196350098
0.01,0.2,1,49,456,0.7,0.0,25,0.8417303000767913,0.0,0.04100946372239748,1.176208734512329
0.01,0.2,1,49,456,0.7,0.0,26,0.8363249567505666,0.0,0.04100946372239748,1.177893877029419
0.01,0.2,1,49,456,0.7,0.0,27,0.8812324510932106,0.0,0.031545741324921134,1.1750819683074951
0.01,0.2,1,49,456,0.7,0.0,28,0.8792088015082143,0.0,0.0,1.1738171577453613
0.01,0.2,1,49,456,0.7,0.0,29,0.8337518793441189,0.0,0.0,1.1719045639038086
0.01,0.2,1,49,456,0.7,0.0,30,0.8702160412552119,0.0,0.046267087276550996,1.3237855434417725
0.01,0.2,1,49,456,0.7,0.0,31,0.8690840046029918,0.0,0.04100946372239748,1.1745729446411133
0.01,0.2,1,49,456,0.7,0.0,32,0.8252630037379645,0.001488095238095238,0.04100946372239748,1.1713027954101562
0.01,0.2,1,49,456,0.7,0.0,33,0.8796869870591322,0.0,0.04100946372239748,1.179767370223999
0.01,0.2,1,49,456,0.7,0.0,34,0.9396704545454545,0.0,0.0,1.1833367347717285
0.01,0.2,1,49,456,0.7,0.0,35,0.8898310450038138,0.0,0.0,1.1712532043457031
0.01,0.2,1,49,456,0.7,0.0,36,0.9148850117504903,0.0,0.04100946372239748,1.1728296279907227
0.01,0.2,1,49,456,0.7,0.0,37,0.8731158227848101,0.0,0.04100946372239748,1.1745579242706299
0.01,0.2,1,49,456,0.7,0.0,38,0.9250731550417923,0.0,0.0,1.3170244693756104
0.01,0.2,1,49,456,0.7,0.0,39,0.8994742871671934,0.0020161290322580645,0.08096740273396424,1.1707170009613037
0.01,0.2,1,49,456,0.7,0.0,40,0.922657402523074,0.0,0.0,1.1801562309265137
0.01,0.2,1,49,456,0.7,0.0,41,0.961,0.0,0.0,1.1686689853668213
0.01,0.2,1,49,456,0.7,0.0,42,0.9536234831149019,0.0,0.04100946372239748,1.1717891693115234
0.01,0.2,1,49,456,0.7,0.0,43,0.8793296538208475,0.001388888888888889,0.046267087276550996,1.2108197212219238
0.01,0.2,1,49,456,0.7,0.0,44,0.9167063716404078,0.0,0.0,1.1767621040344238
0.01,0.2,1,49,456,0.7,0.0,45,0.826524088152137,0.0,0.04100946372239748,1.1762690544128418
0.01,0.2,1,49,456,0.7,0.0,46,0.9069378234032394,0.0,0.0,1.3150479793548584
0.01,0.2,1,49,456,0.7,0.0,47,0.9577837883336776,0.0013020833333333333,0.04100946372239748,1.1760432720184326
0.01,0.2,1,49,456,0.7,0.0,48,0.8681257459613146,0.0,0.0,1.1695857048034668
0.01,0.2,1,49,456,0.7,0.0,49,0.9148396960711638,0.0,0.0,1.1711399555206299
0.01,0.2,1,49,456,0.7,0.0,50,0.8963468137254902,0.0,0.0,1.1775155067443848
0.01,0.2,1,49,456,0.7,0.25,1,0.8665849938301411,0.0,0.0,1.174513816833496
0.01,0.2,1,49,456,0.7,0.25,2,0.8745021881061813,0.001488095238095238,0.031545741324921134,1.1716983318328857
0.01,0.2,1,49,456,0.7,0.25,3,0.8666019951883193,0.001388888888888889,0.04100946372239748,1.3125076293945312
0.01,0.2,1,49,456,0.7,0.25,4,0.8860051990463407,0.0,0.0,1.1759493350982666
0.01,0.2,1,49,456,0.7,0.25,5,0.8790637198293617,0.001488095238095238,0.08201892744479496,1.182112455368042
0.01,0.2,1,49,456,0.7,0.25,6,0.9234126759316632,0.0,0.0,1.171396017074585
0.01,0.2,1,49,456,0.7,0.25,7,0.9182848692403486,0.0,0.04100946372239748,1.178631067276001
0.01,0.2,1,49,456,0.7,0.25,8,0.8403298953389314,0.0,0.04100946372239748,1.18210768699646
0.01,0.2,1,49,456,0.7,0.25,9,0.7931232236626445,0.0,0.04100946372239748,1.1755495071411133
0.01,0.2,1,49,456,0.7,0.25,10,0.9096837606837607,0.0,0.0,1.1672816276550293
0.01,0.2,1,49,456,0.7,0.25,11,0.8818823439878233,0.0,0.0,1.3312325477600098
0.01,0.2,1,49,456,0.7,0.25,12,0.8789823843947314,0.0,0.0,1.1727404594421387
0.01,0.2,1,49,456,0.7,0.25,13,0.853125029806771,0.0,0.04100946372239748,1.185814380645752
0.01,0.2,1,49,456,0.7,0.25,14,0.9251111111111111,0.0,0.0,1.1704535484313965
0.01,0.2,1,49,456,0.7,0.25,15,0.9241580520928346,0.0,0.0,1.1788108348846436
0.01,0.2,1,49,456,0.7,0.25,16,0.866269829737292,0.0,0.0,1.1729650497436523
0.01,0.2,1,49,456,0.7,0.25,17,0.8651968382758648,0.0,0.0,1.1721851825714111
0.01,0.2,1,49,456,0.7,0.25,18,0.8740060603847485,0.001388888888888889,0.04100946372239748,1.192978858947754
0.01,0.2,1,49,456,0.7,0.25,19,0.9167318054171574,0.0,0.0,1.3376827239990234
0.01,0.2,1,49,456,0.7,0.25,20,0.7927632683172637,0.0016025641025641025,0.002103049421661409,1.1761350631713867
0.01,0.2,1,49,456,0.7,0.25,21,0.8766344086021506,0.0,0.046267087276550996,1.1712009906768799
0.01,0.2,1,49,456,0.7,0.25,22,0.9246432456432455,0.0,0.0,1.1715059280395508
0.01,0.2,1,49,456,0.7,0.25,23,0.8774937842278204,0.0,0.04100946372239748,1.1725022792816162
0.01,0.2,1,49,456,0.7,0.25,24,0.9270869565217391,0.0,0.0,1.1676723957061768
0.01,0.2,1,49,456,0.7,0.25,25,0.8392310635162572,0.0014184397163120568,0.04100946372239748,1.1664021015167236
0.01,0.2,1,49,456,0.7,0.25,26,0.8634744422244423,0.0,0.046267087276550996,1.1701300144195557
0.01,0.2,1,49,456,0.7,0.25,27,0.9178340046029918,0.0,0.04100946372239748,1.3264200687408447
0.01,0.2,1,49,456,0.7,0.25,28,0.8629025485917935,0.0015873015873015873,0.04100946372239748,1.1720294952392578
0.01,0.2,1,49,456,0.7,0.25,29,0.8701668703924802,0.0,0.04100946372239748,1.1728911399841309
0.01,0.2,1,49,456,0.7,0.25,30,0.8739332456432455,0.0,0.0010515247108307045,1.1747684478759766
0.01,0.2,1,49,456,0.7,0.25,31,0.9282425120772947,0.0,0.0,1.1686127185821533
0.01,0.2,1,49,456,0.7,0.25,32,0.8841195050472158,0.0,0.0,1.172353982925415
0.01,0.2,1,49,456,0.7,0.25,33,0.8456539367820112,0.0,0.0,1.1790060997009277
0.01,0.2,1,49,456,0.7,0.25,34,0.9580658163265307,0.0013020833333333333,0.04100946372239748,1.323444128036499
0.01,0.2,1,49,456,0.7,0.25,35,0.8767021483272107,0.001488095238095238,0.04100946372239748,1.1692509651184082
0.01,0.2,1,49,456,0.7,0.25,36,0.8847064935064936,0.0,0.0,1.1722426414489746
0.01,0.2,1,49,456,0.7,0.25,37,0.8713969575007995,0.0,0.04100946372239748,1.171067714691162
0.01,0.2,1,49,456,0.7,0.25,38,0.8719125748803168,0.0,0.046267087276550996,1.179189682006836
0.01,0.2,1,49,456,0.7,0.25,39,0.9246712328767124,0.0,0.0,1.1694083213806152
0.01,0.2,1,49,456,0.7,0.25,40,0.9222658227848101,0.0,0.0,1.1669282913208008
0.01,0.2,1,49,456,0.7,0.25,41,0.9134767122233889,0.0,0.0,1.1680066585540771
0.01,0.2,1,49,456,0.7,0.25,42,0.8306457063734474,0.0,0.0,1.3386890888214111
0.01,0.2,1,49,456,0.7,0.25,43,0.7878690951282302,0.0016025641025641025,0.04100946372239748,1.2210838794708252
0.01,0.2,1,49,456,0.7,0.25,44,0.876167391058291,0.0,0.046267087276550996,1.191591501235962
0.01,0.2,1,49,456,0.7,0.25,45,0.9045553550238176,0.0013020833333333333,0.002103049421661409,1.173426866531372
0.01,0.2,1,49,456,0.7,0.25,46,0.8788340046029919,0.0,0.04100946372239748,1.1658878326416016
0.01,0.2,1,49,456,0.7,0.25,47,0.9191156701277002,0.0013020833333333333,0.046267087276550996,1.1688566207885742
0.01,0.2,1,49,456,0.7,0.25,48,0.8148337292151168,0.0014492753623188406,0.04100946372239748,1.169924259185791
0.01,0.2,1,49,456,0.7,0.25,49,0.9536392773892773,0.0,0.04100946372239748,1.3208386898040771
0.01,0.2,1,49,456,0.7,0.25,50,0.8705638502728864,0.0,0.0,1.175330400466919
0.01,0.2,1,49,488,0.75,0.0,1,0.915329772966097,0.0013020833333333333,0.04100946372239748,1.1685080528259277
0.01,0.2,1,49,488,0.75,0.0,2,0.8683071428571429,0.0,0.0,1.1656508445739746
0.01,0.2,1,49,488,0.75,0.0,3,0.9073191865605659,0.0,0.03995793901156677,1.1695163249969482
0.01,0.2,1,49,488,0.75,0.0,4,0.8753532723434202,0.001388888888888889,0.04100946372239748,1.1735422611236572
0.01,0.2,1,49,488,0.75,0.0,5,0.896758538203651,0.0,0.04100946372239748,1.175657033920288
0.01,0.2,1,49,488,0.75,0.0,6,0.8444542688436825,0.0,0.0,1.1741595268249512
0.01,0.2,1,49,488,0.75,0.0,7,0.8733723312401884,0.001488095238095238,0.07255520504731862,1.3167212009429932
0.01,0.2,1,49,488,0.75,0.0,8,0.8759116024437476,0.0,0.04100946372239748,1.1831955909729004
0.01,0.2,1,49,488,0.75,0.0,9,0.9263992859039968,0.0,0.0,1.1762845516204834
0.01,0.2,1,49,488,0.75,0.0,10,0.8475180033901673,0.0,0.04100946372239748,1.1747634410858154
0.01,0.2,1,49,488,0.75,0.0,11,0.835586131166596,0.0,0.04100946372239748,1.1692464351654053
0.01,0.2,1,49,488,0.75,0.0,12,0.8171854200422638,0.0014184397163120568,0.03995793901156677,1.1729590892791748
0.01,0.2,1,49,488,0.75,0.0,13,0.7981523000321301,0.0,0.00946372239747634,1.1711878776550293
0.01,0.2,1,49,488,0.75,0.0,14,0.9305267346938775,0.0029411764705882353,0.046267087276550996,1.3150889873504639
0.01,0.2,1,49,488,0.75,0.0,15,0.8593316384367513,0.0,0.03680336487907466,1.1766107082366943
0.01,0.2,1,49,488,0.75,0.0,16,0.8615079285131034,0.0,0.0010515247108307045,1.1704165935516357
0.01,0.2,1,49,488,0.75,0.0,17,0.8816792929292929,0.0,0.04100946372239748,1.1725664138793945
0.01,0.2,1,49,488,0.75,0.0,18,0.8719459611616031,0.001388888888888889,0.08201892744479496,1.1996502876281738
0.01,0.2,1,49,488,0.75,0.0,19,0.820119084457536,0.0,0.04100946372239748,1.2246990203857422
0.01,0.2,1,49,488,0.75,0.0,20,0.87470297519561,0.0,0.0,1.1725528240203857
0.01,0.2,1,49,488,0.75,0.0,21,0.9521861944777911,0.001358695652173913,0.08201892744479496,1.1709985733032227
0.01,0.2,1,49,488,0.75,0.0,22,0.8657456590692779,0.0013020833333333333,0.07781282860147214,1.3093383312225342
0.01,0.2,1,49,488,0.75,0.0,23,0.9211975191475192,0.0,0.0,1.1745994091033936
0.01,0.2,1,49,488,0.75,0.0,24,0.8395945121951219,0.0,0.0,1.1711859703063965
0.01,0.2,1,49,488,0.75,0.0,25,0.8757814009661836,0.0,0.0,1.175607442855835
0.01,0.2,1,49,488,0.75,0.0,26,0.8760862061870145,0.0,0.031545741324921134,1.1703684329986572
0.01,0.2,1,49,488,0.75,0.0,27,0.8652999584118354,0.0028368794326241137,0.12828601472134596,1.1710526943206787
0.01,0.2,1,49,488,0.75,0.0,28,0.8869757877509978,0.001388888888888889,0.08096740273396424,1.16778564453125
0.01,0.2,1,49,488,0.75,0.0,29,0.863441804714903,0.0013020833333333333,0.04100946372239748,1.3198878765106201
0.01,0.2,1,49,488,0.75,0.0,30,0.8686765870349633,0.0,0.0010515247108307045,1.1787497997283936
