mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.4,4,68,410,0.4,0.75,49,0.8378003731418633,0.0027149321266968325,0.22103004291845493,1.1729626655578613
0.2,0.4,4,68,410,0.4,0.75,50,0.8662264859081236,0.00196078431372549,0.09120171673819742,1.1867475509643555
0.2,0.4,4,68,410,0.4,1.0,1,0.8761841349377774,0.001893939393939394,0.13841201716738197,1.1650290489196777
0.2,0.4,4,68,410,0.4,1.0,2,0.8782006182807485,0.001953125,0.1351931330472103,1.1734437942504883
0.2,0.4,4,68,410,0.4,1.0,3,0.8788442236636375,0.0018674136321195146,0.09763948497854077,1.1715507507324219
0.2,0.4,4,68,410,0.4,1.0,4,0.8669923765069177,0.0017825311942959,0.11051502145922747,1.3244314193725586
0.2,0.4,4,68,410,0.4,1.0,5,0.9067763004647598,0.0009328358208955224,0.0407725321888412,1.1636524200439453
0.2,0.4,4,68,410,0.4,1.0,6,0.8474019246832293,0.00089126559714795,0.0,1.1681509017944336
0.2,0.4,4,68,410,0.4,1.0,7,0.8094842049378594,0.0032967032967032967,0.24141630901287553,1.167539119720459
0.2,0.4,4,68,410,0.4,1.0,8,0.8687539378388589,0.0009328358208955224,0.1072961373390558,1.1725528240203857
0.2,0.4,4,68,410,0.4,1.0,9,0.8436036662751242,0.000877963125548727,0.046137339055793994,1.1652448177337646
0.2,0.4,4,68,410,0.4,1.0,10,0.8213946227991993,0.0025,0.1555793991416309,1.1900568008422852
0.2,0.4,4,68,410,0.4,1.0,11,0.8659033186731788,0.0,0.0,1.3292818069458008
0.2,0.4,4,68,410,0.4,1.0,12,0.8682641323199689,0.0009950248756218905,0.06974248927038626,1.176307201385498
0.2,0.4,4,68,410,0.4,1.0,13,0.8655988026776343,0.0,0.0,1.1728708744049072
0.2,0.4,4,68,410,0.4,1.0,14,0.8556035298826081,0.001893939393939394,0.07188841201716738,1.1863148212432861
0.2,0.4,4,68,410,0.4,1.0,15,0.8459919709719895,0.0019230769230769232,0.07618025751072961,1.1751444339752197
0.2,0.4,4,68,410,0.4,1.0,16,0.8865460538313842,0.00202020202020202,0.12446351931330472,1.1715528964996338
0.2,0.4,4,68,410,0.4,1.0,17,0.8455166310379291,0.0020512820512820513,0.16523605150214593,1.1651136875152588
0.2,0.4,4,68,410,0.4,1.0,18,0.9448538303252463,0.0017825311942959,0.19742489270386265,1.1692883968353271
0.2,0.4,4,68,410,0.4,1.0,19,0.872443738034792,0.00202020202020202,0.06330472103004292,1.332237958908081
0.2,0.4,4,68,410,0.4,1.0,20,0.8608888337005047,0.0017825311942959,0.0075107296137339056,1.1754677295684814
0.2,0.4,4,68,410,0.4,1.0,21,0.9525236566764507,0.0027149321266968325,0.18454935622317598,1.177797794342041
0.2,0.4,4,68,410,0.4,1.0,22,0.8003397816669051,0.0028462998102466793,0.08047210300429185,1.1741442680358887
0.2,0.4,4,68,410,0.4,1.0,23,0.8500365212893858,0.0,0.0,1.1868772506713867
0.2,0.4,4,68,410,0.4,1.0,24,0.8489557728152184,0.0,0.001072961373390558,1.1754095554351807
0.2,0.4,4,68,410,0.4,1.0,25,0.9197419972703249,0.0028011204481792717,0.11051502145922747,1.1834735870361328
0.2,0.4,4,68,410,0.4,1.0,26,0.8543609695364258,0.000877963125548727,0.09871244635193133,1.1761829853057861
0.2,0.4,4,68,410,0.4,1.0,27,0.9523678209133777,0.0,0.001072961373390558,1.3368847370147705
0.2,0.4,4,68,410,0.4,1.0,28,0.8982899719379808,0.000877963125548727,0.10836909871244635,1.1715176105499268
0.2,0.4,4,68,410,0.4,1.0,29,0.8584309455975502,0.000877963125548727,0.09871244635193133,1.171924114227295
0.2,0.4,4,68,410,0.4,1.0,30,0.8368062898815153,0.003676470588235294,0.2017167381974249,1.181753158569336
0.2,0.4,4,68,410,0.4,1.0,31,0.9280041395554439,0.0,0.00536480686695279,1.171823263168335
0.2,0.4,4,68,410,0.4,1.0,32,0.8577422398880192,0.0,0.0,1.1787028312683105
0.2,0.4,4,68,410,0.4,1.0,33,0.8951145427996028,0.0017825311942959,0.10944206008583691,1.171973705291748
0.2,0.4,4,68,410,0.4,1.0,34,0.8655394550002775,0.0017825311942959,0.09120171673819742,1.1698617935180664
0.2,0.4,4,68,410,0.4,1.0,35,0.8924464631409267,0.0009328358208955224,0.048283261802575105,1.3729348182678223
0.2,0.4,4,68,410,0.4,1.0,36,0.8707809160480985,0.0009328358208955224,0.08261802575107297,1.1744544506072998
0.2,0.4,4,68,410,0.4,1.0,37,0.843484444953683,0.0019230769230769232,0.17703862660944206,1.1774482727050781
0.2,0.4,4,68,410,0.4,1.0,38,0.87377095216736,0.001893939393939394,0.1834763948497854,1.1674785614013672
0.2,0.4,4,68,410,0.4,1.0,39,0.9016214222102373,0.0009950248756218905,0.034334763948497854,1.1691362857818604
0.2,0.4,4,68,410,0.4,1.0,40,0.8843971203466527,0.0009328358208955224,0.04184549356223176,1.1769912242889404
0.2,0.4,4,68,410,0.4,1.0,41,0.8535877632187915,0.0017825311942959,0.0407725321888412,1.1688785552978516
0.2,0.4,4,68,410,0.4,1.0,42,0.8392915827317766,0.001893939393939394,0.004291845493562232,1.3376927375793457
0.2,0.4,4,68,410,0.4,1.0,43,0.8556810103089452,0.0028846153846153848,0.18240343347639484,1.1728856563568115
0.2,0.4,4,68,410,0.4,1.0,44,0.828818270271426,0.0020833333333333333,0.11051502145922747,1.1677796840667725
0.2,0.4,4,68,410,0.4,1.0,45,0.8009529709040762,0.001893939393939394,0.07510729613733906,1.1746783256530762
0.2,0.4,4,68,410,0.4,1.0,46,0.9023031789293198,0.000946969696969697,0.07081545064377683,1.1637675762176514
0.2,0.4,4,68,410,0.4,1.0,47,0.8602824207253745,0.0009950248756218905,0.043991416309012876,1.169668436050415
0.2,0.4,4,68,410,0.4,1.0,48,0.8367571266162402,0.0028011204481792717,0.13197424892703863,1.1765837669372559
0.2,0.4,4,68,410,0.4,1.0,49,0.9102135107568603,0.0,0.0,1.166062355041504
0.2,0.4,4,68,410,0.4,1.0,50,0.8102853885634611,0.0009328358208955224,0.03755364806866953,1.3405559062957764
0.2,0.4,4,68,461,0.45,0.75,1,0.8423626490054817,0.0,0.002145922746781116,1.1773526668548584
0.2,0.4,4,68,461,0.45,0.75,2,0.7696351828179653,0.0033333333333333335,0.13090128755364808,1.1654863357543945
0.2,0.4,4,68,461,0.45,0.75,3,0.859184081305768,0.0027573529411764708,0.17274678111587982,1.1775541305541992
0.2,0.4,4,68,461,0.45,0.75,4,0.8114329294688643,0.0028846153846153848,0.13733905579399142,1.177379846572876
0.2,0.4,4,68,461,0.45,0.75,5,0.8075305222744342,0.0,0.001072961373390558,1.1750226020812988
0.2,0.4,4,68,461,0.45,0.75,6,0.9044337102997638,0.0017825311942959,0.004291845493562232,1.1695480346679688
0.2,0.4,4,68,461,0.45,0.75,7,0.8536073522202933,0.0018099547511312218,0.002145922746781116,1.3365192413330078
0.2,0.4,4,68,461,0.45,0.75,8,0.9288863051305132,0.0009049773755656109,0.03755364806866953,1.167273998260498
0.2,0.4,4,68,461,0.45,0.75,9,0.814352278086467,0.001893939393939394,0.09227467811158799,1.173330307006836
0.2,0.4,4,68,461,0.45,0.75,10,0.8549867786604572,0.000877963125548727,0.07725321888412018,1.2232029438018799
0.2,0.4,4,68,461,0.45,0.75,11,0.8929583693510572,0.000877963125548727,0.1072961373390558,1.167905330657959
0.2,0.4,4,68,461,0.45,0.75,12,0.8193195478265923,0.0,0.004291845493562232,1.172142505645752
0.2,0.4,4,68,461,0.45,0.75,13,0.8686014514488859,0.0027149321266968325,0.1427038626609442,1.180901288986206
0.2,0.4,4,68,461,0.45,0.75,14,0.8498946089740957,0.0031746031746031746,0.15021459227467812,1.1755318641662598
0.2,0.4,4,68,461,0.45,0.75,15,0.8652647444747901,0.0027149321266968325,0.08369098712446352,1.3274524211883545
0.2,0.4,4,68,461,0.45,0.75,16,0.8370737259753872,0.0009328358208955224,0.004291845493562232,1.1751718521118164
0.2,0.4,4,68,461,0.45,0.75,17,0.8913265317031448,0.00202020202020202,0.07939914163090128,1.171614646911621
0.2,0.4,4,68,461,0.45,0.75,18,0.9263220109266184,0.000877963125548727,0.09763948497854077,1.1804702281951904
0.2,0.4,4,68,461,0.45,0.75,19,0.8736836079314517,0.0009328358208955224,0.07296137339055794,1.1718370914459229
0.2,0.4,4,68,461,0.45,0.75,20,0.8813576616761678,0.000877963125548727,0.09656652360515021,1.1817426681518555
0.2,0.4,4,68,461,0.45,0.75,21,0.822027266339042,0.0009328358208955224,0.013948497854077254,1.1769962310791016
0.2,0.4,4,68,461,0.45,0.75,22,0.9042540421606331,0.000877963125548727,0.10836909871244635,1.1743659973144531
0.2,0.4,4,68,461,0.45,0.75,23,0.8245452439977112,0.0009328358208955224,0.07618025751072961,1.3407371044158936
0.2,0.4,4,68,461,0.45,0.75,24,0.9165157430297121,0.000877963125548727,0.043991416309012876,1.1756865978240967
0.2,0.4,4,68,461,0.45,0.75,25,0.882309827528275,0.0019230769230769232,0.08583690987124463,1.1793391704559326
0.2,0.4,4,68,461,0.45,0.75,26,0.8482738218073393,0.003232758620689655,0.08798283261802575,1.1816589832305908
0.2,0.4,4,68,461,0.45,0.75,27,0.8186281093058825,0.0022197558268590455,0.0075107296137339056,1.1775736808776855
0.2,0.4,4,68,461,0.45,0.75,28,0.8765954250479032,0.000877963125548727,0.06974248927038626,1.1765327453613281
0.2,0.4,4,68,461,0.45,0.75,29,0.8455208148025529,0.001893939393939394,0.05042918454935622,1.1935558319091797
0.2,0.4,4,68,461,0.45,0.75,30,0.881357328368163,0.0,0.0,1.339359998703003
0.2,0.4,4,68,461,0.45,0.75,31,0.8624286799881766,0.0009328358208955224,0.045064377682403435,1.1726973056793213
0.2,0.4,4,68,461,0.45,0.75,32,0.8406111794075365,0.001838235294117647,0.07618025751072961,1.1750171184539795
0.2,0.4,4,68,461,0.45,0.75,33,0.832941558594204,0.0009328358208955224,0.048283261802575105,1.1696553230285645
0.2,0.4,4,68,461,0.45,0.75,34,0.8626596136212284,0.0,0.0,1.1668753623962402
0.2,0.4,4,68,461,0.45,0.75,35,0.855187504449183,0.0009328358208955224,0.008583690987124463,1.1945197582244873
0.2,0.4,4,68,461,0.45,0.75,36,0.8360350550926412,0.0020491803278688526,0.07618025751072961,1.179368019104004
0.2,0.4,4,68,461,0.45,0.75,37,0.837531076029109,0.000877963125548727,0.04291845493562232,1.1670315265655518
0.2,0.4,4,68,461,0.45,0.75,38,0.8198687812261262,0.0009328358208955224,0.07188841201716738,1.3265864849090576
0.2,0.4,4,68,461,0.45,0.75,39,0.868257786694912,0.0,0.001072961373390558,1.1810967922210693
0.2,0.4,4,68,461,0.45,0.75,40,0.8060305944406269,0.00101010101010101,0.07832618025751073,1.1828014850616455
0.2,0.4,4,68,461,0.45,0.75,41,0.9077482184707131,0.0009049773755656109,0.0,1.1734356880187988
0.2,0.4,4,68,461,0.45,0.75,42,0.8285382105716804,0.0009950248756218905,0.045064377682403435,1.168975830078125
0.2,0.4,4,68,461,0.45,0.75,43,0.8697847653611749,0.0,0.001072961373390558,1.1734850406646729
0.2,0.4,4,68,461,0.45,0.75,44,0.914232525408404,0.001838235294117647,0.11266094420600858,1.1734168529510498
0.2,0.4,4,68,461,0.45,0.75,45,0.8532310867389042,0.0010080645161290322,0.003218884120171674,1.337697982788086
0.2,0.4,4,68,461,0.45,0.75,46,0.8360183780580694,0.0017825311942959,0.09120171673819742,1.165823221206665
0.2,0.4,4,68,461,0.45,0.75,47,0.817760322656584,0.001893939393939394,0.14914163090128754,1.1751604080200195
0.2,0.4,4,68,461,0.45,0.75,48,0.8196574531491987,0.000877963125548727,0.043991416309012876,1.1819212436676025
0.2,0.4,4,68,461,0.45,0.75,49,0.8732809371623275,0.0017825311942959,0.08690987124463519,1.1694347858428955
0.2,0.4,4,68,461,0.45,0.75,50,0.8791265542056633,0.001893939393939394,0.148068669527897,1.1732380390167236
0.2,0.4,4,68,461,0.45,1.0,1,0.7971128992359495,0.0041279669762641896,0.17703862660944206,1.1670260429382324
0.2,0.4,4,68,461,0.45,1.0,2,0.8179416546115383,0.0,0.002145922746781116,1.1737134456634521
0.2,0.4,4,68,461,0.45,1.0,3,0.919616864109519,0.0009950248756218905,0.0740343347639485,1.3328158855438232
0.2,0.4,4,68,461,0.45,1.0,4,0.8525809549090936,0.0017825311942959,0.17489270386266095,1.1715600490570068
0.2,0.4,4,68,461,0.45,1.0,5,0.8103167653227532,0.0011792452830188679,0.0,1.1624348163604736
0.2,0.4,4,68,461,0.45,1.0,6,0.8710277804768591,0.0,0.001072961373390558,1.1676840782165527
0.2,0.4,4,68,461,0.45,1.0,7,0.8958123862117111,0.0009328358208955224,0.045064377682403435,1.174349308013916
0.2,0.4,4,68,461,0.45,1.0,8,0.8404583333333334,0.0,0.0,1.1632044315338135
0.2,0.4,4,68,461,0.45,1.0,9,0.8505123683776021,0.002150537634408602,0.2113733905579399,1.1762547492980957
0.2,0.4,4,68,461,0.45,1.0,10,0.7829680696106158,0.0018674136321195146,0.004291845493562232,1.17952299118042
0.2,0.4,4,68,461,0.45,1.0,11,0.9272108364873923,0.0019230769230769232,0.08369098712446352,1.3455355167388916
0.2,0.4,4,68,461,0.45,1.0,12,0.8528064029923097,0.0020161290322580645,0.1148068669527897,1.168267011642456
0.2,0.4,4,68,461,0.45,1.0,13,0.8326875477372586,0.0009191176470588235,0.04184549356223176,1.1638903617858887
0.2,0.4,4,68,461,0.45,1.0,14,0.8085603889093868,0.0011111111111111111,0.034334763948497854,1.1743273735046387
0.2,0.4,4,68,461,0.45,1.0,15,0.8075016389189207,0.0010660980810234541,0.08476394849785408,1.1709625720977783
0.2,0.4,4,68,461,0.45,1.0,16,0.820810724173363,0.004232804232804233,0.1555793991416309,1.1670324802398682
0.2,0.4,4,68,461,0.45,1.0,17,0.8659820898439797,0.000946969696969697,0.07832618025751073,1.166964054107666
0.2,0.4,4,68,461,0.45,1.0,18,0.854309179908202,0.0009328358208955224,0.046137339055793994,1.1742300987243652
0.2,0.4,4,68,461,0.45,1.0,19,0.8880355943279339,0.0009328358208955224,0.10515021459227468,1.336139440536499
0.2,0.4,4,68,461,0.45,1.0,20,0.8277140308607255,0.001893939393939394,0.17274678111587982,1.1649394035339355
0.2,0.4,4,68,461,0.45,1.0,21,0.8624693094974965,0.0,0.0,1.173692226409912
0.2,0.4,4,68,461,0.45,1.0,22,0.8749877687896321,0.0029296875,0.17703862660944206,1.1648824214935303
0.2,0.4,4,68,461,0.45,1.0,23,0.8603272681355035,0.0017825311942959,0.19742489270386265,1.1674480438232422
0.2,0.4,4,68,461,0.45,1.0,24,0.8739927226266221,0.00202020202020202,0.1276824034334764,1.1670751571655273
0.2,0.4,4,68,461,0.45,1.0,25,0.8573923948137492,0.003125,0.1555793991416309,1.174360752105713
0.2,0.4,4,68,461,0.45,1.0,26,0.8445710148365634,0.000946969696969697,0.001072961373390558,1.173769235610962
0.2,0.4,4,68,461,0.45,1.0,27,0.8912709335171286,0.0027573529411764708,0.18991416309012876,1.3276360034942627
0.2,0.4,4,68,461,0.45,1.0,28,0.8545531642152224,0.0017825311942959,0.04935622317596566,1.1691508293151855
0.2,0.4,4,68,461,0.45,1.0,29,0.8885713183946934,0.000877963125548727,0.04184549356223176,1.170180082321167
0.2,0.4,4,68,461,0.45,1.0,30,0.8705774239848749,0.0028846153846153848,0.19957081545064378,1.1731622219085693
0.2,0.4,4,68,461,0.45,1.0,31,0.8938432904412604,0.003676470588235294,0.23819742489270387,1.171586036682129
0.2,0.4,4,68,461,0.45,1.0,32,0.8173638703824472,0.0,0.034334763948497854,1.1702535152435303
0.2,0.4,4,68,461,0.45,1.0,33,0.8298189095958826,0.0009615384615384616,0.001072961373390558,1.1699178218841553
0.2,0.4,4,68,461,0.45,1.0,34,0.8181821815096201,0.0019230769230769232,0.043991416309012876,1.3333430290222168
0.2,0.4,4,68,461,0.45,1.0,35,0.8593730405229771,0.003795066413662239,0.11802575107296137,1.1990854740142822
0.2,0.4,4,68,461,0.45,1.0,36,0.8880017392105789,0.001893939393939394,0.194206008583691,1.193859338760376
0.2,0.4,4,68,461,0.45,1.0,37,0.9137940377942142,0.0017825311942959,0.08583690987124463,1.1797733306884766
0.2,0.4,4,68,461,0.45,1.0,38,0.8322371010533047,0.000946969696969697,0.004291845493562232,1.1863150596618652
0.2,0.4,4,68,461,0.45,1.0,39,0.9062766845753443,0.0028011204481792717,0.15987124463519314,1.236023187637329
0.2,0.4,4,68,461,0.45,1.0,40,0.879248028696012,0.001893939393939394,0.08261802575107297,1.187244176864624
0.2,0.4,4,68,461,0.45,1.0,41,0.8307329129365975,0.000877963125548727,0.13948497854077252,1.169003963470459
0.2,0.4,4,68,461,0.45,1.0,42,0.8566856625532595,0.00202020202020202,0.18454935622317598,1.3285326957702637
0.2,0.4,4,68,461,0.45,1.0,43,0.8219628895781852,0.0028846153846153848,0.2607296137339056,1.1802749633789062
0.2,0.4,4,68,461,0.45,1.0,44,0.8584011808844462,0.0009328358208955224,0.04291845493562232,1.179936408996582
0.2,0.4,4,68,461,0.45,1.0,45,0.8098988370184825,0.0020833333333333333,0.17060085836909872,1.1839454174041748
0.2,0.4,4,68,461,0.45,1.0,46,0.8645170055969958,0.0,0.0,1.1704685688018799
0.2,0.4,4,68,461,0.45,1.0,47,0.8558107779358081,0.0009328358208955224,0.0407725321888412,1.1729021072387695
0.2,0.4,4,68,461,0.45,1.0,48,0.8418148583713435,0.0017825311942959,0.08690987124463519,1.1807799339294434
0.2,0.4,4,68,461,0.45,1.0,49,0.9093152219246183,0.001893939393939394,0.1555793991416309,1.3453857898712158
0.2,0.4,4,68,461,0.45,1.0,50,0.824358938373567,0.00202020202020202,0.07832618025751073,1.1708500385284424
0.2,0.4,4,68,512,0.5,0.75,1,0.8832305302512397,0.0018674136321195146,0.07188841201716738,1.1723768711090088
0.2,0.4,4,68,512,0.5,0.75,2,0.8851794365937588,0.001893939393939394,0.13090128755364808,1.1751482486724854
0.2,0.4,4,68,512,0.5,0.75,3,0.8868720398279067,0.0028846153846153848,0.19742489270386265,1.16853666305542
0.2,0.4,4,68,512,0.5,0.75,4,0.8644225614047605,0.0009328358208955224,0.09656652360515021,1.1755592823028564
0.2,0.4,4,68,512,0.5,0.75,5,0.8412545300097268,0.0028846153846153848,0.21030042918454936,1.1721909046173096
0.2,0.4,4,68,512,0.5,0.75,6,0.8892969879040533,0.0018674136321195146,0.07081545064377683,1.1812264919281006
0.2,0.4,4,68,512,0.5,0.75,7,0.8280962099209374,0.0018975332068311196,0.002145922746781116,1.3417253494262695
0.2,0.4,4,68,512,0.5,0.75,8,0.7947464963602566,0.006191950464396285,0.41201716738197425,1.186758279800415
0.2,0.4,4,68,512,0.5,0.75,9,0.8102742480100555,0.000877963125548727,0.06759656652360516,1.1682045459747314
0.2,0.4,4,68,512,0.5,0.75,10,0.9133899685393901,0.003676470588235294,0.30686695278969955,1.1906678676605225
0.2,0.4,4,68,512,0.5,0.75,11,0.8999402402745995,0.0009950248756218905,0.10836909871244635,1.183603286743164
0.2,0.4,4,68,512,0.5,0.75,12,0.8407355938666351,0.0028846153846153848,0.1984978540772532,1.1820476055145264
0.2,0.4,4,68,512,0.5,0.75,13,0.8907596165699342,0.0009328358208955224,0.03862660944206009,1.1779146194458008
0.2,0.4,4,68,512,0.5,0.75,14,0.8854457621986659,0.001893939393939394,0.09871244635193133,1.3334510326385498
0.2,0.4,4,68,512,0.5,0.75,15,0.836543226188006,0.0030425963488843813,0.11051502145922747,1.1838843822479248
0.2,0.4,4,68,512,0.5,0.75,16,0.8568274214478799,0.0,0.001072961373390558,1.174680233001709
0.2,0.4,4,68,512,0.5,0.75,17,0.8783886990596959,0.003734827264239029,0.22103004291845493,1.172224998474121
0.2,0.4,4,68,512,0.5,0.75,18,0.8325443253168466,0.0009328358208955224,0.10836909871244635,1.1716477870941162
0.2,0.4,4,68,512,0.5,0.75,19,0.8396401868108699,0.0017825311942959,0.07832618025751073,1.1691854000091553
0.2,0.4,4,68,512,0.5,0.75,20,0.8811407781187045,0.0017825311942959,0.07725321888412018,1.1728405952453613
0.2,0.4,4,68,512,0.5,0.75,21,0.8327486140006944,0.0009191176470588235,0.03648068669527897,1.1707429885864258
0.2,0.4,4,68,512,0.5,0.75,22,0.8243418041067939,0.0,0.03648068669527897,1.331526517868042
0.2,0.4,4,68,512,0.5,0.75,23,0.8465225082241996,0.002976190476190476,0.19742489270386265,1.1843905448913574
0.2,0.4,4,68,512,0.5,0.75,24,0.8993105166208931,0.000877963125548727,0.04184549356223176,1.1773860454559326
0.2,0.4,4,68,512,0.5,0.75,25,0.8954202774313228,0.0009328358208955224,0.002145922746781116,1.170450210571289
0.2,0.4,4,68,512,0.5,0.75,26,0.8447740201906688,0.0,0.0,1.171919822692871
0.2,0.4,4,68,512,0.5,0.75,27,0.8495421632299299,0.0028011204481792717,0.05472103004291846,1.1729576587677002
0.2,0.4,4,68,512,0.5,0.75,28,0.8049895139842329,0.0009328358208955224,0.04721030042918455,1.1806309223175049
0.2,0.4,4,68,512,0.5,0.75,29,0.8656623257485433,0.0019230769230769232,0.07081545064377683,1.335566520690918
0.2,0.4,4,68,512,0.5,0.75,30,0.8574736155611986,0.001893939393939394,0.13090128755364808,1.185499668121338
0.2,0.4,4,68,512,0.5,0.75,31,0.8640970954911446,0.0022197558268590455,0.08369098712446352,1.1819822788238525
0.2,0.4,4,68,512,0.5,0.75,32,0.8703055999618645,0.003968253968253968,0.2167381974248927,1.1731603145599365
0.2,0.4,4,68,512,0.5,0.75,33,0.8686244915506957,0.0017825311942959,0.09334763948497854,1.179715871810913
0.2,0.4,4,68,512,0.5,0.75,34,0.8919550801442184,0.0009615384615384616,0.002145922746781116,1.1708519458770752
0.2,0.4,4,68,512,0.5,0.75,35,0.8593720069858604,0.0009950248756218905,0.07081545064377683,1.2087745666503906
0.2,0.4,4,68,512,0.5,0.75,36,0.8511313207993898,0.0032967032967032967,0.2017167381974249,1.1771996021270752
0.2,0.4,4,68,512,0.5,0.75,37,0.7584658828995696,0.003676470588235294,0.16630901287553648,1.327911138534546
0.2,0.4,4,68,512,0.5,0.75,38,0.9392150684769048,0.00211864406779661,0.1276824034334764,1.169440746307373
0.2,0.4,4,68,512,0.5,0.75,39,0.822360577960184,0.0017825311942959,0.10193133047210301,1.1650686264038086
0.2,0.4,4,68,512,0.5,0.75,40,0.8727191619870602,0.0029296875,0.1684549356223176,1.178157091140747
0.2,0.4,4,68,512,0.5,0.75,41,0.9117897463491154,0.0009049773755656109,0.003218884120171674,1.1721456050872803
0.2,0.4,4,68,512,0.5,0.75,42,0.8707481028776519,0.001838235294117647,0.11051502145922747,1.1761324405670166
0.2,0.4,4,68,512,0.5,0.75,43,0.7949939048120616,0.006127450980392157,0.21566523605150215,1.171884536743164
0.2,0.4,4,68,512,0.5,0.75,44,0.8567872979472629,0.0027149321266968325,0.1963519313304721,1.3210618495941162
0.2,0.4,4,68,512,0.5,0.75,45,0.833837588834942,0.000946969696969697,0.009656652360515022,1.1817052364349365
0.2,0.4,4,68,512,0.5,0.75,46,0.8398869484192303,0.0009328358208955224,0.04291845493562232,1.1688220500946045
0.2,0.4,4,68,512,0.5,0.75,47,0.8400748940521904,0.0009615384615384616,0.0740343347639485,1.1686739921569824
0.2,0.4,4,68,512,0.5,0.75,48,0.8312726727715821,0.0009328358208955224,0.003218884120171674,1.1763458251953125
