mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.3,4,80,484,0.55,0.75,20,0.4250948123738793,0.014347202295552367,0.5347826086956522,1.2260668277740479
0.4,0.3,4,80,484,0.55,0.75,21,0.37507222206424895,0.04779411764705882,0.7108695652173913,1.2250103950500488
0.4,0.3,4,80,484,0.55,0.75,22,0.38673324473009313,0.022770398481973434,0.6782608695652174,1.2190959453582764
0.4,0.3,4,80,484,0.55,0.75,23,0.4411070571996277,0.013071895424836602,0.45543478260869563,1.2217001914978027
0.4,0.3,4,80,484,0.55,0.75,24,0.3825329741995002,0.03208556149732621,0.6478260869565218,1.2203330993652344
0.4,0.3,4,80,484,0.55,0.75,25,0.3976798713805018,0.022058823529411766,0.6597826086956522,1.3926293849945068
0.4,0.3,4,80,484,0.55,0.75,26,0.41786698259262467,0.013445378151260505,0.41304347826086957,1.2250168323516846
0.4,0.3,4,80,484,0.55,0.75,27,0.40734451071943784,0.01437908496732026,0.6206521739130435,1.2235844135284424
0.4,0.3,4,80,484,0.55,0.75,28,0.4419824804838459,0.0213903743315508,0.6793478260869565,1.2249341011047363
0.4,0.3,4,80,484,0.55,0.75,29,0.41789487812382287,0.008823529411764706,0.4282608695652174,1.224848747253418
0.4,0.3,4,80,484,0.55,0.75,30,0.4255545974910274,0.012687427912341407,0.6260869565217392,1.221325397491455
0.4,0.3,4,80,484,0.55,0.75,31,0.4006488876458193,0.0213903743315508,0.7228260869565217,1.2299582958221436
0.4,0.3,4,80,484,0.55,0.75,32,0.4025525482827022,0.01730103806228374,0.5608695652173913,1.2251579761505127
0.4,0.3,4,80,484,0.55,0.75,33,0.41513115456745225,0.017973856209150325,0.6402173913043478,1.394683599472046
0.4,0.3,4,80,484,0.55,0.75,34,0.3924424985901916,0.016176470588235296,0.6010869565217392,1.2215931415557861
0.4,0.3,4,80,484,0.55,0.75,35,0.4048547599394353,0.010588235294117647,0.5108695652173914,1.2351326942443848
0.4,0.3,4,80,484,0.55,0.75,36,0.32488607835631567,0.02689075630252101,0.95,1.2187473773956299
0.4,0.3,4,80,484,0.55,0.75,37,0.4062917064570177,0.01050420168067227,0.6282608695652174,1.2207345962524414
0.4,0.3,4,80,484,0.55,0.75,38,0.44248551835043465,0.017379679144385027,0.7119565217391305,1.2164232730865479
0.4,0.3,4,80,484,0.55,0.75,39,0.4306389825907334,0.007352941176470588,0.33043478260869563,1.224229097366333
0.4,0.3,4,80,484,0.55,0.75,40,0.4685089116762885,0.01437908496732026,0.5782608695652174,1.3932063579559326
0.4,0.3,4,80,484,0.55,0.75,41,0.4354667208922022,0.06787330316742081,0.8391304347826087,1.2312073707580566
0.4,0.3,4,80,484,0.55,0.75,42,0.443436932464403,0.01918158567774936,0.8739130434782608,1.2302052974700928
0.4,0.3,4,80,484,0.55,0.75,43,0.39007126344408366,0.00904977375565611,0.4608695652173913,1.2288343906402588
0.4,0.3,4,80,484,0.55,0.75,44,0.4667175401940795,0.015781922525107604,0.5989130434782609,1.2159690856933594
0.4,0.3,4,80,484,0.55,0.75,45,0.4014527418190704,0.008879023307436182,0.4076086956521739,1.220543622970581
0.4,0.3,4,80,484,0.55,0.75,46,0.4359624809703373,0.023109243697478993,0.6021739130434782,1.2150089740753174
0.4,0.3,4,80,484,0.55,0.75,47,0.41913693242353317,0.024667931688804556,0.6934782608695652,1.226609468460083
0.4,0.3,4,80,484,0.55,0.75,48,0.39808160214046817,0.018487394957983194,0.7043478260869566,1.426180362701416
0.4,0.3,4,80,484,0.55,0.75,49,0.4005564658003211,0.012477718360071301,0.3565217391304348,1.215982437133789
0.4,0.3,4,80,484,0.55,0.75,50,0.37317876748927076,0.009287925696594427,0.5282608695652173,1.217576503753662
0.4,0.3,4,80,484,0.55,1.0,1,0.4283576316099866,0.0213903743315508,0.7423913043478261,1.2167303562164307
0.4,0.3,4,80,484,0.55,1.0,2,0.4123505875993586,0.050980392156862744,0.7815217391304348,1.2133097648620605
0.4,0.3,4,80,484,0.55,1.0,3,0.44742176432699704,0.0427807486631016,0.9358695652173913,1.218662977218628
0.4,0.3,4,80,484,0.55,1.0,4,0.4026069636020444,0.04092071611253197,0.9489130434782609,1.2116928100585938
0.4,0.3,4,80,484,0.55,1.0,5,0.38355457026945317,0.04201680672268908,0.8793478260869565,1.3931269645690918
0.4,0.3,4,80,484,0.55,1.0,6,0.37912733767397544,0.02557544757033248,0.5619565217391305,1.2246310710906982
0.4,0.3,4,80,484,0.55,1.0,7,0.44788804559597684,0.020761245674740483,0.6663043478260869,1.2138099670410156
0.4,0.3,4,80,484,0.55,1.0,8,0.3940166790236084,0.04481792717086835,0.941304347826087,1.218531608581543
0.4,0.3,4,80,484,0.55,1.0,9,0.37907861408780746,0.02557544757033248,0.5717391304347826,1.2549264430999756
0.4,0.3,4,80,484,0.55,1.0,10,0.34080804254745595,0.04844290657439446,0.7989130434782609,1.215592861175537
0.4,0.3,4,80,484,0.55,1.0,11,0.39583241951127673,0.03208556149732621,0.6467391304347826,1.2125911712646484
0.4,0.3,4,80,484,0.55,1.0,12,0.36514709437588844,0.02636916835699797,0.7456521739130435,1.2154512405395508
0.4,0.3,4,80,484,0.55,1.0,13,0.42682262356854667,0.015781922525107604,0.6315217391304347,1.4098103046417236
0.4,0.3,4,80,484,0.55,1.0,14,0.35674859668882564,0.03529411764705882,0.716304347826087,1.2268531322479248
0.4,0.3,4,80,484,0.55,1.0,15,0.32941471185637383,0.040106951871657755,0.8467391304347827,1.2197108268737793
0.4,0.3,4,80,484,0.55,1.0,16,0.42298933044798664,0.03529411764705882,0.8434782608695652,1.2203896045684814
0.4,0.3,4,80,484,0.55,1.0,17,0.4746606625485068,0.04411764705882353,0.8641304347826086,1.2260982990264893
0.4,0.3,4,80,484,0.55,1.0,18,0.45225951473813103,0.03823529411764706,0.7989130434782609,1.214905023574829
0.4,0.3,4,80,484,0.55,1.0,19,0.4438373419663834,0.026565464895635674,0.7717391304347826,1.2238600254058838
0.4,0.3,4,80,484,0.55,1.0,20,0.39812615634782145,0.028397565922920892,0.7923913043478261,1.219292163848877
0.4,0.3,4,80,484,0.55,1.0,21,0.469567578309328,0.011964107676969093,0.7043478260869566,1.399918556213379
0.4,0.3,4,80,484,0.55,1.0,22,0.4244345118667824,0.01699346405228758,0.7760869565217391,1.2294821739196777
0.4,0.3,4,80,484,0.55,1.0,23,0.3640626111024973,0.04779411764705882,0.7260869565217392,1.217893123626709
0.4,0.3,4,80,484,0.55,1.0,24,0.4420118437941051,0.0213903743315508,0.6271739130434782,1.2239489555358887
0.4,0.3,4,80,484,0.55,1.0,25,0.41680133117758617,0.023529411764705882,0.8152173913043478,1.2236006259918213
0.4,0.3,4,80,484,0.55,1.0,26,0.390902441478996,0.024667931688804556,0.7641304347826087,1.2188894748687744
0.4,0.3,4,80,484,0.55,1.0,27,0.44571872323871514,0.0196078431372549,0.8369565217391305,1.2199337482452393
0.4,0.3,4,80,484,0.55,1.0,28,0.4545069843519867,0.017973856209150325,0.6054347826086957,1.215280294418335
0.4,0.3,4,80,484,0.55,1.0,29,0.327337174126557,0.0392156862745098,0.783695652173913,1.402825117111206
0.4,0.3,4,80,484,0.55,1.0,30,0.41913262159138387,0.020872865275142316,0.5652173913043478,1.2210087776184082
0.4,0.3,4,80,484,0.55,1.0,31,0.400609732814427,0.031862745098039214,0.7478260869565218,1.219365119934082
0.4,0.3,4,80,484,0.55,1.0,32,0.4039074698700916,0.029411764705882353,0.75,1.2234904766082764
0.4,0.3,4,80,484,0.55,1.0,33,0.42994370513492547,0.07239819004524888,0.9054347826086957,1.2319529056549072
0.4,0.3,4,80,484,0.55,1.0,34,0.3677657185774728,0.026565464895635674,0.8586956521739131,1.2471375465393066
0.4,0.3,4,80,484,0.55,1.0,35,0.3786096812432899,0.023529411764705882,0.6760869565217391,1.2284715175628662
0.4,0.3,4,80,484,0.55,1.0,36,0.39964176844368776,0.01871657754010695,0.8217391304347826,1.2491252422332764
0.4,0.3,4,80,484,0.55,1.0,37,0.41920001520134326,0.03208556149732621,0.7076086956521739,1.4071812629699707
0.4,0.3,4,80,484,0.55,1.0,38,0.4254072638643829,0.04498269896193772,0.6956521739130435,1.2347371578216553
0.4,0.3,4,80,484,0.55,1.0,39,0.4329501091942962,0.020761245674740483,0.7130434782608696,1.2194907665252686
0.4,0.3,4,80,484,0.55,1.0,40,0.35993206007100165,0.0392156862745098,0.7923913043478261,1.2295010089874268
0.4,0.3,4,80,484,0.55,1.0,41,0.3741480956289909,0.010835913312693499,0.3706521739130435,1.2272980213165283
0.4,0.3,4,80,484,0.55,1.0,42,0.39482281697073324,0.022770398481973434,0.6456521739130435,1.2291393280029297
0.4,0.3,4,80,484,0.55,1.0,43,0.3778114303683361,0.058823529411764705,0.9510869565217391,1.2280535697937012
0.4,0.3,4,80,484,0.55,1.0,44,0.39207683251626885,0.06722689075630252,0.9184782608695652,1.2303473949432373
0.4,0.3,4,80,484,0.55,1.0,45,0.3960330609126365,0.018575851393188854,0.6728260869565217,1.3956592082977295
0.4,0.3,4,80,484,0.55,1.0,46,0.40609205756681466,0.02249134948096886,0.7032608695652174,1.2283930778503418
0.4,0.3,4,80,484,0.55,1.0,47,0.41716899867414264,0.019077901430842606,0.6891304347826087,1.2129168510437012
0.4,0.3,4,80,484,0.55,1.0,48,0.43925957786515624,0.02636916835699797,0.7445652173913043,1.2124626636505127
0.4,0.3,4,80,484,0.55,1.0,49,0.3753980304881325,0.043343653250773995,0.7739130434782608,1.2181236743927002
0.4,0.3,4,80,484,0.55,1.0,50,0.39178093959645277,0.02636916835699797,0.6663043478260869,1.2112748622894287
0.4,0.3,4,80,528,0.6,0.75,1,0.4935318910195366,0.014705882352941176,0.5619565217391305,1.2216336727142334
0.4,0.3,4,80,528,0.6,0.75,2,0.3805477481350043,0.015345268542199489,0.6880434782608695,1.2181336879730225
0.4,0.3,4,80,528,0.6,0.75,3,0.38154462294712305,0.020761245674740483,0.6217391304347826,1.401857614517212
0.4,0.3,4,80,528,0.6,0.75,4,0.4003069654593583,0.024886877828054297,0.5847826086956521,1.226107120513916
0.4,0.3,4,80,528,0.6,0.75,5,0.45402734609572437,0.011534025374855825,0.6228260869565218,1.2155144214630127
0.4,0.3,4,80,528,0.6,0.75,6,0.4326657064341496,0.032454361054766734,0.9260869565217391,1.2184317111968994
0.4,0.3,4,80,528,0.6,0.75,7,0.4465275840414739,0.021241830065359478,0.7597826086956522,1.227020025253296
0.4,0.3,4,80,528,0.6,0.75,8,0.4098490317528074,0.014308426073131956,0.43369565217391304,1.2387950420379639
0.4,0.3,4,80,528,0.6,0.75,9,0.43517718657302096,0.020872865275142316,0.5652173913043478,1.2192909717559814
0.4,0.3,4,80,528,0.6,0.75,10,0.3590831767746026,0.019077901430842606,0.691304347826087,1.388819694519043
0.4,0.3,4,80,528,0.6,0.75,11,0.4299309263384298,0.014705882352941176,0.5195652173913043,1.2229390144348145
0.4,0.3,4,80,528,0.6,0.75,12,0.4179286561454256,0.030501089324618737,0.7782608695652173,1.2278478145599365
0.4,0.3,4,80,528,0.6,0.75,13,0.4285377386525527,0.02028397565922921,0.5782608695652174,1.2187213897705078
0.4,0.3,4,80,528,0.6,0.75,14,0.4296608934551525,0.02028397565922921,0.5413043478260869,1.2203483581542969
0.4,0.3,4,80,528,0.6,0.75,15,0.4140589614846995,0.030425963488843813,0.8782608695652174,1.2337777614593506
0.4,0.3,4,80,528,0.6,0.75,16,0.41040331190248147,0.009988901220865706,0.48695652173913045,1.2223551273345947
0.4,0.3,4,80,528,0.6,0.75,17,0.42444419805575817,0.01903114186851211,0.6663043478260869,1.2237989902496338
0.4,0.3,4,80,528,0.6,0.75,18,0.444249965991394,0.024886877828054297,0.6217391304347826,1.3924064636230469
0.4,0.3,4,80,528,0.6,0.75,19,0.4097857384423016,0.020872865275142316,0.6119565217391304,1.2191579341888428
0.4,0.3,4,80,528,0.6,0.75,20,0.37981099318573,0.022408963585434174,0.4260869565217391,1.2275898456573486
0.4,0.3,4,80,528,0.6,0.75,21,0.4292798693070419,0.03167420814479638,0.8054347826086956,1.221402883529663
0.4,0.3,4,80,528,0.6,0.75,22,0.4184821976884126,0.025490196078431372,0.7576086956521739,1.221381425857544
0.4,0.3,4,80,528,0.6,0.75,23,0.3980187571756679,0.015047879616963064,0.6293478260869565,1.2164332866668701
0.4,0.3,4,80,528,0.6,0.75,24,0.401311863855242,0.02823529411764706,0.6902173913043478,1.2184813022613525
0.4,0.3,4,80,528,0.6,0.75,25,0.3855084726819151,0.0392156862745098,0.6782608695652174,1.3956019878387451
0.4,0.3,4,80,528,0.6,0.75,26,0.3586444288961991,0.030690537084398978,0.65,1.2304246425628662
0.4,0.3,4,80,528,0.6,0.75,27,0.43978063116998295,0.03324808184143223,0.7978260869565217,1.2384033203125
0.4,0.3,4,80,528,0.6,0.75,28,0.42647991916611255,0.016591251885369532,0.6934782608695652,1.2249910831451416
0.4,0.3,4,80,528,0.6,0.75,29,0.46596355235815734,0.03431372549019608,0.8097826086956522,1.217968463897705
0.4,0.3,4,80,528,0.6,0.75,30,0.36435976583163254,0.016339869281045753,0.5456521739130434,1.2175066471099854
0.4,0.3,4,80,528,0.6,0.75,31,0.37802211703143496,0.021568627450980392,0.5804347826086956,1.2225022315979004
0.4,0.3,4,80,528,0.6,0.75,32,0.43524213968258796,0.05514705882352941,0.8380434782608696,1.2396228313446045
0.4,0.3,4,80,528,0.6,0.75,33,0.3859609285132042,0.016042780748663103,0.6706521739130434,1.400768756866455
0.4,0.3,4,80,528,0.6,0.75,34,0.4227975103676964,0.015018773466833541,0.7086956521739131,1.231766939163208
0.4,0.3,4,80,528,0.6,0.75,35,0.4085624577526929,0.01764705882352941,0.6054347826086957,1.2156000137329102
0.4,0.3,4,80,528,0.6,0.75,36,0.4647833535508119,0.03294117647058824,0.7923913043478261,1.2333550453186035
0.4,0.3,4,80,528,0.6,0.75,37,0.38017729119450233,0.02022058823529412,0.5782608695652174,1.2205162048339844
0.4,0.3,4,80,528,0.6,0.75,38,0.4566128339128778,0.012254901960784314,0.5641304347826087,1.2307372093200684
0.4,0.3,4,80,528,0.6,0.75,39,0.40149549697950626,0.020168067226890758,0.716304347826087,1.2265164852142334
0.4,0.3,4,80,528,0.6,0.75,40,0.4130630473888957,0.021241830065359478,0.7282608695652174,1.2264719009399414
0.4,0.3,4,80,528,0.6,0.75,41,0.46455214401731904,0.01220865704772475,0.6173913043478261,1.3860340118408203
0.4,0.3,4,80,528,0.6,0.75,42,0.4236370545897672,0.025210084033613446,0.6663043478260869,1.2265052795410156
0.4,0.3,4,80,528,0.6,0.75,43,0.40943568985102125,0.02231237322515213,0.5760869565217391,1.2237801551818848
0.4,0.3,4,80,528,0.6,0.75,44,0.39295548420141246,0.03294117647058824,0.8173913043478261,1.2204642295837402
0.4,0.3,4,80,528,0.6,0.75,45,0.4110215417833918,0.018207282913165267,0.7608695652173914,1.2196125984191895
0.4,0.3,4,80,528,0.6,0.75,46,0.4529809805756364,0.01764705882352941,0.7423913043478261,1.2186298370361328
0.4,0.3,4,80,528,0.6,0.75,47,0.4409465441768674,0.03580562659846547,0.7771739130434783,1.219388484954834
0.4,0.3,4,80,528,0.6,0.75,48,0.3822931680048292,0.023109243697478993,0.6195652173913043,1.3921871185302734
0.4,0.3,4,80,528,0.6,0.75,49,0.37190180870465356,0.015345268542199489,0.6554347826086957,1.2277743816375732
0.4,0.3,4,80,528,0.6,0.75,50,0.3685529573525439,0.01393188854489164,0.5239130434782608,1.2232296466827393
0.4,0.3,4,80,528,0.6,1.0,1,0.3803699695340182,0.05514705882352941,0.8521739130434782,1.2212936878204346
0.4,0.3,4,80,528,0.6,1.0,2,0.4063942297879721,0.027450980392156862,0.8293478260869566,1.2184133529663086
0.4,0.3,4,80,528,0.6,1.0,3,0.4103425958332287,0.031862745098039214,0.7239130434782609,1.2219605445861816
0.4,0.3,4,80,528,0.6,1.0,4,0.39322896431244736,0.02100840336134454,0.8815217391304347,1.2171761989593506
0.4,0.3,4,80,528,0.6,1.0,5,0.4322022184092558,0.0457516339869281,0.8195652173913044,1.2098627090454102
0.4,0.3,4,80,528,0.6,1.0,6,0.3966589009867637,0.032679738562091505,0.8826086956521739,1.43794584274292
0.4,0.3,4,80,528,0.6,1.0,7,0.45122638218166433,0.024667931688804556,0.8076086956521739,1.2199857234954834
0.4,0.3,4,80,528,0.6,1.0,8,0.3998737833654686,0.0457516339869281,0.8065217391304348,1.2184882164001465
0.4,0.3,4,80,528,0.6,1.0,9,0.39768413155451426,0.029411764705882353,0.6293478260869565,1.2176094055175781
0.4,0.3,4,80,528,0.6,1.0,10,0.42568877071000877,0.025735294117647058,0.7945652173913044,1.2190189361572266
0.4,0.3,4,80,528,0.6,1.0,11,0.33902240570234665,0.03058823529411765,0.7119565217391305,1.2184696197509766
0.4,0.3,4,80,528,0.6,1.0,12,0.4272085462851177,0.03836317135549872,0.8315217391304348,1.2178313732147217
0.4,0.3,4,80,528,0.6,1.0,13,0.3532827003948393,0.041176470588235294,0.8489130434782609,1.2119865417480469
0.4,0.3,4,80,528,0.6,1.0,14,0.4472032660430736,0.042483660130718956,0.6945652173913044,1.3869562149047852
0.4,0.3,4,80,528,0.6,1.0,15,0.4214605413039941,0.026143790849673203,0.6771739130434783,1.2145631313323975
0.4,0.3,4,80,528,0.6,1.0,16,0.38241353787072874,0.030425963488843813,0.9021739130434783,1.226832628250122
0.4,0.3,4,80,528,0.6,1.0,17,0.40954075947142526,0.043137254901960784,0.6293478260869565,1.2139463424682617
0.4,0.3,4,80,528,0.6,1.0,18,0.427034950838915,0.08021390374331551,0.842391304347826,1.2169957160949707
0.4,0.3,4,80,528,0.6,1.0,19,0.39552475312594004,0.04643962848297214,0.8282608695652174,1.229736328125
0.4,0.3,4,80,528,0.6,1.0,20,0.4588512521110876,0.03058823529411765,0.7282608695652174,1.2255175113677979
0.4,0.3,4,80,528,0.6,1.0,21,0.4566411261250495,0.07239819004524888,0.9043478260869565,1.3929286003112793
0.4,0.3,4,80,528,0.6,1.0,22,0.3782310145141748,0.028397565922920892,0.7967391304347826,1.2137730121612549
0.4,0.3,4,80,528,0.6,1.0,23,0.4303379695909118,0.024667931688804556,0.7652173913043478,1.2236919403076172
0.4,0.3,4,80,528,0.6,1.0,24,0.35342155375509293,0.026565464895635674,0.7782608695652173,1.2353692054748535
0.4,0.3,4,80,528,0.6,1.0,25,0.35641855212229034,0.041176470588235294,0.8032608695652174,1.2446951866149902
0.4,0.3,4,80,528,0.6,1.0,26,0.40795029516745435,0.02066772655007949,0.7456521739130435,1.2312614917755127
0.4,0.3,4,80,528,0.6,1.0,27,0.3985261551704289,0.05536332179930796,0.9239130434782609,1.2374529838562012
0.4,0.3,4,80,528,0.6,1.0,28,0.41211384671799284,0.050980392156862744,0.7065217391304348,1.2192113399505615
0.4,0.3,4,80,528,0.6,1.0,29,0.405389689611058,0.0392156862745098,0.8358695652173913,1.3864014148712158
0.4,0.3,4,80,528,0.6,1.0,30,0.41608200603867557,0.022257551669316374,0.7695652173913043,1.2385811805725098
0.4,0.3,4,80,528,0.6,1.0,31,0.4333826923063543,0.041176470588235294,0.8293478260869566,1.221092700958252
0.4,0.3,4,80,528,0.6,1.0,32,0.43488319965989963,0.034759358288770054,0.6956521739130435,1.2127032279968262
0.4,0.3,4,80,528,0.6,1.0,33,0.4119674933246771,0.043343653250773995,0.8010869565217391,1.2301175594329834
0.4,0.3,4,80,528,0.6,1.0,34,0.35227891184224314,0.07692307692307693,1.0,1.2219889163970947
0.4,0.3,4,80,528,0.6,1.0,35,0.3861263049665812,0.047058823529411764,0.9652173913043478,1.2158679962158203
0.4,0.3,4,80,528,0.6,1.0,36,0.4073290039576312,0.043343653250773995,0.7597826086956522,1.4071669578552246
0.4,0.3,4,80,528,0.6,1.0,37,0.3800613809465559,0.03208556149732621,0.683695652173913,1.2273428440093994
0.4,0.3,4,80,528,0.6,1.0,38,0.4205118331208987,0.025490196078431372,0.7445652173913043,1.2286500930786133
0.4,0.3,4,80,528,0.6,1.0,39,0.38136687942594943,0.054901960784313725,0.8271739130434783,1.2318978309631348
0.4,0.3,4,80,528,0.6,1.0,40,0.45321189473659224,0.029411764705882353,0.7336956521739131,1.2190911769866943
0.4,0.3,4,80,528,0.6,1.0,41,0.4327689953802457,0.04092071611253197,0.9141304347826087,1.2297394275665283
0.4,0.3,4,80,528,0.6,1.0,42,0.4056184457246537,0.040106951871657755,0.883695652173913,1.218754529953003
0.4,0.3,4,80,528,0.6,1.0,43,0.3978506276842313,0.03431372549019608,0.7608695652173914,1.2248878479003906
0.4,0.3,4,80,528,0.6,1.0,44,0.3543247919479776,0.04201680672268908,0.8619565217391304,1.3998215198516846
0.4,0.3,4,80,528,0.6,1.0,45,0.3963728289627447,0.08021390374331551,0.866304347826087,1.2275586128234863
0.4,0.3,4,80,528,0.6,1.0,46,0.40448648359437334,0.04481792717086835,0.9739130434782609,1.2273788452148438
0.4,0.3,4,80,528,0.6,1.0,47,0.3658643356309532,0.027149321266968326,0.6989130434782609,1.2264881134033203
0.4,0.3,4,80,528,0.6,1.0,48,0.43417160609588745,0.034759358288770054,0.7184782608695652,1.2167322635650635
0.4,0.3,4,80,528,0.6,1.0,49,0.41105524497222645,0.03361344537815126,0.6891304347826087,1.214989185333252
0.4,0.3,4,80,528,0.6,1.0,50,0.4238492919246636,0.024886877828054297,0.5956521739130435,1.232957363128662
0.4,0.3,4,80,572,0.65,0.75,1,0.46889928786396873,0.013071895424836602,0.533695652173913,1.2246205806732178
0.4,0.3,4,80,572,0.65,0.75,2,0.37881354406959356,0.0196078431372549,0.6902173913043478,1.405935287475586
0.4,0.3,4,80,572,0.65,0.75,3,0.3785831123263125,0.020168067226890758,0.6652173913043479,1.2380573749542236
0.4,0.3,4,80,572,0.65,0.75,4,0.3871936364938182,0.058823529411764705,0.842391304347826,1.2521617412567139
0.4,0.3,4,80,572,0.65,0.75,5,0.39094060387553936,0.017825311942959002,0.566304347826087,1.2266218662261963
0.4,0.3,4,80,572,0.65,0.75,6,0.3526774010330491,0.03823529411764706,0.741304347826087,1.2253057956695557
0.4,0.3,4,80,572,0.65,0.75,7,0.36057684046536936,0.0196078431372549,0.7065217391304348,1.218155860900879
0.4,0.3,4,80,572,0.65,0.75,8,0.36532977132946104,0.036414565826330535,0.7608695652173914,1.2180447578430176
0.4,0.3,4,80,572,0.65,0.75,9,0.43797320663905137,0.01911764705882353,0.783695652173913,1.218618392944336
0.4,0.3,4,80,572,0.65,0.75,10,0.4286040320346368,0.026737967914438502,0.8608695652173913,1.3955698013305664
