network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,790,564,0.75,0.5,9,0.1542080839753592,0.0007915567282321899,0.9887165021156559,4.474050998687744
BitcoinTransactions,5,790,564,0.75,0.5,10,0.14665857563406717,0.0006361323155216285,0.9657263751763047,4.543933629989624
BitcoinTransactions,5,790,602,0.8,0.5,1,0.1638736852736662,0.0009132420091324201,0.9870239774330042,4.375724792480469
BitcoinTransactions,5,790,602,0.8,0.5,2,0.18862552927984963,0.0018181818181818182,1.0,4.397624254226685
BitcoinTransactions,5,790,602,0.8,0.5,3,0.14366768288159584,0.00025477707006369424,0.9485190409026798,4.552603721618652
BitcoinTransactions,5,790,602,0.8,0.5,4,0.1597959060958247,0.000783289817232376,0.9843441466854725,4.497688055038452
BitcoinTransactions,5,790,602,0.8,0.5,5,0.2051719998779671,0.001075268817204301,0.9517630465444288,4.233104228973389
BitcoinTransactions,5,790,602,0.8,0.5,6,0.12161045190641276,0.0006377551020408163,0.9857545839210156,4.666923761367798
BitcoinTransactions,5,790,602,0.8,0.5,7,0.12353286083553186,0.0006353240152477764,0.9815232722143865,4.546044826507568
BitcoinTransactions,5,790,602,0.8,0.5,8,0.15170786733025501,0.0005529953917050691,0.983638928067701,4.500956773757935
BitcoinTransactions,5,790,602,0.8,0.5,9,0.14961485901367585,0.0006493506493506494,0.9825105782792666,4.506561279296875
BitcoinTransactions,5,790,602,0.8,0.5,10,0.1505030150849757,0.001277139208173691,1.0,4.395524263381958
BitcoinTransactions,5,790,639,0.85,0.5,1,0.13039463169980403,0.0004284490145672665,0.9660084626234132,4.661549091339111
BitcoinTransactions,5,790,639,0.85,0.5,2,0.12585092619412488,0.0006353240152477764,0.9699576868829337,4.5613768100738525
BitcoinTransactions,5,790,639,0.85,0.5,3,0.14971567903317246,0.000887705281846427,0.9868829337094499,4.492978572845459
BitcoinTransactions,5,790,639,0.85,0.5,4,0.136867730511632,0.0006418485237483953,0.9564174894217208,4.52094030380249
BitcoinTransactions,5,790,639,0.85,0.5,5,0.14614810001500192,0.0004268032437046522,0.9409026798307475,4.508380889892578
BitcoinTransactions,5,790,639,0.85,0.5,6,0.13061219208772826,0.0006402048655569782,0.9633286318758815,4.540004253387451
BitcoinTransactions,5,790,639,0.85,0.5,7,0.1730568627703614,0.0011111111111111111,0.980394922425952,4.395370721817017
BitcoinTransactions,5,790,639,0.85,0.5,8,0.1686157415901594,0.0005494505494505495,0.9839210155148096,4.524301290512085
BitcoinTransactions,5,790,639,0.85,0.5,9,0.12512064782868793,0.0008557980316645272,0.9923836389280677,4.5152130126953125
BitcoinTransactions,5,790,639,0.85,0.5,10,0.15433552206975198,0.00078125,0.9779971791255289,4.494108438491821
BitcoinTransactions,5,790,677,0.9,0.5,1,0.1259239401869729,0.000869187309865276,0.9998589562764457,4.48997163772583
BitcoinTransactions,5,790,677,0.9,0.5,2,0.10915839755007693,0.0003176620076238882,0.9816643159379408,4.609288930892944
BitcoinTransactions,5,790,677,0.9,0.5,3,0.16642737795501708,0.0008658008658008658,0.9840620592383639,4.394674062728882
BitcoinTransactions,5,790,677,0.9,0.5,4,0.15663771733701007,0.0005738880918220947,0.9301833568406206,4.35284686088562
BitcoinTransactions,5,790,677,0.9,0.5,5,0.1599348662406282,0.0009590792838874681,0.9954866008462624,4.543031692504883
BitcoinTransactions,5,790,677,0.9,0.5,6,0.14301412247137293,0.00029717682020802375,0.9595204513399154,4.46327543258667
BitcoinTransactions,5,790,677,0.9,0.5,7,0.13776514658925898,0.000554016620498615,0.9489421720733427,4.4127538204193115
BitcoinTransactions,5,790,677,0.9,0.5,8,0.16891934398696573,0.0005546311702717693,0.9283497884344146,4.275280952453613
BitcoinTransactions,5,790,677,0.9,0.5,9,0.143436106422099,0.0007633587786259542,0.9904090267983074,4.562180995941162
BitcoinTransactions,5,790,677,0.9,0.5,10,0.09091086366645772,0.0,0.9771509167842031,4.629094123840332
BitcoinTransactions,5,790,714,0.95,0.5,1,0.1320103177414465,0.0008054123711340206,0.9851904090267983,4.51876163482666
BitcoinTransactions,5,790,714,0.95,0.5,2,0.14975826486294314,0.0008470986869970351,0.9998589562764457,4.499068737030029
BitcoinTransactions,5,790,714,0.95,0.5,3,0.1551444544464516,0.0006435006435006435,0.9846262341325811,4.506464242935181
BitcoinTransactions,5,790,714,0.95,0.5,4,0.1599232973053735,0.0007682458386683739,0.9521861777150917,4.53169846534729
BitcoinTransactions,5,790,714,0.95,0.5,5,0.1707814791646814,0.0007731958762886598,0.9880112834978844,4.489559888839722
BitcoinTransactions,5,790,714,0.95,0.5,6,0.15124230398604893,0.0007643312101910828,0.9874471086036671,4.37185263633728
BitcoinTransactions,5,790,714,0.95,0.5,7,0.12365342854813326,0.00042625745950554135,0.9867418899858956,4.6563732624053955
BitcoinTransactions,5,790,714,0.95,0.5,8,0.13631396975283488,0.0005128205128205128,0.9544428772919605,4.504616975784302
BitcoinTransactions,5,790,714,0.95,0.5,9,0.14331148658633477,0.0009566326530612245,0.9813822284908321,4.518151044845581
BitcoinTransactions,5,790,714,0.95,0.5,10,0.11945904944343283,0.0005102040816326531,0.940197461212976,4.595305681228638
BitcoinTransactions,5,790,752,1,0.5,1,0.18715586740587417,0.000980392156862745,0.9798307475317348,4.361552953720093
BitcoinTransactions,5,790,752,1,0.5,2,0.1363114702732211,0.0005076142131979696,0.9617771509167842,4.556003093719482
BitcoinTransactions,5,790,752,1,0.5,3,0.1559619489516544,0.0009933774834437086,0.9919605077574047,4.497302293777466
BitcoinTransactions,5,790,752,1,0.5,4,0.14542829415350217,0.0006459948320413437,0.9827926657263751,4.518535852432251
BitcoinTransactions,5,790,752,1,0.5,5,0.15414223903829047,0.000856898029134533,0.9912552891396332,4.516610145568848
BitcoinTransactions,5,790,752,1,0.5,6,0.1715425763792543,0.0007974481658692185,0.9114245416078984,4.327466726303101
BitcoinTransactions,5,790,752,1,0.5,7,0.1452266491935655,0.00021204410517387616,0.9046544428772919,4.500195503234863
BitcoinTransactions,5,790,752,1,0.5,8,0.17008037446075958,0.0009057971014492754,0.9354019746121297,4.409428119659424
BitcoinTransactions,5,790,752,1,0.5,9,0.14832406047715022,0.0009603072983354673,0.9894217207334274,4.536550521850586
BitcoinTransactions,5,790,752,1,0.5,10,0.10135034842176456,0.00031725888324873094,0.9497884344146685,4.609391689300537
BitcoinTransactions,6,694,0,0,,1,0.14212779455208785,0.0,0.884497634288895,
BitcoinTransactions,6,694,0,0,,2,0.1442174788458818,0.0,0.8519343167269691,
BitcoinTransactions,6,694,0,0,,3,0.16200435387172088,0.0,0.8721124408572224,
BitcoinTransactions,6,694,0,0,,4,0.13904566109520222,0.0,0.9133036459782912,
BitcoinTransactions,6,694,0,0,,5,0.1628292176747063,0.0,0.8750347898691901,
BitcoinTransactions,6,694,0,0,,6,0.16443199297401304,0.0,0.8419148344002226,
BitcoinTransactions,6,694,0,0,,7,0.16828590923149672,0.0,0.8687726134149736,
BitcoinTransactions,6,694,0,0,,8,0.14973644518708054,0.0,0.8780962983579181,
BitcoinTransactions,6,694,0,0,,9,0.15557703831364958,0.00041322314049586776,0.8481770108544392,
BitcoinTransactions,6,694,0,0,,10,0.19439711107824575,0.00020703933747412008,0.8691900918452546,
BitcoinTransactions,6,694,6,0.01,0.5,1,0.12222804786717571,0.0008532423208191126,0.9805176732535485,4.253835916519165
BitcoinTransactions,6,694,6,0.01,0.5,2,0.18474591559582332,0.00018037518037518038,0.8732257166713053,4.224279880523682
BitcoinTransactions,6,694,6,0.01,0.5,3,0.16653681639602735,0.00046816479400749064,0.8665460617868077,4.311768054962158
BitcoinTransactions,6,694,6,0.01,0.5,4,0.12130091192634594,0.0,0.8804620094628445,4.4063286781311035
BitcoinTransactions,6,694,6,0.01,0.5,5,0.1491948034773348,0.0,0.8712774839966602,4.389872074127197
BitcoinTransactions,6,694,6,0.01,0.5,6,0.13779701901720146,0.0,0.8559699415530198,4.377810001373291
BitcoinTransactions,6,694,6,0.01,0.5,7,0.14368082670705146,0.0,0.8504035624826051,4.37279748916626
BitcoinTransactions,6,694,6,0.01,0.5,8,0.15067977490031248,0.0,0.8687726134149736,4.396888017654419
BitcoinTransactions,6,694,6,0.01,0.5,9,0.15113070248551005,0.0,0.8847759532424158,4.3981614112854
BitcoinTransactions,6,694,6,0.01,0.5,10,0.15125528866857418,0.0,0.7968271639298636,4.320659399032593
BitcoinTransactions,6,694,29,0.05,0.5,1,0.16956629132449466,0.0,0.8679376565544114,4.387759208679199
BitcoinTransactions,6,694,29,0.05,0.5,2,0.13876424204832447,0.0,0.889785694405789,4.416427135467529
BitcoinTransactions,6,694,29,0.05,0.5,3,0.12634303833899724,0.00031104199066874026,0.907180629000835,4.422563076019287
BitcoinTransactions,6,694,29,0.05,0.5,4,0.16072958006482976,0.0002898550724637681,0.9135819649318119,4.285694599151611
BitcoinTransactions,6,694,29,0.05,0.5,5,0.15316833117506612,0.000481000481000481,0.9102421374895631,4.371870517730713
BitcoinTransactions,6,694,29,0.05,0.5,6,0.1461827708587813,0.0,0.8666852212635681,4.394253730773926
BitcoinTransactions,6,694,29,0.05,0.5,7,0.14898375723747692,0.0002754820936639118,0.9158085165599777,4.381202459335327
BitcoinTransactions,6,694,29,0.05,0.5,8,0.15146321589085188,0.00035650623885918,0.8831060395212914,4.271367073059082
BitcoinTransactions,6,694,29,0.05,0.5,9,0.15476703523474283,0.0004578754578754579,0.9208182577233509,4.305522680282593
BitcoinTransactions,6,694,29,0.05,0.5,10,0.1227736731997574,0.0,0.8285555246312274,4.368111610412598
BitcoinTransactions,6,694,57,0.1,0.5,1,0.14033008828790383,0.0,0.9098246590592819,4.441434621810913
BitcoinTransactions,6,694,57,0.1,0.5,2,0.1506243626869178,0.0,0.8716949624269412,4.399691104888916
BitcoinTransactions,6,694,57,0.1,0.5,3,0.12658129175374067,0.0,0.9116337322571667,4.443378210067749
BitcoinTransactions,6,694,57,0.1,0.5,4,0.15314596579675585,0.0,0.8524909546340106,4.383361339569092
BitcoinTransactions,6,694,57,0.1,0.5,5,0.18464763300999415,0.00024154589371980676,0.8774005009741164,4.222617149353027
BitcoinTransactions,6,694,57,0.1,0.5,6,0.14393295431965028,0.0,0.8899248538825494,4.420633554458618
BitcoinTransactions,6,694,57,0.1,0.5,7,0.10807816050676644,0.0,0.9547731700528806,4.482500791549683
BitcoinTransactions,6,694,57,0.1,0.5,8,0.1352121340169662,0.0001923076923076923,0.8478986919009185,4.354588747024536
BitcoinTransactions,6,694,57,0.1,0.5,9,0.14192395526834656,0.0,0.896604508767047,4.4198150634765625
BitcoinTransactions,6,694,57,0.1,0.5,10,0.1184628487782528,0.0004578754578754579,0.9596437517394935,4.4102325439453125
BitcoinTransactions,6,694,86,0.15,0.5,1,0.15095123368829802,0.0,0.8782354578346785,4.400664567947388
BitcoinTransactions,6,694,86,0.15,0.5,2,0.19044550493999274,0.00036900369003690036,0.884497634288895,4.197314023971558
BitcoinTransactions,6,694,86,0.15,0.5,3,0.12458599473472465,0.0,0.8679376565544114,4.400792837142944
BitcoinTransactions,6,694,86,0.15,0.5,4,0.1571786491621267,0.0,0.8268856109101029,4.364890813827515
BitcoinTransactions,6,694,86,0.15,0.5,5,0.16015076699952824,0.0002506265664160401,0.9508767047035903,4.295872688293457
BitcoinTransactions,6,694,86,0.15,0.5,6,0.1254862848828984,0.0,0.8831060395212914,4.428272247314453
BitcoinTransactions,6,694,86,0.15,0.5,7,0.15347213109937277,0.0,0.8197884775953242,4.35413122177124
BitcoinTransactions,6,694,86,0.15,0.5,8,0.14926129575759706,0.0004434589800443459,0.9208182577233509,4.183535099029541
BitcoinTransactions,6,694,86,0.15,0.5,9,0.12608854773407463,0.0,0.8903423323128306,4.432040214538574
BitcoinTransactions,6,694,86,0.15,0.5,10,0.1397413481765156,0.0,0.8750347898691901,4.415497779846191
BitcoinTransactions,6,694,115,0.2,0.5,1,0.12912799823432278,0.0,0.9080155858613972,4.4510979652404785
BitcoinTransactions,6,694,115,0.2,0.5,2,0.13320636528199115,0.0007215007215007215,0.9604787086000557,4.4242143630981445
BitcoinTransactions,6,694,115,0.2,0.5,3,0.15913782498633636,0.0002913752913752914,0.8637628722516003,4.022205591201782
BitcoinTransactions,6,694,115,0.2,0.5,4,0.1506832480377338,0.0,0.8810186473698859,4.561743259429932
BitcoinTransactions,6,694,115,0.2,0.5,5,0.15092349234223593,0.0,0.8739215140551072,4.414980888366699
BitcoinTransactions,6,694,115,0.2,0.5,6,0.13836483905876568,0.0002782415136338342,0.884497634288895,4.260038137435913
BitcoinTransactions,6,694,115,0.2,0.5,7,0.12444079963531911,0.0,0.9233231283050376,4.4588189125061035
BitcoinTransactions,6,694,115,0.2,0.5,8,0.14354214418373626,0.0005574136008918618,0.9430837740050098,4.494146347045898
BitcoinTransactions,6,694,115,0.2,0.5,9,0.125723669786829,0.0,0.8694684107987753,4.412165403366089
BitcoinTransactions,6,694,115,0.2,0.5,10,0.16549653511083745,0.000241196333815726,0.8490119677150014,4.225958585739136
BitcoinTransactions,6,694,143,0.25,0.5,1,0.13491879670355797,0.0,0.888254940161425,4.434357404708862
BitcoinTransactions,6,694,143,0.25,0.5,2,0.15870424920697043,0.0003654970760233918,0.9480935151683829,4.314070463180542
BitcoinTransactions,6,694,143,0.25,0.5,3,0.13888198152926648,0.0,0.8555524631227387,4.395943641662598
BitcoinTransactions,6,694,143,0.25,0.5,4,0.14831822831039276,0.0,0.8513776788199277,4.3929948806762695
BitcoinTransactions,6,694,143,0.25,0.5,5,0.15051198545581954,0.0,0.8684942944614529,4.28060507774353
BitcoinTransactions,6,694,143,0.25,0.5,6,0.14431854898758875,0.0,0.8968828277205678,4.445104598999023
BitcoinTransactions,6,694,143,0.25,0.5,7,0.15411477397078555,0.0,0.8551349846924575,4.538152456283569
BitcoinTransactions,6,694,143,0.25,0.5,8,0.13339218284423626,0.0003252032520325203,0.9561647648204843,4.324495792388916
BitcoinTransactions,6,694,143,0.25,0.5,9,0.09153393769944382,0.0,0.9760645699972168,4.535249948501587
BitcoinTransactions,6,694,143,0.25,0.5,10,0.14480989990691928,0.0,0.8579181742276649,4.418688058853149
BitcoinTransactions,6,694,172,0.3,0.5,1,0.12394840850378233,0.0,0.8927080434177568,4.445287227630615
BitcoinTransactions,6,694,172,0.3,0.5,2,0.11901412320654656,0.0004889975550122249,0.9586696354021709,4.218726873397827
BitcoinTransactions,6,694,172,0.3,0.5,3,0.15939377077814076,0.0,0.8761480656832731,4.426106214523315
BitcoinTransactions,6,694,172,0.3,0.5,4,0.15050729800443705,0.0,0.8494294461452825,4.39594030380249
BitcoinTransactions,6,694,172,0.3,0.5,5,0.15046107655853622,0.0,0.8686334539382132,4.421294689178467
BitcoinTransactions,6,694,172,0.3,0.5,6,0.15435880612234434,0.0002723311546840959,0.8797662120790426,4.4122679233551025
BitcoinTransactions,6,694,172,0.3,0.5,7,0.1628037080822633,0.0003924646781789639,0.9247147230726412,4.396589517593384
BitcoinTransactions,6,694,172,0.3,0.5,8,0.16954129766878484,0.00036913990402362494,0.8548566657389368,4.197070121765137
BitcoinTransactions,6,694,172,0.3,0.5,9,0.15389205393054914,0.0,0.87879209574172,4.430742263793945
BitcoinTransactions,6,694,172,0.3,0.5,10,0.135185097115958,0.0,0.8565265794600613,4.401691198348999
BitcoinTransactions,6,694,201,0.35,0.5,1,0.1945108584990405,0.0002653927813163482,0.8917339270804342,4.25381326675415
BitcoinTransactions,6,694,201,0.35,0.5,2,0.14888001784754895,0.0,0.839409963818536,4.396976947784424
BitcoinTransactions,6,694,201,0.35,0.5,3,0.15452234111109162,0.0,0.8291121625382688,4.385274410247803
BitcoinTransactions,6,694,201,0.35,0.5,4,0.16860933038950535,0.0,0.8712774839966602,4.429458856582642
BitcoinTransactions,6,694,201,0.35,0.5,5,0.14103097785479715,0.000273224043715847,0.9116337322571667,4.451650619506836
BitcoinTransactions,6,694,201,0.35,0.5,6,0.15244942573032158,0.0,0.8581964931811856,4.423572778701782
BitcoinTransactions,6,694,201,0.35,0.5,7,0.1500940872724132,0.0,0.8698858892290565,4.430536508560181
BitcoinTransactions,6,694,201,0.35,0.5,8,0.1266680290050767,0.0,0.8470637350403563,4.253976345062256
BitcoinTransactions,6,694,201,0.35,0.5,9,0.15175565853146694,0.000380517503805175,0.9010576120233788,4.324384927749634
BitcoinTransactions,6,694,201,0.35,0.5,10,0.1459577471162143,0.0,0.8430281102143056,4.399205684661865
BitcoinTransactions,6,694,229,0.4,0.5,1,0.14160874378886537,0.0002886002886002886,0.956443083774005,4.530776023864746
BitcoinTransactions,6,694,229,0.4,0.5,2,0.12357826665920273,0.0,0.8793487336487614,4.4400153160095215
BitcoinTransactions,6,694,229,0.4,0.5,3,0.1671183518711093,0.0003168567807351077,0.8744781519621486,4.273195028305054
BitcoinTransactions,6,694,229,0.4,0.5,4,0.14196693157399293,0.0,0.8760089062065126,4.290371656417847
BitcoinTransactions,6,694,229,0.4,0.5,5,0.19810587239722505,0.0002620545073375262,0.8750347898691901,4.382001161575317
BitcoinTransactions,6,694,229,0.4,0.5,6,0.1181079074968234,0.0,0.9217923740606735,4.3364832401275635
BitcoinTransactions,6,694,229,0.4,0.5,7,0.1756889079898273,0.00020768431983385254,0.8682159755079321,4.3202338218688965
BitcoinTransactions,6,694,229,0.4,0.5,8,0.14341718560936317,0.0,0.8700250487058169,4.428441286087036
BitcoinTransactions,6,694,229,0.4,0.5,9,0.1478472148789943,0.00026371308016877635,0.8857500695797383,4.4323341846466064
BitcoinTransactions,6,694,229,0.4,0.5,10,0.13825372286919174,0.0,0.8870025048705816,4.445858001708984
BitcoinTransactions,6,694,258,0.45,0.5,1,0.16417261432359745,0.00033898305084745765,0.9180350681881436,4.3352508544921875
BitcoinTransactions,6,694,258,0.45,0.5,2,0.1544152767041268,0.0003184713375796178,0.8715558029501809,4.42799973487854
BitcoinTransactions,6,694,258,0.45,0.5,3,0.1370679077527698,0.00032206119162640903,0.878374617311439,4.417963743209839
BitcoinTransactions,6,694,258,0.45,0.5,4,0.11727874244870902,0.0,0.9082939048149179,4.476570129394531
BitcoinTransactions,6,694,258,0.45,0.5,5,0.1451970733354153,0.0,0.8785137767881993,4.442548036575317
BitcoinTransactions,6,694,258,0.45,0.5,6,0.11293660790601932,0.0004440497335701599,0.9934595045922627,4.324894666671753
BitcoinTransactions,6,694,258,0.45,0.5,7,0.13745357199491243,0.000361271676300578,0.9266629557472864,4.4277801513671875
BitcoinTransactions,6,694,258,0.45,0.5,8,0.129383306668357,0.000390625,0.9613136654606179,4.07951021194458
BitcoinTransactions,6,694,258,0.45,0.5,9,0.14870963569896375,0.0,0.8824102421374895,4.585067272186279
BitcoinTransactions,6,694,258,0.45,0.5,10,0.11826035536538385,0.0,0.8895073754522683,4.450668811798096
BitcoinTransactions,6,694,286,0.5,0.5,1,0.12275075276363547,0.0,0.8421931533537433,4.408902406692505
BitcoinTransactions,6,694,286,0.5,0.5,2,0.1482605640548656,0.0,0.8676593376008906,4.434145212173462
BitcoinTransactions,6,694,286,0.5,0.5,3,0.12031188389346405,0.0003436426116838488,0.927637072084609,4.484313726425171
BitcoinTransactions,6,694,286,0.5,0.5,4,0.15996737794076224,0.0,0.8712774839966602,4.443482875823975
BitcoinTransactions,6,694,286,0.5,0.5,5,0.14503432713966788,0.0,0.8403840801558586,4.4090235233306885
BitcoinTransactions,6,694,286,0.5,0.5,6,0.12598316414476513,0.0,0.9107987753966045,4.4770188331604
