mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.3,3,79,809,0.65,0.75,40,0.8920840440895784,0.003424657534246575,0.20304017372421282,1.1475262641906738
0.1,0.3,3,79,809,0.65,0.75,41,0.9043864762100042,0.0016891891891891893,0.08469055374592833,1.1478383541107178
0.1,0.3,3,79,809,0.65,0.75,42,0.8786322266910546,0.0009157509157509158,0.04777415852334419,1.3045742511749268
0.1,0.3,3,79,809,0.65,0.75,43,0.8760647845046166,0.001644736842105263,0.04777415852334419,1.1496360301971436
0.1,0.3,3,79,809,0.65,0.75,44,0.7334019639832973,0.011583011583011582,0.3268186753528773,1.1801226139068604
0.1,0.3,3,79,809,0.65,0.75,45,0.8106855063014315,0.002551020408163265,0.048859934853420196,1.1578443050384521
0.1,0.3,3,79,809,0.65,0.75,46,0.7944386053132121,0.004678362573099415,0.23778501628664495,1.148076057434082
0.1,0.3,3,79,809,0.65,0.75,47,0.8108840257071497,0.006060606060606061,0.34201954397394135,1.1498324871063232
0.1,0.3,3,79,809,0.65,0.75,48,0.8466192527445076,0.0008547008547008547,0.0738327904451683,1.1420631408691406
0.1,0.3,3,79,809,0.65,0.75,49,0.9088956032857527,0.0016666666666666668,0.04777415852334419,1.1460607051849365
0.1,0.3,3,79,809,0.65,0.75,50,0.8348993121520802,0.0064516129032258064,0.3583061889250814,1.3111684322357178
0.1,0.3,3,79,809,0.65,1.0,1,0.8436796459792982,0.004678362573099415,0.22149837133550487,1.1443307399749756
0.1,0.3,3,79,809,0.65,1.0,2,0.8287726483459851,0.0017316017316017316,0.04777415852334419,1.1388554573059082
0.1,0.3,3,79,809,0.65,1.0,3,0.9523301566029959,0.0016233766233766235,0.12160694896851248,1.1475403308868408
0.1,0.3,3,79,809,0.65,1.0,4,0.8024184795018005,0.0009861932938856016,0.04777415852334419,1.1371042728424072
0.1,0.3,3,79,809,0.65,1.0,5,0.7943367996922737,0.006201550387596899,0.21064060803474485,1.140876293182373
0.1,0.3,3,79,809,0.65,1.0,6,0.8210726355548931,0.006201550387596899,0.19109663409337677,1.1372826099395752
0.1,0.3,3,79,809,0.65,1.0,7,0.8746901263824628,0.003826530612244898,0.16286644951140064,1.1364092826843262
0.1,0.3,3,79,809,0.65,1.0,8,0.8276333274734894,0.0019305019305019305,0.12160694896851248,1.298630714416504
0.1,0.3,3,79,809,0.65,1.0,9,0.8393553233644376,0.005296610169491525,0.25841476655808904,1.1435999870300293
0.1,0.3,3,79,809,0.65,1.0,10,0.9122409456837192,0.006097560975609756,0.28230184581976114,1.1385316848754883
0.1,0.3,3,79,809,0.65,1.0,11,0.8823771997173621,0.0008547008547008547,0.04234527687296417,1.1423556804656982
0.1,0.3,3,79,809,0.65,1.0,12,0.8571267568264043,0.006377551020408163,0.2920738327904452,1.1377220153808594
0.1,0.3,3,79,809,0.65,1.0,13,0.8216575257032992,0.0037735849056603774,0.10097719869706841,1.1412487030029297
0.1,0.3,3,79,809,0.65,1.0,14,0.8770972674301788,0.0017316017316017316,0.04777415852334419,1.1428234577178955
0.1,0.3,3,79,809,0.65,1.0,15,0.8520506467817595,0.0011160714285714285,0.04777415852334419,1.1385126113891602
0.1,0.3,3,79,809,0.65,1.0,16,0.7873299396212251,0.006377551020408163,0.3528773072747014,1.297896146774292
0.1,0.3,3,79,809,0.65,1.0,17,0.8369294016291164,0.004464285714285714,0.249728555917481,1.1389219760894775
0.1,0.3,3,79,809,0.65,1.0,18,0.832026000110751,0.0041025641025641026,0.16829533116178066,1.1367053985595703
0.1,0.3,3,79,809,0.65,1.0,19,0.8287911306796478,0.002819548872180451,0.14223669923995658,1.1377313137054443
0.1,0.3,3,79,809,0.65,1.0,20,0.7806845254180749,0.014814814814814815,0.6004343105320304,1.1536355018615723
0.1,0.3,3,79,809,0.65,1.0,21,0.9007847239605006,0.0045662100456621,0.31813246471226925,1.1367230415344238
0.1,0.3,3,79,809,0.65,1.0,22,0.8605198231944107,0.001984126984126984,0.1454940282301846,1.1370065212249756
0.1,0.3,3,79,809,0.65,1.0,23,0.9437898636721793,0.0033783783783783786,0.30944625407166126,1.3022398948669434
0.1,0.3,3,79,809,0.65,1.0,24,0.7976035273435628,0.008333333333333333,0.3973941368078176,1.1388039588928223
0.1,0.3,3,79,809,0.65,1.0,25,0.8002624186064233,0.0065040650406504065,0.2779587404994571,1.1441805362701416
0.1,0.3,3,79,809,0.65,1.0,26,0.7980683844754607,0.004761904761904762,0.20955483170466885,1.139111042022705
0.1,0.3,3,79,809,0.65,1.0,27,0.8824173439138445,0.005597014925373134,0.36264929424538545,1.1357505321502686
0.1,0.3,3,79,809,0.65,1.0,28,0.8210480947742332,0.02,0.42671009771986973,1.1367411613464355
0.1,0.3,3,79,809,0.65,1.0,29,0.8107002376575817,0.003389830508474576,0.09771986970684039,1.1358871459960938
0.1,0.3,3,79,809,0.65,1.0,30,0.7917488725396267,0.0036529680365296802,0.21498371335504887,1.1381843090057373
0.1,0.3,3,79,809,0.65,1.0,31,0.8368854362064362,0.006355932203389831,0.34093376764386535,1.3031768798828125
0.1,0.3,3,79,809,0.65,1.0,32,0.8521925963334364,0.0009389671361502347,0.04777415852334419,1.1436729431152344
0.1,0.3,3,79,809,0.65,1.0,33,0.8982488615099702,0.0035555555555555557,0.30510314875135724,1.147191047668457
0.1,0.3,3,79,809,0.65,1.0,34,0.9304631426504891,0.0035211267605633804,0.252985884907709,1.1516714096069336
0.1,0.3,3,79,809,0.65,1.0,35,0.8747545021082039,0.002857142857142857,0.18675352877307275,1.1476678848266602
0.1,0.3,3,79,809,0.65,1.0,36,0.9105122597582436,0.0008012820512820513,0.07057546145494029,1.1425487995147705
0.1,0.3,3,79,809,0.65,1.0,37,0.8763296740546191,0.0009157509157509158,0.048859934853420196,1.1446576118469238
0.1,0.3,3,79,809,0.65,1.0,38,0.7985390607453485,0.006265664160401002,0.3572204125950054,1.302992343902588
0.1,0.3,3,79,809,0.65,1.0,39,0.8580198089065001,0.003703703703703704,0.1465798045602606,1.145796537399292
0.1,0.3,3,79,809,0.65,1.0,40,0.8690664371155933,0.0016233766233766235,0.07166123778501629,1.1425440311431885
0.1,0.3,3,79,809,0.65,1.0,41,0.8057017740345012,0.006048387096774193,0.28664495114006516,1.1375064849853516
0.1,0.3,3,79,809,0.65,1.0,42,0.8352692406020106,0.007142857142857143,0.5374592833876222,1.1470365524291992
0.1,0.3,3,79,809,0.65,1.0,43,0.8542040174224371,0.0027397260273972603,0.09011943539630836,1.1440081596374512
0.1,0.3,3,79,809,0.65,1.0,44,0.9529451781908616,0.0,0.0,1.1372926235198975
0.1,0.3,3,79,809,0.65,1.0,45,0.8863397292437944,0.005040322580645161,0.21606948968512488,1.1934447288513184
0.1,0.3,3,79,809,0.65,1.0,46,0.8304073185928287,0.004597701149425287,0.17155266015200868,1.335247278213501
0.1,0.3,3,79,809,0.65,1.0,47,0.8649741798676274,0.006944444444444444,0.24321389793702497,1.1507625579833984
0.1,0.3,3,79,809,0.65,1.0,48,0.8483639329524215,0.020833333333333332,0.5418023887079262,1.1394257545471191
0.1,0.3,3,79,809,0.65,1.0,49,0.8737757025764789,0.0025,0.11183496199782844,1.140317440032959
0.1,0.3,3,79,809,0.65,1.0,50,0.8442714784887075,0.0024855012427506215,0.12160694896851248,1.135838270187378
0.1,0.3,3,79,872,0.7,0.75,1,0.7675333227407755,0.017045454545454544,0.5266015200868621,1.1504015922546387
0.1,0.3,3,79,872,0.7,0.75,2,0.9159905830217422,0.0,0.0,1.1402220726013184
0.1,0.3,3,79,872,0.7,0.75,3,0.8233866866675601,0.0017543859649122807,0.1237785016286645,1.2974352836608887
0.1,0.3,3,79,872,0.7,0.75,4,0.909114520168232,0.001644736842105263,0.11292073832790445,1.15207839012146
0.1,0.3,3,79,872,0.7,0.75,5,0.9078313168822919,0.002631578947368421,0.23887079261672095,1.1510257720947266
0.1,0.3,3,79,872,0.7,0.75,6,0.9335182637506896,0.0044014084507042256,0.24321389793702497,1.1446623802185059
0.1,0.3,3,79,872,0.7,0.75,7,0.8186456845715735,0.002702702702702703,0.24212812160694897,1.1523559093475342
0.1,0.3,3,79,872,0.7,0.75,8,0.8211704091469169,0.00510204081632653,0.28013029315960913,1.1458044052124023
0.1,0.3,3,79,872,0.7,0.75,9,0.8312471671225365,0.006802721088435374,0.30510314875135724,1.1527035236358643
0.1,0.3,3,79,872,0.7,0.75,10,0.8031713288169584,0.0034965034965034965,0.14223669923995658,1.1514966487884521
0.1,0.3,3,79,872,0.7,0.75,11,0.9039934655472975,0.007415254237288136,0.3963083604777416,1.3053131103515625
0.1,0.3,3,79,872,0.7,0.75,12,0.8234741424222329,0.0009157509157509158,0.04234527687296417,1.147655963897705
0.1,0.3,3,79,872,0.7,0.75,13,0.8517520368834354,0.006756756756756757,0.20412595005428882,1.1425321102142334
0.1,0.3,3,79,872,0.7,0.75,14,0.8374312271343112,0.0008012820512820513,0.06406080347448426,1.1417546272277832
0.1,0.3,3,79,872,0.7,0.75,15,0.8394618123227349,0.003755868544600939,0.2996742671009772,1.1405699253082275
0.1,0.3,3,79,872,0.7,0.75,16,0.8764121609863823,0.004668534080298786,0.1769815418023887,1.1493618488311768
0.1,0.3,3,79,872,0.7,0.75,17,0.8906747395386279,0.003289473684210526,0.1748099891422367,1.142155408859253
0.1,0.3,3,79,872,0.7,0.75,18,0.8592521544078838,0.0008658008658008658,0.008686210640608035,1.1443254947662354
0.1,0.3,3,79,872,0.7,0.75,19,0.8364468280104408,0.0008012820512820513,0.04560260586319218,1.303788661956787
0.1,0.3,3,79,872,0.7,0.75,20,0.7703248303322495,0.005442176870748299,0.249728555917481,1.1542303562164307
0.1,0.3,3,79,872,0.7,0.75,21,0.8963362774398209,0.0008547008547008547,0.09011943539630836,1.138998031616211
0.1,0.3,3,79,872,0.7,0.75,22,0.9024296569586622,0.0008223684210526315,0.04777415852334419,1.188960313796997
0.1,0.3,3,79,872,0.7,0.75,23,0.8304294928122945,0.004032258064516129,0.252985884907709,1.1435647010803223
0.1,0.3,3,79,872,0.7,0.75,24,0.8450492531450124,0.007675438596491228,0.33984799131378934,1.147765874862671
0.1,0.3,3,79,872,0.7,0.75,25,0.9025247435325907,0.0008771929824561404,0.053203040173724216,1.1438369750976562
0.1,0.3,3,79,872,0.7,0.75,26,0.8670788669258764,0.0008658008658008658,0.0010857763300760044,1.1476764678955078
0.1,0.3,3,79,872,0.7,0.75,27,0.8609737841175422,0.004629629629629629,0.30836047774158526,1.3076715469360352
0.1,0.3,3,79,872,0.7,0.75,28,0.8940252255313321,0.0031779661016949155,0.2301845819761129,1.1518981456756592
0.1,0.3,3,79,872,0.7,0.75,29,0.9172012093575109,0.0008658008658008658,0.04777415852334419,1.1471176147460938
0.1,0.3,3,79,872,0.7,0.75,30,0.7962031097555291,0.0030303030303030303,0.1758957654723127,1.1462020874023438
0.1,0.3,3,79,872,0.7,0.75,31,0.8439754307885551,0.006535947712418301,0.3127035830618892,1.1551084518432617
0.1,0.3,3,79,872,0.7,0.75,32,0.8405059753253242,0.003205128205128205,0.08034744842562432,1.1423530578613281
0.1,0.3,3,79,872,0.7,0.75,33,0.8505040707474558,0.004140786749482402,0.23561346362649294,1.2965984344482422
0.1,0.3,3,79,872,0.7,0.75,34,0.8553876168431341,0.0034100596760443308,0.08360477741585233,1.1465065479278564
0.1,0.3,3,79,872,0.7,0.75,35,0.8755402729739422,0.0030241935483870967,0.2258414766558089,1.15999436378479
0.1,0.3,3,79,872,0.7,0.75,36,0.784862794568012,0.003676470588235294,0.08903365906623235,1.1610214710235596
0.1,0.3,3,79,872,0.7,0.75,37,0.9028077743714302,0.0016666666666666668,0.09446254071661238,1.143357276916504
0.1,0.3,3,79,872,0.7,0.75,38,0.8153072366145484,0.0030737704918032786,0.05211726384364821,1.1457996368408203
0.1,0.3,3,79,872,0.7,0.75,39,0.8498680083830404,0.001851851851851852,0.13137893593919653,1.1501657962799072
0.1,0.3,3,79,872,0.7,0.75,40,0.8647554449970363,0.0036529680365296802,0.19218241042345277,1.141265630722046
0.1,0.3,3,79,872,0.7,0.75,41,0.8289229644326835,0.0036529680365296802,0.18349619978284473,1.3038768768310547
0.1,0.3,3,79,872,0.7,0.75,42,0.876857313332312,0.0017316017316017316,0.0727470141150923,1.1451389789581299
0.1,0.3,3,79,872,0.7,0.75,43,0.9036071027041044,0.0036036036036036037,0.21389793702497287,1.1492116451263428
0.1,0.3,3,79,872,0.7,0.75,44,0.8473129611759076,0.006153846153846154,0.40608034744842564,1.1455440521240234
0.1,0.3,3,79,872,0.7,0.75,45,0.8284327961898748,0.007692307692307693,0.2920738327904452,1.1476657390594482
0.1,0.3,3,79,872,0.7,0.75,46,0.8770516698868495,0.0008116883116883117,0.0,1.1472139358520508
0.1,0.3,3,79,872,0.7,0.75,47,0.8348579560541926,0.0020833333333333333,0.08794788273615635,1.1694223880767822
0.1,0.3,3,79,872,0.7,0.75,48,0.8018751579865386,0.007291666666666667,0.38545059717698155,1.145808458328247
0.1,0.3,3,79,872,0.7,0.75,49,0.9393553692557262,0.0026041666666666665,0.18023887079261672,1.319349765777588
0.1,0.3,3,79,872,0.7,0.75,50,0.8209924501007101,0.0045662100456621,0.23561346362649294,1.1560921669006348
0.1,0.3,3,79,872,0.7,1.0,1,0.8013988097806489,0.007056451612903226,0.3691639522258415,1.142953634262085
0.1,0.3,3,79,872,0.7,1.0,2,0.7985738058759256,0.010256410256410256,0.34527687296416937,1.1358211040496826
0.1,0.3,3,79,872,0.7,1.0,3,0.8026628260517633,0.006666666666666667,0.2953311617806732,1.1370055675506592
0.1,0.3,3,79,872,0.7,1.0,4,0.8472687987712548,0.0065040650406504065,0.31704668838219324,1.1363470554351807
0.1,0.3,3,79,872,0.7,1.0,5,0.8080477233068002,0.00522875816993464,0.28338762214983715,1.138577938079834
0.1,0.3,3,79,872,0.7,1.0,6,0.7946216054567801,0.006802721088435374,0.3572204125950054,1.1402218341827393
0.1,0.3,3,79,872,0.7,1.0,7,0.8450268814578165,0.006862745098039216,0.2757871878393051,1.3021676540374756
0.1,0.3,3,79,872,0.7,1.0,8,0.7950466618175406,0.006157635467980296,0.25841476655808904,1.1472389698028564
0.1,0.3,3,79,872,0.7,1.0,9,0.7508770716322936,0.007075471698113208,0.26384364820846906,1.1440229415893555
0.1,0.3,3,79,872,0.7,1.0,10,0.8442830767626918,0.0017543859649122807,0.09771986970684039,1.1407132148742676
0.1,0.3,3,79,872,0.7,1.0,11,0.8206608019964293,0.004166666666666667,0.26167209554831705,1.1386866569519043
0.1,0.3,3,79,872,0.7,1.0,12,0.776354790025493,0.014423076923076924,0.3257328990228013,1.1404783725738525
0.1,0.3,3,79,872,0.7,1.0,13,0.7649448539092625,0.023529411764705882,0.7893593919652552,1.1371521949768066
0.1,0.3,3,79,872,0.7,1.0,14,0.862405570227045,0.0036529680365296802,0.21064060803474485,1.3010976314544678
0.1,0.3,3,79,872,0.7,1.0,15,0.8515028484102046,0.0055147058823529415,0.3246471226927253,1.1369311809539795
0.1,0.3,3,79,872,0.7,1.0,16,0.7662651917017128,0.0196078431372549,0.40390879478827363,1.136714220046997
0.1,0.3,3,79,872,0.7,1.0,17,0.8231985858577061,0.005208333333333333,0.18675352877307275,1.1437864303588867
0.1,0.3,3,79,872,0.7,1.0,18,0.7985119597851702,0.007543103448275862,0.3561346362649294,1.1428298950195312
0.1,0.3,3,79,872,0.7,1.0,19,0.9114599521316464,0.0015479876160990713,0.04125950054288816,1.1361594200134277
0.1,0.3,3,79,872,0.7,1.0,20,0.8514287158676042,0.0038461538461538464,0.26058631921824105,1.1435065269470215
0.1,0.3,3,79,872,0.7,1.0,21,0.8467728953818405,0.005555555555555556,0.22149837133550487,1.1413798332214355
0.1,0.3,3,79,872,0.7,1.0,22,0.8022129454703086,0.004528985507246377,0.1465798045602606,1.3007266521453857
0.1,0.3,3,79,872,0.7,1.0,23,0.8130863060918757,0.005405405405405406,0.10206297502714441,1.1535289287567139
0.1,0.3,3,79,872,0.7,1.0,24,0.8504813719386817,0.002857142857142857,0.23452768729641693,1.1480627059936523
0.1,0.3,3,79,872,0.7,1.0,25,0.814656450187123,0.010416666666666666,0.3344191096634093,1.1438400745391846
0.1,0.3,3,79,872,0.7,1.0,26,0.9133332071560799,0.0025,0.10206297502714441,1.135054349899292
0.1,0.3,3,79,872,0.7,1.0,27,0.8640956898022342,0.0068359375,0.40825190010857765,1.13822603225708
0.1,0.3,3,79,872,0.7,1.0,28,0.8242751838804564,0.0029354207436399216,0.09011943539630836,1.132486343383789
0.1,0.3,3,79,872,0.7,1.0,29,0.8078224740839917,0.007526881720430108,0.36264929424538545,1.298025131225586
0.1,0.3,3,79,872,0.7,1.0,30,0.8192325253727167,0.006127450980392157,0.25841476655808904,1.1419475078582764
0.1,0.3,3,79,872,0.7,1.0,31,0.7911051239418047,0.005681818181818182,0.18458197611292074,1.132136583328247
0.1,0.3,3,79,872,0.7,1.0,32,0.8921048822992916,0.0035714285714285713,0.21281216069489686,1.141618013381958
0.1,0.3,3,79,872,0.7,1.0,33,0.8179170039687184,0.00496031746031746,0.247557003257329,1.1400260925292969
0.1,0.3,3,79,872,0.7,1.0,34,0.7990294897349347,0.003036437246963563,0.15743756786102062,1.1373932361602783
0.1,0.3,3,79,872,0.7,1.0,35,0.7840796899986474,0.007246376811594203,0.31921824104234525,1.1360702514648438
0.1,0.3,3,79,872,0.7,1.0,36,0.7857158578655429,0.03289473684210526,0.5939196525515744,1.138427495956421
0.1,0.3,3,79,872,0.7,1.0,37,0.7584277103724343,0.004528985507246377,0.30184581976112923,1.298360824584961
0.1,0.3,3,79,872,0.7,1.0,38,0.7681992551869737,0.0058309037900874635,0.3279044516829533,1.1458804607391357
0.1,0.3,3,79,872,0.7,1.0,39,0.8298117611458956,0.007407407407407408,0.3246471226927253,1.1408703327178955
0.1,0.3,3,79,872,0.7,1.0,40,0.7856114482325717,0.014705882352941176,0.4733984799131379,1.136479377746582
0.1,0.3,3,79,872,0.7,1.0,41,0.8363184856404953,0.003076923076923077,0.1758957654723127,1.1329259872436523
0.1,0.3,3,79,872,0.7,1.0,42,0.8809127852833508,0.0036231884057971015,0.2008686210640608,1.141732931137085
0.1,0.3,3,79,872,0.7,1.0,43,0.8306515150875644,0.006738544474393531,0.40933767643865365,1.1360156536102295
0.1,0.3,3,79,872,0.7,1.0,44,0.7776851376926088,0.008974358974358974,0.35939196525515743,1.3056640625
0.1,0.3,3,79,872,0.7,1.0,45,0.8130074857575323,0.0068359375,0.35939196525515743,1.1404764652252197
0.1,0.3,3,79,872,0.7,1.0,46,0.8563251935684915,0.009150326797385621,0.3268186753528773,1.1354305744171143
0.1,0.3,3,79,872,0.7,1.0,47,0.7935259885629584,0.007575757575757576,0.4028230184581976,1.141632080078125
0.1,0.3,3,79,872,0.7,1.0,48,0.7823563432310576,0.00522875816993464,0.16612377850162866,1.1355271339416504
0.1,0.3,3,79,872,0.7,1.0,49,0.7711999264111475,0.005970149253731343,0.2269272529858849,1.1790473461151123
0.1,0.3,3,79,872,0.7,1.0,50,0.8331672455930316,0.003734827264239029,0.19109663409337677,1.1345760822296143
0.1,0.3,3,79,934,0.75,0.75,1,0.8084776982923703,0.0048828125,0.2996742671009772,1.1452960968017578
0.1,0.3,3,79,934,0.75,0.75,2,0.8573704132343831,0.00496031746031746,0.33767643865363733,1.3021502494812012
0.1,0.3,3,79,934,0.75,0.75,3,0.8740734042204715,0.0018552875695732839,0.09446254071661238,1.147096872329712
0.1,0.3,3,79,934,0.75,0.75,4,0.8059667119388175,0.004971002485501243,0.16829533116178066,1.1434097290039062
0.1,0.3,3,79,934,0.75,0.75,5,0.8730458093838207,0.0008547008547008547,0.053203040173724216,1.1435418128967285
0.1,0.3,3,79,934,0.75,0.75,6,0.8267134976737941,0.004371584699453552,0.22041259500542887,1.1417219638824463
0.1,0.3,3,79,934,0.75,0.75,7,0.8579674575875056,0.0018552875695732839,0.1237785016286645,1.1437971591949463
0.1,0.3,3,79,934,0.75,0.75,8,0.8731391523159755,0.0025,0.1563517915309446,1.1447217464447021
0.1,0.3,3,79,934,0.75,0.75,9,0.8723053442837991,0.0025157232704402514,0.13355048859934854,1.2971270084381104
0.1,0.3,3,79,934,0.75,0.75,10,0.8233947057400214,0.014705882352941176,0.48751357220412594,1.150766134262085
0.1,0.3,3,79,934,0.75,0.75,11,0.7336041329466473,0.008101851851851851,0.3322475570032573,1.1422629356384277
0.1,0.3,3,79,934,0.75,0.75,12,0.8513529161250634,0.0035650623885918,0.24647122692725298,1.1475272178649902
0.1,0.3,3,79,934,0.75,0.75,13,0.8195803125472746,0.00196078431372549,0.14223669923995658,1.1477608680725098
0.1,0.3,3,79,934,0.75,0.75,14,0.8434737133286434,0.004166666666666667,0.17046688382193267,1.1416606903076172
0.1,0.3,3,79,934,0.75,0.75,15,0.784473099058617,0.014285714285714285,0.2964169381107492,1.1409993171691895
0.1,0.3,3,79,934,0.75,0.75,16,0.794280933463574,0.006593406593406593,0.4223669923995657,1.2992162704467773
0.1,0.3,3,79,934,0.75,0.75,17,0.8507625956666456,0.0008658008658008658,0.07057546145494029,1.1427216529846191
0.1,0.3,3,79,934,0.75,0.75,18,0.7970563545597117,0.005580357142857143,0.20521172638436483,1.1419148445129395
0.1,0.3,3,79,934,0.75,0.75,19,0.8479169392801127,0.010852713178294573,0.3984799131378936,1.1396102905273438
0.1,0.3,3,79,934,0.75,0.75,20,0.8202452868029044,0.003968253968253968,0.1748099891422367,1.1436338424682617
0.1,0.3,3,79,934,0.75,0.75,21,0.8167945092385896,0.001932367149758454,0.09011943539630836,1.1417567729949951
0.1,0.3,3,79,934,0.75,0.75,22,0.903649757244368,0.0016891891891891893,0.09663409337676439,1.141707181930542
0.1,0.3,3,79,934,0.75,0.75,23,0.8785006310802732,0.0017777777777777779,0.1454940282301846,1.1447422504425049
0.1,0.3,3,79,934,0.75,0.75,24,0.7952969728726623,0.004761904761904762,0.1997828447339848,1.3134682178497314
0.1,0.3,3,79,934,0.75,0.75,25,0.8720502588486749,0.004032258064516129,0.1758957654723127,1.1673879623413086
0.1,0.3,3,79,934,0.75,0.75,26,0.7299831026332059,0.0041025641025641026,0.21064060803474485,1.1486458778381348
0.1,0.3,3,79,934,0.75,0.75,27,0.9500226029521025,0.0015479876160990713,0.0749185667752443,1.1416866779327393
0.1,0.3,3,79,934,0.75,0.75,28,0.819027821955736,0.0017543859649122807,0.07057546145494029,1.1393110752105713
0.1,0.3,3,79,934,0.75,0.75,29,0.8911245178828885,0.004142502071251036,0.254071661237785,1.1431972980499268
0.1,0.3,3,79,934,0.75,0.75,30,0.9384686414543849,0.0033333333333333335,0.254071661237785,1.1471877098083496
0.1,0.3,3,79,934,0.75,0.75,31,0.756743497921595,0.003484320557491289,0.09011943539630836,1.141218900680542
0.1,0.3,3,79,934,0.75,0.75,32,0.8046038001906892,0.005925925925925926,0.2692725298588491,1.3116118907928467
