network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,5,790,564,0.75,0.5,10,0.38872460004919757,0.0028169014084507044,1.0,17.744864463806152
BitcoinTransactions,5,790,602,0.8,0.5,1,0.3488467818221744,0.00303951367781155,1.0,17.763044357299805
BitcoinTransactions,5,790,602,0.8,0.5,2,0.3745007703969087,0.002932551319648094,1.0,17.608213186264038
BitcoinTransactions,5,790,602,0.8,0.5,3,0.38755778943739616,0.0026590693257359924,0.9241184767277856,17.739542961120605
BitcoinTransactions,5,790,602,0.8,0.5,4,0.38964176118324245,0.0027624309392265192,1.0,17.745169162750244
BitcoinTransactions,5,790,602,0.8,0.5,5,0.3824687662059372,0.003787878787878788,1.0,17.729197025299072
BitcoinTransactions,5,790,602,0.8,0.5,6,0.3707889732047272,0.0029498525073746312,1.0,17.72785782814026
BitcoinTransactions,5,790,602,0.8,0.5,7,0.36571504711067604,0.0037735849056603774,1.0,17.708823680877686
BitcoinTransactions,5,790,602,0.8,0.5,8,0.3785611099974372,0.0030211480362537764,1.0,17.724759578704834
BitcoinTransactions,5,790,602,0.8,0.5,9,0.38217791315603117,0.0030959752321981426,1.0,17.748437881469727
BitcoinTransactions,5,790,602,0.8,0.5,10,0.3683057832276453,0.0031446540880503146,1.0,17.75125503540039
BitcoinTransactions,5,790,639,0.85,0.5,1,0.35055910919295385,0.0036101083032490976,1.0,17.73237895965576
BitcoinTransactions,5,790,639,0.85,0.5,2,0.3988302800603957,0.0029069767441860465,1.0,17.489089488983154
BitcoinTransactions,5,790,639,0.85,0.5,3,0.3894129964064869,0.003257328990228013,1.0,17.65175724029541
BitcoinTransactions,5,790,639,0.85,0.5,4,0.3783030793274094,0.0030211480362537764,1.0,17.580543041229248
BitcoinTransactions,5,790,639,0.85,0.5,5,0.40564962594956283,0.002932551319648094,1.0,17.737106323242188
BitcoinTransactions,5,790,639,0.85,0.5,6,0.41024115536893135,0.0027531956735496557,0.9215796897038082,17.717344522476196
BitcoinTransactions,5,790,639,0.85,0.5,7,0.3485901208586016,0.0030120481927710845,1.0,17.752565383911133
BitcoinTransactions,5,790,639,0.85,0.5,8,0.36541124206889136,0.0030581039755351682,1.0,17.711731672286987
BitcoinTransactions,5,790,639,0.85,0.5,9,0.3705649737668957,0.002644003777148253,0.9325811001410437,17.36543917655945
BitcoinTransactions,5,790,639,0.85,0.5,10,0.37875681287712804,0.0034482758620689655,1.0,17.441353797912598
BitcoinTransactions,5,790,677,0.9,0.5,1,0.37237082580888015,0.0029239766081871343,1.0,17.589455127716064
BitcoinTransactions,5,790,677,0.9,0.5,2,0.37695170321222465,0.003787878787878788,1.0,17.56388020515442
BitcoinTransactions,5,790,677,0.9,0.5,3,0.38934532306903114,0.0029239766081871343,1.0,17.561127424240112
BitcoinTransactions,5,790,677,0.9,0.5,4,0.36783976095748655,0.0035971223021582736,1.0,17.58775544166565
BitcoinTransactions,5,790,677,0.9,0.5,5,0.3604089565137777,0.00392156862745098,1.0,17.574377059936523
BitcoinTransactions,5,790,677,0.9,0.5,6,0.40611211164698213,0.00546448087431694,1.0,17.415075540542603
BitcoinTransactions,5,790,677,0.9,0.5,7,0.387052255544657,0.0033444816053511705,1.0,17.732537031173706
BitcoinTransactions,5,790,677,0.9,0.5,8,0.3755750946598383,0.0030120481927710845,1.0,17.832372665405273
BitcoinTransactions,5,790,677,0.9,0.5,9,0.38092286474981285,0.0031545741324921135,1.0,17.882076501846313
BitcoinTransactions,5,790,677,0.9,0.5,10,0.39134010845396816,0.003134796238244514,1.0,17.853839635849
BitcoinTransactions,5,790,714,0.95,0.5,1,0.38232087573980883,0.0028368794326241137,0.9346967559943582,17.83444619178772
BitcoinTransactions,5,790,714,0.95,0.5,2,0.3614329583274295,0.0045662100456621,1.0,17.87304663658142
BitcoinTransactions,5,790,714,0.95,0.5,3,0.3711106388435823,0.003355704697986577,1.0,17.848562240600586
BitcoinTransactions,5,790,714,0.95,0.5,4,0.39507547473656673,0.0031545741324921135,1.0,17.755248546600342
BitcoinTransactions,5,790,714,0.95,0.5,5,0.3739715711154732,0.002932551319648094,1.0,17.72282600402832
BitcoinTransactions,5,790,714,0.95,0.5,6,0.3537153261923882,0.0036458333333333334,0.9314527503526093,17.72933530807495
BitcoinTransactions,5,790,714,0.95,0.5,7,0.3979816518745435,0.003246753246753247,1.0,17.807030200958252
BitcoinTransactions,5,790,714,0.95,0.5,8,0.41587193221917584,0.0027548209366391185,1.0,17.648072242736816
BitcoinTransactions,5,790,714,0.95,0.5,9,0.3639575711853024,0.0038910505836575876,1.0,17.768474340438843
BitcoinTransactions,5,790,714,0.95,0.5,10,0.35444268785412075,0.0030959752321981426,1.0,17.74157738685608
BitcoinTransactions,5,790,752,1,0.5,1,0.37724922708054043,0.0031847133757961785,1.0,17.737147331237793
BitcoinTransactions,5,790,752,1,0.5,2,0.40852299423858107,0.0033003300330033004,1.0,17.771119356155396
BitcoinTransactions,5,790,752,1,0.5,3,0.3980345217752434,0.00303951367781155,1.0,17.862244129180908
BitcoinTransactions,5,790,752,1,0.5,4,0.35310183305443127,0.004291845493562232,1.0,17.952274084091187
BitcoinTransactions,5,790,752,1,0.5,5,0.36276352717262345,0.005952380952380952,1.0,17.91338014602661
BitcoinTransactions,5,790,752,1,0.5,6,0.34991636445097657,0.006944444444444444,1.0,17.9054594039917
BitcoinTransactions,5,790,752,1,0.5,7,0.3699794996268022,0.0036101083032490976,1.0,17.95380449295044
BitcoinTransactions,5,790,752,1,0.5,8,0.3807042225877588,0.002967359050445104,1.0,17.872902393341064
BitcoinTransactions,5,790,752,1,0.5,9,0.367136335695182,0.003236245954692557,1.0,17.87384557723999
BitcoinTransactions,5,790,752,1,0.5,10,0.3910553047179443,0.003703703703703704,1.0,17.715728282928467
BitcoinTransactions,6,694,0,0,,1,0.3963945142986936,0.0016666666666666668,0.7326746451433342,
BitcoinTransactions,6,694,0,0,,2,0.3917430236771666,0.001601164483260553,0.7349011967715001,
BitcoinTransactions,6,694,0,0,,3,0.4076190697557451,0.0014492753623188406,0.6607291956582243,
BitcoinTransactions,6,694,0,0,,4,0.36777179505296986,0.0017094017094017094,0.8857500695797383,
BitcoinTransactions,6,694,0,0,,5,0.37338504086080887,0.0018604651162790699,0.7919565822432507,
BitcoinTransactions,6,694,0,0,,6,0.3865643058917652,0.0017738359201773836,0.7891733927080434,
BitcoinTransactions,6,694,0,0,,7,0.376192056224918,0.0018755328218243818,0.7241859170609518,
BitcoinTransactions,6,694,0,0,,8,0.4092919650148548,0.0015432098765432098,0.6633732257166713,
BitcoinTransactions,6,694,0,0,,9,0.3712761396848292,0.00149812734082397,0.6596159198441414,
BitcoinTransactions,6,694,0,0,,10,0.359807644358213,0.0016442451420029896,0.747703868633454,
BitcoinTransactions,6,694,6,0.01,0.5,1,0.4081930620306351,0.0015290519877675841,0.6612858335652658,17.80535054206848
BitcoinTransactions,6,694,6,0.01,0.5,2,0.3707403806270837,0.0019786910197869103,0.8709991650431395,17.975759983062744
BitcoinTransactions,6,694,6,0.01,0.5,3,0.37482706756403567,0.0018223234624145787,0.8122738658502644,17.878751754760742
BitcoinTransactions,6,694,6,0.01,0.5,4,0.3982848171764967,0.001670843776106934,0.6580851655997774,17.864797830581665
BitcoinTransactions,6,694,6,0.01,0.5,5,0.367169286615245,0.0016188373804267844,0.7443640411912051,17.937683582305908
BitcoinTransactions,6,694,6,0.01,0.5,6,0.348052808212713,0.0023941068139963165,0.8519343167269691,17.71117639541626
BitcoinTransactions,6,694,6,0.01,0.5,7,0.4138888788453129,0.002010827532869296,0.8463679376565544,17.8222074508667
BitcoinTransactions,6,694,6,0.01,0.5,8,0.4014717247180759,0.0014619883040935672,0.6753409407180629,17.89788842201233
BitcoinTransactions,6,694,6,0.01,0.5,9,0.4042824494920403,0.0016405667412378823,0.7293348177010854,17.950738191604614
BitcoinTransactions,6,694,6,0.01,0.5,10,0.4034764105296441,0.0018823529411764706,0.7907041469524074,17.872907638549805
BitcoinTransactions,6,694,29,0.05,0.5,1,0.4086789013913104,0.0019089574155653451,0.8505427219593654,17.923004627227783
BitcoinTransactions,6,694,29,0.05,0.5,2,0.3708809179053863,0.002190923317683881,0.9366824380740328,17.94480848312378
BitcoinTransactions,6,694,29,0.05,0.5,3,0.39815105757790975,0.0014962593516209476,0.6022822154188701,17.890820026397705
BitcoinTransactions,6,694,29,0.05,0.5,4,0.3876356274608557,0.0019786910197869103,0.8490119677150014,17.925437211990356
BitcoinTransactions,6,694,29,0.05,0.5,5,0.4183352718251727,0.0015117157974300832,0.6686612858335652,17.840638637542725
BitcoinTransactions,6,694,29,0.05,0.5,6,0.4047072634598379,0.0018900343642611684,0.7218202059560256,17.759870290756226
BitcoinTransactions,6,694,29,0.05,0.5,7,0.397801123736494,0.0013824884792626728,0.6028388533259115,17.802368640899658
BitcoinTransactions,6,694,29,0.05,0.5,8,0.3915661577446751,0.0023679417122040073,0.8498469245755635,17.897001266479492
BitcoinTransactions,6,694,29,0.05,0.5,9,0.4081993164033441,0.0018058690744920992,0.7880601168939605,17.832793712615967
BitcoinTransactions,6,694,29,0.05,0.5,10,0.3985171695284806,0.0017094017094017094,0.7293348177010854,17.5882306098938
BitcoinTransactions,6,694,57,0.1,0.5,1,0.3889016023494798,0.0016296296296296295,0.752296131366546,17.780208587646484
BitcoinTransactions,6,694,57,0.1,0.5,2,0.36442472564481343,0.002572347266881029,0.8083774005009741,17.784317016601562
BitcoinTransactions,6,694,57,0.1,0.5,3,0.3704853512508272,0.001658374792703151,0.6804898413581965,17.818020582199097
BitcoinTransactions,6,694,57,0.1,0.5,4,0.35092379046377536,0.0019216555801921656,0.8647369885889229,17.783567190170288
BitcoinTransactions,6,694,57,0.1,0.5,5,0.40469674111919585,0.0017699115044247787,0.8019760645699973,17.78259015083313
BitcoinTransactions,6,694,57,0.1,0.5,6,0.4025901120538909,0.0017204301075268817,0.7895908711383245,17.750486373901367
BitcoinTransactions,6,694,57,0.1,0.5,7,0.4014852203873224,0.0016591251885369532,0.7236292791539104,17.84207320213318
BitcoinTransactions,6,694,57,0.1,0.5,8,0.4021331832461378,0.0016181229773462784,0.6591984414138603,17.773388385772705
BitcoinTransactions,6,694,57,0.1,0.5,9,0.3896010346885515,0.0019230769230769232,0.783328694684108,17.749967098236084
BitcoinTransactions,6,694,57,0.1,0.5,10,0.36228259399846496,0.0017204301075268817,0.8153353743389925,17.563235759735107
BitcoinTransactions,6,694,86,0.15,0.5,1,0.4084860669277634,0.001834862385321101,0.7849986084052324,17.548999786376953
BitcoinTransactions,6,694,86,0.15,0.5,2,0.4064765991182664,0.0017133956386292835,0.7340662399109379,17.40035629272461
BitcoinTransactions,6,694,86,0.15,0.5,3,0.3975724079320015,0.002048857368006304,0.8626495964375174,17.582805156707764
BitcoinTransactions,6,694,86,0.15,0.5,4,0.39418100709736403,0.001941747572815534,0.7824937378235458,17.35415816307068
BitcoinTransactions,6,694,86,0.15,0.5,5,0.3720976968056737,0.0020537124802527647,0.8445588644586697,17.28361964225769
BitcoinTransactions,6,694,86,0.15,0.5,6,0.406096027600427,0.0019741837509491267,0.8484553298079599,17.51719045639038
BitcoinTransactions,6,694,86,0.15,0.5,7,0.36605097499755535,0.0019969278033794163,0.8492902866685221,17.448118448257446
BitcoinTransactions,6,694,86,0.15,0.5,8,0.4083075157250535,0.0018300653594771241,0.9110770943501253,17.52820134162903
BitcoinTransactions,6,694,86,0.15,0.5,9,0.4169708669992125,0.0017054263565891472,0.7187586974672975,17.585932731628418
BitcoinTransactions,6,694,86,0.15,0.5,10,0.36952223293488656,0.001941747572815534,0.7937656554411355,17.539783716201782
BitcoinTransactions,6,694,115,0.2,0.5,1,0.4062430404037334,0.001717408274785324,0.7330921235736154,17.575666666030884
BitcoinTransactions,6,694,115,0.2,0.5,2,0.36671108967004046,0.0018957345971563982,0.7918174227664904,17.573222398757935
BitcoinTransactions,6,694,115,0.2,0.5,3,0.41213723583799516,0.0018223234624145787,0.7781797940439744,17.607996702194214
BitcoinTransactions,6,694,115,0.2,0.5,4,0.375605421075085,0.0028328611898017,1.0,17.42721462249756
BitcoinTransactions,6,694,115,0.2,0.5,5,0.3786454962075317,0.0022169437846397467,0.9098246590592819,17.571012496948242
BitcoinTransactions,6,694,115,0.2,0.5,6,0.39554125966754683,0.0019302152932442465,0.8547175062621765,17.54291272163391
BitcoinTransactions,6,694,115,0.2,0.5,7,0.39470664315079923,0.0022169437846397467,0.9159476760367381,17.531716108322144
BitcoinTransactions,6,694,115,0.2,0.5,8,0.3911646038286585,0.0020537124802527647,0.8451155023657111,17.560314416885376
BitcoinTransactions,6,694,115,0.2,0.5,9,0.35424399820034463,0.0015503875968992248,0.7225160033398275,17.604732275009155
BitcoinTransactions,6,694,115,0.2,0.5,10,0.4087028282605851,0.0019047619047619048,0.7955747286390203,17.507479906082153
BitcoinTransactions,6,694,143,0.25,0.5,1,0.3926044529837574,0.0016591251885369532,0.7204286111884219,17.51474404335022
BitcoinTransactions,6,694,143,0.25,0.5,2,0.39246435550559117,0.0020100502512562816,0.784441970498191,17.539408445358276
BitcoinTransactions,6,694,143,0.25,0.5,3,0.40192954500493827,0.002113821138211382,0.8581964931811856,17.544763565063477
BitcoinTransactions,6,694,143,0.25,0.5,4,0.4039334104844943,0.001951219512195122,0.7790147509045366,17.616043090820312
BitcoinTransactions,6,694,143,0.25,0.5,5,0.3792426114202191,0.0019097222222222222,0.7205677706651823,17.622687578201294
BitcoinTransactions,6,694,143,0.25,0.5,6,0.4093354145301258,0.002048857368006304,0.8506818814361258,17.427772283554077
BitcoinTransactions,6,694,143,0.25,0.5,7,0.3772909280066383,0.0018912529550827422,0.803785137767882,17.543022394180298
BitcoinTransactions,6,694,143,0.25,0.5,8,0.372323683186034,0.0018779342723004694,0.779153910381297,17.562214612960815
BitcoinTransactions,6,694,143,0.25,0.5,9,0.4029773399310398,0.0021604938271604936,0.9114945727804064,17.569594383239746
BitcoinTransactions,6,694,143,0.25,0.5,10,0.37104316290787165,0.002145593869731801,0.9390481491789591,17.567497968673706
BitcoinTransactions,6,694,172,0.3,0.5,1,0.35568971193786436,0.002811244979919679,0.9156693570832174,17.511690855026245
BitcoinTransactions,6,694,172,0.3,0.5,2,0.4178559186535127,0.0022169437846397467,0.9403005844698024,17.314976930618286
BitcoinTransactions,6,694,172,0.3,0.5,3,0.4048147645799293,0.001729559748427673,0.7259949902588366,17.033305883407593
BitcoinTransactions,6,694,172,0.3,0.5,4,0.3644910075278047,0.0022988505747126436,0.7887559142777624,17.040862321853638
BitcoinTransactions,6,694,172,0.3,0.5,5,0.3943615524401312,0.0020833333333333333,0.8523517951572502,17.00167417526245
BitcoinTransactions,6,694,172,0.3,0.5,6,0.3862478651420396,0.0023102310231023103,0.9176175897578626,17.0071759223938
BitcoinTransactions,6,694,172,0.3,0.5,7,0.3969960060817342,0.0021241830065359475,0.8470637350403563,17.001778841018677
BitcoinTransactions,6,694,172,0.3,0.5,8,0.3803808197411756,0.0022708840227088404,0.9355691622599499,16.881706953048706
BitcoinTransactions,6,694,172,0.3,0.5,9,0.3745900187808032,0.003125,0.7763707208460896,17.038382530212402
BitcoinTransactions,6,694,172,0.3,0.5,10,0.3866649992036803,0.0017336485421591804,0.7190370164208183,17.04147458076477
BitcoinTransactions,6,694,201,0.35,0.5,1,0.37880405312235094,0.0022653721682847896,0.9126078485944893,17.428767919540405
BitcoinTransactions,6,694,201,0.35,0.5,2,0.37105369203526445,0.0022867194371152155,0.8811578068466462,17.425944805145264
BitcoinTransactions,6,694,201,0.35,0.5,3,0.38289891290412076,0.0021241830065359475,0.8527692735875313,17.426602363586426
BitcoinTransactions,6,694,201,0.35,0.5,4,0.3711374109374944,0.0023870417732310316,0.9173392708043417,17.482616901397705
BitcoinTransactions,6,694,201,0.35,0.5,5,0.36613452046394834,0.0029498525073746312,1.0,17.499803066253662
BitcoinTransactions,6,694,201,0.35,0.5,6,0.3578079227731829,0.004273504273504274,1.0,17.14234757423401
BitcoinTransactions,6,694,201,0.35,0.5,7,0.40825919287713597,0.0020684168655529037,0.8477595324241581,17.180803537368774
BitcoinTransactions,6,694,201,0.35,0.5,8,0.3852397828198913,0.0021666666666666666,0.855691622599499,17.476834058761597
BitcoinTransactions,6,694,201,0.35,0.5,9,0.4126640355800554,0.0021189894050529746,0.8495686056220428,17.43456482887268
BitcoinTransactions,6,694,201,0.35,0.5,10,0.3685909202294451,0.003975535168195718,0.8634845532980796,17.268956184387207
BitcoinTransactions,6,694,229,0.4,0.5,1,0.37204759194132425,0.0022708840227088404,0.9102421374895631,17.389045238494873
BitcoinTransactions,6,694,229,0.4,0.5,2,0.3800965808542943,0.002362869198312236,0.9139994433620929,17.38867449760437
BitcoinTransactions,6,694,229,0.4,0.5,3,0.3900349334798022,0.002155887230514096,0.8505427219593654,17.386727333068848
BitcoinTransactions,6,694,229,0.4,0.5,4,0.35809824010201813,0.0029782359679266894,0.8723907598107431,17.418389081954956
BitcoinTransactions,6,694,229,0.4,0.5,5,0.3733033190426891,0.002196078431372549,0.9343167269691066,17.13852310180664
BitcoinTransactions,6,694,229,0.4,0.5,6,0.34698595108854147,0.0020942408376963353,0.8129696632340663,17.03028130531311
BitcoinTransactions,6,694,229,0.4,0.5,7,0.3860938057282879,0.002717391304347826,1.0,17.028971195220947
BitcoinTransactions,6,694,229,0.4,0.5,8,0.3815762110265303,0.0020512820512820513,0.7908433064291678,17.041231632232666
BitcoinTransactions,6,694,229,0.4,0.5,9,0.3796200830291553,0.00196078431372549,0.724603395491233,17.05020570755005
BitcoinTransactions,6,694,229,0.4,0.5,10,0.36246932877148497,0.0021108179419525065,0.8014194266629557,17.078529357910156
BitcoinTransactions,6,694,258,0.45,0.5,1,0.35618700188568436,0.003215434083601286,1.0,17.04595375061035
BitcoinTransactions,6,694,258,0.45,0.5,2,0.3645804705157401,0.0022988505747126436,0.9345950459226273,16.81678533554077
BitcoinTransactions,6,694,258,0.45,0.5,3,0.39576340905730817,0.0026217228464419477,0.9099638185360424,17.02118492126465
BitcoinTransactions,6,694,258,0.45,0.5,4,0.37900696138490797,0.002564102564102564,1.0,17.006326913833618
BitcoinTransactions,6,694,258,0.45,0.5,5,0.38633858578032615,0.002321724709784411,0.9173392708043417,16.944642305374146
BitcoinTransactions,6,694,258,0.45,0.5,6,0.374538398348,0.0024369016536118365,0.9355691622599499,16.95435380935669
BitcoinTransactions,6,694,258,0.45,0.5,7,0.37025943181197185,0.003067484662576687,1.0,17.163918495178223
BitcoinTransactions,6,694,258,0.45,0.5,8,0.38052681185459886,0.00196078431372549,0.8135263011411077,17.449219703674316
BitcoinTransactions,6,694,258,0.45,0.5,9,0.381182538855414,0.0022708840227088404,0.9370999165043139,17.43673324584961
BitcoinTransactions,6,694,258,0.45,0.5,10,0.37739328452062354,0.002274715660542432,0.8536042304480935,17.471893548965454
BitcoinTransactions,6,694,286,0.5,0.5,1,0.37282936213340356,0.002770083102493075,1.0,17.4650399684906
BitcoinTransactions,6,694,286,0.5,0.5,2,0.3509945777219362,0.003357314148681055,0.9308377400500975,17.462504148483276
BitcoinTransactions,6,694,286,0.5,0.5,3,0.3922946214940372,0.002210884353741497,0.8485944892847203,17.470447063446045
BitcoinTransactions,6,694,286,0.5,0.5,4,0.37484575339302784,0.0023450586264656616,0.9139994433620929,17.405664443969727
BitcoinTransactions,6,694,286,0.5,0.5,5,0.3901458586855079,0.0030303030303030303,0.8531867520178125,17.263929843902588
BitcoinTransactions,6,694,286,0.5,0.5,6,0.37684850175695234,0.002564102564102564,1.0,17.37368369102478
