mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.4,1,90,439,0.55,0.25,43,0.46268548028002776,0.01291248206599713,0.49340659340659343,1.2111434936523438
0.4,0.4,1,90,439,0.55,0.25,44,0.49229561432770114,0.011764705882352941,0.5912087912087912,1.2108983993530273
0.4,0.4,1,90,439,0.55,0.25,45,0.42812371042380243,0.00865051903114187,0.5571428571428572,1.3679938316345215
0.4,0.4,1,90,439,0.55,0.25,46,0.4405030708681094,0.004743833017077799,0.24065934065934066,1.2124791145324707
0.4,0.4,1,90,439,0.55,0.25,47,0.4448768008218122,0.006920415224913495,0.3076923076923077,1.2586500644683838
0.4,0.4,1,90,439,0.55,0.25,48,0.510958337863964,0.009127789046653144,0.4879120879120879,1.210960865020752
0.4,0.4,1,90,439,0.55,0.25,49,0.5450115725820656,0.007563025210084034,0.521978021978022,1.2213375568389893
0.4,0.4,1,90,439,0.55,0.25,50,0.4795375153395704,0.0068201193520886615,0.3802197802197802,1.2067129611968994
0.4,0.4,1,90,479,0.6,0.0,1,0.48170052209458125,0.006191950464396285,0.33076923076923076,1.2086834907531738
0.4,0.4,1,90,479,0.6,0.0,2,0.4906875437533736,0.006359300476947536,0.4230769230769231,1.3679931163787842
0.4,0.4,1,90,479,0.6,0.0,3,0.3986306430662703,0.014347202295552367,0.545054945054945,1.2104802131652832
0.4,0.4,1,90,479,0.6,0.0,4,0.49703612838000827,0.0064464141821112,0.5032967032967033,1.209902048110962
0.4,0.4,1,90,479,0.6,0.0,5,0.49510186466966366,0.0055147058823529415,0.3384615384615385,1.2498958110809326
0.4,0.4,1,90,479,0.6,0.0,6,0.4651520436564892,0.011156186612576065,0.5604395604395604,1.2501075267791748
0.4,0.4,1,90,479,0.6,0.0,7,0.5415342889674103,0.006535947712418301,0.41208791208791207,1.2189626693725586
0.4,0.4,1,90,479,0.6,0.0,8,0.46875823264985106,0.007239819004524887,0.4879120879120879,1.2089509963989258
0.4,0.4,1,90,479,0.6,0.0,9,0.5236311181686736,0.007469654528478058,0.4087912087912088,1.2187154293060303
0.4,0.4,1,90,479,0.6,0.0,10,0.507979333328074,0.008538899430740038,0.4758241758241758,1.3721392154693604
0.4,0.4,1,90,479,0.6,0.0,11,0.5078033979233559,0.007352941176470588,0.4318681318681319,1.213991403579712
0.4,0.4,1,90,479,0.6,0.0,12,0.4763083860092609,0.004524886877828055,0.25824175824175827,1.2182691097259521
0.4,0.4,1,90,479,0.6,0.0,13,0.4854072702757443,0.00897308075772682,0.5307692307692308,1.2230350971221924
0.4,0.4,1,90,479,0.6,0.0,14,0.506734628794952,0.004834810636583401,0.34725274725274724,1.2150075435638428
0.4,0.4,1,90,479,0.6,0.0,15,0.48880315418429665,0.0052677787532923615,0.2956043956043956,1.2160913944244385
0.4,0.4,1,90,479,0.6,0.0,16,0.4679747338993184,0.007563025210084034,0.4868131868131868,1.2198419570922852
0.4,0.4,1,90,479,0.6,0.0,17,0.5006268321743019,0.007223942208462332,0.33296703296703295,1.3596549034118652
0.4,0.4,1,90,479,0.6,0.0,18,0.47494058890161617,0.007509386733416771,0.33296703296703295,1.2184929847717285
0.4,0.4,1,90,479,0.6,0.0,19,0.4956713834282266,0.006145741878841089,0.25164835164835164,1.2147514820098877
0.4,0.4,1,90,479,0.6,0.0,20,0.4826916538668842,0.007099391480730223,0.4175824175824176,1.220625638961792
0.4,0.4,1,90,479,0.6,0.0,21,0.4572572055920496,0.007352941176470588,0.34835164835164834,1.233628273010254
0.4,0.4,1,90,479,0.6,0.0,22,0.5042905732922554,0.007785467128027681,0.4736263736263736,1.218538522720337
0.4,0.4,1,90,479,0.6,0.0,23,0.4919953139652974,0.0030959752321981426,0.16043956043956045,1.2275683879852295
0.4,0.4,1,90,479,0.6,0.0,24,0.5145612004859118,0.004834810636583401,0.34725274725274724,1.2282171249389648
0.4,0.4,1,90,479,0.6,0.0,25,0.45477938613712127,0.006920415224913495,0.44065934065934065,1.3599390983581543
0.4,0.4,1,90,479,0.6,0.0,26,0.47288771949402975,0.006085192697768763,0.32857142857142857,1.221064805984497
0.4,0.4,1,90,479,0.6,0.0,27,0.5062473477189972,0.0052677787532923615,0.37362637362637363,1.2303237915039062
0.4,0.4,1,90,479,0.6,0.0,28,0.4976294233910561,0.010230179028132993,0.43846153846153846,1.216564416885376
0.4,0.4,1,90,479,0.6,0.0,29,0.4368000234561808,0.010380622837370242,0.4714285714285714,1.2092540264129639
0.4,0.4,1,90,479,0.6,0.0,30,0.4645533224441286,0.008021390374331552,0.4912087912087912,1.2104675769805908
0.4,0.4,1,90,479,0.6,0.0,31,0.4922832089863432,0.00904977375565611,0.5307692307692308,1.211987018585205
0.4,0.4,1,90,479,0.6,0.0,32,0.5090929169001137,0.0055147058823529415,0.3263736263736264,1.2243702411651611
0.4,0.4,1,90,479,0.6,0.0,33,0.44732835288292433,0.007352941176470588,0.5373626373626373,1.361579179763794
0.4,0.4,1,90,479,0.6,0.0,34,0.46123699957980063,0.0074866310160427805,0.37142857142857144,1.2107603549957275
0.4,0.4,1,90,479,0.6,0.0,35,0.5114114337837953,0.005042016806722689,0.2956043956043956,1.2264151573181152
0.4,0.4,1,90,479,0.6,0.0,36,0.5343243975659681,0.004411764705882353,0.2824175824175824,1.2183058261871338
0.4,0.4,1,90,479,0.6,0.0,37,0.47060940161664594,0.006920415224913495,0.31868131868131866,1.2086360454559326
0.4,0.4,1,90,479,0.6,0.0,38,0.5269877339129587,0.007154213036565978,0.47802197802197804,1.2100913524627686
0.4,0.4,1,90,479,0.6,0.0,39,0.5019860289412618,0.006628003314001657,0.4142857142857143,1.220472812652588
0.4,0.4,1,90,479,0.6,0.0,40,0.48243076171883786,0.008678881388621022,0.4912087912087912,1.3520443439483643
0.4,0.4,1,90,479,0.6,0.0,41,0.4972109844359383,0.0040290088638195,0.22747252747252747,1.2145648002624512
0.4,0.4,1,90,479,0.6,0.0,42,0.3883767508407312,0.008879023307436182,0.4021978021978022,1.2181892395019531
0.4,0.4,1,90,479,0.6,0.0,43,0.4869638770653629,0.006535947712418301,0.31648351648351647,1.2105364799499512
0.4,0.4,1,90,479,0.6,0.0,44,0.4437569560690614,0.006535947712418301,0.4186813186813187,1.2123665809631348
0.4,0.4,1,90,479,0.6,0.0,45,0.4647443113831948,0.007239819004524887,0.510989010989011,1.2500481605529785
0.4,0.4,1,90,479,0.6,0.0,46,0.4809348145663119,0.004325259515570935,0.25054945054945055,1.2095794677734375
0.4,0.4,1,90,479,0.6,0.0,47,0.5090760812513038,0.006862745098039216,0.38571428571428573,1.3486511707305908
0.4,0.4,1,90,479,0.6,0.0,48,0.49669610016974414,0.00579950289975145,0.38351648351648354,1.2136240005493164
0.4,0.4,1,90,479,0.6,0.0,49,0.5383317016682131,0.0056406124093473006,0.3648351648351648,1.2161095142364502
0.4,0.4,1,90,479,0.6,0.0,50,0.5239549683887939,0.006535947712418301,0.42857142857142855,1.2171831130981445
0.4,0.4,1,90,479,0.6,0.25,1,0.4504792777941175,0.007223942208462332,0.38351648351648354,1.2098581790924072
0.4,0.4,1,90,479,0.6,0.25,2,0.42888235739052766,0.006085192697768763,0.38351648351648354,1.2078351974487305
0.4,0.4,1,90,479,0.6,0.25,3,0.45789537816986414,0.008272058823529412,0.5714285714285714,1.2071566581726074
0.4,0.4,1,90,479,0.6,0.25,4,0.4654442605198234,0.009625668449197862,0.46153846153846156,1.2065374851226807
0.4,0.4,1,90,479,0.6,0.25,5,0.4579592119882818,0.00904977375565611,0.4351648351648352,1.3664765357971191
0.4,0.4,1,90,479,0.6,0.25,6,0.5504424329454587,0.006628003314001657,0.4197802197802198,1.2080512046813965
0.4,0.4,1,90,479,0.6,0.25,7,0.43838820775411375,0.008403361344537815,0.4043956043956044,1.217336893081665
0.4,0.4,1,90,479,0.6,0.25,8,0.4472025292558546,0.011477761836441894,0.44505494505494503,1.210007905960083
0.4,0.4,1,90,479,0.6,0.25,9,0.4614424116256099,0.008113590263691683,0.45494505494505494,1.204124927520752
0.4,0.4,1,90,479,0.6,0.25,10,0.4236365972578133,0.0066844919786096255,0.25054945054945055,1.201310157775879
0.4,0.4,1,90,479,0.6,0.25,11,0.47119943010163556,0.007785467128027681,0.389010989010989,1.2073402404785156
0.4,0.4,1,90,479,0.6,0.25,12,0.482271200381762,0.01027077497665733,0.6208791208791209,1.3635644912719727
0.4,0.4,1,90,479,0.6,0.25,13,0.4458481299004952,0.009643201542912247,0.4901098901098901,1.21982741355896
0.4,0.4,1,90,479,0.6,0.25,14,0.46111795139078576,0.00897308075772682,0.521978021978022,1.2072198390960693
0.4,0.4,1,90,479,0.6,0.25,15,0.4999171417355217,0.008144796380090498,0.5351648351648352,1.209132194519043
0.4,0.4,1,90,479,0.6,0.25,16,0.45965620924058453,0.011508951406649617,0.5131868131868131,1.2111642360687256
0.4,0.4,1,90,479,0.6,0.25,17,0.5423921446281392,0.003869969040247678,0.22637362637362637,1.210975170135498
0.4,0.4,1,90,479,0.6,0.25,18,0.38607795462777356,0.006535947712418301,0.2681318681318681,1.203317403793335
0.4,0.4,1,90,479,0.6,0.25,19,0.4414713692647149,0.010180995475113122,0.5065934065934066,1.2215361595153809
0.4,0.4,1,90,479,0.6,0.25,20,0.4876660127783038,0.011982570806100218,0.6483516483516484,1.4127154350280762
0.4,0.4,1,90,479,0.6,0.25,21,0.4880399479370233,0.010012515644555695,0.37252747252747254,1.2096853256225586
0.4,0.4,1,90,479,0.6,0.25,22,0.4667347574597853,0.012032085561497326,0.421978021978022,1.2076444625854492
0.4,0.4,1,90,479,0.6,0.25,23,0.4437937801959683,0.007785467128027681,0.5010989010989011,1.2072398662567139
0.4,0.4,1,90,479,0.6,0.25,24,0.4642757719973575,0.009988901220865706,0.5505494505494506,1.205773115158081
0.4,0.4,1,90,479,0.6,0.25,25,0.4599617887758447,0.008823529411764706,0.42417582417582417,1.207301378250122
0.4,0.4,1,90,479,0.6,0.25,26,0.5021149148477355,0.006238859180035651,0.34285714285714286,1.2012972831726074
0.4,0.4,1,90,479,0.6,0.25,27,0.5685575834278833,0.004262574595055414,0.25274725274725274,1.3743298053741455
0.4,0.4,1,90,479,0.6,0.25,28,0.4785538173988106,0.005115089514066497,0.23186813186813188,1.2100188732147217
0.4,0.4,1,90,479,0.6,0.25,29,0.48812072046323707,0.005967604433077579,0.2813186813186813,1.217606544494629
0.4,0.4,1,90,479,0.6,0.25,30,0.4948574990218845,0.009127789046653144,0.4989010989010989,1.2038371562957764
0.4,0.4,1,90,479,0.6,0.25,31,0.4841385991749528,0.006145741878841089,0.31758241758241756,1.2046599388122559
0.4,0.4,1,90,479,0.6,0.25,32,0.48523962947650595,0.00980392156862745,0.5824175824175825,1.212676763534546
0.4,0.4,1,90,479,0.6,0.25,33,0.4826872062675452,0.008144796380090498,0.4868131868131868,1.2024085521697998
0.4,0.4,1,90,479,0.6,0.25,34,0.40739523127758903,0.016176470588235296,0.6571428571428571,1.2066714763641357
0.4,0.4,1,90,479,0.6,0.25,35,0.4676242799429757,0.007590132827324478,0.36043956043956044,1.374391794204712
0.4,0.4,1,90,479,0.6,0.25,36,0.49205363002289665,0.010230179028132993,0.4010989010989011,1.2044603824615479
0.4,0.4,1,90,479,0.6,0.25,37,0.4482212540708064,0.010141987829614604,0.5945054945054945,1.2049555778503418
0.4,0.4,1,90,479,0.6,0.25,38,0.5132725117389868,0.008678881388621022,0.4472527472527473,1.2057456970214844
0.4,0.4,1,90,479,0.6,0.25,39,0.43934400660361167,0.009643201542912247,0.5,1.2039637565612793
0.4,0.4,1,90,479,0.6,0.25,40,0.4985790181546382,0.0058823529411764705,0.4,1.2079880237579346
0.4,0.4,1,90,479,0.6,0.25,41,0.4518980315703949,0.010967098703888335,0.5846153846153846,1.2050793170928955
0.4,0.4,1,90,479,0.6,0.25,42,0.4691728504954757,0.009988901220865706,0.5406593406593406,1.3674256801605225
0.4,0.4,1,90,479,0.6,0.25,43,0.4228081908949152,0.006628003314001657,0.46483516483516485,1.202890157699585
0.4,0.4,1,90,479,0.6,0.25,44,0.46072581787613553,0.00865051903114187,0.5494505494505495,1.2434008121490479
0.4,0.4,1,90,479,0.6,0.25,45,0.43138749547727134,0.008403361344537815,0.46483516483516485,1.2137861251831055
0.4,0.4,1,90,479,0.6,0.25,46,0.564754436646557,0.0067226890756302525,0.43956043956043955,1.2080111503601074
0.4,0.4,1,90,479,0.6,0.25,47,0.48868161971000934,0.009150326797385621,0.31758241758241756,1.2075653076171875
0.4,0.4,1,90,479,0.6,0.25,48,0.43531778859504844,0.007099391480730223,0.36153846153846153,1.2036769390106201
0.4,0.4,1,90,479,0.6,0.25,49,0.41798516699860533,0.0057859209257473485,0.321978021978022,1.3652009963989258
0.4,0.4,1,90,479,0.6,0.25,50,0.4432472312540237,0.00980392156862745,0.3978021978021978,1.2125499248504639
0.4,0.4,1,90,519,0.65,0.0,1,0.4392015505178639,0.0058823529411764705,0.2945054945054945,1.210416555404663
0.4,0.4,1,90,519,0.65,0.0,2,0.5205215814586466,0.009337068160597572,0.5637362637362637,1.2115082740783691
0.4,0.4,1,90,519,0.65,0.0,3,0.5144495906631094,0.006145741878841089,0.34285714285714286,1.2152149677276611
0.4,0.4,1,90,519,0.65,0.0,4,0.4764518269395993,0.004901960784313725,0.3230769230769231,1.2092556953430176
0.4,0.4,1,90,519,0.65,0.0,5,0.5084507683585177,0.008021390374331552,0.5351648351648352,1.2103469371795654
0.4,0.4,1,90,519,0.65,0.0,6,0.4803159720144433,0.007058823529411765,0.34945054945054943,1.2159852981567383
0.4,0.4,1,90,519,0.65,0.0,7,0.5168797138311898,0.006641366223908918,0.3868131868131868,1.36940336227417
0.4,0.4,1,90,519,0.65,0.0,8,0.47834239159276615,0.008538899430740038,0.5373626373626373,1.2087247371673584
0.4,0.4,1,90,519,0.65,0.0,9,0.39685653222955364,0.00784313725490196,0.3945054945054945,1.2070684432983398
0.4,0.4,1,90,519,0.65,0.0,10,0.49376023712517886,0.007099391480730223,0.34725274725274724,1.2141156196594238
0.4,0.4,1,90,519,0.65,0.0,11,0.5204413582231061,0.006359300476947536,0.5274725274725275,1.2064433097839355
0.4,0.4,1,90,519,0.65,0.0,12,0.4783011926682388,0.007352941176470588,0.5703296703296703,1.2089731693267822
0.4,0.4,1,90,519,0.65,0.0,13,0.46942698834748703,0.00776914539400666,0.34615384615384615,1.208911657333374
0.4,0.4,1,90,519,0.65,0.0,14,0.4643005404120872,0.0026338893766461808,0.13186813186813187,1.356917142868042
0.4,0.4,1,90,519,0.65,0.0,15,0.4203997547777997,0.007223942208462332,0.3769230769230769,1.2094252109527588
0.4,0.4,1,90,519,0.65,0.0,16,0.4658935083933491,0.005549389567147614,0.24065934065934066,1.2097973823547363
0.4,0.4,1,90,519,0.65,0.0,17,0.4457417097633457,0.007352941176470588,0.46263736263736266,1.2160892486572266
0.4,0.4,1,90,519,0.65,0.0,18,0.48625683776421813,0.006145741878841089,0.4076923076923077,1.2219715118408203
0.4,0.4,1,90,519,0.65,0.0,19,0.48439351030778494,0.010380622837370242,0.4087912087912088,1.2036149501800537
0.4,0.4,1,90,519,0.65,0.0,20,0.5300805278644147,0.007352941176470588,0.43956043956043955,1.2056207656860352
0.4,0.4,1,90,519,0.65,0.0,21,0.49942013447144473,0.006641366223908918,0.367032967032967,1.2091584205627441
0.4,0.4,1,90,519,0.65,0.0,22,0.5084355325416726,0.009487666034155597,0.5626373626373626,1.3575923442840576
0.4,0.4,1,90,519,0.65,0.0,23,0.4569719455206807,0.010893246187363835,0.489010989010989,1.2140517234802246
0.4,0.4,1,90,519,0.65,0.0,24,0.4727504818483493,0.009411764705882352,0.4054945054945055,1.2154841423034668
0.4,0.4,1,90,519,0.65,0.0,25,0.4201956313084455,0.0056022408963585435,0.25824175824175827,1.215284824371338
0.4,0.4,1,90,519,0.65,0.0,26,0.48118186388219053,0.005967604433077579,0.42747252747252745,1.2070138454437256
0.4,0.4,1,90,519,0.65,0.0,27,0.41439180105633694,0.006535947712418301,0.31758241758241756,1.2079365253448486
0.4,0.4,1,90,519,0.65,0.0,28,0.49605763211692294,0.008912655971479501,0.5153846153846153,1.210378646850586
0.4,0.4,1,90,519,0.65,0.0,29,0.4722121004831555,0.003676470588235294,0.17912087912087912,1.2172932624816895
0.4,0.4,1,90,519,0.65,0.0,30,0.47457104243149834,0.009625668449197862,0.4978021978021978,1.3756918907165527
0.4,0.4,1,90,519,0.65,0.0,31,0.5086388612498655,0.007352941176470588,0.4461538461538462,1.2231860160827637
0.4,0.4,1,90,519,0.65,0.0,32,0.5296360063502866,0.0055147058823529415,0.2923076923076923,1.216944694519043
0.4,0.4,1,90,519,0.65,0.0,33,0.4619986840156704,0.007785467128027681,0.421978021978022,1.2197673320770264
0.4,0.4,1,90,519,0.65,0.0,34,0.4908094983774926,0.004142502071251036,0.2175824175824176,1.2191810607910156
0.4,0.4,1,90,519,0.65,0.0,35,0.4303852089057817,0.007714561234329798,0.3791208791208791,1.218470573425293
0.4,0.4,1,90,519,0.65,0.0,36,0.5392952434236141,0.006033182503770739,0.46373626373626375,1.2185001373291016
0.4,0.4,1,90,519,0.65,0.0,37,0.4436229282379658,0.005471956224350205,0.14725274725274726,1.3606946468353271
0.4,0.4,1,90,519,0.65,0.0,38,0.49369563912975095,0.0068201193520886615,0.4153846153846154,1.2136001586914062
0.4,0.4,1,90,519,0.65,0.0,39,0.5004880965892184,0.007976071784646061,0.36153846153846153,1.2203688621520996
0.4,0.4,1,90,519,0.65,0.0,40,0.5288046306749821,0.004834810636583401,0.22087912087912087,1.2239086627960205
0.4,0.4,1,90,519,0.65,0.0,41,0.4830928299203028,0.013071895424836602,0.5428571428571428,1.206193208694458
0.4,0.4,1,90,519,0.65,0.0,42,0.4567093945439633,0.0058823529411764705,0.3373626373626374,1.210601568222046
0.4,0.4,1,90,519,0.65,0.0,43,0.4505440471434968,0.009970089730807577,0.5186813186813187,1.2791736125946045
0.4,0.4,1,90,519,0.65,0.0,44,0.5213834646304468,0.006238859180035651,0.3087912087912088,1.2162604331970215
0.4,0.4,1,90,519,0.65,0.0,45,0.5160919212746948,0.008678881388621022,0.46593406593406594,1.3599720001220703
0.4,0.4,1,90,519,0.65,0.0,46,0.4659519320600455,0.00579950289975145,0.36813186813186816,1.2062819004058838
0.4,0.4,1,90,519,0.65,0.0,47,0.48897629980902146,0.009191176470588236,0.5230769230769231,1.2076332569122314
0.4,0.4,1,90,519,0.65,0.0,48,0.3970281309796649,0.010784313725490196,0.6417582417582418,1.2089731693267822
0.4,0.4,1,90,519,0.65,0.0,49,0.4596123017948221,0.006920415224913495,0.45384615384615384,1.2048258781433105
0.4,0.4,1,90,519,0.65,0.0,50,0.510607634110435,0.005115089514066497,0.33406593406593404,1.209160327911377
0.4,0.4,1,90,519,0.65,0.25,1,0.5715170028113064,0.0068201193520886615,0.4736263736263736,1.21138334274292
0.4,0.4,1,90,519,0.65,0.25,2,0.4472468335029998,0.012004801920768308,0.578021978021978,1.3542859554290771
0.4,0.4,1,90,519,0.65,0.25,3,0.46302879805481134,0.009625668449197862,0.512087912087912,1.2089104652404785
0.4,0.4,1,90,519,0.65,0.25,4,0.5103392733203848,0.006334841628959276,0.3923076923076923,1.205122709274292
0.4,0.4,1,90,519,0.65,0.25,5,0.45857652206651234,0.02434077079107505,0.6241758241758242,1.2085518836975098
0.4,0.4,1,90,519,0.65,0.25,6,0.45121902759685734,0.006979062811565304,0.3758241758241758,1.2042291164398193
0.4,0.4,1,90,519,0.65,0.25,7,0.49324260971261535,0.012291483757682178,0.7461538461538462,1.2072513103485107
0.4,0.4,1,90,519,0.65,0.25,8,0.48144485392637715,0.008525149190110827,0.5241758241758242,1.2041308879852295
0.4,0.4,1,90,519,0.65,0.25,9,0.5007322288412692,0.0074866310160427805,0.3945054945054945,1.2123072147369385
0.4,0.4,1,90,519,0.65,0.25,10,0.41132858712550263,0.00980392156862745,0.3824175824175824,1.3688478469848633
0.4,0.4,1,90,519,0.65,0.25,11,0.40549012620533403,0.0052677787532923615,0.3373626373626374,1.2111661434173584
0.4,0.4,1,90,519,0.65,0.25,12,0.4786619993273582,0.012254901960784314,0.5505494505494506,1.2042462825775146
0.4,0.4,1,90,519,0.65,0.25,13,0.49357749082002167,0.013071895424836602,0.432967032967033,1.2044336795806885
0.4,0.4,1,90,519,0.65,0.25,14,0.48715231360288064,0.00937766410912191,0.5791208791208792,1.2148077487945557
0.4,0.4,1,90,519,0.65,0.25,15,0.48096741544732047,0.008538899430740038,0.5868131868131868,1.211559772491455
0.4,0.4,1,90,519,0.65,0.25,16,0.5117560067384651,0.005070993914807302,0.23076923076923078,1.2060446739196777
0.4,0.4,1,90,519,0.65,0.25,17,0.4548342433571578,0.01050420168067227,0.5967032967032967,1.393359899520874
0.4,0.4,1,90,519,0.65,0.25,18,0.4424113190704187,0.011571841851494697,0.7142857142857143,1.2063162326812744
0.4,0.4,1,90,519,0.65,0.25,19,0.5039617142208901,0.008678881388621022,0.42747252747252745,1.2046546936035156
0.4,0.4,1,90,519,0.65,0.25,20,0.4503957780656299,0.013071895424836602,0.512087912087912,1.2126905918121338
0.4,0.4,1,90,519,0.65,0.25,21,0.43765352506497934,0.007023705004389816,0.48131868131868133,1.207974910736084
0.4,0.4,1,90,519,0.65,0.25,22,0.5055881907370726,0.008403361344537815,0.3901098901098901,1.2085981369018555
0.4,0.4,1,90,519,0.65,0.25,23,0.45820592248930575,0.008823529411764706,0.5351648351648352,1.20536208152771
0.4,0.4,1,90,519,0.65,0.25,24,0.4817804199962951,0.007469654528478058,0.5,1.2098443508148193
0.4,0.4,1,90,519,0.65,0.25,25,0.48033626038257843,0.010230179028132993,0.634065934065934,1.3715293407440186
0.4,0.4,1,90,519,0.65,0.25,26,0.42495520405365217,0.011764705882352941,0.6065934065934065,1.203763723373413
0.4,0.4,1,90,519,0.65,0.25,27,0.4979494610024258,0.006920415224913495,0.35934065934065934,1.2045249938964844
0.4,0.4,1,90,519,0.65,0.25,28,0.43984157234859494,0.012745098039215686,0.8494505494505494,1.198979139328003
0.4,0.4,1,90,519,0.65,0.25,29,0.4674097948770204,0.008113590263691683,0.4010989010989011,1.2127728462219238
0.4,0.4,1,90,519,0.65,0.25,30,0.5225458623485474,0.008556149732620321,0.4351648351648352,1.2065753936767578
