mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.2,3,80,614,0.4,1.0,9,0.81806305568879,0.0007541478129713424,0.07282608695652174,1.144533634185791
0.2,0.2,3,80,614,0.4,1.0,10,0.8422680010215915,0.0007446016381236039,0.04673913043478261,1.1485333442687988
0.2,0.2,3,80,614,0.4,1.0,11,0.8856670330664029,0.0007541478129713424,0.04456521739130435,1.310915470123291
0.2,0.2,3,80,614,0.4,1.0,12,0.7719579431232017,0.0015479876160990713,0.12173913043478261,1.1616806983947754
0.2,0.2,3,80,614,0.4,1.0,13,0.8383244362826356,0.0025210084033613447,0.11195652173913044,1.160085916519165
0.2,0.2,3,80,614,0.4,1.0,14,0.8401746397979166,0.0007911392405063291,0.015217391304347827,1.1471538543701172
0.2,0.2,3,80,614,0.4,1.0,15,0.8653719142260696,0.0032232070910556,0.22717391304347825,1.153289556503296
0.2,0.2,3,80,614,0.4,1.0,16,0.8437859186924732,0.0007446016381236039,0.04565217391304348,1.1491365432739258
0.2,0.2,3,80,614,0.4,1.0,17,0.8647347359894508,0.0016339869281045752,0.12065217391304348,1.1707117557525635
0.2,0.2,3,80,614,0.4,1.0,18,0.8970555960988151,0.0,0.0010869565217391304,1.1521098613739014
0.2,0.2,3,80,614,0.4,1.0,19,0.8391608779337769,0.0023219814241486067,0.14891304347826087,1.3065426349639893
0.2,0.2,3,80,614,0.4,1.0,20,0.7829731844308992,0.0016891891891891893,0.11521739130434783,1.1546897888183594
0.2,0.2,3,80,614,0.4,1.0,21,0.7661512086064863,0.006334841628959276,0.2510869565217391,1.1487269401550293
0.2,0.2,3,80,614,0.4,1.0,22,0.8011172023984322,0.0,0.003260869565217391,1.1472420692443848
0.2,0.2,3,80,614,0.4,1.0,23,0.7990965696388821,0.0,0.005434782608695652,1.1486177444458008
0.2,0.2,3,80,614,0.4,1.0,24,0.7310393389284382,0.0,0.003260869565217391,1.159757375717163
0.2,0.2,3,80,614,0.4,1.0,25,0.7879976020625756,0.0007446016381236039,0.008695652173913044,1.1511826515197754
0.2,0.2,3,80,614,0.4,1.0,26,0.8321997350485076,0.0007541478129713424,0.05326086956521739,1.1521270275115967
0.2,0.2,3,80,614,0.4,1.0,27,0.8403061927745211,0.000784313725490196,0.07391304347826087,1.3069958686828613
0.2,0.2,3,80,614,0.4,1.0,28,0.7759571314742248,0.0025210084033613447,0.1565217391304348,1.1536171436309814
0.2,0.2,3,80,614,0.4,1.0,29,0.7955957769598906,0.001644736842105263,0.07173913043478261,1.155013084411621
0.2,0.2,3,80,614,0.4,1.0,30,0.8203061054152916,0.0015479876160990713,0.0391304347826087,1.1475696563720703
0.2,0.2,3,80,614,0.4,1.0,31,0.8835878466753428,0.0007911392405063291,0.09239130434782608,1.1574220657348633
0.2,0.2,3,80,614,0.4,1.0,32,0.7995434934398853,0.002352941176470588,0.14130434782608695,1.1593494415283203
0.2,0.2,3,80,614,0.4,1.0,33,0.7562501845099806,0.0015278838808250573,0.04891304347826087,1.1587789058685303
0.2,0.2,3,80,614,0.4,1.0,34,0.8265220525650994,0.0024509803921568627,0.15108695652173912,1.1479010581970215
0.2,0.2,3,80,614,0.4,1.0,35,0.7524615600774696,0.0015278838808250573,0.12934782608695652,1.3078062534332275
0.2,0.2,3,80,614,0.4,1.0,36,0.8534016956250491,0.0007639419404125286,0.03804347826086957,1.155435562133789
0.2,0.2,3,80,614,0.4,1.0,37,0.8745809122900916,0.0015082956259426848,0.1282608695652174,1.156576156616211
0.2,0.2,3,80,614,0.4,1.0,38,0.7703184812855225,0.0016025641025641025,0.07391304347826087,1.163010597229004
0.2,0.2,3,80,614,0.4,1.0,39,0.7763742730028946,0.0,0.0010869565217391304,1.1496360301971436
0.2,0.2,3,80,614,0.4,1.0,40,0.8113649594751171,0.0007911392405063291,0.05326086956521739,1.1531462669372559
0.2,0.2,3,80,614,0.4,1.0,41,0.8139943807740001,0.0007911392405063291,0.0782608695652174,1.1479907035827637
0.2,0.2,3,80,614,0.4,1.0,42,0.8479994812784054,0.000794912559618442,0.003260869565217391,1.193976640701294
0.2,0.2,3,80,614,0.4,1.0,43,0.8405437057543196,0.002178649237472767,0.09891304347826087,1.3342046737670898
0.2,0.2,3,80,614,0.4,1.0,44,0.8632432000479041,0.0,0.003260869565217391,1.1514010429382324
0.2,0.2,3,80,614,0.4,1.0,45,0.8324741877129065,0.0015479876160990713,0.08369565217391305,1.1446311473846436
0.2,0.2,3,80,614,0.4,1.0,46,0.8278039250279307,0.0015082956259426848,0.18369565217391304,1.1547434329986572
0.2,0.2,3,80,614,0.4,1.0,47,0.8044906041175858,0.0025,0.1641304347826087,1.1515750885009766
0.2,0.2,3,80,614,0.4,1.0,48,0.8004818691089859,0.003137254901960784,0.17717391304347826,1.148524522781372
0.2,0.2,3,80,614,0.4,1.0,49,0.8660066295629445,0.0,0.002173913043478261,1.1551387310028076
0.2,0.2,3,80,614,0.4,1.0,50,0.8529357215289457,0.0007639419404125286,0.0391304347826087,1.2989985942840576
0.2,0.2,3,80,691,0.45,0.75,1,0.8273657121164412,0.0007446016381236039,0.09130434782608696,1.1575584411621094
0.2,0.2,3,80,691,0.45,0.75,2,0.7823783694238597,0.001755926251097454,0.11413043478260869,1.152986764907837
0.2,0.2,3,80,691,0.45,0.75,3,0.8405920264465987,0.002631578947368421,0.14347826086956522,1.1527745723724365
0.2,0.2,3,80,691,0.45,0.75,4,0.7491431144575529,0.0015082956259426848,0.12717391304347825,1.1492233276367188
0.2,0.2,3,80,691,0.45,0.75,5,0.813720734134881,0.0041279669762641896,0.16630434782608697,1.1620688438415527
0.2,0.2,3,80,691,0.45,0.75,6,0.8099682502883754,0.0024509803921568627,0.11847826086956521,1.1508872509002686
0.2,0.2,3,80,691,0.45,0.75,7,0.8032726814551104,0.0007911392405063291,0.05543478260869565,1.1579782962799072
0.2,0.2,3,80,691,0.45,0.75,8,0.8472834736920388,0.0015082956259426848,0.05217391304347826,1.3039538860321045
0.2,0.2,3,80,691,0.45,0.75,9,0.7745277568175721,0.0007446016381236039,0.057608695652173914,1.1566379070281982
0.2,0.2,3,80,691,0.45,0.75,10,0.7753354823407089,0.0024671052631578946,0.15543478260869564,1.1586811542510986
0.2,0.2,3,80,691,0.45,0.75,11,0.8050130993380343,0.0015082956259426848,0.05217391304347826,1.154759168624878
0.2,0.2,3,80,691,0.45,0.75,12,0.8217407994668894,0.003137254901960784,0.28152173913043477,1.1632635593414307
0.2,0.2,3,80,691,0.45,0.75,13,0.8436101434038967,0.0015082956259426848,0.13804347826086957,1.163407325744629
0.2,0.2,3,80,691,0.45,0.75,14,0.8160637227909037,0.0014204545454545455,0.07065217391304347,1.1581947803497314
0.2,0.2,3,80,691,0.45,0.75,15,0.8741097977456763,0.0015082956259426848,0.12282608695652174,1.1696968078613281
0.2,0.2,3,80,691,0.45,0.75,16,0.7950212375853052,0.003734827264239029,0.20108695652173914,1.3120851516723633
0.2,0.2,3,80,691,0.45,0.75,17,0.8211788020058207,0.0023219814241486067,0.17608695652173914,1.1601481437683105
0.2,0.2,3,80,691,0.45,0.75,18,0.7345722833757882,0.002291825821237586,0.13695652173913042,1.1756088733673096
0.2,0.2,3,80,691,0.45,0.75,19,0.8057907688997801,0.001589825119236884,0.0641304347826087,1.1487419605255127
0.2,0.2,3,80,691,0.45,0.75,20,0.8201021002903046,0.0,0.002173913043478261,1.1504802703857422
0.2,0.2,3,80,691,0.45,0.75,21,0.8395144307071633,0.0015479876160990713,0.075,1.1638991832733154
0.2,0.2,3,80,691,0.45,0.75,22,0.902165242798703,0.0016666666666666668,0.11413043478260869,1.1568706035614014
0.2,0.2,3,80,691,0.45,0.75,23,0.8211861735766124,0.001358695652173913,0.002173913043478261,1.3064870834350586
0.2,0.2,3,80,691,0.45,0.75,24,0.8411285420176864,0.0015082956259426848,0.0891304347826087,1.1535899639129639
0.2,0.2,3,80,691,0.45,0.75,25,0.8327757338407623,0.0016891891891891893,0.11847826086956521,1.152552843093872
0.2,0.2,3,80,691,0.45,0.75,26,0.7876097621023278,0.0007446016381236039,0.004347826086956522,1.1608338356018066
0.2,0.2,3,80,691,0.45,0.75,27,0.8280162192738827,0.0025,0.12608695652173912,1.157409906387329
0.2,0.2,3,80,691,0.45,0.75,28,0.8528451336505787,0.0007446016381236039,0.05217391304347826,1.1541101932525635
0.2,0.2,3,80,691,0.45,0.75,29,0.8011993932253756,0.0007446016381236039,0.04673913043478261,1.1536779403686523
0.2,0.2,3,80,691,0.45,0.75,30,0.8365177486081596,0.0007446016381236039,0.075,1.1620042324066162
0.2,0.2,3,80,691,0.45,0.75,31,0.8427654840605051,0.0,0.003260869565217391,1.300616979598999
0.2,0.2,3,80,691,0.45,0.75,32,0.8748743153081163,0.0007446016381236039,0.006521739130434782,1.157259464263916
0.2,0.2,3,80,691,0.45,0.75,33,0.7918319101574987,0.0007446016381236039,0.07717391304347826,1.1540961265563965
0.2,0.2,3,80,691,0.45,0.75,34,0.7665550943298313,0.0022197558268590455,0.12173913043478261,1.153717279434204
0.2,0.2,3,80,691,0.45,0.75,35,0.8338918521879661,0.0033333333333333335,0.25217391304347825,1.1539735794067383
0.2,0.2,3,80,691,0.45,0.75,36,0.9131230630883685,0.0016025641025641025,0.0967391304347826,1.1502270698547363
0.2,0.2,3,80,691,0.45,0.75,37,0.8214681741389778,0.0016339869281045752,0.075,1.156649112701416
0.2,0.2,3,80,691,0.45,0.75,38,0.8803873614986267,0.0007446016381236039,0.05326086956521739,1.1539592742919922
0.2,0.2,3,80,691,0.45,0.75,39,0.8435073787064684,0.0007446016381236039,0.034782608695652174,1.3159265518188477
0.2,0.2,3,80,691,0.45,0.75,40,0.8318346684830193,0.0,0.003260869565217391,1.1563570499420166
0.2,0.2,3,80,691,0.45,0.75,41,0.7945182119104571,0.0015479876160990713,0.09891304347826087,1.1620583534240723
0.2,0.2,3,80,691,0.45,0.75,42,0.8330310429048617,0.0015278838808250573,0.10652173913043478,1.1595816612243652
0.2,0.2,3,80,691,0.45,0.75,43,0.7648411234320285,0.00390625,0.2141304347826087,1.184868335723877
0.2,0.2,3,80,691,0.45,0.75,44,0.8018189585727763,0.0007639419404125286,0.05652173913043478,1.157682180404663
0.2,0.2,3,80,691,0.45,0.75,45,0.827837940306822,0.0015278838808250573,0.09130434782608696,1.151186466217041
0.2,0.2,3,80,691,0.45,0.75,46,0.8738348615057416,0.0015082956259426848,0.05,1.305206060409546
0.2,0.2,3,80,691,0.45,0.75,47,0.7262516646127115,0.0021390374331550803,0.07173913043478261,1.1530041694641113
0.2,0.2,3,80,691,0.45,0.75,48,0.7573157310714245,0.0007911392405063291,0.05217391304347826,1.1573059558868408
0.2,0.2,3,80,691,0.45,0.75,49,0.7541183032785516,0.004456327985739751,0.27717391304347827,1.1545500755310059
0.2,0.2,3,80,691,0.45,0.75,50,0.8298573353626928,0.0030959752321981426,0.28043478260869564,1.1593348979949951
0.2,0.2,3,80,691,0.45,1.0,1,0.8504553959634928,0.0015082956259426848,0.08804347826086957,1.1515381336212158
0.2,0.2,3,80,691,0.45,1.0,2,0.8237843226383174,0.0,0.004347826086956522,1.1509349346160889
0.2,0.2,3,80,691,0.45,1.0,3,0.8079485727258867,0.00267379679144385,0.11847826086956521,1.146545648574829
0.2,0.2,3,80,691,0.45,1.0,4,0.8055104559355937,0.0007446016381236039,0.05434782608695652,1.2946562767028809
0.2,0.2,3,80,691,0.45,1.0,5,0.6905770264979594,0.0016116035455278,0.010869565217391304,1.1546425819396973
0.2,0.2,3,80,691,0.45,1.0,6,0.8306062105683403,0.0007541478129713424,0.05217391304347826,1.1581735610961914
0.2,0.2,3,80,691,0.45,1.0,7,0.8692811453486509,0.0024671052631578946,0.17065217391304346,1.149076223373413
0.2,0.2,3,80,691,0.45,1.0,8,0.7789145232998976,0.00261437908496732,0.04891304347826087,1.1440110206604004
0.2,0.2,3,80,691,0.45,1.0,9,0.8667574315335462,0.0,0.0010869565217391304,1.1494815349578857
0.2,0.2,3,80,691,0.45,1.0,10,0.8281829519451556,0.0008012820512820513,0.04673913043478261,1.1440105438232422
0.2,0.2,3,80,691,0.45,1.0,11,0.8484599386733676,0.002178649237472767,0.13695652173913042,1.1489498615264893
0.2,0.2,3,80,691,0.45,1.0,12,0.8307700386096735,0.0007639419404125286,0.04565217391304348,1.2968459129333496
0.2,0.2,3,80,691,0.45,1.0,13,0.7852363280973252,0.003289473684210526,0.20326086956521738,1.1446073055267334
0.2,0.2,3,80,691,0.45,1.0,14,0.7864553247273355,0.0025951557093425604,0.15978260869565217,1.146477222442627
0.2,0.2,3,80,691,0.45,1.0,15,0.7351427345799993,0.0015479876160990713,0.08043478260869565,1.1511304378509521
0.2,0.2,3,80,691,0.45,1.0,16,0.7622883088792474,0.004262574595055414,0.28043478260869564,1.1583631038665771
0.2,0.2,3,80,691,0.45,1.0,17,0.8225035461283073,0.0024855012427506215,0.15108695652173912,1.1452491283416748
0.2,0.2,3,80,691,0.45,1.0,18,0.8440697967628946,0.0015278838808250573,0.029347826086956522,1.1462409496307373
0.2,0.2,3,80,691,0.45,1.0,19,0.8101965552989415,0.0007446016381236039,0.04891304347826087,1.3459832668304443
0.2,0.2,3,80,691,0.45,1.0,20,0.8179008121089122,0.002352941176470588,0.1815217391304348,1.1457321643829346
0.2,0.2,3,80,691,0.45,1.0,21,0.7909448587199102,0.0053475935828877,0.30978260869565216,1.1529529094696045
0.2,0.2,3,80,691,0.45,1.0,22,0.8166100521203125,0.0015278838808250573,0.09021739130434783,1.1547865867614746
0.2,0.2,3,80,691,0.45,1.0,23,0.7197403940882354,0.0025210084033613447,0.18478260869565216,1.1731066703796387
0.2,0.2,3,80,691,0.45,1.0,24,0.7747885792329675,0.0027359781121751026,0.12065217391304348,1.1526603698730469
0.2,0.2,3,80,691,0.45,1.0,25,0.7355175920835245,0.004262574595055414,0.30978260869565216,1.147050380706787
0.2,0.2,3,80,691,0.45,1.0,26,0.8212222693928568,0.004901960784313725,0.16195652173913044,1.1567316055297852
0.2,0.2,3,80,691,0.45,1.0,27,0.8214736286626596,0.001176470588235294,0.043478260869565216,1.299678087234497
0.2,0.2,3,80,691,0.45,1.0,28,0.784853489989845,0.004985044865403789,0.30434782608695654,1.1540017127990723
0.2,0.2,3,80,691,0.45,1.0,29,0.7872890556526033,0.0017050298380221654,0.015217391304347827,1.1490371227264404
0.2,0.2,3,80,691,0.45,1.0,30,0.7425061629217534,0.015479876160990712,0.5206521739130435,1.1532044410705566
0.2,0.2,3,80,691,0.45,1.0,31,0.7636271044833381,0.0017605633802816902,0.13804347826086957,1.1528294086456299
0.2,0.2,3,80,691,0.45,1.0,32,0.7918732843406533,0.004084967320261438,0.30217391304347824,1.1542167663574219
0.2,0.2,3,80,691,0.45,1.0,33,0.856117128357295,0.0015278838808250573,0.15108695652173912,1.1511693000793457
0.2,0.2,3,80,691,0.45,1.0,34,0.8603912905984701,0.002291825821237586,0.11630434782608695,1.304332971572876
0.2,0.2,3,80,691,0.45,1.0,35,0.7411400942591515,0.004524886877828055,0.3358695652173913,1.1544015407562256
0.2,0.2,3,80,691,0.45,1.0,36,0.803674581684812,0.0007911392405063291,0.09239130434782608,1.1559932231903076
0.2,0.2,3,80,691,0.45,1.0,37,0.812349614046471,0.002352941176470588,0.14021739130434782,1.153127908706665
0.2,0.2,3,80,691,0.45,1.0,38,0.8270322723354475,0.00392156862745098,0.3010869565217391,1.1517748832702637
0.2,0.2,3,80,691,0.45,1.0,39,0.8112586775665556,0.0,0.005434782608695652,1.1441535949707031
0.2,0.2,3,80,691,0.45,1.0,40,0.8154628867629883,0.0023847376788553257,0.12173913043478261,1.1710400581359863
0.2,0.2,3,80,691,0.45,1.0,41,0.806401253155785,0.003179650238473768,0.24782608695652175,1.1522531509399414
0.2,0.2,3,80,691,0.45,1.0,42,0.8148331906694857,0.0032232070910556,0.1934782608695652,1.302347183227539
0.2,0.2,3,80,691,0.45,1.0,43,0.7587026803168218,0.0024509803921568627,0.15217391304347827,1.1462500095367432
0.2,0.2,3,80,691,0.45,1.0,44,0.8343767705522721,0.0015082956259426848,0.09456521739130434,1.170278549194336
0.2,0.2,3,80,691,0.45,1.0,45,0.8800217017020295,0.0007446016381236039,0.003260869565217391,1.164741039276123
0.2,0.2,3,80,691,0.45,1.0,46,0.8834666415319087,0.0,0.002173913043478261,1.1526515483856201
0.2,0.2,3,80,691,0.45,1.0,47,0.7646175225365361,0.0032679738562091504,0.2141304347826087,1.1467201709747314
0.2,0.2,3,80,691,0.45,1.0,48,0.8334591695139295,0.007918552036199095,0.3282608695652174,1.1539156436920166
0.2,0.2,3,80,691,0.45,1.0,49,0.7323225927861715,0.0054466230936819175,0.3032608695652174,1.2946968078613281
0.2,0.2,3,80,691,0.45,1.0,50,0.8562917330008576,0.0016025641025641025,0.125,1.1530637741088867
0.2,0.2,3,80,768,0.5,0.75,1,0.770921932990128,0.0015278838808250573,0.04565217391304348,1.1547434329986572
0.2,0.2,3,80,768,0.5,0.75,2,0.8212564561078748,0.002352941176470588,0.14673913043478262,1.1511399745941162
0.2,0.2,3,80,768,0.5,0.75,3,0.8528779105080926,0.0008116883116883117,0.04673913043478261,1.1511125564575195
0.2,0.2,3,80,768,0.5,0.75,4,0.8011077069622503,0.001589825119236884,0.13043478260869565,1.153090000152588
0.2,0.2,3,80,768,0.5,0.75,5,0.7935123297317377,0.00392156862745098,0.24782608695652175,1.1508586406707764
0.2,0.2,3,80,768,0.5,0.75,6,0.8153411328885759,0.001568627450980392,0.13695652173913042,1.1504271030426025
0.2,0.2,3,80,768,0.5,0.75,7,0.8436391182020972,0.0018315018315018315,0.11413043478260869,1.3231265544891357
0.2,0.2,3,80,768,0.5,0.75,8,0.821771053551555,0.0025,0.17608695652173914,1.1502230167388916
0.2,0.2,3,80,768,0.5,0.75,9,0.7814387632779523,0.0047169811320754715,0.2076086956521739,1.154883623123169
0.2,0.2,3,80,768,0.5,0.75,10,0.7753418499684328,0.0015278838808250573,0.17608695652173914,1.1550419330596924
0.2,0.2,3,80,768,0.5,0.75,11,0.7581939454734813,0.0015278838808250573,0.11304347826086956,1.1570348739624023
0.2,0.2,3,80,768,0.5,0.75,12,0.7978702561994437,0.0024174053182917004,0.16195652173913044,1.1484534740447998
0.2,0.2,3,80,768,0.5,0.75,13,0.8542384012787623,0.0030959752321981426,0.18804347826086956,1.1541593074798584
0.2,0.2,3,80,768,0.5,0.75,14,0.8078820619534868,0.0016339869281045752,0.14565217391304347,1.3069908618927002
0.2,0.2,3,80,768,0.5,0.75,15,0.8481307792122463,0.002291825821237586,0.15978260869565217,1.156677484512329
0.2,0.2,3,80,768,0.5,0.75,16,0.8239487091115002,0.008021390374331552,0.46195652173913043,1.1591465473175049
0.2,0.2,3,80,768,0.5,0.75,17,0.7775257565027678,0.002352941176470588,0.1423913043478261,1.1507291793823242
0.2,0.2,3,80,768,0.5,0.75,18,0.7394623911161612,0.0040290088638195,0.23369565217391305,1.1582777500152588
0.2,0.2,3,80,768,0.5,0.75,19,0.7916147018214317,0.0025210084033613447,0.11413043478260869,1.158160924911499
0.2,0.2,3,80,768,0.5,0.75,20,0.7844408965716004,0.0015278838808250573,0.09782608695652174,1.1752426624298096
0.2,0.2,3,80,768,0.5,0.75,21,0.7754115712582315,0.0015278838808250573,0.09347826086956522,1.1548585891723633
0.2,0.2,3,80,768,0.5,0.75,22,0.8273908661049554,0.0057859209257473485,0.30217391304347824,1.3079423904418945
0.2,0.2,3,80,768,0.5,0.75,23,0.7933686857280663,0.0050062578222778474,0.14456521739130435,1.1557793617248535
0.2,0.2,3,80,768,0.5,0.75,24,0.8088310445259794,0.0,0.002173913043478261,1.155656337738037
0.2,0.2,3,80,768,0.5,0.75,25,0.8438565478991172,0.0007446016381236039,0.05326086956521739,1.1541731357574463
0.2,0.2,3,80,768,0.5,0.75,26,0.7222181211255613,0.003179650238473768,0.20108695652173914,1.152857780456543
0.2,0.2,3,80,768,0.5,0.75,27,0.838251372949296,0.0015278838808250573,0.06195652173913044,1.1605477333068848
0.2,0.2,3,80,768,0.5,0.75,28,0.8202251214545165,0.0015082956259426848,0.08804347826086957,1.1543984413146973
0.2,0.2,3,80,768,0.5,0.75,29,0.749285172392158,0.004010695187165776,0.06304347826086956,1.1596753597259521
0.2,0.2,3,80,768,0.5,0.75,30,0.7787863575745505,0.001953125,0.10434782608695652,1.313593864440918
0.2,0.2,3,80,768,0.5,0.75,31,0.8333539219416696,0.0007446016381236039,0.07717391304347826,1.1638202667236328
0.2,0.2,3,80,768,0.5,0.75,32,0.8480239600728511,0.0009049773755656109,0.0391304347826087,1.1608026027679443
0.2,0.2,3,80,768,0.5,0.75,33,0.8430675185160302,0.0030959752321981426,0.13369565217391305,1.1554534435272217
0.2,0.2,3,80,768,0.5,0.75,34,0.8347796665061796,0.0007446016381236039,0.05217391304347826,1.1576406955718994
0.2,0.2,3,80,768,0.5,0.75,35,0.7839481243501284,0.0016339869281045752,0.11304347826086956,1.1581463813781738
0.2,0.2,3,80,768,0.5,0.75,36,0.8055775066200835,0.0023847376788553257,0.13152173913043477,1.155040979385376
0.2,0.2,3,80,768,0.5,0.75,37,0.769127726576137,0.0015479876160990713,0.07934782608695652,1.3093764781951904
0.2,0.2,3,80,768,0.5,0.75,38,0.8063442793189881,0.0046641791044776115,0.2467391304347826,1.159869909286499
0.2,0.2,3,80,768,0.5,0.75,39,0.8231399519721955,0.0017123287671232876,0.17065217391304346,1.162604808807373
0.2,0.2,3,80,768,0.5,0.75,40,0.6923234444966645,0.0025,0.2358695652173913,1.154176950454712
0.2,0.2,3,80,768,0.5,0.75,41,0.7858650255650352,0.002435064935064935,0.23478260869565218,1.171762228012085
0.2,0.2,3,80,768,0.5,0.75,42,0.8420603717809556,0.002352941176470588,0.06086956521739131,1.165201187133789
0.2,0.2,3,80,768,0.5,0.75,43,0.8614894444746162,0.0015479876160990713,0.12065217391304348,1.165506362915039
0.2,0.2,3,80,768,0.5,0.75,44,0.7892434767140298,0.009722222222222222,0.4141304347826087,1.164492130279541
0.2,0.2,3,80,768,0.5,0.75,45,0.8319755568796654,0.0007446016381236039,0.08804347826086957,1.3384060859680176
0.2,0.2,3,80,768,0.5,0.75,46,0.7704181464913917,0.0022624434389140274,0.043478260869565216,1.1941606998443604
0.2,0.2,3,80,768,0.5,0.75,47,0.8647001990637024,0.0007541478129713424,0.06956521739130435,1.156954288482666
0.2,0.2,3,80,768,0.5,0.75,48,0.8011412639317734,0.0026338893766461808,0.16956521739130434,1.1597254276275635
0.2,0.2,3,80,768,0.5,0.75,49,0.8721811362806456,0.0015082956259426848,0.10978260869565218,1.1526005268096924
0.2,0.2,3,80,768,0.5,0.75,50,0.8635938471402979,0.0016233766233766235,0.13260869565217392,1.1523704528808594
0.2,0.2,3,80,768,0.5,1.0,1,0.9048399327081615,0.003179650238473768,0.17391304347826086,1.150527000427246
0.2,0.2,3,80,768,0.5,1.0,2,0.8346232628509668,0.001568627450980392,0.05543478260869565,1.1565728187561035
