network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.696304082870483
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05204985344107971,0.0,0.9998696388997523,20.44648814201355
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05203525599732001,0.0,1.0,19.739413022994995
BitcoinTransactions,11,209,80,0.25,0.5,1,0.0520800356219986,0.004878048780487805,1.0,19.91343331336975
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05205669248930504,0.0,0.9997392777995047,20.36572027206421
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.73188614845276
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.721477270126343
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05364969987363339,0.006993006993006993,1.0,20.34104633331299
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05336335447102432,0.00641025641025641,1.0,20.43378210067749
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.232483386993408
BitcoinTransactions,11,209,96,0.3,0.5,3,0.052169022890234194,0.0024154589371980675,0.9998696388997523,20.13507056236267
BitcoinTransactions,11,209,96,0.3,0.5,4,0.0524888172343419,0.004975124378109453,1.0,20.675257444381714
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05212954250831741,0.004830917874396135,1.0,20.58179020881653
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05204779474272444,0.0,0.9996089166992569,20.89886450767517
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.439118146896362
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05416220429371759,0.006211180124223602,1.0,21.21220874786377
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,20.516469717025757
BitcoinTransactions,11,209,112,0.35,0.5,5,0.05203525599732001,0.0,1.0,21.03017282485962
BitcoinTransactions,11,209,128,0.4,0.5,1,0.052084383378321567,0.004807692307692308,1.0,20.723973512649536
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05203525599732001,0.0,1.0,21.533560276031494
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.364628791809082
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.728259086608887
BitcoinTransactions,11,209,128,0.4,0.5,5,0.05203525599732001,0.0,1.0,20.551826000213623
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05204985344107971,0.0,0.9998696388997523,20.4133939743042
BitcoinTransactions,11,209,144,0.45,0.5,2,0.051771564341074425,0.0049261083743842365,1.0,20.70408844947815
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.034844398498535
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05203525599732001,0.0,1.0,21.666558742523193
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05203525599732001,0.0,1.0,21.731833696365356
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05203575105457016,0.004807692307692308,1.0,21.622865438461304
BitcoinTransactions,11,209,160,0.5,0.5,2,0.053245691058699765,0.005,1.0,21.702276706695557
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203525599732001,0.0,1.0,21.673042058944702
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05203525599732001,0.0,1.0,21.607512950897217
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,21.808149576187134
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05204929246316266,0.0,0.9998696388997523,21.29766535758972
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05352787395903441,0.005376344086021506,1.0,20.77384114265442
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05203525599732001,0.0,1.0,21.603779077529907
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.09972047805786
BitcoinTransactions,11,209,176,0.55,0.5,5,0.053034874797907465,0.005,1.0,20.439502000808716
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05306605172645388,0.0026595744680851063,0.9996089166992569,21.842918157577515
BitcoinTransactions,11,209,192,0.6,0.5,2,0.052135446476155395,0.0,0.9996089166992569,20.82279133796692
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.861101388931274
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.92833161354065
BitcoinTransactions,11,209,192,0.6,0.5,5,0.052536093425511,0.004901960784313725,1.0,22.028125524520874
BitcoinTransactions,11,209,208,0.65,0.5,1,0.053488295410855355,0.0048543689320388345,1.0,21.105311393737793
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05203525599732001,0.0,1.0,21.9894540309906
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05201169897359131,0.004807692307692308,1.0,21.8593270778656
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05204315337063009,0.0,0.9998696388997523,22.0038104057312
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,21.080978393554688
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05402728377721325,0.003289473684210526,0.9986963889975231,21.716135263442993
BitcoinTransactions,11,209,224,0.7,0.5,2,0.051838218021428246,0.004878048780487805,1.0,20.593104124069214
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.586923360824585
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.81306552886963
BitcoinTransactions,11,209,224,0.7,0.5,5,0.052299362180722904,0.0,0.9951766392908357,20.649461030960083
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05197210764364648,0.0,0.9993481944987616,20.902154207229614
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05209359723062551,0.002403846153846154,0.9998696388997523,21.134352445602417
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05203525599732001,0.0,1.0,21.052346229553223
BitcoinTransactions,11,209,240,0.75,0.5,4,0.051965505551726944,0.004901960784313725,1.0,20.653263807296753
BitcoinTransactions,11,209,240,0.75,0.5,5,0.052057098149224455,0.002403846153846154,0.9997392777995047,20.61565613746643
BitcoinTransactions,11,209,256,0.8,0.5,1,0.052216318849584775,0.005681818181818182,1.0,20.654484510421753
BitcoinTransactions,11,209,256,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.777631998062134
BitcoinTransactions,11,209,256,0.8,0.5,3,0.052048346762263685,0.0,0.9998696388997523,20.688257455825806
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05202380231620655,0.0,0.9989571111980186,20.65305471420288
BitcoinTransactions,11,209,256,0.8,0.5,5,0.0529140914864005,0.0058823529411764705,1.0,20.34523916244507
BitcoinTransactions,11,209,272,0.85,0.5,1,0.053794931051747284,0.00847457627118644,1.0,20.156266689300537
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.463112592697144
BitcoinTransactions,11,209,272,0.85,0.5,3,0.05203525599732001,0.0,1.0,20.461955785751343
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.490744829177856
BitcoinTransactions,11,209,272,0.85,0.5,5,0.052581130152896303,0.0048543689320388345,1.0,20.36508321762085
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05378391677856102,0.0023677979479084454,0.9956980836918263,20.41292905807495
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.636958599090576
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.778873920440674
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05287478879949991,0.006666666666666667,1.0,20.105452299118042
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.396621704101562
BitcoinTransactions,11,209,304,0.95,0.5,1,0.05325393726408949,0.009523809523809525,1.0,19.89680242538452
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05400895008440546,0.006521739130434782,0.9997392777995047,20.270138025283813
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05204895155556503,0.002403846153846154,0.9998696388997523,20.49044895172119
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05203525599732001,0.0,1.0,21.157737016677856
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05414380348426282,0.0056179775280898875,1.0,20.48245596885681
BitcoinTransactions,11,209,320,1,0.5,1,0.05418040572536552,0.003205128205128205,0.9998696388997523,20.25990581512451
BitcoinTransactions,11,209,320,1,0.5,2,0.0524639453720466,0.003236245954692557,0.9998696388997523,20.641157150268555
BitcoinTransactions,11,209,320,1,0.5,3,0.05204315337063009,0.0,0.9998696388997523,20.558652877807617
BitcoinTransactions,11,209,320,1,0.5,4,0.052016809819833164,0.0024509803921568627,0.9998696388997523,20.6609365940094
BitcoinTransactions,11,209,320,1,0.5,5,0.05203525599732001,0.0,1.0,20.734413146972656
BitcoinTransactions,12,206,0,0,,1,0.9464051936330582,0.0,0.003909304143862392,
BitcoinTransactions,12,206,0,0,,2,0.9569929572155756,0.0,0.004039614281991139,
BitcoinTransactions,12,206,0,0,,3,0.9594474395449871,0.0,0.0,
BitcoinTransactions,12,206,0,0,,4,0.9037351588217392,0.0,0.0,
BitcoinTransactions,12,206,0,0,,5,0.9474883350164315,0.0,0.0,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.05203525599732001,0.0,1.0,20.700774908065796
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05197014488327026,0.0016339869281045752,0.9997393797237425,20.41899037361145
BitcoinTransactions,12,206,2,0.01,0.5,3,0.05411265594788129,0.00909090909090909,1.0,20.067939043045044
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.41935896873474
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05351337571796459,0.0,0.9880114672921553,20.440144538879395
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.45404314994812
BitcoinTransactions,12,206,10,0.05,0.5,2,0.05203525599732001,0.0,1.0,20.205904483795166
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05210475125657202,0.0,0.9977847276518114,20.13681149482727
BitcoinTransactions,12,206,10,0.05,0.5,4,0.052084334330896556,0.0049504950495049506,1.0,20.01383924484253
BitcoinTransactions,12,206,10,0.05,0.5,5,0.05203525599732001,0.0,1.0,20.019571781158447
BitcoinTransactions,12,206,21,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.167786836624146
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05203525599732001,0.0,1.0,20.008275985717773
BitcoinTransactions,12,206,21,0.1,0.5,3,0.051827283919787435,0.002551020408163265,0.9977847276518114,19.924349308013916
BitcoinTransactions,12,206,21,0.1,0.5,4,0.05203525599732001,0.0,1.0,20.07072901725769
BitcoinTransactions,12,206,21,0.1,0.5,5,0.05322760508837687,0.005555555555555556,1.0,19.872309684753418
BitcoinTransactions,12,206,31,0.15,0.5,1,0.05203525599732001,0.0,1.0,20.042531728744507
BitcoinTransactions,12,206,31,0.15,0.5,2,0.05226404389906776,0.0051813471502590676,1.0,19.885277271270752
BitcoinTransactions,12,206,31,0.15,0.5,3,0.0520504899568261,0.0,0.9998696898618713,19.956851959228516
BitcoinTransactions,12,206,31,0.15,0.5,4,0.05203525599732001,0.0,1.0,20.082886219024658
BitcoinTransactions,12,206,31,0.15,0.5,5,0.052029281643859386,0.004878048780487805,1.0,20.05677032470703
BitcoinTransactions,12,206,41,0.2,0.5,1,0.052367280278609624,0.005076142131979695,1.0,19.863285064697266
BitcoinTransactions,12,206,41,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.963006496429443
BitcoinTransactions,12,206,41,0.2,0.5,3,0.05217242398175682,0.0,0.999478759447485,19.81229281425476
BitcoinTransactions,12,206,41,0.2,0.5,4,0.05412437252418665,0.0058823529411764705,1.0,19.75314211845398
BitcoinTransactions,12,206,41,0.2,0.5,5,0.05203525599732001,0.0,1.0,20.07761573791504
BitcoinTransactions,12,206,52,0.25,0.5,1,0.05202460250702275,0.0,0.9990878290330988,20.136781692504883
BitcoinTransactions,12,206,52,0.25,0.5,2,0.05208388677881567,0.0,0.9997393797237425,19.992981910705566
BitcoinTransactions,12,206,52,0.25,0.5,3,0.052554703753354054,0.002512562814070352,0.9998696898618713,20.07743549346924
BitcoinTransactions,12,206,52,0.25,0.5,4,0.052059191290969316,0.0,0.9996090695856138,20.765177965164185
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05216686090418046,0.0,0.9986968986187126,21.166651487350464
BitcoinTransactions,12,206,62,0.3,0.5,1,0.05203747981954058,0.0,0.99687255668491,20.260132312774658
BitcoinTransactions,12,206,62,0.3,0.5,2,0.05348700460625906,0.006802721088435374,1.0,19.43946623802185
BitcoinTransactions,12,206,62,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.175464630126953
BitcoinTransactions,12,206,62,0.3,0.5,4,0.05203525599732001,0.0,1.0,19.596101999282837
BitcoinTransactions,12,206,62,0.3,0.5,5,0.05203525599732001,0.0,1.0,19.05316710472107
BitcoinTransactions,12,206,72,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.247087240219116
BitcoinTransactions,12,206,72,0.35,0.5,2,0.05203525599732001,0.0,1.0,19.04987645149231
BitcoinTransactions,12,206,72,0.35,0.5,3,0.051735229733711856,0.005154639175257732,1.0,19.122332096099854
BitcoinTransactions,12,206,72,0.35,0.5,4,0.05203525599732001,0.0,1.0,19.0914089679718
BitcoinTransactions,12,206,72,0.35,0.5,5,0.05203525599732001,0.0,1.0,19.201252937316895
BitcoinTransactions,12,206,83,0.4,0.5,1,0.05203525599732001,0.0,1.0,19.146214723587036
BitcoinTransactions,12,206,83,0.4,0.5,2,0.0538241787303663,0.006578947368421052,1.0,18.725687265396118
BitcoinTransactions,12,206,83,0.4,0.5,3,0.05319014067133502,0.0013157894736842105,0.9988272087568413,19.378851652145386
BitcoinTransactions,12,206,83,0.4,0.5,4,0.05203525599732001,0.0,1.0,19.79726552963257
BitcoinTransactions,12,206,83,0.4,0.5,5,0.05204834676226369,0.0,0.9998696898618713,19.63322687149048
BitcoinTransactions,12,206,93,0.45,0.5,1,0.05203525599732001,0.0,1.0,19.906636476516724
BitcoinTransactions,12,206,93,0.45,0.5,2,0.051918918956180345,0.005025125628140704,1.0,19.927258729934692
BitcoinTransactions,12,206,93,0.45,0.5,3,0.05439255188141105,0.0034904013961605585,0.9998696898618713,19.816534519195557
BitcoinTransactions,12,206,93,0.45,0.5,4,0.05203525599732001,0.0,1.0,19.86453890800476
BitcoinTransactions,12,206,93,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.695786714553833
BitcoinTransactions,12,206,104,0.5,0.5,1,0.052063672569676665,0.0049504950495049506,1.0,19.609442710876465
BitcoinTransactions,12,206,104,0.5,0.5,2,0.05203525599732001,0.0,1.0,19.706380605697632
BitcoinTransactions,12,206,104,0.5,0.5,3,0.05418871369967699,0.0013440860215053765,0.9992181391712275,19.574270725250244
BitcoinTransactions,12,206,104,0.5,0.5,4,0.05203525599732001,0.0,1.0,19.694799423217773
BitcoinTransactions,12,206,104,0.5,0.5,5,0.05208271165294205,0.0016420361247947454,0.9996090695856138,19.76340389251709
BitcoinTransactions,12,206,114,0.55,0.5,1,0.05422417248999241,0.004672897196261682,0.9996090695856138,19.16555666923523
BitcoinTransactions,12,206,114,0.55,0.5,2,0.05206188599543052,0.0,0.9997393797237425,19.38813352584839
BitcoinTransactions,12,206,114,0.55,0.5,3,0.05203525599732001,0.0,1.0,20.58336329460144
BitcoinTransactions,12,206,114,0.55,0.5,4,0.0524638650786963,0.003472222222222222,0.9996090695856138,20.258808374404907
BitcoinTransactions,12,206,114,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.596370458602905
BitcoinTransactions,12,206,124,0.6,0.5,1,0.054502101342229464,0.0031446540880503146,0.999478759447485,20.139609336853027
BitcoinTransactions,12,206,124,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.447211027145386
BitcoinTransactions,12,206,124,0.6,0.5,3,0.05227601731571055,0.0,0.9988272087568413,19.94165563583374
BitcoinTransactions,12,206,124,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.146222591400146
BitcoinTransactions,12,206,124,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.052191972732544
BitcoinTransactions,12,206,135,0.65,0.5,1,0.051909549320453365,0.004901960784313725,1.0,20.728310108184814
BitcoinTransactions,12,206,135,0.65,0.5,2,0.05206651173839822,0.0,0.9996090695856138,20.14132523536682
BitcoinTransactions,12,206,135,0.65,0.5,3,0.05209428738934944,0.0,0.9992181391712275,20.234350204467773
BitcoinTransactions,12,206,135,0.65,0.5,4,0.05180633038673434,0.004878048780487805,1.0,19.926599740982056
BitcoinTransactions,12,206,135,0.65,0.5,5,0.05209752939547047,0.0,0.9990878290330988,19.869730472564697
BitcoinTransactions,12,206,145,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.83277702331543
BitcoinTransactions,12,206,145,0.7,0.5,2,0.053630293257135433,0.0035087719298245615,0.9990878290330988,19.829756021499634
BitcoinTransactions,12,206,145,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.04686141014099
BitcoinTransactions,12,206,145,0.7,0.5,4,0.05203525599732001,0.0,1.0,19.876742362976074
BitcoinTransactions,12,206,145,0.7,0.5,5,0.05203987934741693,0.0,0.9998696898618713,19.854115962982178
BitcoinTransactions,12,206,155,0.75,0.5,1,0.052722011819245004,0.005319148936170213,1.0,19.73237442970276
BitcoinTransactions,12,206,155,0.75,0.5,2,0.05208790128675067,0.0025380710659898475,0.9980453479280688,19.765321731567383
BitcoinTransactions,12,206,155,0.75,0.5,3,0.05203525599732001,0.0,1.0,19.708378791809082
BitcoinTransactions,12,206,155,0.75,0.5,4,0.05411927184735785,0.0031446540880503146,0.99895751889497,19.510425329208374
BitcoinTransactions,12,206,155,0.75,0.5,5,0.05203525599732001,0.0,1.0,19.65597915649414
BitcoinTransactions,12,206,166,0.8,0.5,1,0.051712102788885043,0.0,0.9885327078446703,19.713814735412598
BitcoinTransactions,12,206,166,0.8,0.5,2,0.05193834969286915,0.005263157894736842,1.0,19.69672679901123
BitcoinTransactions,12,206,166,0.8,0.5,3,0.052002320353727365,0.0033500837520938024,0.9998696898618713,19.665541648864746
BitcoinTransactions,12,206,166,0.8,0.5,4,0.05203525599732001,0.0,1.0,19.714757204055786
BitcoinTransactions,12,206,166,0.8,0.5,5,0.05203525599732001,0.0,1.0,19.75082015991211
BitcoinTransactions,12,206,176,0.85,0.5,1,0.05204834676226369,0.0,0.9998696898618713,19.54393196105957
BitcoinTransactions,12,206,176,0.85,0.5,2,0.05204834676226369,0.0,0.9998696898618713,19.917098999023438
BitcoinTransactions,12,206,176,0.85,0.5,3,0.05397943034522143,0.006493506493506494,1.0,18.829381227493286
BitcoinTransactions,12,206,176,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.496034622192383
BitcoinTransactions,12,206,176,0.85,0.5,5,0.05258201132419738,0.0024630541871921183,0.993354182955434,19.599987268447876
BitcoinTransactions,12,206,186,0.9,0.5,1,0.05226983680031581,0.005025125628140704,1.0,19.642361640930176
BitcoinTransactions,12,206,186,0.9,0.5,2,0.052435937971419565,0.004901960784313725,1.0,19.733688354492188
BitcoinTransactions,12,206,186,0.9,0.5,3,0.054889700488603824,0.006802721088435374,0.9985665884805838,19.139066219329834
BitcoinTransactions,12,206,186,0.9,0.5,4,0.05204879369286976,0.0,0.9998696898618713,19.968623161315918
BitcoinTransactions,12,206,186,0.9,0.5,5,0.05202295545490007,0.0,0.9998696898618713,19.670067071914673
BitcoinTransactions,12,206,197,0.95,0.5,1,0.05203525599732001,0.0,1.0,19.670180797576904
BitcoinTransactions,12,206,197,0.95,0.5,2,0.052058388765528374,0.0,0.9997393797237425,19.774950981140137
BitcoinTransactions,12,206,197,0.95,0.5,3,0.05203525599732001,0.0,1.0,19.74779224395752
BitcoinTransactions,12,206,197,0.95,0.5,4,0.05212314352985892,0.0,0.999478759447485,19.86894989013672
BitcoinTransactions,12,206,197,0.95,0.5,5,0.0529205928880266,0.005263157894736842,1.0,19.689531087875366
BitcoinTransactions,12,206,207,1,0.5,1,0.05446715260317945,0.006666666666666667,1.0,19.65676212310791
BitcoinTransactions,12,206,207,1,0.5,2,0.05146721267298291,0.002512562814070352,0.9756320041699245,19.738563060760498
BitcoinTransactions,12,206,207,1,0.5,3,0.05203525599732001,0.0,1.0,19.760221242904663
BitcoinTransactions,12,206,207,1,0.5,4,0.05202838569271562,0.0,0.9998696898618713,19.978920936584473
BitcoinTransactions,12,206,207,1,0.5,5,0.05203445587366857,0.0024390243902439024,0.9988272087568413,20.0772864818573
BitcoinTransactions,13,506,0,0,,1,0.8864481585935168,7.072135785007072e-05,0.050718741524274476,
BitcoinTransactions,13,506,0,0,,2,0.9459312038215165,0.0,0.0,
BitcoinTransactions,13,506,0,0,,3,0.9495048253867507,7.616146230007616e-05,0.06617846487659344,
BitcoinTransactions,13,506,0,0,,4,0.9575886712317965,0.0,0.0,
BitcoinTransactions,13,506,0,0,,5,0.9504630725415059,0.00022939287352806239,0.1512069433143477,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.05203525599732001,0.0,1.0,19.679226636886597
BitcoinTransactions,13,506,5,0.01,0.5,2,0.05205341824119705,0.0,0.9997287767832926,19.63010048866272
BitcoinTransactions,13,506,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,19.657880544662476
BitcoinTransactions,13,506,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,19.684934854507446
