network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,235,0.85,0.5,2,0.05203525599732001,0.0,1.0,31.14609408378601
BitcoinTransactions,9,265,235,0.85,0.5,3,0.05345863078840137,0.0021551724137931034,0.9998686802363755,26.38463521003723
BitcoinTransactions,9,265,235,0.85,0.5,4,0.05203525599732001,0.0,1.0,26.870117902755737
BitcoinTransactions,9,265,235,0.85,0.5,5,0.052036835680695295,0.0,0.9997373604727512,27.243707180023193
BitcoinTransactions,9,265,249,0.9,0.5,1,0.0522556569294466,0.003937007874015748,1.0,30.860374689102173
BitcoinTransactions,9,265,249,0.9,0.5,2,0.05203525599732001,0.0,1.0,30.896162748336792
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05207714717096918,0.0,0.9996060407091267,30.247249603271484
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05203525599732001,0.0,1.0,27.01568913459778
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05203525599732001,0.0,1.0,31.22712755203247
BitcoinTransactions,9,265,263,0.95,0.5,1,0.0519594644693858,0.0,0.9950098489822718,31.081743717193604
BitcoinTransactions,9,265,263,0.95,0.5,2,0.05426702912126116,0.0020964360587002098,0.9997373604727512,30.2344491481781
BitcoinTransactions,9,265,263,0.95,0.5,3,0.05204879369286976,0.0,0.9998686802363755,26.931395053863525
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05203525599732001,0.0,1.0,27.10027575492859
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05203525599732001,0.0,1.0,27.219214916229248
BitcoinTransactions,9,265,277,1,0.5,1,0.05203525599732001,0.0,1.0,30.809048891067505
BitcoinTransactions,9,265,277,1,0.5,2,0.05203525599732001,0.0,1.0,30.257241010665894
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,30.075586795806885
BitcoinTransactions,9,265,277,1,0.5,4,0.05173432794883271,0.000784313725490196,0.9975049244911359,30.1475088596344
BitcoinTransactions,9,265,277,1,0.5,5,0.05332010420086959,0.0011682242990654205,0.9961917268548917,30.11384916305542
BitcoinTransactions,10,46,0,0,,1,0.9422361137632902,0.0,0.003191217768700536,
BitcoinTransactions,10,46,0,0,,2,0.9005284786576568,0.0,0.004723002297676793,
BitcoinTransactions,10,46,0,0,,3,0.8801721344854175,0.0,0.00702067909114118,
BitcoinTransactions,10,46,0,0,,4,0.9216934576529638,0.0,0.004595353586928772,
BitcoinTransactions,10,46,0,0,,5,0.9326388964266983,0.0,0.06446259892775083,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203525599732001,0.0,1.0,26.238316535949707
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05203525599732001,0.0,1.0,27.04045295715332
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05203525599732001,0.0,1.0,27.07779550552368
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05203899488867173,0.0,0.999744702578504,27.355156660079956
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05318529582941395,0.011111111111111112,0.9915751850906306,26.36909532546997
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05203525599732001,0.0,1.0,25.196128845214844
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.98888373374939
BitcoinTransactions,10,46,3,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.605878829956055
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,24.844118118286133
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05203525599732001,0.0,1.0,24.77420663833618
BitcoinTransactions,10,46,5,0.1,0.5,1,0.051539882249913994,0.0,0.9725555271891754,24.950459957122803
BitcoinTransactions,10,46,5,0.1,0.5,2,0.05204496265650517,0.0,0.994511105437835,25.48855495452881
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203525599732001,0.0,1.0,26.235281229019165
BitcoinTransactions,10,46,5,0.1,0.5,4,0.05215427327212639,0.0,0.9979576206280316,25.999330043792725
BitcoinTransactions,10,46,5,0.1,0.5,5,0.05203525599732001,0.0,1.0,25.52889347076416
BitcoinTransactions,10,46,8,0.15,0.5,1,0.052033243487610834,0.0,0.9989788103140158,26.623916149139404
BitcoinTransactions,10,46,8,0.15,0.5,2,0.05203525599732001,0.0,1.0,25.52803611755371
BitcoinTransactions,10,46,8,0.15,0.5,3,0.05430650301964574,0.02702702702702703,1.0,25.957385063171387
BitcoinTransactions,10,46,8,0.15,0.5,4,0.053138194960823774,0.0,0.9957875925453153,26.299175262451172
BitcoinTransactions,10,46,8,0.15,0.5,5,0.05203525599732001,0.0,1.0,26.192564964294434
BitcoinTransactions,10,46,11,0.2,0.5,1,0.05214879611029549,0.04,1.0,26.237807750701904
BitcoinTransactions,10,46,11,0.2,0.5,2,0.052037478310721814,0.0,0.999872351289252,26.26466202735901
BitcoinTransactions,10,46,11,0.2,0.5,3,0.05203525599732001,0.0,1.0,25.857101917266846
BitcoinTransactions,10,46,11,0.2,0.5,4,0.0519938182789981,0.022222222222222223,1.0,25.464702129364014
BitcoinTransactions,10,46,11,0.2,0.5,5,0.053711995087102025,0.022222222222222223,1.0,25.022446393966675
BitcoinTransactions,10,46,14,0.25,0.5,1,0.05203525599732001,0.0,1.0,24.14488935470581
BitcoinTransactions,10,46,14,0.25,0.5,2,0.0519721666739275,0.006944444444444444,0.9872351289251978,24.962072134017944
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,24.223440408706665
BitcoinTransactions,10,46,14,0.25,0.5,4,0.05203525599732001,0.0,1.0,24.56464695930481
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05238693577651771,0.0,0.9620883329078377,24.187756538391113
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05204724295187084,0.0,0.999872351289252,24.849579572677612
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,24.896018028259277
BitcoinTransactions,10,46,16,0.3,0.5,3,0.05204879369286976,0.0,0.999872351289252,24.543373823165894
BitcoinTransactions,10,46,16,0.3,0.5,4,0.05203525599732001,0.0,1.0,24.56439471244812
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05308106137970534,0.03571428571428571,1.0,23.891451597213745
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05173600919619643,0.0,0.988001021189686,24.406710147857666
BitcoinTransactions,10,46,19,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.830677270889282
BitcoinTransactions,10,46,19,0.35,0.5,3,0.0539214019282118,0.04,1.0,23.551551342010498
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05186378683674585,0.0,0.9920857799336227,24.732996702194214
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203525599732001,0.0,1.0,24.72193217277527
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,24.609190225601196
BitcoinTransactions,10,46,22,0.4,0.5,2,0.052957598547019716,0.012345679012345678,0.9894051570079142,24.77103328704834
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.40138816833496
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,25.604532718658447
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05502805884031254,0.00980392156862745,0.9987235128925198,25.04803776741028
BitcoinTransactions,10,46,24,0.45,0.5,1,0.05203525599732001,0.0,1.0,25.321088790893555
BitcoinTransactions,10,46,24,0.45,0.5,2,0.0521717712099118,0.0,0.9969364309420475,25.352254152297974
BitcoinTransactions,10,46,24,0.45,0.5,3,0.052978285199230764,0.025,1.0,25.20939302444458
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05212083858058838,0.0,0.9994894051570079,25.217153787612915
BitcoinTransactions,10,46,24,0.45,0.5,5,0.05203525599732001,0.0,1.0,24.61079216003418
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,24.70241904258728
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.68568778038025
BitcoinTransactions,10,46,27,0.5,0.5,3,0.054056011194067874,0.034482758620689655,1.0,24.287817239761353
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05203263763554688,0.0,0.9994894051570079,24.52589178085327
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05200508461620399,0.0,0.993617564462599,24.25232219696045
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05361272304651537,0.013157894736842105,0.999872351289252,24.00704312324524
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05533756897347706,0.011494252873563218,0.9734490681644116,24.239147424697876
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05287483886053624,0.007936507936507936,0.9980852693387797,32.58355116844177
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05191380994765012,0.011111111111111112,0.999872351289252,33.28875160217285
BitcoinTransactions,10,46,30,0.55,0.5,5,0.05240960681303223,0.022727272727272728,1.0,32.71356177330017
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05203525599732001,0.0,1.0,33.03000617027283
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05203525599732001,0.0,1.0,33.45920777320862
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05218678558770924,0.022222222222222223,1.0,32.920979022979736
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05203525599732001,0.0,1.0,34.3453643321991
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05203525599732001,0.0,1.0,34.23482060432434
BitcoinTransactions,10,46,35,0.65,0.5,1,0.05203525599732001,0.0,1.0,34.06635332107544
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203525599732001,0.0,1.0,33.84301137924194
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05204879369286976,0.0,0.999872351289252,34.02454900741577
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05173577414163091,0.0,0.993617564462599,33.43359708786011
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05203525599732001,0.0,1.0,33.59808588027954
BitcoinTransactions,10,46,38,0.7,0.5,1,0.05204985344107971,0.0,0.999872351289252,33.921828508377075
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05203525599732001,0.0,1.0,33.65756392478943
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,33.75251078605652
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05278863354926495,0.034482758620689655,1.0,33.23953080177307
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05347255550573961,0.022222222222222223,1.0,33.24344253540039
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05203525599732001,0.0,1.0,33.92022633552551
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05203525599732001,0.0,1.0,29.45530104637146
BitcoinTransactions,10,46,40,0.75,0.5,3,0.052048332042856575,0.0,0.9993617564462599,27.956987380981445
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05210015876644982,0.0,0.9979576206280316,28.290143251419067
BitcoinTransactions,10,46,40,0.75,0.5,5,0.0534285008356798,0.024390243902439025,1.0,26.847536325454712
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05192631967180643,0.022727272727272728,1.0,26.637077808380127
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,27.29244327545166
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05300661689292985,0.011904761904761904,0.999872351289252,28.284852743148804
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05203525599732001,0.0,1.0,29.750843286514282
BitcoinTransactions,10,46,43,0.8,0.5,5,0.05203525599732001,0.0,1.0,27.976166486740112
BitcoinTransactions,10,46,46,0.85,0.5,1,0.052124630959141514,0.0,0.9988511616032678,29.164814710617065
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05204724295187084,0.0,0.999872351289252,28.98345971107483
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05204879369286977,0.0,0.999872351289252,28.863183736801147
BitcoinTransactions,10,46,46,0.85,0.5,4,0.0520504899568261,0.0,0.999872351289252,28.4928297996521
BitcoinTransactions,10,46,46,0.85,0.5,5,0.052037478310721814,0.0,0.999872351289252,26.218440055847168
BitcoinTransactions,10,46,49,0.9,0.5,1,0.05351776666586991,0.011904761904761904,0.999872351289252,26.66643524169922
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05195454086960264,0.0,0.982256829206025,26.71962594985962
BitcoinTransactions,10,46,49,0.9,0.5,3,0.052477233441468915,0.0125,0.999744702578504,25.738605976104736
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.162504196166992
BitcoinTransactions,10,46,49,0.9,0.5,5,0.0520504899568261,0.0,0.999872351289252,24.982040882110596
BitcoinTransactions,10,46,51,0.95,0.5,1,0.05203525599732001,0.0,1.0,25.410993814468384
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05209901266641536,0.030303030303030304,1.0,25.544214725494385
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05440952885806404,0.02857142857142857,1.0,25.163063049316406
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05203525599732001,0.0,1.0,24.467185258865356
BitcoinTransactions,10,46,51,0.95,0.5,5,0.052045021759564915,0.0,0.9982129180495277,23.480072498321533
BitcoinTransactions,10,46,54,1,0.5,1,0.05373008328544761,0.02564102564102564,1.0,23.577541828155518
BitcoinTransactions,10,46,54,1,0.5,2,0.05203525599732001,0.0,1.0,23.43505620956421
BitcoinTransactions,10,46,54,1,0.5,3,0.05204985344107971,0.0,0.999872351289252,23.217972993850708
BitcoinTransactions,10,46,54,1,0.5,4,0.05208900956776157,0.0,0.9994894051570079,23.162002563476562
BitcoinTransactions,10,46,54,1,0.5,5,0.051992139320479164,0.0,0.9969364309420475,23.161830186843872
BitcoinTransactions,11,209,0,0,,1,0.9137487600281927,0.0,0.00013036110024768608,
BitcoinTransactions,11,209,0,0,,2,0.9184926438970867,0.0,0.0,
BitcoinTransactions,11,209,0,0,,3,0.9618526155861828,0.0,0.0009125277017338027,
BitcoinTransactions,11,209,0,0,,4,0.9571168804183644,0.0,0.0019554165037152915,
BitcoinTransactions,11,209,0,0,,5,0.9541879347509106,0.0,0.0011732499022291747,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,23.010125637054443
BitcoinTransactions,11,209,3,0.01,0.5,2,0.053471058159124105,0.0024752475247524753,0.9998696388997523,23.068736791610718
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05203525599732001,0.0,1.0,23.11711597442627
BitcoinTransactions,11,209,3,0.01,0.5,4,0.0520504899568261,0.0,0.9998696388997523,22.638370752334595
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,24.64836812019348
BitcoinTransactions,11,209,16,0.05,0.5,1,0.053222208977570594,0.005050505050505051,1.0,24.83148455619812
BitcoinTransactions,11,209,16,0.05,0.5,2,0.05204724295187083,0.0,0.9998696388997523,25.226583242416382
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05203525599732001,0.0,1.0,26.392170906066895
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,27.204330682754517
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05204794348613071,0.0,0.9998696388997523,26.496619939804077
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05204985344107971,0.0,0.9998696388997523,26.654551029205322
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05203525599732001,0.0,1.0,27.48868417739868
BitcoinTransactions,11,209,32,0.1,0.5,3,0.05638850572515882,0.005813953488372093,1.0,26.445942640304565
BitcoinTransactions,11,209,32,0.1,0.5,4,0.052083626186921715,0.0,0.9973927779950463,27.2259738445282
BitcoinTransactions,11,209,32,0.1,0.5,5,0.051653833524580514,0.002403846153846154,0.9998696388997523,26.445425987243652
BitcoinTransactions,11,209,48,0.15,0.5,1,0.051798113079672234,0.0049504950495049506,1.0,27.308326721191406
BitcoinTransactions,11,209,48,0.15,0.5,2,0.056405270930803865,0.0078125,1.0,26.328136205673218
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05199774032816082,0.004807692307692308,1.0,26.99437427520752
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05203525599732001,0.0,1.0,26.804295301437378
BitcoinTransactions,11,209,48,0.15,0.5,5,0.05203525599732001,0.0,1.0,27.10024356842041
BitcoinTransactions,11,209,64,0.2,0.5,1,0.05203525599732001,0.0,1.0,28.66364812850952
BitcoinTransactions,11,209,64,0.2,0.5,2,0.052793478732918314,0.00510204081632653,1.0,32.181933879852295
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05166331008134534,0.00510204081632653,1.0,32.459569692611694
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05181295887398979,0.0016260162601626016,0.9997392777995047,32.91103768348694
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05203525599732001,0.0,1.0,32.82587814331055
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05409641464340125,0.0033783783783783786,0.9997392777995047,32.8817400932312
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05438786285842831,0.0034782608695652175,0.9966106113935601,33.11089539527893
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,34.071001291275024
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05203525599732001,0.0,1.0,34.051570653915405
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05399246165269111,0.007142857142857143,1.0,34.546852111816406
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05209752922780753,0.0,0.9994785555990092,32.63294076919556
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05343492929242529,0.004201680672268907,0.9998696388997523,29.085328340530396
BitcoinTransactions,11,209,96,0.3,0.5,3,0.0520528553537597,0.0,0.9988267500977708,29.283033847808838
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,28.423662662506104
BitcoinTransactions,11,209,96,0.3,0.5,5,0.0520743494382397,0.002403846153846154,0.9993481944987616,28.749982833862305
BitcoinTransactions,11,209,112,0.35,0.5,1,0.05203525599732001,0.0,1.0,28.22831892967224
BitcoinTransactions,11,209,112,0.35,0.5,2,0.05195437009306822,0.0012953367875647669,0.9996089166992569,28.279725313186646
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,29.305434703826904
BitcoinTransactions,11,209,112,0.35,0.5,4,0.05203525599732001,0.0,1.0,28.586854219436646
BitcoinTransactions,11,209,112,0.35,0.5,5,0.053602573986943326,0.006172839506172839,1.0,28.8404483795166
BitcoinTransactions,11,209,128,0.4,0.5,1,0.052030865917280116,0.002403846153846154,0.9998696388997523,28.98557472229004
BitcoinTransactions,11,209,128,0.4,0.5,2,0.051769542951267726,0.0,0.9950462781905879,29.058690547943115
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,29.273596048355103
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05203525599732001,0.0,1.0,28.801093816757202
BitcoinTransactions,11,209,128,0.4,0.5,5,0.051402768284476937,0.0033333333333333335,0.9955677225915787,29.211655616760254
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05202868197953338,0.0,0.9998696388997523,28.965784072875977
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.792038679122925
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05222249709344152,0.0,0.9971320557945509,28.267627954483032
BitcoinTransactions,11,209,144,0.45,0.5,4,0.05203525599732001,0.0,1.0,27.84242582321167
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05203525599732001,0.0,1.0,26.801589012145996
BitcoinTransactions,11,209,160,0.5,0.5,1,0.057548623323913306,0.005555555555555556,0.9996089166992569,25.974503993988037
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05203525599732001,0.0,1.0,26.354942321777344
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05216720728648079,0.001201923076923077,0.9993481944987616,26.32644271850586
BitcoinTransactions,11,209,160,0.5,0.5,4,0.052181936704961504,0.0,0.9985660278972754,26.311131954193115
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203525599732001,0.0,1.0,26.648749113082886
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05203525599732001,0.0,1.0,26.77822780609131
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05591026114661259,0.003424657534246575,0.9996089166992569,26.64343571662903
BitcoinTransactions,11,209,176,0.55,0.5,3,0.053474588013752294,0.0029585798816568047,0.9998696388997523,26.98362946510315
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,26.402961254119873
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05203525599732001,0.0,1.0,26.386428356170654
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05335822073508847,0.003260869565217391,0.9993481944987616,26.172067165374756
BitcoinTransactions,11,209,192,0.6,0.5,2,0.05204929246316266,0.0,0.9998696388997523,26.586053371429443
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05205660181148075,0.0,0.9997392777995047,26.217292547225952
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05316489088487216,0.005208333333333333,1.0,26.210736989974976
BitcoinTransactions,11,209,192,0.6,0.5,5,0.05203525599732001,0.0,1.0,26.745493173599243
BitcoinTransactions,11,209,208,0.65,0.5,1,0.05204985344107971,0.0,0.9998696388997523,27.0806782245636
BitcoinTransactions,11,209,208,0.65,0.5,2,0.05203525599732001,0.0,1.0,26.23012113571167
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05203525599732001,0.0,1.0,26.730812311172485
BitcoinTransactions,11,209,208,0.65,0.5,4,0.0521616961786005,0.002403846153846154,0.9996089166992569,26.047082662582397
BitcoinTransactions,11,209,208,0.65,0.5,5,0.0520504899568261,0.0,0.9998696388997523,25.939377307891846
BitcoinTransactions,11,209,224,0.7,0.5,1,0.051977162967709184,0.0016025641025641025,0.9984356667970278,25.543670177459717
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05181732237190759,0.004901960784313725,1.0,25.48409652709961
BitcoinTransactions,11,209,224,0.7,0.5,3,0.052048793692869764,0.0,0.9998696388997523,25.858778953552246
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05161449004874183,0.002551020408163265,0.9940033893886064,26.249946117401123
BitcoinTransactions,11,209,224,0.7,0.5,5,0.052453619067102636,0.0024630541871921183,0.9998696388997523,25.727838039398193
