network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,46,0.1,0.5,7,0.05414310500510994,0.00149812734082397,0.9993285886934336,19.74154496192932
BitcoinTransactions,2,433,46,0.1,0.5,8,0.05203525599732001,0.0,1.0,21.83256196975708
BitcoinTransactions,2,433,46,0.1,0.5,9,0.05203525599732001,0.0,1.0,20.20675277709961
BitcoinTransactions,2,433,46,0.1,0.5,10,0.052063392686513506,0.0,0.9997314354773734,21.411664247512817
BitcoinTransactions,2,433,69,0.15,0.5,1,0.05318767007994582,0.002506265664160401,1.0,21.06161069869995
BitcoinTransactions,2,433,69,0.15,0.5,2,0.05207577172390218,0.002320185614849188,1.0,19.720133304595947
BitcoinTransactions,2,433,69,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.717923402786255
BitcoinTransactions,2,433,69,0.15,0.5,4,0.05203525599732001,0.0,1.0,19.841851472854614
BitcoinTransactions,2,433,69,0.15,0.5,5,0.05274653710770667,0.002457002457002457,1.0,21.02896547317505
BitcoinTransactions,2,433,69,0.15,0.5,6,0.05288376216302379,0.0027247956403269754,1.0,19.608116626739502
BitcoinTransactions,2,433,69,0.15,0.5,7,0.05330410315461062,0.0007331378299120235,0.9987914596481805,21.83563756942749
BitcoinTransactions,2,433,69,0.15,0.5,8,0.05330581930610866,0.0035211267605633804,1.0,19.49711847305298
BitcoinTransactions,2,433,69,0.15,0.5,9,0.05203525599732001,0.0,1.0,22.59110689163208
BitcoinTransactions,2,433,69,0.15,0.5,10,0.05203525599732001,0.0,1.0,19.615773916244507
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05203525599732001,0.0,1.0,19.991983652114868
BitcoinTransactions,2,433,92,0.2,0.5,2,0.0520504899568261,0.0,0.9998657177386867,20.99800157546997
BitcoinTransactions,2,433,92,0.2,0.5,3,0.05203525599732001,0.0,1.0,21.438565015792847
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05268006406347933,0.0012690355329949238,0.9997314354773734,20.137970447540283
BitcoinTransactions,2,433,92,0.2,0.5,5,0.0521201941948461,0.0005896226415094339,0.9995971532160601,20.22579264640808
BitcoinTransactions,2,433,92,0.2,0.5,6,0.051778184850711735,0.0007716049382716049,0.9977172015576742,20.01428985595703
BitcoinTransactions,2,433,92,0.2,0.5,7,0.05219623571068609,0.0,0.9987914596481805,21.51335120201111
BitcoinTransactions,2,433,92,0.2,0.5,8,0.054824811448200214,0.0037174721189591076,1.0,21.188728094100952
BitcoinTransactions,2,433,92,0.2,0.5,9,0.052473712756359335,0.0025575447570332483,1.0,20.0959575176239
BitcoinTransactions,2,433,92,0.2,0.5,10,0.05203525599732001,0.0,1.0,20.287266731262207
BitcoinTransactions,2,433,115,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.137585401535034
BitcoinTransactions,2,433,115,0.25,0.5,2,0.05213693308265212,0.001557632398753894,0.9993285886934336,21.589587211608887
BitcoinTransactions,2,433,115,0.25,0.5,3,0.05155901316257237,0.002352941176470588,1.0,20.13657283782959
BitcoinTransactions,2,433,115,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.50516986846924
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05203987934741692,0.0,0.9998657177386867,20.153801679611206
BitcoinTransactions,2,433,115,0.25,0.5,6,0.052373994690454076,0.0007974481658692185,0.9987914596481805,21.374180555343628
BitcoinTransactions,2,433,115,0.25,0.5,7,0.05203525599732001,0.0,1.0,20.020707368850708
BitcoinTransactions,2,433,115,0.25,0.5,8,0.05203525599732001,0.0,1.0,20.220505237579346
BitcoinTransactions,2,433,115,0.25,0.5,9,0.055632353316240585,0.0014005602240896359,0.9995971532160601,19.74476170539856
BitcoinTransactions,2,433,115,0.25,0.5,10,0.05203525599732001,0.0,1.0,21.417490005493164
BitcoinTransactions,2,433,138,0.3,0.5,1,0.05203525599732001,0.0,1.0,20.127180576324463
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05203525599732001,0.0,1.0,21.513259649276733
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05241077099917247,0.0,0.997582919296361,21.258227348327637
BitcoinTransactions,2,433,138,0.3,0.5,4,0.053611635536608165,0.004366812227074236,1.0,19.75675344467163
BitcoinTransactions,2,433,138,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.33166193962097
BitcoinTransactions,2,433,138,0.3,0.5,6,0.05203525599732001,0.0,1.0,20.17965531349182
BitcoinTransactions,2,433,138,0.3,0.5,7,0.05203525599732001,0.0,1.0,20.058782815933228
BitcoinTransactions,2,433,138,0.3,0.5,8,0.05203525599732001,0.0,1.0,20.913787126541138
BitcoinTransactions,2,433,138,0.3,0.5,9,0.05204315337063011,0.0,0.9998657177386867,19.999778985977173
BitcoinTransactions,2,433,138,0.3,0.5,10,0.05203525599732001,0.0,1.0,21.393362283706665
BitcoinTransactions,2,433,161,0.35,0.5,1,0.05203525599732001,0.0,1.0,19.99669313430786
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05203525599732001,0.0,1.0,21.376886129379272
BitcoinTransactions,2,433,161,0.35,0.5,3,0.052048793692869764,0.0,0.9998657177386867,19.872523307800293
BitcoinTransactions,2,433,161,0.35,0.5,4,0.05354026147403451,0.0038022813688212928,1.0,21.035200595855713
BitcoinTransactions,2,433,161,0.35,0.5,5,0.0520504899568261,0.0,0.9998657177386867,20.106748342514038
BitcoinTransactions,2,433,161,0.35,0.5,6,0.05573156985455375,0.001466275659824047,0.9997314354773734,21.102226495742798
BitcoinTransactions,2,433,161,0.35,0.5,7,0.05204834676226368,0.0,0.9998657177386867,20.13656973838806
BitcoinTransactions,2,433,161,0.35,0.5,8,0.05203525599732001,0.0,1.0,19.953954935073853
BitcoinTransactions,2,433,161,0.35,0.5,9,0.05203525599732001,0.0,1.0,20.035161018371582
BitcoinTransactions,2,433,161,0.35,0.5,10,0.05236676147910934,0.000777000777000777,0.9974486370350477,19.90278172492981
BitcoinTransactions,2,433,184,0.4,0.5,1,0.05203525599732001,0.0,1.0,21.87032413482666
BitcoinTransactions,2,433,184,0.4,0.5,2,0.05203525599732001,0.0,1.0,22.31362223625183
BitcoinTransactions,2,433,184,0.4,0.5,3,0.052048793692869764,0.0,0.9998657177386867,22.749975442886353
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05203525599732001,0.0,1.0,21.639995574951172
BitcoinTransactions,2,433,184,0.4,0.5,5,0.0520504899568261,0.0,0.9998657177386867,21.450389862060547
BitcoinTransactions,2,433,184,0.4,0.5,6,0.05203525599732001,0.0,1.0,21.651607036590576
BitcoinTransactions,2,433,184,0.4,0.5,7,0.053849223199866895,0.002638522427440633,1.0,23.985387086868286
BitcoinTransactions,2,433,184,0.4,0.5,8,0.05203525599732001,0.0,1.0,24.29106640815735
BitcoinTransactions,2,433,184,0.4,0.5,9,0.05203525599732001,0.0,1.0,24.00336456298828
BitcoinTransactions,2,433,184,0.4,0.5,10,0.05203525599732001,0.0,1.0,23.153948545455933
BitcoinTransactions,2,433,207,0.45,0.5,1,0.052230837177033106,0.0007733952049497294,0.9997314354773734,23.184542894363403
BitcoinTransactions,2,433,207,0.45,0.5,2,0.05193533659582517,0.0016877637130801688,0.9998657177386867,23.544867038726807
BitcoinTransactions,2,433,207,0.45,0.5,3,0.05204929246316264,0.0,0.9998657177386867,23.04725193977356
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05209617150748715,0.0011574074074074073,0.9998657177386867,21.515313863754272
BitcoinTransactions,2,433,207,0.45,0.5,5,0.052957276642325427,0.0025906735751295338,1.0,19.99921727180481
BitcoinTransactions,2,433,207,0.45,0.5,6,0.0552998233006993,0.0018315018315018315,0.9995971532160601,19.899866342544556
BitcoinTransactions,2,433,207,0.45,0.5,7,0.05203525599732001,0.0,1.0,19.910343170166016
BitcoinTransactions,2,433,207,0.45,0.5,8,0.05203525599732001,0.0,1.0,19.868003845214844
BitcoinTransactions,2,433,207,0.45,0.5,9,0.05203525599732001,0.0,1.0,20.75595188140869
BitcoinTransactions,2,433,207,0.45,0.5,10,0.05282064712996944,0.0013736263736263737,0.9998657177386867,21.006504774093628
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05189257840795733,0.0023148148148148147,1.0,25.14555048942566
BitcoinTransactions,2,433,230,0.5,0.5,2,0.05210510850055798,0.0023148148148148147,1.0,24.269537925720215
BitcoinTransactions,2,433,230,0.5,0.5,3,0.0540151503399724,0.0010582010582010583,0.9987914596481805,23.14645028114319
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05336194863937203,0.003215434083601286,1.0,23.070786952972412
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05203525599732001,0.0,1.0,23.13397216796875
BitcoinTransactions,2,433,230,0.5,0.5,6,0.05684724103211274,0.0016501650165016502,0.9995971532160601,22.282146215438843
BitcoinTransactions,2,433,230,0.5,0.5,7,0.05204879369286976,0.0,0.9998657177386867,23.20343327522278
BitcoinTransactions,2,433,230,0.5,0.5,8,0.05203525599732001,0.0,1.0,23.053107976913452
BitcoinTransactions,2,433,230,0.5,0.5,9,0.05203525599732001,0.0,1.0,23.129511833190918
BitcoinTransactions,2,433,230,0.5,0.5,10,0.05203525599732001,0.0,1.0,22.70650577545166
BitcoinTransactions,2,433,253,0.55,0.5,1,0.05546719284130398,0.0019329896907216496,0.9985228951255539,22.468912363052368
BitcoinTransactions,2,433,253,0.55,0.5,2,0.0520640292063489,0.0,0.9997314354773734,23.10745096206665
BitcoinTransactions,2,433,253,0.55,0.5,3,0.05203525599732001,0.0,1.0,23.64824342727661
BitcoinTransactions,2,433,253,0.55,0.5,4,0.05203525599732001,0.0,1.0,22.876497983932495
BitcoinTransactions,2,433,253,0.55,0.5,5,0.053905920832107795,0.0015384615384615385,0.9998657177386867,22.683732748031616
BitcoinTransactions,2,433,253,0.55,0.5,6,0.052019313694126434,0.0,0.9998657177386867,22.99626660346985
BitcoinTransactions,2,433,253,0.55,0.5,7,0.05203525599732001,0.0,1.0,23.567519903182983
BitcoinTransactions,2,433,253,0.55,0.5,8,0.05204879369286976,0.0,0.9998657177386867,22.96269202232361
BitcoinTransactions,2,433,253,0.55,0.5,9,0.053773533596638425,0.004347826086956522,1.0,21.83029866218567
BitcoinTransactions,2,433,253,0.55,0.5,10,0.0520504899568261,0.0,0.9998657177386867,22.67037081718445
BitcoinTransactions,2,433,276,0.6,0.5,1,0.053079330396625074,0.0025380710659898475,1.0,24.368131160736084
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05153082828123733,0.00202757502027575,0.9998657177386867,24.633125066757202
BitcoinTransactions,2,433,276,0.6,0.5,3,0.05361331847943102,0.002652519893899204,1.0,24.602522134780884
BitcoinTransactions,2,433,276,0.6,0.5,4,0.05259874088047953,0.0004640371229698376,0.9985228951255539,24.618248224258423
BitcoinTransactions,2,433,276,0.6,0.5,5,0.053399616465909155,0.002127659574468085,0.9974486370350477,24.883670806884766
BitcoinTransactions,2,433,276,0.6,0.5,6,0.05345785954955561,0.0030120481927710845,1.0,24.62090802192688
BitcoinTransactions,2,433,276,0.6,0.5,7,0.05203583908499992,0.002320185614849188,1.0,24.597135066986084
BitcoinTransactions,2,433,276,0.6,0.5,8,0.05203525599732001,0.0,1.0,24.404945373535156
BitcoinTransactions,2,433,276,0.6,0.5,9,0.05203525599732001,0.0,1.0,24.738484382629395
BitcoinTransactions,2,433,276,0.6,0.5,10,0.05203525599732001,0.0,1.0,24.907836198806763
BitcoinTransactions,2,433,299,0.65,0.5,1,0.052031745213872035,0.002352941176470588,1.0,25.559173822402954
BitcoinTransactions,2,433,299,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.849390983581543
BitcoinTransactions,2,433,299,0.65,0.5,3,0.05203525599732001,0.0,1.0,27.42158555984497
BitcoinTransactions,2,433,299,0.65,0.5,4,0.05203525599732001,0.0,1.0,28.27516484260559
BitcoinTransactions,2,433,299,0.65,0.5,5,0.05181613455613509,0.0011933174224343676,0.9995971532160601,24.249850273132324
BitcoinTransactions,2,433,299,0.65,0.5,6,0.05203525599732001,0.0,1.0,23.033944606781006
BitcoinTransactions,2,433,299,0.65,0.5,7,0.0520733761807606,0.0,0.9991943064321204,22.475990533828735
BitcoinTransactions,2,433,299,0.65,0.5,8,0.05202407889428081,0.002320185614849188,1.0,22.668548583984375
BitcoinTransactions,2,433,299,0.65,0.5,9,0.05196178373815977,0.0,0.9944944272861554,22.42059826850891
BitcoinTransactions,2,433,299,0.65,0.5,10,0.05203525599732001,0.0,1.0,22.180902004241943
BitcoinTransactions,2,433,322,0.7,0.5,1,0.055301064627901415,0.0016501650165016502,0.9998657177386867,22.98645806312561
BitcoinTransactions,2,433,322,0.7,0.5,2,0.054647945073771104,0.0025906735751295338,1.0,23.07365107536316
BitcoinTransactions,2,433,322,0.7,0.5,3,0.052077294977126175,0.0,0.9997314354773734,23.36758327484131
BitcoinTransactions,2,433,322,0.7,0.5,4,0.05203270580393976,0.000580046403712297,0.9993285886934336,22.986334800720215
BitcoinTransactions,2,433,322,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.14578080177307
BitcoinTransactions,2,433,322,0.7,0.5,6,0.05203525599732001,0.0,1.0,23.25827383995056
BitcoinTransactions,2,433,322,0.7,0.5,7,0.052479500310455944,0.001564945226917058,0.9995971532160601,23.043538570404053
BitcoinTransactions,2,433,322,0.7,0.5,8,0.0519470664824975,0.0023148148148148147,1.0,22.76385760307312
BitcoinTransactions,2,433,322,0.7,0.5,9,0.05204985344107971,0.0,0.9998657177386867,22.64231538772583
BitcoinTransactions,2,433,322,0.7,0.5,10,0.05203525599732001,0.0,1.0,22.653940677642822
BitcoinTransactions,2,433,345,0.75,0.5,1,0.05207777953963903,0.0,0.9995971532160601,22.313358068466187
BitcoinTransactions,2,433,345,0.75,0.5,2,0.05283839347232952,0.0023148148148148147,1.0,22.844820261001587
BitcoinTransactions,2,433,345,0.75,0.5,3,0.053872144663308676,0.0031545741324921135,1.0,22.035650968551636
BitcoinTransactions,2,433,345,0.75,0.5,4,0.05198909439091273,0.0011574074074074073,0.9998657177386867,22.28051781654358
BitcoinTransactions,2,433,345,0.75,0.5,5,0.052083886778815675,0.0,0.9997314354773734,21.989739179611206
BitcoinTransactions,2,433,345,0.75,0.5,6,0.05212333680190228,0.0,0.9994628709547468,21.973689556121826
BitcoinTransactions,2,433,345,0.75,0.5,7,0.05203525599732001,0.0,1.0,22.125443696975708
BitcoinTransactions,2,433,345,0.75,0.5,8,0.05203525599732001,0.0,1.0,22.626003980636597
BitcoinTransactions,2,433,345,0.75,0.5,9,0.05203525599732001,0.0,1.0,22.267170190811157
BitcoinTransactions,2,433,345,0.75,0.5,10,0.05288733995082868,0.0012531328320802004,0.9995971532160601,22.237645149230957
BitcoinTransactions,2,433,368,0.8,0.5,1,0.05477850325225795,0.00199203187250996,0.9997314354773734,22.398106813430786
BitcoinTransactions,2,433,368,0.8,0.5,2,0.05203525599732001,0.0,1.0,22.398115873336792
BitcoinTransactions,2,433,368,0.8,0.5,3,0.05205970494323038,0.0,0.9997314354773734,22.054056644439697
BitcoinTransactions,2,433,368,0.8,0.5,4,0.05203525599732001,0.0,1.0,22.236746072769165
BitcoinTransactions,2,433,368,0.8,0.5,5,0.053481082898037664,0.0014792899408284023,0.9994628709547468,22.037859439849854
BitcoinTransactions,2,433,368,0.8,0.5,6,0.05203525599732001,0.0,1.0,22.28229856491089
BitcoinTransactions,2,433,368,0.8,0.5,7,0.0516712299682738,0.0011876484560570072,0.9998657177386867,22.143338680267334
BitcoinTransactions,2,433,368,0.8,0.5,8,0.05203525599732001,0.0,1.0,22.643959045410156
BitcoinTransactions,2,433,368,0.8,0.5,9,0.05203525599732001,0.0,1.0,22.369872570037842
BitcoinTransactions,2,433,368,0.8,0.5,10,0.05562529517790333,0.003865979381443299,0.9995971532160601,22.073182821273804
BitcoinTransactions,2,433,391,0.85,0.5,1,0.05208059503625645,0.001282051282051282,0.9982543306029273,22.915639638900757
BitcoinTransactions,2,433,391,0.85,0.5,2,0.0517959802875207,0.0011904761904761906,0.9998657177386867,21.954575300216675
BitcoinTransactions,2,433,391,0.85,0.5,3,0.0520504899568261,0.0,0.9998657177386867,20.078887701034546
BitcoinTransactions,2,433,391,0.85,0.5,4,0.05203525599732001,0.0,1.0,19.908944368362427
BitcoinTransactions,2,433,391,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.101983308792114
BitcoinTransactions,2,433,391,0.85,0.5,6,0.05270992142017266,0.002583979328165375,1.0,19.873780965805054
BitcoinTransactions,2,433,391,0.85,0.5,7,0.05203525599732001,0.0,1.0,20.134023666381836
BitcoinTransactions,2,433,391,0.85,0.5,8,0.05209020585080726,0.0007733952049497294,0.9993285886934336,19.964993715286255
BitcoinTransactions,2,433,391,0.85,0.5,9,0.05203525599732001,0.0,1.0,20.02666974067688
BitcoinTransactions,2,433,391,0.85,0.5,10,0.05186425212093072,0.001160092807424594,0.9998657177386867,19.83912682533264
BitcoinTransactions,2,433,414,0.9,0.5,1,0.05203525599732001,0.0,1.0,19.86317753791809
BitcoinTransactions,2,433,414,0.9,0.5,2,0.05277282845569063,0.0024691358024691358,1.0,19.812814950942993
BitcoinTransactions,2,433,414,0.9,0.5,3,0.051914746722086,0.001160092807424594,0.9997314354773734,19.904823780059814
BitcoinTransactions,2,433,414,0.9,0.5,4,0.05203525599732001,0.0,1.0,19.7978093624115
BitcoinTransactions,2,433,414,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.894501447677612
BitcoinTransactions,2,433,414,0.9,0.5,6,0.052030565816756476,0.0,0.9998657177386867,19.72796392440796
BitcoinTransactions,2,433,414,0.9,0.5,7,0.05202822120332799,0.0023148148148148147,1.0,19.8537700176239
BitcoinTransactions,2,433,414,0.9,0.5,8,0.05212300082119174,0.0,0.9987914596481805,19.78014612197876
BitcoinTransactions,2,433,414,0.9,0.5,9,0.052077294977126175,0.0,0.9997314354773734,19.848038911819458
BitcoinTransactions,2,433,414,0.9,0.5,10,0.05327489968535397,0.0010582010582010583,0.9995971532160601,19.59825348854065
BitcoinTransactions,2,433,437,0.95,0.5,1,0.0543149865075986,0.001445086705202312,0.9998657177386867,19.515721559524536
BitcoinTransactions,2,433,437,0.95,0.5,2,0.0520504899568261,0.0,0.9998657177386867,19.852904081344604
BitcoinTransactions,2,433,437,0.95,0.5,3,0.0518530685346663,0.0005813953488372093,0.9995971532160601,20.190226316452026
BitcoinTransactions,2,433,437,0.95,0.5,4,0.05335637952202566,0.0017142857142857142,0.9994628709547468,19.75838875770569
BitcoinTransactions,2,433,437,0.95,0.5,5,0.05203525599732001,0.0,1.0,20.02144742012024
BitcoinTransactions,2,433,437,0.95,0.5,6,0.05203525599732001,0.0,1.0,19.992984294891357
BitcoinTransactions,2,433,437,0.95,0.5,7,0.05203525599732001,0.0,1.0,20.1444034576416
BitcoinTransactions,2,433,437,0.95,0.5,8,0.05236640016906529,0.0011961722488038277,0.9998657177386867,20.057560443878174
BitcoinTransactions,2,433,437,0.95,0.5,9,0.05298941679245496,0.001358695652173913,0.9998657177386867,19.75296425819397
BitcoinTransactions,2,433,437,0.95,0.5,10,0.052890975304753625,0.002421307506053269,1.0,19.842912435531616
BitcoinTransactions,2,433,460,1,0.5,1,0.05184249117312467,0.002320185614849188,1.0,19.95749807357788
BitcoinTransactions,2,433,460,1,0.5,2,0.05203086467261028,0.0,0.9998657177386867,20.015808820724487
BitcoinTransactions,2,433,460,1,0.5,3,0.052048793692869764,0.0,0.9998657177386867,19.760660886764526
BitcoinTransactions,2,433,460,1,0.5,4,0.055391916316458636,0.004464285714285714,1.0,19.435107231140137
BitcoinTransactions,2,433,460,1,0.5,5,0.05203525599732001,0.0,1.0,19.740485429763794
BitcoinTransactions,2,433,460,1,0.5,6,0.05203525599732001,0.0,1.0,19.708420515060425
BitcoinTransactions,2,433,460,1,0.5,7,0.05203525599732001,0.0,1.0,19.80225896835327
BitcoinTransactions,2,433,460,1,0.5,8,0.05431678247929025,0.004273504273504274,1.0,19.471006631851196
BitcoinTransactions,2,433,460,1,0.5,9,0.05203525599732001,0.0,1.0,19.747951984405518
BitcoinTransactions,2,433,460,1,0.5,10,0.054253192683200994,0.003367003367003367,1.0,20.496726751327515
BitcoinTransactions,3,261,0,0,,1,0.9252726195968002,0.0,0.000262501640635254,
BitcoinTransactions,3,261,0,0,,2,0.9408196677409362,0.0,0.00039375246095288093,
BitcoinTransactions,3,261,0,0,,3,0.9460907881972183,0.0,0.007218795117469484,
BitcoinTransactions,3,261,0,0,,4,0.8786648672228737,0.0,0.0027562672266701668,
BitcoinTransactions,3,261,0,0,,5,0.9261455652225948,0.000297000297000297,0.08360677254232839,
BitcoinTransactions,3,261,0,0,,6,0.9573524675043021,0.0,0.000262501640635254,
BitcoinTransactions,3,261,0,0,,7,0.9644183535154872,0.0,0.000262501640635254,
BitcoinTransactions,3,261,0,0,,8,0.9175325705367752,0.0,0.035175219845124034,
BitcoinTransactions,3,261,0,0,,9,0.9661121649358074,0.0,0.000262501640635254,
BitcoinTransactions,3,261,0,0,,10,0.9629725528579787,0.0,0.0007875049219057619,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.05206087729727049,0.0,0.9997374983593648,19.6030855178833
BitcoinTransactions,3,261,3,0.01,0.5,2,0.052043441765952644,0.0,0.9996062475390471,19.655585527420044
BitcoinTransactions,3,261,3,0.01,0.5,3,0.0538664885618755,0.00558659217877095,1.0,19.311110258102417
BitcoinTransactions,3,261,3,0.01,0.5,4,0.052570109702239645,0.001287001287001287,0.9990812442577766,19.641354084014893
BitcoinTransactions,3,261,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,19.60547661781311
BitcoinTransactions,3,261,3,0.01,0.5,6,0.05203525599732001,0.0,1.0,19.78929615020752
