network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,98,0.3,0.5,2,0.05183922978123743,0.0019455252918287938,0.9998687491796824,24.286596059799194
BitcoinTransactions,3,261,98,0.3,0.5,3,0.053886617763183785,0.002008032128514056,0.9993437458984119,24.021275997161865
BitcoinTransactions,3,261,98,0.3,0.5,4,0.05268348760529401,0.0,0.9959312245701536,24.422123193740845
BitcoinTransactions,3,261,98,0.3,0.5,5,0.05203525599732001,0.0,1.0,24.49587893486023
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05184532148463422,0.0013440860215053765,0.9994749967187295,24.459431409835815
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05203525599732001,0.0,1.0,24.612814903259277
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,24.573012590408325
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,24.69482707977295
BitcoinTransactions,3,261,114,0.35,0.5,5,0.05219900145871042,0.003875968992248062,1.0,25.10740852355957
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05186384077604752,0.0040650406504065045,1.0,24.895545959472656
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05203525599732001,0.0,1.0,24.933160305023193
BitcoinTransactions,3,261,131,0.4,0.5,3,0.05203525599732001,0.0,1.0,24.87561845779419
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.79039192199707
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05290136544776579,0.005154639175257732,1.0,23.943100452423096
BitcoinTransactions,3,261,147,0.45,0.5,1,0.052032156118362205,0.0,0.9996062475390471,24.093209266662598
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05202327472765113,0.0,0.9990812442577766,24.279083490371704
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05203525599732001,0.0,1.0,24.04057216644287
BitcoinTransactions,3,261,147,0.45,0.5,4,0.052041716589980906,0.0,0.9997374983593648,26.108017444610596
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05498077192670555,0.0043859649122807015,0.9984249901561885,23.913660764694214
BitcoinTransactions,3,261,164,0.5,0.5,1,0.052064029206348936,0.0,0.9997374983593648,24.720402717590332
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,24.61985492706299
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05206802149122287,0.0013123359580052493,0.9931749573434834,27.35559391975403
BitcoinTransactions,3,261,164,0.5,0.5,4,0.05340994498218916,0.0014970059880239522,0.9992124950780943,24.210188150405884
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.317206382751465
BitcoinTransactions,3,261,180,0.55,0.5,1,0.051974084928767664,0.0038461538461538464,1.0,24.26436495780945
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.305793523788452
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.373095750808716
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05204834676226369,0.0,0.9998687491796824,23.622838497161865
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05287038103139632,0.0022624434389140274,0.9998687491796824,23.569593906402588
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05208388677881567,0.0,0.9997374983593648,24.383825302124023
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,24.221511840820312
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05212400092891131,0.0038461538461538464,1.0,24.194242238998413
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05208388677881566,0.0,0.9997374983593648,24.2296941280365
BitcoinTransactions,3,261,196,0.6,0.5,5,0.053995060500993224,0.002617801047120419,0.9998687491796824,24.477144956588745
BitcoinTransactions,3,261,213,0.65,0.5,1,0.054460309423932804,0.006289308176100629,1.0,23.892441987991333
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05203525599732001,0.0,1.0,24.25261092185974
BitcoinTransactions,3,261,213,0.65,0.5,3,0.052061411745477994,0.0038461538461538464,1.0,24.145907878875732
BitcoinTransactions,3,261,213,0.65,0.5,4,0.053779191118345906,0.0038535645472061657,0.9998687491796824,23.934767246246338
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05204327932940069,0.0,0.9997374983593648,25.088334560394287
BitcoinTransactions,3,261,229,0.7,0.5,1,0.052118763170684826,0.004,1.0,24.33756923675537
BitcoinTransactions,3,261,229,0.7,0.5,2,0.05205814083855625,0.0019305019305019305,0.9998687491796824,24.337852954864502
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05330550969739966,0.0011210762331838565,0.995406221288883,24.20780038833618
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05199684366553129,0.0,0.9965874786717417,24.33614730834961
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05309321435334853,0.004608294930875576,1.0,24.159372091293335
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05558251724554582,0.007874015748031496,1.0,23.710474491119385
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05224519266065208,0.004016064257028112,1.0,23.82397747039795
BitcoinTransactions,3,261,245,0.75,0.5,3,0.053082741337539735,0.0026785714285714286,0.9997374983593648,24.435063123703003
BitcoinTransactions,3,261,245,0.75,0.5,4,0.0520415376426288,0.0019455252918287938,0.9990812442577766,24.695341110229492
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05155310095195877,0.003875968992248062,1.0,24.46837043762207
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05202519463983681,0.0,0.9992124950780943,24.17547607421875
BitcoinTransactions,3,261,262,0.8,0.5,2,0.052018263045988146,0.0,0.9997374983593648,24.333603620529175
BitcoinTransactions,3,261,262,0.8,0.5,3,0.053487035727088274,0.004424778761061947,1.0,24.49447774887085
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05204749061506016,0.0,0.9997374983593648,24.760840892791748
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05203525599732001,0.0,1.0,24.63678503036499
BitcoinTransactions,3,261,278,0.85,0.5,1,0.052026383705745395,0.0,0.9998687491796824,24.448489904403687
BitcoinTransactions,3,261,278,0.85,0.5,2,0.051721931428040845,0.0019455252918287938,0.9990812442577766,24.395288228988647
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05203525599732001,0.0,1.0,24.91751718521118
BitcoinTransactions,3,261,278,0.85,0.5,4,0.056230490267593906,0.0045662100456621,0.9997374983593648,24.134426832199097
BitcoinTransactions,3,261,278,0.85,0.5,5,0.053365788119319926,0.0032102728731942215,0.9996062475390471,23.96773600578308
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,24.592482089996338
BitcoinTransactions,3,261,294,0.9,0.5,2,0.05272586607231885,0.004739336492890996,1.0,24.44007134437561
BitcoinTransactions,3,261,294,0.9,0.5,3,0.0520504899568261,0.0,0.9998687491796824,24.633335828781128
BitcoinTransactions,3,261,294,0.9,0.5,4,0.05203525599732001,0.0,1.0,24.60242462158203
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,24.505476474761963
BitcoinTransactions,3,261,311,0.95,0.5,1,0.0520504899568261,0.0,0.9998687491796824,24.473990440368652
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05206272673421479,0.0,0.9996062475390471,24.49582862854004
BitcoinTransactions,3,261,311,0.95,0.5,3,0.05203525599732001,0.0,1.0,24.16998553276062
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05208040731331652,0.003875968992248062,1.0,23.92122173309326
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05204185279796095,0.0038461538461538464,1.0,24.242965936660767
BitcoinTransactions,3,261,327,1,0.5,1,0.051620977502071674,0.00130718954248366,0.9969812311326945,24.458857774734497
BitcoinTransactions,3,261,327,1,0.5,2,0.05203525599732001,0.0,1.0,24.005765676498413
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,23.663671731948853
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,23.91165852546692
BitcoinTransactions,3,261,327,1,0.5,5,0.05203525599732001,0.0,1.0,23.93432116508484
BitcoinTransactions,4,489,0,0,,1,0.9595092479455403,8.19672131147541e-05,0.047219591394939794,
BitcoinTransactions,4,489,0,0,,2,0.9245409522786499,0.0,0.0,
BitcoinTransactions,4,489,0,0,,3,0.9128424176624105,0.0,0.00013529968881071573,
BitcoinTransactions,4,489,0,0,,4,0.938824132505159,0.00017855548611731096,0.08320930861859017,
BitcoinTransactions,4,489,0,0,,5,0.9464444215844896,7.881462799495586e-05,0.04735489108375051,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.054247536578082935,0.003355704697986577,1.0,23.842830181121826
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05208660830135279,0.0020491803278688526,1.0,24.194273471832275
BitcoinTransactions,4,489,5,0.01,0.5,3,0.053030401234170924,0.0021008403361344537,1.0,24.21956157684326
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05414667966302399,0.0024449877750611247,1.0,24.013006448745728
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05192526100485198,0.002061855670103093,1.0,23.71181845664978
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,23.864643573760986
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,24.155625104904175
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,24.0332453250885
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,24.036096811294556
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,24.259472370147705
BitcoinTransactions,4,489,49,0.1,0.5,1,0.052139446083256,0.002183406113537118,1.0,24.01104736328125
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,23.927802801132202
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05274623194108154,0.0022123893805309734,1.0,23.708879232406616
BitcoinTransactions,4,489,49,0.1,0.5,4,0.052150916181564234,0.0010330578512396695,0.9987823028007036,23.78097939491272
BitcoinTransactions,4,489,49,0.1,0.5,5,0.05197890392558712,0.002070393374741201,1.0,23.752755641937256
BitcoinTransactions,4,489,74,0.15,0.5,1,0.05219052875387113,0.0010460251046025104,0.9998647003111892,23.724460124969482
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,23.912771940231323
BitcoinTransactions,4,489,74,0.15,0.5,3,0.052050874507964376,0.0,0.9995941009335678,23.84045696258545
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,23.929850339889526
BitcoinTransactions,4,489,74,0.15,0.5,5,0.051765617743400064,0.0021691973969631237,1.0,24.022716522216797
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05206529051786642,0.0,0.9989176024895142,24.0080087184906
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,24.00804042816162
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05241998801475455,0.001026694045174538,0.9920173183601678,23.91006374359131
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.907799005508423
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.9593608379364
BitcoinTransactions,4,489,123,0.25,0.5,1,0.052042578223122145,0.0010245901639344263,0.9995941009335678,24.06408166885376
BitcoinTransactions,4,489,123,0.25,0.5,2,0.0540779704499091,0.0029585798816568047,1.0,23.641279458999634
BitcoinTransactions,4,489,123,0.25,0.5,3,0.05202582736391477,0.0,0.9998647003111892,23.837615966796875
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05204879369286977,0.0,0.9998647003111892,23.690290451049805
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05203525599732001,0.0,1.0,23.696595668792725
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,23.725180625915527
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05428181280010847,0.003861003861003861,1.0,23.37067437171936
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05185402804630948,0.00205761316872428,1.0,23.69529700279236
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,23.767091751098633
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05203525599732001,0.0,1.0,23.70947813987732
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05484500927368419,0.0033333333333333335,1.0,23.412059545516968
BitcoinTransactions,4,489,173,0.35,0.5,2,0.05203525599732001,0.0,1.0,23.735227584838867
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05205305874330322,0.0,0.9998647003111892,23.886022329330444
BitcoinTransactions,4,489,173,0.35,0.5,4,0.05202589038481048,0.0,0.9989176024895142,23.912973880767822
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05203525599732001,0.0,1.0,23.833950519561768
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05208140513387534,0.0,0.9997294006223786,23.74169683456421
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05302296451183771,0.00205761316872428,1.0,24.401545763015747
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05303840958654898,0.001483679525222552,0.9995941009335678,23.523532390594482
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05203525599732001,0.0,1.0,24.172855377197266
BitcoinTransactions,4,489,197,0.4,0.5,5,0.05205049327791964,0.0,0.9993235015559464,24.147517204284668
BitcoinTransactions,4,489,222,0.45,0.5,1,0.053284008275157446,0.00273224043715847,1.0,23.908389806747437
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,24.14650559425354
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05199100496422321,0.0,0.9987823028007036,24.157870292663574
BitcoinTransactions,4,489,222,0.45,0.5,4,0.052053355522909704,0.002066115702479339,1.0,23.7950119972229
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,23.82280158996582
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,23.79865264892578
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05203439925705753,0.0,0.9998647003111892,23.824920177459717
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,24.001794576644897
BitcoinTransactions,4,489,246,0.5,0.5,4,0.052014914245986275,0.0021645021645021645,1.0,23.808091402053833
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,24.140674591064453
BitcoinTransactions,4,489,271,0.55,0.5,1,0.052021147443742026,0.0,0.9994588012447572,24.01322031021118
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,24.03343915939331
BitcoinTransactions,4,489,271,0.55,0.5,3,0.05203525599732001,0.0,1.0,24.13277530670166
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05395823895915234,0.0029154518950437317,1.0,23.9035964012146
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,23.999584197998047
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,23.963217735290527
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05173890174257487,0.002061855670103093,1.0,24.012764930725098
BitcoinTransactions,4,489,296,0.6,0.5,3,0.05439764514812344,0.0023752969121140144,1.0,23.666450262069702
BitcoinTransactions,4,489,296,0.6,0.5,4,0.05435399827138908,0.0012254901960784314,0.9997294006223786,23.692879915237427
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05207360944804529,0.0010245901639344263,0.9997294006223786,24.05354142189026
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05215403912247989,0.0022026431718061676,1.0,24.031961679458618
BitcoinTransactions,4,489,320,0.65,0.5,2,0.052165386976050644,0.002053388090349076,1.0,24.230592012405396
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05188212044812732,0.0020964360587002098,1.0,23.883241176605225
BitcoinTransactions,4,489,320,0.65,0.5,4,0.05203525599732001,0.0,1.0,23.98568320274353
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05208930537444312,0.0,0.9995941009335678,24.1272451877594
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05189371567978463,0.0021413276231263384,1.0,24.04538607597351
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05208140513387534,0.0,0.9997294006223786,24.07930874824524
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203395499924076,0.0,0.9998647003111892,24.042075395584106
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05205762971440341,0.002053388090349076,1.0,24.03173041343689
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05203525599732001,0.0,1.0,23.929709434509277
BitcoinTransactions,4,489,370,0.75,0.5,1,0.05207008670182335,0.0,0.9994588012447572,23.914055585861206
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05642959425062166,0.0017857142857142857,0.9987823028007036,23.788867712020874
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05467185358605794,0.002702702702702703,1.0,23.79575252532959
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05203525599732001,0.0,1.0,24.047852039337158
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05200489752940632,0.001176470588235294,0.9983764037342714,23.78515315055847
BitcoinTransactions,4,489,394,0.8,0.5,1,0.05204794348613071,0.0,0.9998647003111892,23.98322892189026
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05202143420748929,0.0,0.9997294006223786,24.08758544921875
BitcoinTransactions,4,489,394,0.8,0.5,3,0.053820655119593094,0.0012658227848101266,0.9995941009335678,23.702655792236328
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,23.915550231933594
BitcoinTransactions,4,489,394,0.8,0.5,5,0.05195204750615777,0.0,0.9979705046678392,23.652774333953857
BitcoinTransactions,4,489,419,0.85,0.5,1,0.052289739677867146,0.0,0.9967528074685428,23.515008449554443
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05207431357045802,0.0,0.9987823028007036,23.561829328536987
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05354955227087779,0.0033333333333333335,1.0,23.206446409225464
BitcoinTransactions,4,489,419,0.85,0.5,4,0.05203525599732001,0.0,1.0,23.772530555725098
BitcoinTransactions,4,489,419,0.85,0.5,5,0.05203525599732001,0.0,1.0,23.533348083496094
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05436115566157003,0.004,1.0,23.33658790588379
BitcoinTransactions,4,489,444,0.9,0.5,2,0.0540869997704937,0.003125,1.0,23.239370346069336
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05174664294626146,0.0010351966873706005,0.9998647003111892,23.774110317230225
BitcoinTransactions,4,489,444,0.9,0.5,4,0.052077294977126175,0.0,0.9997294006223786,23.514888286590576
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,23.65626859664917
BitcoinTransactions,4,489,468,0.95,0.5,1,0.0531911923068899,0.002257336343115124,1.0,23.56554412841797
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05203525599732001,0.0,1.0,23.603923320770264
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05246260369752838,0.0021321961620469083,1.0,23.506388425827026
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05203525599732001,0.0,1.0,23.65913724899292
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05203525599732001,0.0,1.0,23.580503225326538
BitcoinTransactions,4,489,493,1,0.5,1,0.052537818165590736,0.0010683760683760685,0.9998647003111892,23.712125778198242
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,23.8079514503479
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,23.659854888916016
BitcoinTransactions,4,489,493,1,0.5,4,0.05206370062651508,0.0020491803278688526,1.0,23.582871913909912
BitcoinTransactions,4,489,493,1,0.5,5,0.05203439925705754,0.0,0.9998647003111892,23.61348819732666
BitcoinTransactions,5,346,0,0,,1,0.9555839495756299,0.00011148272017837236,0.04141226440138041,
BitcoinTransactions,5,346,0,0,,2,0.9263194056118832,0.0,0.0002654632333421821,
BitcoinTransactions,5,346,0,0,,3,0.9039505783420323,0.0,0.0,
BitcoinTransactions,5,346,0,0,,4,0.9404252614353537,0.0,0.00013273161667109106,
BitcoinTransactions,5,346,0,0,,5,0.9507965533073204,0.0,0.0007963897000265463,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05348727291910218,0.00315955766192733,0.999867268383329,23.176830053329468
BitcoinTransactions,5,346,4,0.01,0.5,2,0.05203525599732001,0.0,1.0,23.53493070602417
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05207237044330738,0.0,0.9993363419166446,23.569182634353638
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05187666241273416,0.0029940119760479044,1.0,23.524449110031128
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05204985344107971,0.0,0.999867268383329,23.566109657287598
BitcoinTransactions,5,346,18,0.05,0.5,1,0.0537076444812001,0.003367003367003367,1.0,23.432703733444214
BitcoinTransactions,5,346,18,0.05,0.5,2,0.05203525599732001,0.0,1.0,23.54762363433838
BitcoinTransactions,5,346,18,0.05,0.5,3,0.053804140182000734,0.0017667844522968198,0.999867268383329,23.308820724487305
BitcoinTransactions,5,346,18,0.05,0.5,4,0.05203525599732001,0.0,1.0,23.541940927505493
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05210355010222312,0.0030581039755351682,1.0,23.517351388931274
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,23.544248580932617
BitcoinTransactions,5,346,36,0.1,0.5,2,0.05253030585830875,0.0029239766081871343,1.0,23.73630452156067
