network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,3,261,98,0.3,0.5,2,0.05196075100706333,0.003937007874015748,1.0,27.145761251449585
BitcoinTransactions,3,261,98,0.3,0.5,3,0.05203525599732001,0.0,1.0,25.77660846710205
BitcoinTransactions,3,261,98,0.3,0.5,4,0.052048793692869764,0.0,0.9998687491796824,25.395492553710938
BitcoinTransactions,3,261,98,0.3,0.5,5,0.052125433767480904,0.003875968992248062,1.0,26.40026307106018
BitcoinTransactions,3,261,114,0.35,0.5,1,0.05203525599732001,0.0,1.0,27.73944401741028
BitcoinTransactions,3,261,114,0.35,0.5,2,0.05462208817799677,0.003898635477582846,0.9998687491796824,28.533571481704712
BitcoinTransactions,3,261,114,0.35,0.5,3,0.05203525599732001,0.0,1.0,28.31665802001953
BitcoinTransactions,3,261,114,0.35,0.5,4,0.05203525599732001,0.0,1.0,27.808704376220703
BitcoinTransactions,3,261,114,0.35,0.5,5,0.051761362258442904,0.0012919896640826874,0.9981624885155532,27.833818912506104
BitcoinTransactions,3,261,131,0.4,0.5,1,0.05218670731835046,0.0,0.9971124819530122,27.715667963027954
BitcoinTransactions,3,261,131,0.4,0.5,2,0.05457108315238179,0.0024630541871921183,0.9998687491796824,27.586106300354004
BitcoinTransactions,3,261,131,0.4,0.5,3,0.052063392686513506,0.0,0.9997374983593648,27.887723922729492
BitcoinTransactions,3,261,131,0.4,0.5,4,0.05203525599732001,0.0,1.0,28.300567865371704
BitcoinTransactions,3,261,131,0.4,0.5,5,0.05189099744821822,0.003861003861003861,1.0,28.15613055229187
BitcoinTransactions,3,261,147,0.45,0.5,1,0.05203525599732001,0.0,1.0,27.43069338798523
BitcoinTransactions,3,261,147,0.45,0.5,2,0.05203525599732001,0.0,1.0,27.66038489341736
BitcoinTransactions,3,261,147,0.45,0.5,3,0.05338533426460069,0.002136752136752137,0.9998687491796824,27.319077491760254
BitcoinTransactions,3,261,147,0.45,0.5,4,0.05323501011377182,0.001488095238095238,0.9996062475390471,27.409364938735962
BitcoinTransactions,3,261,147,0.45,0.5,5,0.05203525599732001,0.0,1.0,28.177619695663452
BitcoinTransactions,3,261,164,0.5,0.5,1,0.05209012968098899,0.003937007874015748,1.0,27.97083282470703
BitcoinTransactions,3,261,164,0.5,0.5,2,0.05203525599732001,0.0,1.0,27.476595640182495
BitcoinTransactions,3,261,164,0.5,0.5,3,0.05203525599732001,0.0,1.0,27.7782039642334
BitcoinTransactions,3,261,164,0.5,0.5,4,0.052064029206348936,0.0,0.9997374983593648,27.639949083328247
BitcoinTransactions,3,261,164,0.5,0.5,5,0.05203525599732001,0.0,1.0,27.718706130981445
BitcoinTransactions,3,261,180,0.55,0.5,1,0.05204985344107971,0.0,0.9998687491796824,28.110138416290283
BitcoinTransactions,3,261,180,0.55,0.5,2,0.05212991108857055,0.0,0.9996062475390471,27.64692974090576
BitcoinTransactions,3,261,180,0.55,0.5,3,0.05203525599732001,0.0,1.0,27.888221263885498
BitcoinTransactions,3,261,180,0.55,0.5,4,0.05203525599732001,0.0,1.0,27.630966186523438
BitcoinTransactions,3,261,180,0.55,0.5,5,0.05203525599732001,0.0,1.0,30.551321029663086
BitcoinTransactions,3,261,196,0.6,0.5,1,0.05203525599732001,0.0,1.0,29.93136978149414
BitcoinTransactions,3,261,196,0.6,0.5,2,0.05203525599732001,0.0,1.0,30.511678457260132
BitcoinTransactions,3,261,196,0.6,0.5,3,0.05203525599732001,0.0,1.0,28.528996229171753
BitcoinTransactions,3,261,196,0.6,0.5,4,0.05203525599732001,0.0,1.0,27.106908559799194
BitcoinTransactions,3,261,196,0.6,0.5,5,0.05195030215201022,0.0,0.9927812048825305,29.838603973388672
BitcoinTransactions,3,261,213,0.65,0.5,1,0.05203525599732001,0.0,1.0,29.787554025650024
BitcoinTransactions,3,261,213,0.65,0.5,2,0.05447946161446123,0.0037688442211055275,0.9997374983593648,27.680095434188843
BitcoinTransactions,3,261,213,0.65,0.5,3,0.0524058808662498,0.004048582995951417,1.0,29.606979846954346
BitcoinTransactions,3,261,213,0.65,0.5,4,0.05203525599732001,0.0,1.0,29.892347812652588
BitcoinTransactions,3,261,213,0.65,0.5,5,0.05239223840153618,0.0021551724137931034,0.9988187426171413,28.540546894073486
BitcoinTransactions,3,261,229,0.7,0.5,1,0.05646103577345581,0.003937007874015748,0.9960624753904712,29.20160698890686
BitcoinTransactions,3,261,229,0.7,0.5,2,0.052639211361565054,0.00558659217877095,1.0,28.89015555381775
BitcoinTransactions,3,261,229,0.7,0.5,3,0.05203525599732001,0.0,1.0,28.810010194778442
BitcoinTransactions,3,261,229,0.7,0.5,4,0.05203525599732001,0.0,1.0,30.725228309631348
BitcoinTransactions,3,261,229,0.7,0.5,5,0.05327354326478101,0.0021929824561403508,0.9992124950780943,29.34902310371399
BitcoinTransactions,3,261,245,0.75,0.5,1,0.05178781920112567,0.0019230769230769232,0.9984249901561885,30.475661754608154
BitcoinTransactions,3,261,245,0.75,0.5,2,0.05203525599732001,0.0,1.0,30.387418746948242
BitcoinTransactions,3,261,245,0.75,0.5,3,0.05212354292696388,0.003968253968253968,1.0,30.339437246322632
BitcoinTransactions,3,261,245,0.75,0.5,4,0.05203525599732001,0.0,1.0,30.23037886619568
BitcoinTransactions,3,261,245,0.75,0.5,5,0.05199035867141023,0.003937007874015748,1.0,30.07844090461731
BitcoinTransactions,3,261,262,0.8,0.5,1,0.05204257383599754,0.0009652509652509653,0.9990812442577766,30.593519926071167
BitcoinTransactions,3,261,262,0.8,0.5,2,0.05203525599732001,0.0,1.0,30.284478425979614
BitcoinTransactions,3,261,262,0.8,0.5,3,0.05207777075068895,0.003968253968253968,1.0,29.958240747451782
BitcoinTransactions,3,261,262,0.8,0.5,4,0.05203525599732001,0.0,1.0,30.88202452659607
BitcoinTransactions,3,261,262,0.8,0.5,5,0.05305361107188391,0.004310344827586207,1.0,30.514587879180908
BitcoinTransactions,3,261,278,0.85,0.5,1,0.05387865326286211,0.002824858757062147,0.9998687491796824,29.89194107055664
BitcoinTransactions,3,261,278,0.85,0.5,2,0.05203575105457016,0.0,0.9998687491796824,29.941664934158325
BitcoinTransactions,3,261,278,0.85,0.5,3,0.05148461241016383,0.004048582995951417,1.0,29.042261362075806
BitcoinTransactions,3,261,278,0.85,0.5,4,0.05203525599732001,0.0,1.0,29.493587255477905
BitcoinTransactions,3,261,278,0.85,0.5,5,0.05410898674104684,0.006493506493506494,1.0,29.849411725997925
BitcoinTransactions,3,261,294,0.9,0.5,1,0.05203525599732001,0.0,1.0,30.461987495422363
BitcoinTransactions,3,261,294,0.9,0.5,2,0.0520765782372967,0.0,0.9975062344139651,31.352784872055054
BitcoinTransactions,3,261,294,0.9,0.5,3,0.05203525599732001,0.0,1.0,30.627856016159058
BitcoinTransactions,3,261,294,0.9,0.5,4,0.051666060532735696,0.004149377593360996,1.0,30.78993582725525
BitcoinTransactions,3,261,294,0.9,0.5,5,0.05203525599732001,0.0,1.0,30.50108575820923
BitcoinTransactions,3,261,311,0.95,0.5,1,0.05203296690521125,0.0,0.9997374983593648,30.12676167488098
BitcoinTransactions,3,261,311,0.95,0.5,2,0.05224941886914743,0.0,0.9981624885155532,30.56742238998413
BitcoinTransactions,3,261,311,0.95,0.5,3,0.052239444753230196,0.001984126984126984,0.9992124950780943,30.155811309814453
BitcoinTransactions,3,261,311,0.95,0.5,4,0.05323768521799469,0.0027548209366391185,0.9998687491796824,30.348589181900024
BitcoinTransactions,3,261,311,0.95,0.5,5,0.05203525599732001,0.0,1.0,30.91274404525757
BitcoinTransactions,3,261,327,1,0.5,1,0.05203525599732001,0.0,1.0,31.028218269348145
BitcoinTransactions,3,261,327,1,0.5,2,0.05204985344107971,0.0,0.9998687491796824,30.991133213043213
BitcoinTransactions,3,261,327,1,0.5,3,0.05203525599732001,0.0,1.0,31.09650492668152
BitcoinTransactions,3,261,327,1,0.5,4,0.05203525599732001,0.0,1.0,30.84319543838501
BitcoinTransactions,3,261,327,1,0.5,5,0.0520504899568261,0.0,0.9998687491796824,30.92186975479126
BitcoinTransactions,4,489,0,0,,1,0.9267117141843344,0.0,0.0,
BitcoinTransactions,4,489,0,0,,2,0.9532013564449426,0.0,0.00013529968881071573,
BitcoinTransactions,4,489,0,0,,3,0.9473352008621726,0.0,0.00027059937762143147,
BitcoinTransactions,4,489,0,0,,4,0.9604935230771119,0.0,0.00027059937762143147,
BitcoinTransactions,4,489,0,0,,5,0.9577660076164043,7.589556769884639e-05,0.04735489108375051,
BitcoinTransactions,4,489,5,0.01,0.5,1,0.05412137612975126,0.001736111111111111,0.9998647003111892,29.90083932876587
BitcoinTransactions,4,489,5,0.01,0.5,2,0.05214175164971788,0.0,0.9991882018671358,30.593379735946655
BitcoinTransactions,4,489,5,0.01,0.5,3,0.05203525599732001,0.0,1.0,30.68415141105652
BitcoinTransactions,4,489,5,0.01,0.5,4,0.05203525599732001,0.0,1.0,30.4287109375
BitcoinTransactions,4,489,5,0.01,0.5,5,0.05203525599732001,0.0,1.0,30.585851430892944
BitcoinTransactions,4,489,25,0.05,0.5,1,0.05203525599732001,0.0,1.0,30.241660118103027
BitcoinTransactions,4,489,25,0.05,0.5,2,0.05203525599732001,0.0,1.0,30.376681089401245
BitcoinTransactions,4,489,25,0.05,0.5,3,0.05203525599732001,0.0,1.0,30.911569833755493
BitcoinTransactions,4,489,25,0.05,0.5,4,0.05203525599732001,0.0,1.0,30.51194953918457
BitcoinTransactions,4,489,25,0.05,0.5,5,0.05203525599732001,0.0,1.0,30.812174081802368
BitcoinTransactions,4,489,49,0.1,0.5,1,0.05203525599732001,0.0,1.0,30.39986824989319
BitcoinTransactions,4,489,49,0.1,0.5,2,0.05203525599732001,0.0,1.0,31.230383157730103
BitcoinTransactions,4,489,49,0.1,0.5,3,0.05203525599732001,0.0,1.0,31.214020252227783
BitcoinTransactions,4,489,49,0.1,0.5,4,0.05203525599732001,0.0,1.0,30.437909364700317
BitcoinTransactions,4,489,49,0.1,0.5,5,0.051284916474911055,0.002105263157894737,1.0,31.64603090286255
BitcoinTransactions,4,489,74,0.15,0.5,1,0.0517901393731581,0.0005186721991701245,0.9949939115140035,31.658597469329834
BitcoinTransactions,4,489,74,0.15,0.5,2,0.05203525599732001,0.0,1.0,31.97898578643799
BitcoinTransactions,4,489,74,0.15,0.5,3,0.053715704499460636,0.0013550135501355014,0.9994588012447572,31.364072561264038
BitcoinTransactions,4,489,74,0.15,0.5,4,0.05203525599732001,0.0,1.0,32.33624792098999
BitcoinTransactions,4,489,74,0.15,0.5,5,0.05203525599732001,0.0,1.0,31.88179302215576
BitcoinTransactions,4,489,99,0.2,0.5,1,0.05204609881218671,0.0,0.9997294006223786,32.20449185371399
BitcoinTransactions,4,489,99,0.2,0.5,2,0.05203525599732001,0.0,1.0,32.016398429870605
BitcoinTransactions,4,489,99,0.2,0.5,3,0.05208140513387534,0.0,0.9997294006223786,31.984981536865234
BitcoinTransactions,4,489,99,0.2,0.5,4,0.05203525599732001,0.0,1.0,31.60973072052002
BitcoinTransactions,4,489,99,0.2,0.5,5,0.05203525599732001,0.0,1.0,31.267096519470215
BitcoinTransactions,4,489,123,0.25,0.5,1,0.05229212506367234,0.0007168458781362007,0.9994588012447572,31.620572566986084
BitcoinTransactions,4,489,123,0.25,0.5,2,0.05203525599732001,0.0,1.0,31.304851531982422
BitcoinTransactions,4,489,123,0.25,0.5,3,0.052723843705714674,0.0010706638115631692,0.9995941009335678,31.65712881088257
BitcoinTransactions,4,489,123,0.25,0.5,4,0.05205660181148075,0.0,0.9997294006223786,31.584501028060913
BitcoinTransactions,4,489,123,0.25,0.5,5,0.05199309168472051,0.0,0.9955351102692463,31.790482997894287
BitcoinTransactions,4,489,148,0.3,0.5,1,0.05203525599732001,0.0,1.0,31.756908178329468
BitcoinTransactions,4,489,148,0.3,0.5,2,0.05197230016356602,0.002053388090349076,1.0,31.52978539466858
BitcoinTransactions,4,489,148,0.3,0.5,3,0.05203525599732001,0.0,1.0,31.5435311794281
BitcoinTransactions,4,489,148,0.3,0.5,4,0.05203525599732001,0.0,1.0,31.568832635879517
BitcoinTransactions,4,489,148,0.3,0.5,5,0.05207754252489526,0.0,0.9987823028007036,31.796289205551147
BitcoinTransactions,4,489,173,0.35,0.5,1,0.05203525599732001,0.0,1.0,31.491393327713013
BitcoinTransactions,4,489,173,0.35,0.5,2,0.0550551621486137,0.0020242914979757085,0.9994588012447572,31.644381761550903
BitcoinTransactions,4,489,173,0.35,0.5,3,0.05203525599732001,0.0,1.0,31.99652647972107
BitcoinTransactions,4,489,173,0.35,0.5,4,0.052526700988938115,0.001756440281030445,0.9995941009335678,31.58912181854248
BitcoinTransactions,4,489,173,0.35,0.5,5,0.05219605328724892,0.00205761316872428,1.0,31.867496967315674
BitcoinTransactions,4,489,197,0.4,0.5,1,0.05592423797419423,0.00261437908496732,0.9983764037342714,30.923826694488525
BitcoinTransactions,4,489,197,0.4,0.5,2,0.05213881246763394,0.0010245901639344263,0.9998647003111892,31.663857460021973
BitcoinTransactions,4,489,197,0.4,0.5,3,0.05203525599732001,0.0,1.0,31.211220026016235
BitcoinTransactions,4,489,197,0.4,0.5,4,0.05205660181148075,0.0,0.9997294006223786,31.898923635482788
BitcoinTransactions,4,489,197,0.4,0.5,5,0.054664648063313934,0.0036900369003690036,1.0,31.546721696853638
BitcoinTransactions,4,489,222,0.45,0.5,1,0.05202868197953338,0.0,0.9998647003111892,31.88944959640503
BitcoinTransactions,4,489,222,0.45,0.5,2,0.05203525599732001,0.0,1.0,32.44096255302429
BitcoinTransactions,4,489,222,0.45,0.5,3,0.05203525599732001,0.0,1.0,32.77727031707764
BitcoinTransactions,4,489,222,0.45,0.5,4,0.05194265612401187,0.00102880658436214,0.9998647003111892,33.2784309387207
BitcoinTransactions,4,489,222,0.45,0.5,5,0.05203525599732001,0.0,1.0,33.129746198654175
BitcoinTransactions,4,489,246,0.5,0.5,1,0.05203525599732001,0.0,1.0,33.267048358917236
BitcoinTransactions,4,489,246,0.5,0.5,2,0.05431096219608009,0.002544529262086514,1.0,33.001859188079834
BitcoinTransactions,4,489,246,0.5,0.5,3,0.05203525599732001,0.0,1.0,32.80405068397522
BitcoinTransactions,4,489,246,0.5,0.5,4,0.05209843636756065,0.00205761316872428,1.0,32.3370680809021
BitcoinTransactions,4,489,246,0.5,0.5,5,0.05203525599732001,0.0,1.0,30.25920867919922
BitcoinTransactions,4,489,271,0.55,0.5,1,0.05461442840747886,0.00117096018735363,0.9983764037342714,31.50416088104248
BitcoinTransactions,4,489,271,0.55,0.5,2,0.05203525599732001,0.0,1.0,32.77147579193115
BitcoinTransactions,4,489,271,0.55,0.5,3,0.052519447889849497,0.0010482180293501049,0.990934920849682,32.257800579071045
BitcoinTransactions,4,489,271,0.55,0.5,4,0.05203525599732001,0.0,1.0,33.13476324081421
BitcoinTransactions,4,489,271,0.55,0.5,5,0.05203525599732001,0.0,1.0,32.1809937953949
BitcoinTransactions,4,489,296,0.6,0.5,1,0.05203525599732001,0.0,1.0,32.907092571258545
BitcoinTransactions,4,489,296,0.6,0.5,2,0.05203525599732001,0.0,1.0,32.24096322059631
BitcoinTransactions,4,489,296,0.6,0.5,3,0.052116466123218415,0.002066115702479339,1.0,32.63399577140808
BitcoinTransactions,4,489,296,0.6,0.5,4,0.0542360580155765,0.003861003861003861,1.0,32.01990866661072
BitcoinTransactions,4,489,296,0.6,0.5,5,0.05205095071750926,0.0,0.9997294006223786,33.06269311904907
BitcoinTransactions,4,489,320,0.65,0.5,1,0.05203525599732001,0.0,1.0,32.39283299446106
BitcoinTransactions,4,489,320,0.65,0.5,2,0.05498884490052236,0.0023923444976076554,1.0,32.33949589729309
BitcoinTransactions,4,489,320,0.65,0.5,3,0.05203525599732001,0.0,1.0,31.833540439605713
BitcoinTransactions,4,489,320,0.65,0.5,4,0.053843040569792,0.002369668246445498,1.0,31.53264546394348
BitcoinTransactions,4,489,320,0.65,0.5,5,0.05203525599732001,0.0,1.0,31.652496099472046
BitcoinTransactions,4,489,345,0.7,0.5,1,0.05203381880761668,0.0,0.9998647003111892,31.766993284225464
BitcoinTransactions,4,489,345,0.7,0.5,2,0.05203525599732001,0.0,1.0,31.532675981521606
BitcoinTransactions,4,489,345,0.7,0.5,3,0.05203525599732001,0.0,1.0,32.22432732582092
BitcoinTransactions,4,489,345,0.7,0.5,4,0.05203525599732001,0.0,1.0,32.02013397216797
BitcoinTransactions,4,489,345,0.7,0.5,5,0.05204990887063447,0.00041152263374485596,0.9994588012447572,32.40443301200867
BitcoinTransactions,4,489,370,0.75,0.5,1,0.052910852400988556,0.0022172949002217295,1.0,31.54450750350952
BitcoinTransactions,4,489,370,0.75,0.5,2,0.05203525599732001,0.0,1.0,31.68617033958435
BitcoinTransactions,4,489,370,0.75,0.5,3,0.05283082102064621,0.0012376237623762376,0.9997294006223786,31.207051515579224
BitcoinTransactions,4,489,370,0.75,0.5,4,0.05204794348613071,0.0,0.9998647003111892,31.387483596801758
BitcoinTransactions,4,489,370,0.75,0.5,5,0.05351818116239709,0.002551020408163265,1.0,30.841023683547974
BitcoinTransactions,4,489,394,0.8,0.5,1,0.053727173210656856,0.0024813895781637717,1.0,31.6525559425354
BitcoinTransactions,4,489,394,0.8,0.5,2,0.05202137429257789,0.001026694045174538,0.9998647003111892,31.375165939331055
BitcoinTransactions,4,489,394,0.8,0.5,3,0.05505091779607672,0.0037313432835820895,1.0,28.917555809020996
BitcoinTransactions,4,489,394,0.8,0.5,4,0.05203525599732001,0.0,1.0,28.446651458740234
BitcoinTransactions,4,489,394,0.8,0.5,5,0.051887484226093496,0.0014619883040935672,0.9995941009335678,30.318519115447998
BitcoinTransactions,4,489,419,0.85,0.5,1,0.052065725482572246,0.0,0.9997294006223786,31.091978788375854
BitcoinTransactions,4,489,419,0.85,0.5,2,0.05192122812429212,0.0010416666666666667,0.9998647003111892,31.36176896095276
BitcoinTransactions,4,489,419,0.85,0.5,3,0.05203525599732001,0.0,1.0,30.95340085029602
BitcoinTransactions,4,489,419,0.85,0.5,4,0.052086149625545065,0.0,0.9993235015559464,31.402467489242554
BitcoinTransactions,4,489,419,0.85,0.5,5,0.054036566954914114,0.002577319587628866,1.0,30.69403100013733
BitcoinTransactions,4,489,444,0.9,0.5,1,0.05203525599732001,0.0,1.0,31.059269428253174
BitcoinTransactions,4,489,444,0.9,0.5,2,0.05203525599732001,0.0,1.0,31.106263637542725
BitcoinTransactions,4,489,444,0.9,0.5,3,0.05204944402642628,0.0,0.9997294006223786,31.41383123397827
BitcoinTransactions,4,489,444,0.9,0.5,4,0.05181295959825475,0.00205761316872428,1.0,31.241923809051514
BitcoinTransactions,4,489,444,0.9,0.5,5,0.05203525599732001,0.0,1.0,31.199885606765747
BitcoinTransactions,4,489,468,0.95,0.5,1,0.05201225026284292,0.002070393374741201,1.0,31.386474132537842
BitcoinTransactions,4,489,468,0.95,0.5,2,0.05205208726520345,0.0,0.9995941009335678,31.113680362701416
BitcoinTransactions,4,489,468,0.95,0.5,3,0.05201925124453866,0.0,0.9997294006223786,31.610142707824707
BitcoinTransactions,4,489,468,0.95,0.5,4,0.05425296753379451,0.0008116883116883117,0.9993235015559464,30.610524892807007
BitcoinTransactions,4,489,468,0.95,0.5,5,0.05206969541911281,0.0,0.9995941009335678,31.364499807357788
BitcoinTransactions,4,489,493,1,0.5,1,0.05283291469837857,0.0006958942240779402,0.9997294006223786,30.869393825531006
BitcoinTransactions,4,489,493,1,0.5,2,0.05203525599732001,0.0,1.0,31.1060152053833
BitcoinTransactions,4,489,493,1,0.5,3,0.05203525599732001,0.0,1.0,31.41641330718994
BitcoinTransactions,4,489,493,1,0.5,4,0.05203525599732001,0.0,1.0,31.220274686813354
BitcoinTransactions,4,489,493,1,0.5,5,0.05203525599732001,0.0,1.0,31.61993980407715
BitcoinTransactions,5,346,0,0,,1,0.9424878313883952,0.0,0.0002654632333421821,
BitcoinTransactions,5,346,0,0,,2,0.9379886382565613,9.995002498750625e-05,0.04167772763472259,
BitcoinTransactions,5,346,0,0,,3,0.9506737350084815,0.0,0.0,
BitcoinTransactions,5,346,0,0,,4,0.9534078749856199,0.0,0.0,
BitcoinTransactions,5,346,0,0,,5,0.9543430935250977,0.0,0.0002654632333421821,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.05383122730966621,0.005025125628140704,1.0,30.463152170181274
BitcoinTransactions,5,346,4,0.01,0.5,2,0.052176884472162545,0.002898550724637681,1.0,32.11519002914429
BitcoinTransactions,5,346,4,0.01,0.5,3,0.05212503342106543,0.0006459948320413437,0.998539952216618,31.052043199539185
BitcoinTransactions,5,346,4,0.01,0.5,4,0.05203525599732001,0.0,1.0,32.7012894153595
BitcoinTransactions,5,346,4,0.01,0.5,5,0.05203747831072182,0.0,0.999867268383329,30.854764699935913
BitcoinTransactions,5,346,18,0.05,0.5,1,0.05203525599732001,0.0,1.0,32.9412739276886
BitcoinTransactions,5,346,18,0.05,0.5,2,0.052247053055993,0.002932551319648094,1.0,30.819052696228027
BitcoinTransactions,5,346,18,0.05,0.5,3,0.051698826966041306,0.0029069767441860465,1.0,30.734522342681885
BitcoinTransactions,5,346,18,0.05,0.5,4,0.0551362363831666,0.00641025641025641,1.0,29.547842741012573
BitcoinTransactions,5,346,18,0.05,0.5,5,0.05203525599732001,0.0,1.0,30.461430311203003
BitcoinTransactions,5,346,36,0.1,0.5,1,0.05203525599732001,0.0,1.0,31.005232095718384
BitcoinTransactions,5,346,36,0.1,0.5,2,0.052039879347416926,0.0,0.999867268383329,35.00016927719116
BitcoinTransactions,5,346,36,0.1,0.5,3,0.05203525599732001,0.0,1.0,35.82208061218262
BitcoinTransactions,5,346,36,0.1,0.5,4,0.05309440172221783,0.001001001001001001,0.9887178125829572,35.847907066345215
BitcoinTransactions,5,346,36,0.1,0.5,5,0.05203525599732001,0.0,1.0,35.65373134613037
