network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,11,0.2,0.5,3,0.051596005499134574,0.011627906976744186,0.999744702578504,20.34083914756775
BitcoinTransactions,10,46,11,0.2,0.5,4,0.052065691060566285,0.0,0.9996170538677559,20.254225254058838
BitcoinTransactions,10,46,11,0.2,0.5,5,0.051939330102290474,0.0,0.9970640796527955,20.18683385848999
BitcoinTransactions,10,46,14,0.25,0.5,1,0.0547982511010738,0.024390243902439025,1.0,20.02409315109253
BitcoinTransactions,10,46,14,0.25,0.5,2,0.05203525599732001,0.0,1.0,20.300922393798828
BitcoinTransactions,10,46,14,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.375784873962402
BitcoinTransactions,10,46,14,0.25,0.5,4,0.0532660474331127,0.011111111111111112,0.9987235128925198,20.179697275161743
BitcoinTransactions,10,46,14,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.625609636306763
BitcoinTransactions,10,46,16,0.3,0.5,1,0.05206317899143187,0.0,0.999744702578504,20.60296106338501
BitcoinTransactions,10,46,16,0.3,0.5,2,0.05203525599732001,0.0,1.0,20.547447681427002
BitcoinTransactions,10,46,16,0.3,0.5,3,0.052281254249193866,0.011363636363636364,0.999872351289252,20.366557598114014
BitcoinTransactions,10,46,16,0.3,0.5,4,0.0520504899568261,0.0,0.999872351289252,20.358250617980957
BitcoinTransactions,10,46,16,0.3,0.5,5,0.05204774011250491,0.0,0.9996170538677559,20.32668900489807
BitcoinTransactions,10,46,19,0.35,0.5,1,0.05182417462471418,0.022727272727272728,1.0,20.28354239463806
BitcoinTransactions,10,46,19,0.35,0.5,2,0.051976642486401485,0.0,0.9716619862139393,20.25616693496704
BitcoinTransactions,10,46,19,0.35,0.5,3,0.0529169080643143,0.011363636363636364,0.999872351289252,20.252340078353882
BitcoinTransactions,10,46,19,0.35,0.5,4,0.05427040321968305,0.019230769230769232,0.9927240234873628,20.032130241394043
BitcoinTransactions,10,46,19,0.35,0.5,5,0.05203525599732001,0.0,1.0,20.40653133392334
BitcoinTransactions,10,46,22,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.549622058868408
BitcoinTransactions,10,46,22,0.4,0.5,2,0.056273765408153195,0.03571428571428571,1.0,20.185205698013306
BitcoinTransactions,10,46,22,0.4,0.5,3,0.05447713516824914,0.03333333333333333,1.0,19.98608922958374
BitcoinTransactions,10,46,22,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.346301794052124
BitcoinTransactions,10,46,22,0.4,0.5,5,0.05205007782984,0.022727272727272728,1.0,20.28022003173828
BitcoinTransactions,10,46,24,0.45,0.5,1,0.0520504899568261,0.0,0.999872351289252,20.311368227005005
BitcoinTransactions,10,46,24,0.45,0.5,2,0.05194849701696838,0.0,0.9974470257850395,20.349558353424072
BitcoinTransactions,10,46,24,0.45,0.5,3,0.05203525599732001,0.0,1.0,20.373034238815308
BitcoinTransactions,10,46,24,0.45,0.5,4,0.05202868197953338,0.0,0.999872351289252,20.36350703239441
BitcoinTransactions,10,46,24,0.45,0.5,5,0.0527527655576044,0.011111111111111112,0.9966811335205514,20.398364782333374
BitcoinTransactions,10,46,27,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.374995708465576
BitcoinTransactions,10,46,27,0.5,0.5,2,0.05206468037462281,0.0,0.9996170538677559,20.365598917007446
BitcoinTransactions,10,46,27,0.5,0.5,3,0.05203300856046549,0.0,0.999744702578504,20.362793445587158
BitcoinTransactions,10,46,27,0.5,0.5,4,0.05250416969098549,0.003968253968253968,0.9643860097013021,20.251353979110718
BitcoinTransactions,10,46,27,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.32947039604187
BitcoinTransactions,10,46,30,0.55,0.5,1,0.05203525599732001,0.0,1.0,20.341017246246338
BitcoinTransactions,10,46,30,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.31934642791748
BitcoinTransactions,10,46,30,0.55,0.5,3,0.05242680412893992,0.0,0.9954046464130712,20.33626699447632
BitcoinTransactions,10,46,30,0.55,0.5,4,0.05197931665006828,0.0,0.994638754148583,20.316596031188965
BitcoinTransactions,10,46,30,0.55,0.5,5,0.054688956192749716,0.01282051282051282,0.9984682154710237,20.048959016799927
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05208140513387534,0.0,0.999744702578504,20.311779260635376
BitcoinTransactions,10,46,32,0.6,0.5,2,0.05177328456190149,0.015625,0.9901710492724024,20.35425353050232
BitcoinTransactions,10,46,32,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.421910285949707
BitcoinTransactions,10,46,32,0.6,0.5,4,0.05376557326986518,0.023809523809523808,1.0,20.211715698242188
BitcoinTransactions,10,46,32,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.413681983947754
BitcoinTransactions,10,46,35,0.65,0.5,1,0.051970637757634525,0.011111111111111112,0.999872351289252,20.3972327709198
BitcoinTransactions,10,46,35,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.387079000473022
BitcoinTransactions,10,46,35,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.385736227035522
BitcoinTransactions,10,46,35,0.65,0.5,4,0.05335292633007707,0.02564102564102564,1.0,20.279227018356323
BitcoinTransactions,10,46,35,0.65,0.5,5,0.05284600862848583,0.0,0.9553229512381924,20.312078714370728
BitcoinTransactions,10,46,38,0.7,0.5,1,0.0519555973741889,0.011111111111111112,0.999872351289252,20.38682246208191
BitcoinTransactions,10,46,38,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.400336503982544
BitcoinTransactions,10,46,38,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.3270001411438
BitcoinTransactions,10,46,38,0.7,0.5,4,0.05203525599732001,0.0,1.0,20.44892168045044
BitcoinTransactions,10,46,38,0.7,0.5,5,0.05206619094667789,0.0,0.9985958641817718,20.464354276657104
BitcoinTransactions,10,46,40,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.42722177505493
BitcoinTransactions,10,46,40,0.75,0.5,2,0.05208140513387534,0.0,0.999744702578504,20.428364038467407
BitcoinTransactions,10,46,40,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.432642459869385
BitcoinTransactions,10,46,40,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.411672592163086
BitcoinTransactions,10,46,40,0.75,0.5,5,0.052012519198595605,0.022222222222222223,1.0,20.3370041847229
BitcoinTransactions,10,46,43,0.8,0.5,1,0.05203525599732001,0.0,1.0,20.355926752090454
BitcoinTransactions,10,46,43,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.367326021194458
BitcoinTransactions,10,46,43,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.354002237319946
BitcoinTransactions,10,46,43,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.379024028778076
BitcoinTransactions,10,46,43,0.8,0.5,5,0.052030162799480514,0.0,0.9993617564462599,20.380402326583862
BitcoinTransactions,10,46,46,0.85,0.5,1,0.05203525599732001,0.0,1.0,20.315054655075073
BitcoinTransactions,10,46,46,0.85,0.5,2,0.05378208685022504,0.027777777777777776,1.0,20.238956212997437
BitcoinTransactions,10,46,46,0.85,0.5,3,0.05202259601128982,0.0,0.9992341077355119,20.42724347114563
BitcoinTransactions,10,46,46,0.85,0.5,4,0.05254896084154913,0.02564102564102564,1.0,20.342358350753784
BitcoinTransactions,10,46,46,0.85,0.5,5,0.052549363469012206,0.008771929824561403,0.9987235128925198,20.36893320083618
BitcoinTransactions,10,46,49,0.9,0.5,1,0.052047242951870826,0.0,0.999872351289252,20.44867181777954
BitcoinTransactions,10,46,49,0.9,0.5,2,0.05263758090031599,0.01282051282051282,0.9961705386775593,20.330732345581055
BitcoinTransactions,10,46,49,0.9,0.5,3,0.05392841231011179,0.02631578947368421,1.0,20.209969520568848
BitcoinTransactions,10,46,49,0.9,0.5,4,0.05203525599732001,0.0,1.0,20.39067530632019
BitcoinTransactions,10,46,49,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.384459257125854
BitcoinTransactions,10,46,51,0.95,0.5,1,0.054366439863712285,0.02564102564102564,1.0,20.15056085586548
BitcoinTransactions,10,46,51,0.95,0.5,2,0.05203525599732001,0.0,1.0,20.382148265838623
BitcoinTransactions,10,46,51,0.95,0.5,3,0.05237878582385158,0.0,0.9978299719172836,20.386688470840454
BitcoinTransactions,10,46,51,0.95,0.5,4,0.05223292020681483,0.007575757575757576,0.9959152412560633,20.405425310134888
BitcoinTransactions,10,46,51,0.95,0.5,5,0.05297324071175225,0.023255813953488372,1.0,20.35315489768982
BitcoinTransactions,10,46,54,1,0.5,1,0.0553855078601491,0.043478260869565216,1.0,20.019810914993286
BitcoinTransactions,10,46,54,1,0.5,2,0.053107476423436106,0.011627906976744186,0.999872351289252,20.31173300743103
BitcoinTransactions,10,46,54,1,0.5,3,0.05204112812502489,0.005555555555555556,0.9991064590247638,20.3920156955719
BitcoinTransactions,10,46,54,1,0.5,4,0.05186848909111908,0.011111111111111112,0.9992341077355119,20.37835431098938
BitcoinTransactions,10,46,54,1,0.5,5,0.05203525599732001,0.0,1.0,20.385005712509155
BitcoinTransactions,11,209,0,0,,1,0.9335668611010517,0.0,0.0019554165037152915,
BitcoinTransactions,11,209,0,0,,2,0.9144298933949639,0.0,0.0009125277017338027,
BitcoinTransactions,11,209,0,0,,3,0.9327078687846605,0.0,0.022552470342849695,
BitcoinTransactions,11,209,0,0,,4,0.9495733609307577,0.0,0.0,
BitcoinTransactions,11,209,0,0,,5,0.926538650824443,0.0,0.0019554165037152915,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.05209995344998383,0.0,0.9990874722982662,20.41230535507202
BitcoinTransactions,11,209,3,0.01,0.5,2,0.05204985344107971,0.0,0.9998696388997523,20.423383235931396
BitcoinTransactions,11,209,3,0.01,0.5,3,0.05204222674798175,0.0,0.9988267500977708,20.414899587631226
BitcoinTransactions,11,209,3,0.01,0.5,4,0.052061556063152645,0.0,0.9994785555990092,20.465399026870728
BitcoinTransactions,11,209,3,0.01,0.5,5,0.05205660181148075,0.0,0.9997392777995047,20.45629858970642
BitcoinTransactions,11,209,16,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.43172574043274
BitcoinTransactions,11,209,16,0.05,0.5,2,0.052042818495949335,0.0,0.9997392777995047,20.43657398223877
BitcoinTransactions,11,209,16,0.05,0.5,3,0.05387870419413262,0.0028089887640449437,0.9998696388997523,20.04967164993286
BitcoinTransactions,11,209,16,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.600281476974487
BitcoinTransactions,11,209,16,0.05,0.5,5,0.05245186058183659,0.005235602094240838,1.0,20.294119834899902
BitcoinTransactions,11,209,32,0.1,0.5,1,0.05203525599732001,0.0,1.0,20.433167695999146
BitcoinTransactions,11,209,32,0.1,0.5,2,0.05213685518587462,0.003284072249589491,0.9998696388997523,20.405230045318604
BitcoinTransactions,11,209,32,0.1,0.5,3,0.051799041801850076,0.004807692307692308,1.0,20.40709352493286
BitcoinTransactions,11,209,32,0.1,0.5,4,0.05193217156089532,0.0,0.997523139095294,20.401213884353638
BitcoinTransactions,11,209,32,0.1,0.5,5,0.05203525599732001,0.0,1.0,20.41484785079956
BitcoinTransactions,11,209,48,0.15,0.5,1,0.052135446476155395,0.0,0.9996089166992569,20.43825602531433
BitcoinTransactions,11,209,48,0.15,0.5,2,0.052061093980499906,0.004807692307692308,1.0,20.422367334365845
BitcoinTransactions,11,209,48,0.15,0.5,3,0.05203525599732001,0.0,1.0,20.4177188873291
BitcoinTransactions,11,209,48,0.15,0.5,4,0.05167292063051645,0.004878048780487805,1.0,20.240241289138794
BitcoinTransactions,11,209,48,0.15,0.5,5,0.0521270572519421,0.0,0.9989571111980186,20.52156114578247
BitcoinTransactions,11,209,64,0.2,0.5,1,0.052020277251658725,0.002142857142857143,0.9990874722982662,20.36178755760193
BitcoinTransactions,11,209,64,0.2,0.5,2,0.05203525599732001,0.0,1.0,20.42942500114441
BitcoinTransactions,11,209,64,0.2,0.5,3,0.05203525599732001,0.0,1.0,20.375805377960205
BitcoinTransactions,11,209,64,0.2,0.5,4,0.05203525599732001,0.0,1.0,20.356516122817993
BitcoinTransactions,11,209,64,0.2,0.5,5,0.05613335811744056,0.00516795865633075,0.9998696388997523,19.94572114944458
BitcoinTransactions,11,209,80,0.25,0.5,1,0.05203525599732001,0.0,1.0,20.360687494277954
BitcoinTransactions,11,209,80,0.25,0.5,2,0.05195933588002218,0.004807692307692308,1.0,20.344646692276
BitcoinTransactions,11,209,80,0.25,0.5,3,0.05203525599732001,0.0,1.0,20.360848665237427
BitcoinTransactions,11,209,80,0.25,0.5,4,0.05203525599732001,0.0,1.0,20.345492839813232
BitcoinTransactions,11,209,80,0.25,0.5,5,0.05203525599732001,0.0,1.0,20.292932510375977
BitcoinTransactions,11,209,96,0.3,0.5,1,0.05186453326884963,0.0016260162601626016,0.9971320557945509,20.522512435913086
BitcoinTransactions,11,209,96,0.3,0.5,2,0.05313565330838344,0.005154639175257732,1.0,20.288206815719604
BitcoinTransactions,11,209,96,0.3,0.5,3,0.05203525599732001,0.0,1.0,20.41097354888916
BitcoinTransactions,11,209,96,0.3,0.5,4,0.05203525599732001,0.0,1.0,20.41244912147522
BitcoinTransactions,11,209,96,0.3,0.5,5,0.05203525599732001,0.0,1.0,20.358781814575195
BitcoinTransactions,11,209,112,0.35,0.5,1,0.0520504899568261,0.0,0.9998696388997523,20.368013858795166
BitcoinTransactions,11,209,112,0.35,0.5,2,0.0547367644771944,0.007246376811594203,1.0,20.183104753494263
BitcoinTransactions,11,209,112,0.35,0.5,3,0.05203525599732001,0.0,1.0,20.359743356704712
BitcoinTransactions,11,209,112,0.35,0.5,4,0.052037478310721814,0.0,0.9998696388997523,20.355990886688232
BitcoinTransactions,11,209,112,0.35,0.5,5,0.0520504899568261,0.0,0.9998696388997523,20.31977105140686
BitcoinTransactions,11,209,128,0.4,0.5,1,0.05203525599732001,0.0,1.0,20.40193271636963
BitcoinTransactions,11,209,128,0.4,0.5,2,0.05215357754110984,0.0024154589371980675,0.9998696388997523,20.369719743728638
BitcoinTransactions,11,209,128,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.35996913909912
BitcoinTransactions,11,209,128,0.4,0.5,4,0.05206317899143187,0.0,0.9997392777995047,20.299924612045288
BitcoinTransactions,11,209,128,0.4,0.5,5,0.055135552258439836,0.0025252525252525255,0.9962195280928171,20.138856887817383
BitcoinTransactions,11,209,144,0.45,0.5,1,0.05203525599732001,0.0,1.0,20.31409978866577
BitcoinTransactions,11,209,144,0.45,0.5,2,0.05204879369286976,0.0,0.9998696388997523,20.329354524612427
BitcoinTransactions,11,209,144,0.45,0.5,3,0.05140051778285457,0.0024630541871921183,0.9917872506843958,20.289393424987793
BitcoinTransactions,11,209,144,0.45,0.5,4,0.051785416790269906,0.004830917874396135,1.0,20.371850967407227
BitcoinTransactions,11,209,144,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.51197123527527
BitcoinTransactions,11,209,160,0.5,0.5,1,0.05207014235789792,0.0,0.9996089166992569,20.500922203063965
BitcoinTransactions,11,209,160,0.5,0.5,2,0.05205571719074775,0.0048543689320388345,1.0,20.477885007858276
BitcoinTransactions,11,209,160,0.5,0.5,3,0.05203005210428317,0.0,0.9993481944987616,20.494457721710205
BitcoinTransactions,11,209,160,0.5,0.5,4,0.05385154577077356,0.006060606060606061,0.9998696388997523,20.165514945983887
BitcoinTransactions,11,209,160,0.5,0.5,5,0.05203203190882364,0.0,0.9990874722982662,20.41822052001953
BitcoinTransactions,11,209,176,0.55,0.5,1,0.05204315337063008,0.0,0.9998696388997523,20.395830392837524
BitcoinTransactions,11,209,176,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.467313289642334
BitcoinTransactions,11,209,176,0.55,0.5,3,0.05160624084043572,0.002403846153846154,0.9758831964541781,20.41259455680847
BitcoinTransactions,11,209,176,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.36282229423523
BitcoinTransactions,11,209,176,0.55,0.5,5,0.05204327932940069,0.0,0.9997392777995047,20.40366005897522
BitcoinTransactions,11,209,192,0.6,0.5,1,0.05203525599732001,0.0,1.0,20.380850791931152
BitcoinTransactions,11,209,192,0.6,0.5,2,0.052001886618497924,0.0024154589371980675,0.9997392777995047,20.313204050064087
BitcoinTransactions,11,209,192,0.6,0.5,3,0.05203525599732001,0.0,1.0,20.30790901184082
BitcoinTransactions,11,209,192,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.2892963886261
BitcoinTransactions,11,209,192,0.6,0.5,5,0.052084606153504256,0.001610305958132045,0.9993481944987616,20.286447286605835
BitcoinTransactions,11,209,208,0.65,0.5,1,0.054624738299457874,0.006369426751592357,1.0,20.03754186630249
BitcoinTransactions,11,209,208,0.65,0.5,2,0.051941112249844185,0.004807692307692308,1.0,20.301391124725342
BitcoinTransactions,11,209,208,0.65,0.5,3,0.05203525599732001,0.0,1.0,20.238187789916992
BitcoinTransactions,11,209,208,0.65,0.5,4,0.05201604193078665,0.0,0.9994785555990092,20.305303812026978
BitcoinTransactions,11,209,208,0.65,0.5,5,0.05203525599732001,0.0,1.0,20.318434715270996
BitcoinTransactions,11,209,224,0.7,0.5,1,0.05204416378123384,0.0,0.9990874722982662,20.356738567352295
BitcoinTransactions,11,209,224,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.33344006538391
BitcoinTransactions,11,209,224,0.7,0.5,3,0.05203525599732001,0.0,1.0,20.340142488479614
BitcoinTransactions,11,209,224,0.7,0.5,4,0.05203657913219221,0.0,0.9997392777995047,20.325586795806885
BitcoinTransactions,11,209,224,0.7,0.5,5,0.05203525599732001,0.0,1.0,20.328799962997437
BitcoinTransactions,11,209,240,0.75,0.5,1,0.05204129312865854,0.0016025641025641025,0.9990874722982662,20.326912879943848
BitcoinTransactions,11,209,240,0.75,0.5,2,0.05353622903859854,0.005434782608695652,1.0,20.261936902999878
BitcoinTransactions,11,209,240,0.75,0.5,3,0.05206939419822237,0.004830917874396135,1.0,20.33841347694397
BitcoinTransactions,11,209,240,0.75,0.5,4,0.05203525599732001,0.0,1.0,20.331501722335815
BitcoinTransactions,11,209,240,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.37144708633423
BitcoinTransactions,11,209,256,0.8,0.5,1,0.052363893985303576,0.005434782608695652,1.0,20.326236486434937
BitcoinTransactions,11,209,256,0.8,0.5,2,0.052064029206348936,0.0,0.9997392777995047,20.347155332565308
BitcoinTransactions,11,209,256,0.8,0.5,3,0.05203525599732001,0.0,1.0,20.381951093673706
BitcoinTransactions,11,209,256,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.360944747924805
BitcoinTransactions,11,209,256,0.8,0.5,5,0.052275994438964635,0.004901960784313725,1.0,20.354037523269653
BitcoinTransactions,11,209,272,0.85,0.5,1,0.052975310306164064,0.005208333333333333,1.0,20.272392511367798
BitcoinTransactions,11,209,272,0.85,0.5,2,0.05371286805818226,0.001869158878504673,0.9924390561856342,20.11404299736023
BitcoinTransactions,11,209,272,0.85,0.5,3,0.054592407950642505,0.0064516129032258064,1.0,20.03156590461731
BitcoinTransactions,11,209,272,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.36103844642639
BitcoinTransactions,11,209,272,0.85,0.5,5,0.05203525599732001,0.0,1.0,20.378023862838745
BitcoinTransactions,11,209,288,0.9,0.5,1,0.05203525599732001,0.0,1.0,20.34111213684082
BitcoinTransactions,11,209,288,0.9,0.5,2,0.05250119036339663,0.0051813471502590676,1.0,20.329293251037598
BitcoinTransactions,11,209,288,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.37861943244934
BitcoinTransactions,11,209,288,0.9,0.5,4,0.05229016387054031,0.004807692307692308,1.0,20.283758401870728
BitcoinTransactions,11,209,288,0.9,0.5,5,0.05203525599732001,0.0,1.0,20.48520302772522
BitcoinTransactions,11,209,304,0.95,0.5,1,0.052037478310721814,0.0,0.9998696388997523,20.38004159927368
BitcoinTransactions,11,209,304,0.95,0.5,2,0.05179626373458616,0.0049504950495049506,1.0,20.307881355285645
BitcoinTransactions,11,209,304,0.95,0.5,3,0.05318981116071598,0.007462686567164179,1.0,20.11440134048462
BitcoinTransactions,11,209,304,0.95,0.5,4,0.05204315337063008,0.0,0.9998696388997523,20.373902320861816
BitcoinTransactions,11,209,304,0.95,0.5,5,0.05341865259723458,0.007633587786259542,1.0,20.1031436920166
BitcoinTransactions,11,209,320,1,0.5,1,0.05461683275074595,0.006578947368421052,0.9998696388997523,20.08316421508789
BitcoinTransactions,11,209,320,1,0.5,2,0.05383579335102546,0.006711409395973154,1.0,20.171987295150757
BitcoinTransactions,11,209,320,1,0.5,3,0.05189306670158897,0.005050505050505051,1.0,20.26143980026245
BitcoinTransactions,11,209,320,1,0.5,4,0.0520831729206821,0.0,0.9994785555990092,20.47803282737732
BitcoinTransactions,11,209,320,1,0.5,5,0.05237898947663989,0.00322061191626409,0.9994785555990092,20.333083868026733
BitcoinTransactions,12,206,0,0,,1,0.9313153332180479,0.0,0.0,
BitcoinTransactions,12,206,0,0,,2,0.9188823652847821,0.0,0.0018243419338024498,
BitcoinTransactions,12,206,0,0,,3,0.9113623839186458,0.0,0.005994266353922335,
BitcoinTransactions,12,206,0,0,,4,0.9543754941551222,0.0,0.0,
BitcoinTransactions,12,206,0,0,,5,0.954512342570842,0.0,0.005342715663278603,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.052077294977126175,0.0,0.9997393797237425,20.345030307769775
BitcoinTransactions,12,206,2,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.341410160064697
BitcoinTransactions,12,206,2,0.01,0.5,3,0.052255958099774145,0.0,0.9941360437842064,20.355417490005493
BitcoinTransactions,12,206,2,0.01,0.5,4,0.05258188459139666,0.004098360655737705,0.9997393797237425,20.159688711166382
BitcoinTransactions,12,206,2,0.01,0.5,5,0.05203525599732001,0.0,1.0,20.34724521636963
BitcoinTransactions,12,206,10,0.05,0.5,1,0.05203525599732001,0.0,1.0,20.356600999832153
BitcoinTransactions,12,206,10,0.05,0.5,2,0.052342252223801594,0.0012195121951219512,0.9983059682043263,20.29045009613037
BitcoinTransactions,12,206,10,0.05,0.5,3,0.05203525599732001,0.0,1.0,20.310744285583496
BitcoinTransactions,12,206,10,0.05,0.5,4,0.05203525599732001,0.0,1.0,20.34266948699951
