network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,10,117,773,0.75,0.5,2,0.09510350340677516,0.0,1.0,4.786149740219116
Facebook,10,117,773,0.75,0.5,3,0.09510350340677516,0.0,1.0,4.96376371383667
Facebook,10,117,773,0.75,0.5,4,0.09510350340677516,0.0,1.0,4.785319566726685
Facebook,10,117,773,0.75,0.5,5,0.09510350340677516,0.0,1.0,4.966980934143066
Facebook,10,117,773,0.75,0.5,6,0.19365740387234875,0.011217948717948718,0.6226415094339622,4.6289591789245605
Facebook,10,117,773,0.75,0.5,7,0.09341377974036508,0.0,0.9449260581336053,4.943647384643555
Facebook,10,117,773,0.75,0.5,8,0.09510350340677516,0.0,1.0,4.778818607330322
Facebook,10,117,773,0.75,0.5,9,0.09510350340677516,0.0,1.0,4.976816177368164
Facebook,10,117,773,0.75,0.5,10,0.09510350340677516,0.0,1.0,4.777696132659912
Facebook,10,117,773,0.75,0.5,11,0.204185877157907,0.017857142857142856,0.5851606323304437,4.831936597824097
Facebook,10,117,773,0.75,0.5,12,0.22320708518728316,0.012612612612612612,0.5731769505354412,4.842282295227051
Facebook,10,117,773,0.75,0.5,13,0.09510350340677516,0.0,1.0,4.787664175033569
Facebook,10,117,773,0.75,0.5,14,0.09510350340677516,0.0,1.0,4.946876049041748
Facebook,10,117,773,0.75,0.5,15,0.23702570347962149,0.009615384615384616,0.44849566547679753,4.663713216781616
Facebook,10,117,773,0.75,0.5,16,0.09510350340677516,0.0,1.0,4.7799341678619385
Facebook,10,117,773,0.75,0.5,17,0.09291653940118252,0.008620689655172414,1.0,4.983083248138428
Facebook,10,117,773,0.75,0.5,18,0.21580466388856828,0.009157509157509158,0.44645588985211626,4.632577896118164
Facebook,10,117,773,0.75,0.5,19,0.09510350340677516,0.0,1.0,4.959376096725464
Facebook,10,117,773,0.75,0.5,20,0.09510350340677516,0.0,1.0,4.799182176589966
Facebook,10,117,773,0.75,0.5,21,0.2616899531704246,0.006802721088435374,0.4122896481387047,4.852571249008179
Facebook,10,117,773,0.75,0.5,22,0.09510350340677516,0.0,1.0,4.975234031677246
Facebook,10,117,773,0.75,0.5,23,0.20293859207183168,0.01282051282051282,0.6517083120856706,4.677942276000977
Facebook,10,117,773,0.75,0.5,24,0.09510350340677516,0.0,1.0,4.784672975540161
Facebook,10,117,773,0.75,0.5,25,0.09510350340677516,0.0,1.0,4.958957195281982
Facebook,10,117,825,0.8,0.5,1,0.2510946849425975,0.009259259259259259,0.5708822029576747,4.627007722854614
Facebook,10,117,825,0.8,0.5,2,0.24293844755414357,0.010526315789473684,0.45614482406935236,4.821625471115112
Facebook,10,117,825,0.8,0.5,3,0.27884318149376613,0.008333333333333333,0.5094339622641509,4.652979612350464
Facebook,10,117,825,0.8,0.5,4,0.24002973624051416,0.016666666666666666,0.485721570627231,4.834777355194092
Facebook,10,117,825,0.8,0.5,5,0.24317777391236814,0.009929078014184398,0.48801631820499747,4.649253845214844
Facebook,10,117,825,0.8,0.5,6,0.09510350340677516,0.0,1.0,4.9473631381988525
Facebook,10,117,825,0.8,0.5,7,0.09510350340677516,0.0,1.0,4.803894758224487
Facebook,10,117,825,0.8,0.5,8,0.09473019411992709,0.0,0.9966853646098929,4.953986167907715
Facebook,10,117,825,0.8,0.5,9,0.22750586626772246,0.015625,0.5596634370219276,4.684323310852051
Facebook,10,117,825,0.8,0.5,10,0.09510350340677516,0.0,1.0,4.961435079574585
Facebook,10,117,825,0.8,0.5,11,0.22251174909777585,0.010452961672473868,0.4910759816420194,4.67402982711792
Facebook,10,117,825,0.8,0.5,12,0.25124152116699844,0.008974358974358974,0.5405405405405406,4.859468221664429
Facebook,10,117,825,0.8,0.5,13,0.20510913092095676,0.02040816326530612,0.5558388577256502,4.667963981628418
Facebook,10,117,825,0.8,0.5,14,0.09510350340677516,0.0,1.0,4.995352268218994
Facebook,10,117,825,0.8,0.5,15,0.09510350340677516,0.0,1.0,4.79398250579834
Facebook,10,117,825,0.8,0.5,16,0.23916110979616997,0.011904761904761904,0.5438551759306476,4.841716527938843
Facebook,10,117,825,0.8,0.5,17,0.20714914045129115,0.008771929824561403,0.4862315145334013,4.648286819458008
Facebook,10,117,825,0.8,0.5,18,0.09510350340677516,0.0,1.0,4.983026742935181
Facebook,10,117,825,0.8,0.5,19,0.09494188041785606,0.0,0.9987251402345741,4.7987775802612305
Facebook,10,117,825,0.8,0.5,20,0.20653120785620047,0.010452961672473868,0.49235084140744517,4.624021053314209
Facebook,10,117,825,0.8,0.5,21,0.2318316157687148,0.009009009009009009,0.4003059663437022,4.827075958251953
Facebook,10,117,825,0.8,0.5,22,0.24515726193176304,0.009523809523809525,0.5321264660887303,4.617107152938843
Facebook,10,117,825,0.8,0.5,23,0.09510350340677516,0.0,1.0,4.952842950820923
Facebook,10,117,825,0.8,0.5,24,0.09510350340677516,0.0,1.0,4.773062229156494
Facebook,10,117,825,0.8,0.5,25,0.09510350340677516,0.0,1.0,4.942049741744995
Facebook,10,117,876,0.85,0.5,1,0.24987910671164293,0.017204301075268817,0.5767465578786334,4.639221906661987
Facebook,10,117,876,0.85,0.5,2,0.20699935797942398,0.008130081300813009,0.4584395716471188,4.819272041320801
Facebook,10,117,876,0.85,0.5,3,0.19467955394738234,0.015625,0.5688424273329934,4.64835524559021
Facebook,10,117,876,0.85,0.5,4,0.09510350340677516,0.0,1.0,4.975602149963379
Facebook,10,117,876,0.85,0.5,5,0.09510350340677516,0.0,1.0,4.792463541030884
Facebook,10,117,876,0.85,0.5,6,0.2107223289562965,0.009615384615384616,0.5752167261601224,4.821110963821411
Facebook,10,117,876,0.85,0.5,7,0.22812895547123038,0.009302325581395349,0.4760326364099949,4.62579083442688
Facebook,10,117,876,0.85,0.5,8,0.09526968315643687,0.0,0.9347271800101988,4.93212890625
Facebook,10,117,876,0.85,0.5,9,0.2980891673764432,0.006349206349206349,0.48393676695563487,4.689632177352905
Facebook,10,117,876,0.85,0.5,10,0.09510350340677516,0.0,1.0,4.957159519195557
Facebook,10,117,876,0.85,0.5,11,0.23514541734549524,0.014285714285714285,0.5313615502294747,4.639937400817871
Facebook,10,117,876,0.85,0.5,12,0.3349224617903179,0.012903225806451613,0.5160632330443651,4.808611154556274
Facebook,10,117,876,0.85,0.5,13,0.22976744980216654,0.011764705882352941,0.42274349821519636,4.612912893295288
Facebook,10,117,876,0.85,0.5,14,0.09510350340677516,0.0,1.0,4.942105054855347
Facebook,10,117,876,0.85,0.5,15,0.2073405443568861,0.0125,0.5137684854665987,4.6518213748931885
Facebook,10,117,876,0.85,0.5,16,0.09510350340677516,0.0,1.0,4.99266242980957
Facebook,10,117,876,0.85,0.5,17,0.2145168457819656,0.010355029585798817,0.7134115247322794,4.660123825073242
Facebook,10,117,876,0.85,0.5,18,0.22054556119934332,0.007909604519774011,0.5530341662417134,4.633976697921753
Facebook,10,117,876,0.85,0.5,19,0.21472621241431755,0.016203703703703703,0.6075981642019378,4.82765007019043
Facebook,10,117,876,0.85,0.5,20,0.20723216840094003,0.011428571428571429,0.5662927078021418,4.6491615772247314
Facebook,10,117,876,0.85,0.5,21,0.09510350340677516,0.0,1.0,4.979064702987671
Facebook,10,117,876,0.85,0.5,22,0.2338014446725594,0.012195121951219513,0.5877103518612953,4.6270530223846436
Facebook,10,117,876,0.85,0.5,23,0.09510350340677516,0.0,1.0,4.942450523376465
Facebook,10,117,876,0.85,0.5,24,0.09510350340677516,0.0,1.0,4.957808971405029
Facebook,10,117,876,0.85,0.5,25,0.20901448514710566,0.011428571428571429,0.4607343192248853,4.644550085067749
Facebook,10,117,928,0.9,0.5,1,0.2303806251693447,0.010810810810810811,0.48878123406425295,4.7141008377075195
Facebook,10,117,928,0.9,0.5,2,0.23668540070016275,0.007407407407407408,0.4890362060173381,4.856731176376343
Facebook,10,117,928,0.9,0.5,3,0.1888243606608735,0.008403361344537815,0.5385007649158593,4.665897846221924
Facebook,10,117,928,0.9,0.5,4,0.09510350340677516,0.0,1.0,4.981568813323975
Facebook,10,117,928,0.9,0.5,5,0.09510350340677516,0.0,1.0,4.769402503967285
Facebook,10,117,928,0.9,0.5,6,0.09510350340677516,0.0,1.0,4.939481496810913
Facebook,10,117,928,0.9,0.5,7,0.09510350340677516,0.0,1.0,4.7704432010650635
Facebook,10,117,928,0.9,0.5,8,0.09510350340677516,0.0,1.0,4.971024513244629
Facebook,10,117,928,0.9,0.5,9,0.24610765272073765,0.011111111111111112,0.5726670066292707,4.648683547973633
Facebook,10,117,928,0.9,0.5,10,0.09510350340677516,0.0,1.0,4.9544079303741455
Facebook,10,117,928,0.9,0.5,11,0.09510350340677516,0.0,1.0,4.775412559509277
Facebook,10,117,928,0.9,0.5,12,0.09510350340677516,0.0,1.0,4.965961694717407
Facebook,10,117,928,0.9,0.5,13,0.09510350340677516,0.0,1.0,4.775140285491943
Facebook,10,117,928,0.9,0.5,14,0.09510350340677516,0.0,1.0,4.984527587890625
Facebook,10,117,928,0.9,0.5,15,0.09510350340677516,0.0,1.0,4.794886589050293
Facebook,10,117,928,0.9,0.5,16,0.0945660472399374,0.0,0.9946455889852116,4.939372301101685
Facebook,10,117,928,0.9,0.5,17,0.09510350340677516,0.0,1.0,4.786304473876953
Facebook,10,117,928,0.9,0.5,18,0.21063747455431572,0.007407407407407408,0.5402855685874554,4.82259464263916
Facebook,10,117,928,0.9,0.5,19,0.09510350340677516,0.0,1.0,4.78731894493103
Facebook,10,117,928,0.9,0.5,20,0.09485904605707096,0.0,0.9979602243753187,4.986288785934448
Facebook,10,117,928,0.9,0.5,21,0.09510350340677516,0.0,1.0,4.807754039764404
Facebook,10,117,928,0.9,0.5,22,0.09510350340677516,0.0,1.0,4.9803948402404785
Facebook,10,117,928,0.9,0.5,23,0.09510350340677516,0.0,1.0,4.785207271575928
Facebook,10,117,928,0.9,0.5,24,0.23310290003290196,0.007936507936507936,0.45614482406935236,4.825429201126099
Facebook,10,117,928,0.9,0.5,25,0.09511519581311347,0.008695652173913044,1.0,4.720060110092163
Facebook,10,117,979,0.95,0.5,1,0.09496143084349676,0.0,0.9987251402345741,4.964118242263794
Facebook,10,117,979,0.95,0.5,2,0.10582571109505637,0.01098901098901099,1.0,4.6888556480407715
Facebook,10,117,979,0.95,0.5,3,0.22846629420395267,0.00880503144654088,0.612697603263641,4.818517684936523
Facebook,10,117,979,0.95,0.5,4,0.09510350340677516,0.0,1.0,4.762373208999634
Facebook,10,117,979,0.95,0.5,5,0.09510350340677516,0.0,1.0,4.940437078475952
Facebook,10,117,979,0.95,0.5,6,0.20602754851073007,0.017948717948717947,0.5198878123406425,4.649983167648315
Facebook,10,117,979,0.95,0.5,7,0.09491301449793073,0.0,0.998470168281489,4.962011098861694
Facebook,10,117,979,0.95,0.5,8,0.218129530575786,0.009615384615384616,0.5188679245283019,4.6517014503479
Facebook,10,117,979,0.95,0.5,9,0.09510350340677516,0.0,1.0,4.962529897689819
Facebook,10,117,979,0.95,0.5,10,0.22108304903007212,0.013793103448275862,0.4576746557878633,4.6326539516448975
Facebook,10,117,979,0.95,0.5,11,0.09510350340677516,0.0,1.0,4.95309591293335
Facebook,10,117,979,0.95,0.5,12,0.09510350340677516,0.0,1.0,4.783179759979248
Facebook,10,117,979,0.95,0.5,13,0.22429678053995666,0.00851063829787234,0.4770525242223355,4.7852866649627686
Facebook,10,117,979,0.95,0.5,14,0.2280014461298892,0.008503401360544218,0.4954105048444671,4.6560564041137695
Facebook,10,117,979,0.95,0.5,15,0.3247482004029559,0.00816326530612245,0.4482406935237124,4.816117763519287
Facebook,10,117,979,0.95,0.5,16,0.2635824808840541,0.022222222222222223,0.5836308006119327,4.637187480926514
Facebook,10,117,979,0.95,0.5,17,0.09510350340677516,0.0,1.0,4.941267251968384
Facebook,10,117,979,0.95,0.5,18,0.22323258409770005,0.015238095238095238,0.541305456399796,4.636929750442505
Facebook,10,117,979,0.95,0.5,19,0.21414147771687933,0.008888888888888889,0.4311575726670066,4.799442529678345
Facebook,10,117,979,0.95,0.5,20,0.09494188041785606,0.0,0.9987251402345741,4.748919248580933
Facebook,10,117,979,0.95,0.5,21,0.09510350340677516,0.0,1.0,4.957812070846558
Facebook,10,117,979,0.95,0.5,22,0.09510350340677516,0.0,1.0,4.811072111129761
Facebook,10,117,979,0.95,0.5,23,0.09510350340677516,0.0,1.0,4.9233081340789795
Facebook,10,117,979,0.95,0.5,24,0.09510350340677516,0.0,1.0,4.7694923877716064
Facebook,10,117,979,0.95,0.5,25,0.23861129535357975,0.007792207792207792,0.452320244773075,4.802988767623901
Facebook,10,117,1031,1,0.5,1,0.23591834695252337,0.005175983436853002,0.5461499235084141,4.630989074707031
Facebook,10,117,1031,1,0.5,2,0.23178574853698428,0.011904761904761904,0.5341662417134115,4.882380962371826
Facebook,10,117,1031,1,0.5,3,0.09326940245687336,0.0,0.9770525242223356,4.7730255126953125
Facebook,10,117,1031,1,0.5,4,0.21414256554079872,0.008547008547008548,0.4069352371239164,4.833142995834351
Facebook,10,117,1031,1,0.5,5,0.20678370602929105,0.010683760683760684,0.5224375318714941,4.627557754516602
Facebook,10,117,1031,1,0.5,6,0.09510350340677516,0.0,1.0,4.990198135375977
Facebook,10,117,1031,1,0.5,7,0.27277358429571075,0.012962962962962963,0.5104538500764916,4.636662006378174
Facebook,10,117,1031,1,0.5,8,0.2528871528698864,0.008484848484848486,0.5436002039775625,4.674792528152466
Facebook,10,117,1031,1,0.5,9,0.2087913445489279,0.008333333333333333,0.4604793472718001,4.8642168045043945
Facebook,10,117,1031,1,0.5,10,0.24773539063288874,0.011904761904761904,0.39622641509433965,4.647789001464844
Facebook,10,117,1031,1,0.5,11,0.2014030279226132,0.01098901098901099,0.601478837327894,4.822229623794556
Facebook,10,117,1031,1,0.5,12,0.09510350340677516,0.0,1.0,4.76289176940918
Facebook,10,117,1031,1,0.5,13,0.25692338022102124,0.011583011583011582,0.4130545639979602,4.844871759414673
Facebook,10,117,1031,1,0.5,14,0.2660080337880823,0.011428571428571429,0.41687914329423764,4.644355773925781
Facebook,10,117,1031,1,0.5,15,0.09510350340677516,0.0,1.0,4.967950344085693
Facebook,10,117,1031,1,0.5,16,0.09372224113623985,0.0,0.9612442631310556,4.799192428588867
Facebook,10,117,1031,1,0.5,17,0.20329405635923445,0.006060606060606061,0.5191228964813871,4.812544107437134
Facebook,10,117,1031,1,0.5,18,0.09510350340677516,0.0,1.0,4.762923717498779
Facebook,10,117,1031,1,0.5,19,0.09494188041785606,0.0,0.9987251402345741,4.962172746658325
Facebook,10,117,1031,1,0.5,20,0.23954125740859547,0.004699248120300752,0.41024987251402345,4.689005613327026
Facebook,10,117,1031,1,0.5,21,0.2077534027861192,0.016666666666666666,0.6550229474757777,4.841030120849609
Facebook,10,117,1031,1,0.5,22,0.09510350340677516,0.0,1.0,4.788023233413696
Facebook,10,117,1031,1,0.5,23,0.09510350340677516,0.0,1.0,4.989064455032349
Facebook,10,117,1031,1,0.5,24,0.23599198005036653,0.008741258741258742,0.5803161652218256,4.656318187713623
Facebook,10,117,1031,1,0.5,25,0.09510350340677516,0.0,1.0,4.788421392440796
Facebook,11,535,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,0,0.2566969741396481,0.0014245014245014246,0.5850456621004566,
Facebook,11,535,0,0,,0,0.20831200172690376,0.002240896358543417,0.641837899543379,
Facebook,11,535,0,0,,0,0.2303835334677103,0.0016112789526686808,0.521404109589041,
Facebook,11,535,0,0,,0,0.21122974743320835,0.0030314513073133762,0.559931506849315,
Facebook,11,535,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,0,0.17969634695917305,0.0035938903863432167,0.5062785388127854,
Facebook,11,535,0,0,,0,0.09337707212520467,0.001976284584980237,1.0,
Facebook,11,535,0,0,,0,0.20397790489323264,0.00285204991087344,0.5388127853881278,
Facebook,11,535,0,0,,0,0.22795571044369867,0.0020017157563625965,0.5208333333333334,
Facebook,11,535,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,0,0.2086097439719638,0.0016614745586708203,0.521404109589041,
Facebook,11,535,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,0,0.2393242124188176,0.001404001404001404,0.569920091324201,
Facebook,11,535,0,0,,0,0.2339671870687371,0.0021085925144965737,0.5459474885844748,
Facebook,11,535,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,0,0.23968889851332198,0.002048131080389145,0.6292808219178082,
Facebook,11,535,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,11,535,0,0,,0,0.22944432338758883,0.002443280977312391,0.4500570776255708,
Facebook,11,535,0,0,,0,0.21517534353016513,0.0017039403620873268,0.5622146118721462,
Facebook,11,535,0,0,,0,0.20806126221327848,0.004518072289156626,0.7126141552511416,
Facebook,11,535,0,0,,0,0.28520844826369485,0.0013725490196078432,0.4323630136986301,
Facebook,11,535,0,0,,0,0.2950994316148413,0.001435897435897436,0.4631849315068493,
Facebook,11,535,0,0,,0,0.09510350340677516,0.0,1.0,
Facebook,11,535,87,0.01,0.5,1,0.18616929290018877,0.004668534080298786,0.7000570776255708,4.659087896347046
Facebook,11,535,87,0.01,0.5,2,0.09510350340677516,0.0,1.0,4.9668779373168945
Facebook,11,535,87,0.01,0.5,3,0.23797285082344313,0.0020278833967046894,0.5002853881278538,4.666337728500366
Facebook,11,535,87,0.01,0.5,4,0.2186845837938724,0.0019464720194647203,0.5396689497716894,4.832130193710327
Facebook,11,535,87,0.01,0.5,5,0.09510350340677516,0.0,1.0,4.807085037231445
Facebook,11,535,87,0.01,0.5,6,0.3040140639144659,0.0016260162601626016,0.5088470319634704,4.654094934463501
Facebook,11,535,87,0.01,0.5,7,0.09510350340677516,0.0,1.0,5.0238659381866455
Facebook,11,535,87,0.01,0.5,8,0.21230462810923123,0.0030721966205837174,0.6309931506849316,4.693685531616211
Facebook,11,535,87,0.01,0.5,9,0.09510350340677516,0.0,1.0,4.980190992355347
Facebook,11,535,87,0.01,0.5,10,0.09510350340677516,0.0,1.0,4.809396266937256
Facebook,11,535,87,0.01,0.5,11,0.09494188041785606,0.0018726591760299626,1.0,4.952732801437378
Facebook,11,535,87,0.01,0.5,12,0.09510350340677516,0.0,1.0,4.972136974334717
Facebook,11,535,87,0.01,0.5,13,0.19804857878905163,0.002626641651031895,0.5393835616438356,4.690509796142578
Facebook,11,535,87,0.01,0.5,14,0.2175739923505248,0.001851851851851852,0.4817351598173516,4.666193962097168
Facebook,11,535,87,0.01,0.5,15,0.3033357679775098,0.0019943019943019944,0.4737442922374429,4.8704869747161865
Facebook,11,535,87,0.01,0.5,16,0.09494188041785606,0.0018726591760299626,1.0,4.816009998321533
Facebook,11,535,87,0.01,0.5,17,0.2673490636943916,0.0018741633199464524,0.4703196347031963,4.852377653121948
Facebook,11,535,87,0.01,0.5,18,0.09510350340677516,0.0,1.0,4.815718650817871
Facebook,11,535,87,0.01,0.5,19,0.21857769072810632,0.0019639934533551553,0.5453767123287672,4.840622186660767
Facebook,11,535,87,0.01,0.5,20,0.09510350340677516,0.0,1.0,4.794412612915039
Facebook,11,535,87,0.01,0.5,21,0.09446714415993178,0.0018867924528301887,1.0,4.947654485702515
Facebook,11,535,87,0.01,0.5,22,0.2606027429110811,0.0019047619047619048,0.4003995433789954,4.632380723953247
Facebook,11,535,87,0.01,0.5,23,0.25585163999392807,0.0013765978367748278,0.4942922374429224,4.807714223861694
Facebook,11,535,87,0.01,0.5,24,0.22477578767176454,0.0018666666666666666,0.4994292237442922,4.633907318115234
Facebook,11,535,87,0.01,0.5,25,0.09338905438277109,0.001996007984031936,1.0,4.940316915512085
Facebook,11,535,435,0.05,0.5,1,0.09510350340677516,0.0,1.0,4.810113191604614
Facebook,11,535,435,0.05,0.5,2,0.2502999649116874,0.002354788069073783,0.5921803652968036,4.8086137771606445
Facebook,11,535,435,0.05,0.5,3,0.09485904605707096,0.0018726591760299626,1.0,4.7747673988342285
Facebook,11,535,435,0.05,0.5,4,0.09510350340677516,0.0,1.0,4.950591325759888
Facebook,11,535,435,0.05,0.5,5,0.23185736542288243,0.0015281757402101242,0.5373858447488584,4.652353286743164
Facebook,11,535,435,0.05,0.5,6,0.2243834626736023,0.002240896358543417,0.583904109589041,4.788966417312622
Facebook,11,535,435,0.05,0.5,7,0.09510350340677516,0.0,1.0,4.767871379852295
Facebook,11,535,435,0.05,0.5,8,0.09510350340677516,0.0,1.0,4.965110540390015
Facebook,11,535,435,0.05,0.5,9,0.20417095980299763,0.0023515579071134627,0.4948630136986301,4.6466569900512695
Facebook,11,535,435,0.05,0.5,10,0.09510350340677516,0.0,1.0,4.977930784225464
Facebook,11,535,435,0.05,0.5,11,0.21768779724262677,0.001775848460931334,0.6258561643835616,4.625256776809692
Facebook,11,535,435,0.05,0.5,12,0.2267529767862539,0.002442002442002442,0.6115867579908676,4.90667724609375
Facebook,11,535,435,0.05,0.5,13,0.10400031461626617,0.002770083102493075,1.0,4.708951950073242
Facebook,11,535,435,0.05,0.5,14,0.09510350340677516,0.0,1.0,4.965468883514404
Facebook,11,535,435,0.05,0.5,15,0.2752203140768503,0.0013703323055841042,0.5059931506849316,4.658071994781494
