network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,1,305,169,0.2,0.5,16,0.0936229989617637,0.0010964912280701754,0.9933333333333333,2.2359538078308105
Wiki,1,305,169,0.2,0.5,17,0.09402705689819445,0.0005482456140350877,0.9933333333333333,2.4186556339263916
Wiki,1,305,169,0.2,0.5,18,0.09361808554973791,0.0010964912280701754,0.9928571428571429,2.206345796585083
Wiki,1,305,169,0.2,0.5,19,0.09375757497143615,0.0,0.9928571428571429,2.2730913162231445
Wiki,1,305,169,0.2,0.5,20,0.09361670682778044,0.0,0.9938095238095238,2.3446903228759766
Wiki,1,305,169,0.2,0.5,21,0.09429630226967146,0.0,0.99,2.433288097381592
Wiki,1,305,169,0.2,0.5,22,0.09411475163663467,0.0,0.9938095238095238,2.2913544178009033
Wiki,1,305,169,0.2,0.5,23,0.09361653706337186,0.0008223684210526315,0.9933333333333333,2.2446937561035156
Wiki,1,305,169,0.2,0.5,24,0.0937401550072353,0.0008361204013377926,0.9923809523809524,2.3421003818511963
Wiki,1,305,169,0.2,0.5,25,0.09348143524489934,0.00055005500550055,0.9938095238095238,2.3980414867401123
Wiki,1,305,169,0.2,0.5,26,0.09410760860990879,0.0,0.9933333333333333,2.2297801971435547
Wiki,1,305,169,0.2,0.5,27,0.0939831123167841,0.0005537098560354374,0.9957142857142857,2.193359851837158
Wiki,1,305,169,0.2,0.5,28,0.0939166832252783,0.0,0.9866666666666667,2.3869552612304688
Wiki,1,305,169,0.2,0.5,29,0.0941119464391133,0.0010964912280701754,0.9947619047619047,2.222580671310425
Wiki,1,305,169,0.2,0.5,30,0.09374053493591132,0.0,0.9923809523809524,2.2460124492645264
Wiki,1,305,169,0.2,0.5,31,0.09368587541246207,0.0,0.9928571428571429,2.2344281673431396
Wiki,1,305,169,0.2,0.5,32,0.09361987530590568,0.0008223684210526315,0.9942857142857143,2.3501193523406982
Wiki,1,305,169,0.2,0.5,33,0.0936866783418889,0.0,0.9928571428571429,2.240586757659912
Wiki,1,305,169,0.2,0.5,34,0.09362376120646154,0.0011001100110011,0.9961904761904762,2.2823915481567383
Wiki,1,305,169,0.2,0.5,35,0.09401798457218084,0.0,0.9880952380952381,2.233952522277832
Wiki,1,305,169,0.2,0.5,36,0.09398651719759078,0.0,0.9938095238095238,2.360703468322754
Wiki,1,305,169,0.2,0.5,37,0.09462089029640287,0.0,0.991904761904762,2.211589813232422
Wiki,1,305,169,0.2,0.5,38,0.09368790050244862,0.00041118421052631577,0.9890476190476191,2.250389337539673
Wiki,1,305,169,0.2,0.5,39,0.09342027148182175,0.0005482456140350877,0.9938095238095238,2.3868818283081055
Wiki,1,305,169,0.2,0.5,40,0.0936252916573026,0.0,0.9928571428571429,2.225874423980713
Wiki,1,305,169,0.2,0.5,41,0.09367909900354014,0.001644736842105263,0.9952380952380953,2.234649658203125
Wiki,1,305,169,0.2,0.5,42,0.09410923393489991,0.0,0.9928571428571429,2.263087749481201
Wiki,1,305,169,0.2,0.5,43,0.09356613335457449,0.0,0.9928571428571429,2.4271490573883057
Wiki,1,305,169,0.2,0.5,44,0.09416533139566627,0.0,0.9914285714285714,2.305610179901123
Wiki,1,305,169,0.2,0.5,45,0.09403950266114379,0.0005482456140350877,0.9938095238095238,2.282851457595825
Wiki,1,305,169,0.2,0.5,46,0.11899692722906166,0.002369668246445498,0.9966666666666667,2.393137216567993
Wiki,1,305,169,0.2,0.5,47,0.09372501901889237,0.0010964912280701754,0.9942857142857143,2.292759656906128
Wiki,1,305,169,0.2,0.5,48,0.09401225325048175,0.0010964912280701754,0.9928571428571429,2.272576093673706
Wiki,1,305,169,0.2,0.5,49,0.09405741156989232,0.0008223684210526315,0.9928571428571429,2.281259059906006
Wiki,1,305,169,0.2,0.5,50,0.09371178363015208,0.0,0.9928571428571429,2.3524587154388428
Wiki,1,305,212,0.25,0.5,1,0.09344736595675876,0.0,0.9938095238095238,2.317514419555664
Wiki,1,305,212,0.25,0.5,2,0.09442173750334124,0.0,0.9928571428571429,2.256855010986328
Wiki,1,305,212,0.25,0.5,3,0.09369951117934781,0.0006578947368421052,0.9904761904761905,2.3543524742126465
Wiki,1,305,212,0.25,0.5,4,0.09363221020683853,0.0,0.9928571428571429,2.153884172439575
Wiki,1,305,212,0.25,0.5,5,0.09360178554756501,0.0,0.9942857142857143,2.242812156677246
Wiki,1,305,212,0.25,0.5,6,0.09379301716328685,0.0,0.9923809523809524,2.1830806732177734
Wiki,1,305,212,0.25,0.5,7,0.0938463013221866,0.0008250825082508251,0.991904761904762,2.3938214778900146
Wiki,1,305,212,0.25,0.5,8,0.09370611058333686,0.0008223684210526315,0.9928571428571429,2.231046438217163
Wiki,1,305,212,0.25,0.5,9,0.09367923676084051,0.0,0.9928571428571429,2.203338384628296
Wiki,1,305,212,0.25,0.5,10,0.09377525868235884,0.0,0.9904761904761905,2.4275519847869873
Wiki,1,305,212,0.25,0.5,11,0.09396868418801767,0.0,0.9909523809523809,2.302135705947876
Wiki,1,305,212,0.25,0.5,12,0.0941317547749902,0.0,0.9914285714285714,2.2236275672912598
Wiki,1,305,212,0.25,0.5,13,0.09364615618143109,0.0,0.9933333333333333,2.221545696258545
Wiki,1,305,212,0.25,0.5,14,0.0939175566949611,0.0,0.9909523809523809,2.3871631622314453
Wiki,1,305,212,0.25,0.5,15,0.0943161488129839,0.00046992481203007516,0.9942857142857143,2.2014806270599365
Wiki,1,305,212,0.25,0.5,16,0.09366621593468752,0.0,0.9928571428571429,2.269754648208618
Wiki,1,305,212,0.25,0.5,17,0.09409006701944879,0.0,0.9938095238095238,2.2256531715393066
Wiki,1,305,212,0.25,0.5,18,0.09364095525502364,0.0008223684210526315,0.9928571428571429,2.3737235069274902
Wiki,1,305,212,0.25,0.5,19,0.09436366729018372,0.0,0.9928571428571429,2.352714776992798
Wiki,1,305,212,0.25,0.5,20,0.09395913924326468,0.00041118421052631577,0.9938095238095238,2.2537105083465576
Wiki,1,305,212,0.25,0.5,21,0.09373984884662587,0.0010964912280701754,0.9947619047619047,2.411191701889038
Wiki,1,305,212,0.25,0.5,22,0.09383793265746918,0.0,0.9923809523809524,2.2608275413513184
Wiki,1,305,212,0.25,0.5,23,0.09373681540851486,0.0,0.9933333333333333,2.241140127182007
Wiki,1,305,212,0.25,0.5,24,0.09390112987756165,0.0,0.9938095238095238,2.2128427028656006
Wiki,1,305,212,0.25,0.5,25,0.09367746506838528,0.0,0.9938095238095238,2.390336513519287
Wiki,1,305,212,0.25,0.5,26,0.09436534558879041,0.0,0.9914285714285714,2.218733787536621
Wiki,1,305,212,0.25,0.5,27,0.0943431727817206,0.0,0.9942857142857143,2.206876754760742
Wiki,1,305,212,0.25,0.5,28,0.094051270842406,0.0,0.9880952380952381,2.2356395721435547
Wiki,1,305,212,0.25,0.5,29,0.09367875529282367,0.0010964912280701754,0.9947619047619047,2.4204065799713135
Wiki,1,305,212,0.25,0.5,30,0.09365283126976207,0.0006578947368421052,0.9938095238095238,2.2496161460876465
Wiki,1,305,212,0.25,0.5,31,0.09362992442712433,0.0,0.9933333333333333,2.1704463958740234
Wiki,1,305,212,0.25,0.5,32,0.09440653207392978,0.0,0.9923809523809524,2.344456434249878
Wiki,1,305,212,0.25,0.5,33,0.09355646991834626,0.0005482456140350877,0.9947619047619047,2.187647581100464
Wiki,1,305,212,0.25,0.5,34,0.09341448441186288,0.0006578947368421052,0.9928571428571429,2.2052695751190186
Wiki,1,305,212,0.25,0.5,35,0.09405477923773385,0.0008223684210526315,0.9942857142857143,2.2214620113372803
Wiki,1,305,212,0.25,0.5,36,0.09413126643380616,0.0,0.9928571428571429,2.4011621475219727
Wiki,1,305,212,0.25,0.5,37,0.09388188380025225,0.0,0.9928571428571429,2.2065632343292236
Wiki,1,305,212,0.25,0.5,38,0.0941180486203488,0.0,0.9933333333333333,2.23222017288208
Wiki,1,305,212,0.25,0.5,39,0.09402069348949675,0.0006578947368421052,0.9933333333333333,2.317333221435547
Wiki,1,305,212,0.25,0.5,40,0.09359072764878579,0.0,0.9942857142857143,2.1882853507995605
Wiki,1,305,212,0.25,0.5,41,0.09404255455350789,0.0,0.9914285714285714,2.200786828994751
Wiki,1,305,212,0.25,0.5,42,0.09434859231893808,0.00055005500550055,0.9952380952380953,2.2433626651763916
Wiki,1,305,212,0.25,0.5,43,0.09364204299979739,0.0,0.9928571428571429,2.3695361614227295
Wiki,1,305,212,0.25,0.5,44,0.09457632056682097,0.0,0.99,2.2264766693115234
Wiki,1,305,212,0.25,0.5,45,0.09402367062562546,0.0,0.9880952380952381,2.231689453125
Wiki,1,305,212,0.25,0.5,46,0.09386357994834248,0.0,0.99,2.3574514389038086
Wiki,1,305,212,0.25,0.5,47,0.0936971779519357,0.0,0.9938095238095238,2.2201499938964844
Wiki,1,305,212,0.25,0.5,48,0.09367371229228458,0.0,0.9938095238095238,2.2600700855255127
Wiki,1,305,212,0.25,0.5,49,0.09403654112135364,0.0,0.9909523809523809,2.2783071994781494
Wiki,1,305,212,0.25,0.5,50,0.09368881396333217,0.0,0.9928571428571429,2.4716901779174805
Wiki,1,305,254,0.3,0.5,1,0.09398134878368222,0.0,0.9914285714285714,2.210150718688965
Wiki,1,305,254,0.3,0.5,2,0.09431709229903996,0.0,0.991904761904762,2.2066972255706787
Wiki,1,305,254,0.3,0.5,3,0.09357597033577332,0.0,0.9904761904761905,2.431509256362915
Wiki,1,305,254,0.3,0.5,4,0.09359014501971308,0.00041118421052631577,0.9928571428571429,2.269289255142212
Wiki,1,305,254,0.3,0.5,5,0.09371600970833063,0.0,0.9928571428571429,2.230942964553833
Wiki,1,305,254,0.3,0.5,6,0.11472561259978087,0.0008032128514056225,0.9947619047619047,2.2429943084716797
Wiki,1,305,254,0.3,0.5,7,0.09352997823926575,0.0008223684210526315,0.9947619047619047,2.3875644207000732
Wiki,1,305,254,0.3,0.5,8,0.09376179886738001,0.0006600660066006601,0.9947619047619047,2.254718542098999
Wiki,1,305,254,0.3,0.5,9,0.0936166604257286,0.0005482456140350877,0.9895238095238095,2.23834228515625
Wiki,1,305,254,0.3,0.5,10,0.09362490409305443,0.0,0.9933333333333333,2.2698280811309814
Wiki,1,305,254,0.3,0.5,11,0.09469789174146528,0.0004166666666666667,0.9961904761904762,2.405413866043091
Wiki,1,305,254,0.3,0.5,12,0.09374359599973461,0.0,0.9914285714285714,2.2449238300323486
Wiki,1,305,254,0.3,0.5,13,0.09366800162443335,0.0,0.9933333333333333,2.2122273445129395
Wiki,1,305,254,0.3,0.5,14,0.09373959981003592,0.0010964912280701754,0.99,2.3824968338012695
Wiki,1,305,254,0.3,0.5,15,0.09393135968534902,0.0,0.9923809523809524,2.228945255279541
Wiki,1,305,254,0.3,0.5,16,0.09359737660386232,0.0010964912280701754,0.9947619047619047,2.2332916259765625
Wiki,1,305,254,0.3,0.5,17,0.09402630264487492,0.0,0.9938095238095238,2.2474825382232666
Wiki,1,305,254,0.3,0.5,18,0.09381425048616998,0.0,0.9933333333333333,2.4437084197998047
Wiki,1,305,254,0.3,0.5,19,0.09357484307534736,0.0008250825082508251,0.9942857142857143,2.243817090988159
Wiki,1,305,254,0.3,0.5,20,0.09346018351786993,0.0008223684210526315,0.9942857142857143,2.2173573970794678
Wiki,1,305,254,0.3,0.5,21,0.0935385281044997,0.0,0.9942857142857143,2.4354255199432373
Wiki,1,305,254,0.3,0.5,22,0.09367368442027091,0.0,0.9914285714285714,2.2203617095947266
Wiki,1,305,254,0.3,0.5,23,0.09405239098014859,0.0,0.9928571428571429,2.215589761734009
Wiki,1,305,254,0.3,0.5,24,0.09426666792795659,0.0,0.99,2.2088968753814697
Wiki,1,305,254,0.3,0.5,25,0.09368361491134611,0.0,0.991904761904762,2.3732240200042725
Wiki,1,305,254,0.3,0.5,26,0.09406874241719643,0.0,0.9933333333333333,2.2719743251800537
Wiki,1,305,254,0.3,0.5,27,0.09343623301188789,0.0011037527593818985,0.9952380952380953,2.1760733127593994
Wiki,1,305,254,0.3,0.5,28,0.09425894344826753,0.0,0.9909523809523809,2.316923141479492
Wiki,1,305,254,0.3,0.5,29,0.09399600261457489,0.0,0.9938095238095238,2.467175245285034
Wiki,1,305,254,0.3,0.5,30,0.09412759839571716,0.0006578947368421052,0.9928571428571429,2.2349953651428223
Wiki,1,305,254,0.3,0.5,31,0.09381621745151207,0.0,0.9938095238095238,2.3074285984039307
Wiki,1,305,254,0.3,0.5,32,0.09395157923570469,0.0006578947368421052,0.9938095238095238,2.410997152328491
Wiki,1,305,254,0.3,0.5,33,0.09405847386123922,0.0006578947368421052,0.9933333333333333,2.2510082721710205
Wiki,1,305,254,0.3,0.5,34,0.09432345037457975,0.0,0.9895238095238095,2.2384603023529053
Wiki,1,305,254,0.3,0.5,35,0.0937125982148984,0.0,0.9933333333333333,2.273371696472168
Wiki,1,305,254,0.3,0.5,36,0.09371008003160153,0.0,0.9938095238095238,2.3933985233306885
Wiki,1,305,254,0.3,0.5,37,0.09366216228073455,0.0,0.9938095238095238,2.2594711780548096
Wiki,1,305,254,0.3,0.5,38,0.0936430345333621,0.0008223684210526315,0.9923809523809524,2.2806310653686523
Wiki,1,305,254,0.3,0.5,39,0.09365927087758684,0.0,0.9938095238095238,2.2712159156799316
Wiki,1,305,254,0.3,0.5,40,0.0936010830022958,0.0010964912280701754,0.991904761904762,2.357067346572876
Wiki,1,305,254,0.3,0.5,41,0.09378532671470848,0.0,0.9938095238095238,2.2212390899658203
Wiki,1,305,254,0.3,0.5,42,0.09362185063264275,0.0,0.9933333333333333,2.2428600788116455
Wiki,1,305,254,0.3,0.5,43,0.09417291210229387,0.0,0.9938095238095238,2.384216547012329
Wiki,1,305,254,0.3,0.5,44,0.09409824471001717,0.0,0.9904761904761905,2.2662878036499023
Wiki,1,305,254,0.3,0.5,45,0.09429356894986793,0.0006578947368421052,0.9957142857142857,2.2554521560668945
Wiki,1,305,254,0.3,0.5,46,0.093667944327781,0.0,0.9938095238095238,2.2768361568450928
Wiki,1,305,254,0.3,0.5,47,0.09381828994809123,0.0,0.9928571428571429,2.352097988128662
Wiki,1,305,254,0.3,0.5,48,0.09383399263173352,0.0,0.9928571428571429,2.213911533355713
Wiki,1,305,254,0.3,0.5,49,0.09373338823568843,0.0,0.9933333333333333,2.1997549533843994
Wiki,1,305,254,0.3,0.5,50,0.09366693639420129,0.0008223684210526315,0.9947619047619047,2.4029107093811035
Wiki,1,305,296,0.35,0.5,1,0.09370257745120521,0.0010964912280701754,0.9938095238095238,2.244769334793091
Wiki,1,305,296,0.35,0.5,2,0.09413351100984764,0.0,0.99,2.2512290477752686
Wiki,1,305,296,0.35,0.5,3,0.09365577638543363,0.0008223684210526315,0.9928571428571429,2.300482749938965
Wiki,1,305,296,0.35,0.5,4,0.09389845124007007,0.0,0.9866666666666667,2.392857074737549
Wiki,1,305,296,0.35,0.5,5,0.09380207442557541,0.0,0.9938095238095238,2.26170015335083
Wiki,1,305,296,0.35,0.5,6,0.09415164277328389,0.0006578947368421052,0.9971428571428571,2.249647855758667
Wiki,1,305,296,0.35,0.5,7,0.09420368488094268,0.0,0.9928571428571429,2.4169392585754395
Wiki,1,305,296,0.35,0.5,8,0.09377482752827404,0.0,0.9909523809523809,2.250399589538574
Wiki,1,305,296,0.35,0.5,9,0.09400577162457115,0.0,0.9938095238095238,2.237205982208252
Wiki,1,305,296,0.35,0.5,10,0.09378218915853131,0.0,0.991904761904762,2.2730917930603027
Wiki,1,305,296,0.35,0.5,11,0.09368714315593941,0.0,0.99,2.4303245544433594
Wiki,1,305,296,0.35,0.5,12,0.09361818612334681,0.0,0.9938095238095238,2.278571605682373
Wiki,1,305,296,0.35,0.5,13,0.09370913697418516,0.0,0.9928571428571429,2.235738515853882
Wiki,1,305,296,0.35,0.5,14,0.09396497596508056,0.0,0.9942857142857143,2.4317376613616943
Wiki,1,305,296,0.35,0.5,15,0.0937339205143596,0.0,0.9923809523809524,2.2428176403045654
Wiki,1,305,296,0.35,0.5,16,0.09369282982680349,0.0,0.9928571428571429,2.253199338912964
Wiki,1,305,296,0.35,0.5,17,0.09368016101985358,0.0,0.9923809523809524,2.232051134109497
Wiki,1,305,296,0.35,0.5,18,0.09384403543337977,0.0006756756756756757,0.9947619047619047,2.348759889602661
Wiki,1,305,296,0.35,0.5,19,0.09399972375702625,0.0,0.9914285714285714,2.2550151348114014
Wiki,1,305,296,0.35,0.5,20,0.09366336228193456,0.0,0.9938095238095238,2.2605032920837402
Wiki,1,305,296,0.35,0.5,21,0.09359443805198439,0.0,0.9928571428571429,2.2853763103485107
Wiki,1,305,296,0.35,0.5,22,0.0937205639754506,0.0,0.991904761904762,2.394226312637329
Wiki,1,305,296,0.35,0.5,23,0.09375616992677181,0.0,0.9942857142857143,2.221270799636841
Wiki,1,305,296,0.35,0.5,24,0.09397217430198174,0.0,0.9938095238095238,2.164764642715454
Wiki,1,305,296,0.35,0.5,25,0.0937738158118729,0.0,0.991904761904762,2.3946053981781006
Wiki,1,305,296,0.35,0.5,26,0.09372065618200177,0.0,0.9942857142857143,2.2631516456604004
Wiki,1,305,296,0.35,0.5,27,0.09365041646562078,0.0,0.9933333333333333,2.235651731491089
Wiki,1,305,296,0.35,0.5,28,0.0937779893176505,0.0,0.9928571428571429,2.2436938285827637
Wiki,1,305,296,0.35,0.5,29,0.09384766122878455,0.0,0.9923809523809524,2.387387990951538
Wiki,1,305,296,0.35,0.5,30,0.09415653846955055,0.0,0.9928571428571429,2.2106502056121826
Wiki,1,305,296,0.35,0.5,31,0.09380179389050493,0.0,0.9923809523809524,2.2337796688079834
Wiki,1,305,296,0.35,0.5,32,0.09401650611744683,0.0,0.9933333333333333,2.2471883296966553
Wiki,1,305,296,0.35,0.5,33,0.0939320015593894,0.0010964912280701754,0.9933333333333333,2.378871202468872
Wiki,1,305,296,0.35,0.5,34,0.09365839509626112,0.0,0.9942857142857143,2.236928701400757
Wiki,1,305,296,0.35,0.5,35,0.09459450129615754,0.0,0.9938095238095238,2.2322049140930176
Wiki,1,305,296,0.35,0.5,36,0.09397089229820937,0.0,0.9890476190476191,2.375486135482788
Wiki,1,305,296,0.35,0.5,37,0.0936365624510663,0.0,0.9933333333333333,2.254477024078369
Wiki,1,305,296,0.35,0.5,38,0.09354275576249522,0.0,0.9923809523809524,2.306232213973999
Wiki,1,305,296,0.35,0.5,39,0.0937327834315963,0.0,0.9938095238095238,2.3232381343841553
Wiki,1,305,296,0.35,0.5,40,0.09361657460704033,0.0,0.9933333333333333,2.4441654682159424
Wiki,1,305,296,0.35,0.5,41,0.09373730417118266,0.0008223684210526315,0.9971428571428571,2.299880027770996
Wiki,1,305,296,0.35,0.5,42,0.09380794462531974,0.0008223684210526315,0.9938095238095238,2.3053488731384277
Wiki,1,305,296,0.35,0.5,43,0.09437680376803792,0.00027412280701754384,0.9928571428571429,2.4629390239715576
Wiki,1,305,296,0.35,0.5,44,0.09412568183797095,0.00046992481203007516,0.9928571428571429,2.3069705963134766
Wiki,1,305,296,0.35,0.5,45,0.09373157916398794,0.0006578947368421052,0.9938095238095238,2.3189547061920166
Wiki,1,305,296,0.35,0.5,46,0.09400434859696317,0.0,0.9928571428571429,2.3323206901550293
Wiki,1,305,296,0.35,0.5,47,0.09370301776370935,0.0,0.9933333333333333,2.462130308151245
Wiki,1,305,296,0.35,0.5,48,0.09441762046320792,0.0,0.9933333333333333,2.31571364402771
Wiki,1,305,296,0.35,0.5,49,0.0944201727042131,0.0,0.9890476190476191,2.287339210510254
Wiki,1,305,296,0.35,0.5,50,0.09358388634590903,0.001644736842105263,0.9966666666666667,2.4352848529815674
Wiki,1,305,338,0.4,0.5,1,0.09379699274603094,0.0,0.9923809523809524,2.282492160797119
Wiki,1,305,338,0.4,0.5,2,0.09356072644600774,0.0006578947368421052,0.9933333333333333,2.279780626296997
Wiki,1,305,338,0.4,0.5,3,0.09393594925120667,0.0,0.9928571428571429,2.2846767902374268
Wiki,1,305,338,0.4,0.5,4,0.09383683208703539,0.0,0.9904761904761905,2.5521373748779297
Wiki,1,305,338,0.4,0.5,5,0.09403175461358401,0.0006578947368421052,0.9938095238095238,2.2653756141662598
Wiki,1,305,338,0.4,0.5,6,0.09472732564458708,0.0,0.9890476190476191,2.1911306381225586
Wiki,1,305,338,0.4,0.5,7,0.09365068339529586,0.0008223684210526315,0.9942857142857143,2.450746774673462
Wiki,1,305,338,0.4,0.5,8,0.09354708220960083,0.0008223684210526315,0.9947619047619047,2.2613980770111084
Wiki,1,305,338,0.4,0.5,9,0.09383725566762681,0.0010964912280701754,0.9942857142857143,2.2219841480255127
Wiki,1,305,338,0.4,0.5,10,0.09368051590297116,0.0,0.9909523809523809,2.248753786087036
Wiki,1,305,338,0.4,0.5,11,0.09431573015569215,0.0,0.9933333333333333,2.333594560623169
Wiki,1,305,338,0.4,0.5,12,0.09402221874884369,0.0,0.9942857142857143,2.250821828842163
Wiki,1,305,338,0.4,0.5,13,0.09433685854684927,0.0,0.9838095238095238,2.222050189971924
Wiki,1,305,338,0.4,0.5,14,0.09409554600781646,0.0003654970760233918,0.9938095238095238,2.279448986053467
Wiki,1,305,338,0.4,0.5,15,0.09375616114838861,0.0,0.9923809523809524,2.3636884689331055
Wiki,1,305,338,0.4,0.5,16,0.09361422911102561,0.0,0.9942857142857143,2.2446625232696533
Wiki,1,305,338,0.4,0.5,17,0.09366146423251558,0.0,0.9923809523809524,2.3063132762908936
Wiki,1,305,338,0.4,0.5,18,0.09408946408220609,0.0,0.9942857142857143,2.3205788135528564
Wiki,1,305,338,0.4,0.5,19,0.09394677131157897,0.0,0.9923809523809524,2.3819491863250732
Wiki,1,305,338,0.4,0.5,20,0.09423185619793668,0.0006578947368421052,0.9933333333333333,2.2278847694396973
Wiki,1,305,338,0.4,0.5,21,0.09370438240329824,0.0,0.9923809523809524,2.2191405296325684
Wiki,1,305,338,0.4,0.5,22,0.09378972827625157,0.0,0.9942857142857143,2.342458963394165
Wiki,1,305,338,0.4,0.5,23,0.09388638838868858,0.0,0.9933333333333333,2.288382053375244
Wiki,1,305,338,0.4,0.5,24,0.09412893975420097,0.0,0.9947619047619047,2.225846290588379
Wiki,1,305,338,0.4,0.5,25,0.0937096164641672,0.0,0.99,2.2807819843292236
Wiki,1,305,338,0.4,0.5,26,0.09373872808862875,0.0006578947368421052,0.9933333333333333,2.3702609539031982
Wiki,1,305,338,0.4,0.5,27,0.0935751580645731,0.0008223684210526315,0.9933333333333333,2.209430456161499
Wiki,1,305,338,0.4,0.5,28,0.09377799192455932,0.0,0.991904761904762,2.2528133392333984
Wiki,1,305,338,0.4,0.5,29,0.09408495136474282,0.0,0.991904761904762,2.3896801471710205
Wiki,1,305,338,0.4,0.5,30,0.09355733252743684,0.0008223684210526315,0.9933333333333333,2.2588610649108887
Wiki,1,305,338,0.4,0.5,31,0.0937076210667787,0.0,0.9914285714285714,2.2947909832000732
Wiki,1,305,338,0.4,0.5,32,0.09435626118137248,0.0006578947368421052,0.9914285714285714,2.283994674682617
Wiki,1,305,338,0.4,0.5,33,0.09414136409774594,0.0008223684210526315,0.9942857142857143,2.3689565658569336
Wiki,1,305,338,0.4,0.5,34,0.09354162563548803,0.0010964912280701754,0.9933333333333333,2.2143993377685547
Wiki,1,305,338,0.4,0.5,35,0.09361460634513079,0.0,0.9947619047619047,2.21083402633667
Wiki,1,305,338,0.4,0.5,36,0.09369962969195061,0.0,0.9928571428571429,2.3436219692230225
Wiki,1,305,338,0.4,0.5,37,0.09376617690709277,0.00041118421052631577,0.9938095238095238,2.1554903984069824
Wiki,1,305,338,0.4,0.5,38,0.09361503219513141,0.0006578947368421052,0.9923809523809524,2.1688952445983887
Wiki,1,305,338,0.4,0.5,39,0.0939797859255654,0.0,0.9942857142857143,2.176123857498169
Wiki,1,305,338,0.4,0.5,40,0.0940550793657671,0.0,0.9928571428571429,2.354066848754883
Wiki,1,305,338,0.4,0.5,41,0.09447705095146831,0.0012300123001230013,0.9985714285714286,2.2574806213378906
