network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,0,0,,2,0.6587535789338678,0.0,0.07851912123677787,
BitcoinTransactions,13,506,0,0,,3,0.5922708627538252,0.0,0.026308652020612965,
BitcoinTransactions,13,506,0,0,,4,0.588750742940182,0.0001523229246001523,0.2024681312720369,
BitcoinTransactions,13,506,0,0,,5,0.6482230877016208,0.0,0.12761052346080826,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.09336148395990723,0.001507537688442211,0.9989151071331706,5.186054229736328
BitcoinTransactions,13,506,5,0.01,0.5,2,0.060480781563187626,0.000847457627118644,0.999593165174939,5.5038557052612305
BitcoinTransactions,13,506,5,0.01,0.5,3,0.06050476064561093,0.0008230452674897119,0.9865744507729862,5.51792573928833
BitcoinTransactions,13,506,5,0.01,0.5,4,0.0755543963587053,0.0025951557093425604,0.9991863303498779,5.308766603469849
BitcoinTransactions,13,506,5,0.01,0.5,5,0.06357849647808203,0.0008658008658008658,0.9970165446162191,5.4369189739227295
BitcoinTransactions,13,506,27,0.05,0.5,1,0.06437113584537062,0.0010869565217391304,0.9955248169243287,5.427560567855835
BitcoinTransactions,13,506,27,0.05,0.5,2,0.07914770977876043,0.0009852216748768472,0.9989151071331706,5.2316224575042725
BitcoinTransactions,13,506,27,0.05,0.5,3,0.06671131060370046,0.000591016548463357,0.9947111472742066,5.299161434173584
BitcoinTransactions,13,506,27,0.05,0.5,4,0.06286422239217256,0.0006027727546714888,0.9936262544073773,5.442440509796143
BitcoinTransactions,13,506,27,0.05,0.5,5,0.07591392333149331,0.0025380710659898475,0.9989151071331706,5.243473529815674
BitcoinTransactions,13,506,54,0.1,0.5,1,0.06868132563114557,0.0017921146953405018,0.9938974776240846,5.3071229457855225
BitcoinTransactions,13,506,54,0.1,0.5,2,0.06679031902625862,0.0007645259938837921,0.9917276918904259,5.387468576431274
BitcoinTransactions,13,506,54,0.1,0.5,3,0.06676307914008194,0.0007886435331230284,0.984947111472742,5.354497194290161
BitcoinTransactions,13,506,54,0.1,0.5,4,0.06357153261111288,0.0008298755186721991,0.9956604285326824,5.5005974769592285
BitcoinTransactions,13,506,54,0.1,0.5,5,0.060408890666357865,0.0008230452674897119,0.9959316517493898,5.499179363250732
BitcoinTransactions,13,506,81,0.15,0.5,1,0.06733197992313242,0.001973684210526316,0.9964740981828044,5.318111419677734
BitcoinTransactions,13,506,81,0.15,0.5,2,0.06749283994856269,0.003134796238244514,1.0,5.271009206771851
BitcoinTransactions,13,506,81,0.15,0.5,3,0.05459810747769519,0.000992063492063492,0.9826417141307295,5.568185329437256
BitcoinTransactions,13,506,81,0.15,0.5,4,0.07067296737580321,0.000881057268722467,0.9993219419582317,5.458709716796875
BitcoinTransactions,13,506,81,0.15,0.5,5,0.06672791843874107,0.0014285714285714286,0.9852183346894494,5.396524667739868
BitcoinTransactions,13,506,107,0.2,0.5,1,0.06323240130161559,0.0010504201680672268,0.9993219419582317,5.4877824783325195
BitcoinTransactions,13,506,107,0.2,0.5,2,0.06524956057333511,0.0009022556390977444,0.9882017900732303,5.457845211029053
BitcoinTransactions,13,506,107,0.2,0.5,3,0.06268955647810409,0.000589101620029455,0.9956604285326824,5.512987375259399
BitcoinTransactions,13,506,107,0.2,0.5,4,0.07130115160134845,0.0015822784810126582,0.9963384865744508,5.264223575592041
BitcoinTransactions,13,506,107,0.2,0.5,5,0.0598101722388955,0.0010162601626016261,0.9959316517493898,5.51498556137085
BitcoinTransactions,13,506,134,0.25,0.5,1,0.08539660927016933,0.0019582245430809398,0.9989151071331706,5.205141544342041
BitcoinTransactions,13,506,134,0.25,0.5,2,0.06542499292282869,0.0010964912280701754,0.9978302142663412,5.415959596633911
BitcoinTransactions,13,506,134,0.25,0.5,3,0.08905285396600637,0.002797202797202797,0.9991863303498779,5.170849084854126
BitcoinTransactions,13,506,134,0.25,0.5,4,0.06850281166732472,0.0006561679790026247,0.9938974776240846,5.288102626800537
BitcoinTransactions,13,506,134,0.25,0.5,5,0.07516190586403114,0.002372479240806643,0.9998643883916464,5.274438381195068
BitcoinTransactions,13,506,161,0.3,0.5,1,0.06772024622537785,0.0006079027355623101,0.9968809330078655,5.461027145385742
BitcoinTransactions,13,506,161,0.3,0.5,2,0.06240233233876297,0.0011389521640091116,0.9970165446162191,5.398134708404541
BitcoinTransactions,13,506,161,0.3,0.5,3,0.06684682200914524,0.0007739938080495357,0.9979658258746948,5.294433116912842
BitcoinTransactions,13,506,161,0.3,0.5,4,0.06376980692570068,0.002053388090349076,1.0,5.4849162101745605
BitcoinTransactions,13,506,161,0.3,0.5,5,0.06713738468503885,0.0009456264775413711,0.9937618660157309,5.38159441947937
BitcoinTransactions,13,506,188,0.35,0.5,1,0.07897448091498073,0.0028653295128939827,1.0,5.309082746505737
BitcoinTransactions,13,506,188,0.35,0.5,2,0.07834345340144473,0.0013157894736842105,0.9993219419582317,5.273657321929932
BitcoinTransactions,13,506,188,0.35,0.5,3,0.07038912083403505,0.002109704641350211,1.0,5.437161445617676
BitcoinTransactions,13,506,188,0.35,0.5,4,0.06572309259438718,0.0010845986984815619,0.9968809330078655,5.417980432510376
BitcoinTransactions,13,506,188,0.35,0.5,5,0.07219008321371113,0.0015991471215351812,0.9867100623813398,5.3980443477630615
BitcoinTransactions,13,506,215,0.4,0.5,1,0.08186693726259478,0.0016750418760469012,0.9987794955248169,5.231876850128174
BitcoinTransactions,13,506,215,0.4,0.5,2,0.08623160919541549,0.0024630541871921183,1.0,5.27277946472168
BitcoinTransactions,13,506,215,0.4,0.5,3,0.07027548109832253,0.0014398848092152627,0.9926769731489016,5.473334074020386
BitcoinTransactions,13,506,215,0.4,0.5,4,0.08971426047296206,0.0030120481927710845,1.0,5.276474952697754
BitcoinTransactions,13,506,215,0.4,0.5,5,0.08515683397514787,0.001941747572815534,0.9998643883916464,5.295185327529907
BitcoinTransactions,13,506,242,0.45,0.5,1,0.06540294326996056,0.0006345177664974619,0.9928125847572552,5.376445293426514
BitcoinTransactions,13,506,242,0.45,0.5,2,0.08340413458121876,0.002207505518763797,0.9956604285326824,5.1874635219573975
BitcoinTransactions,13,506,242,0.45,0.5,3,0.0866246698444071,0.0009762447120078099,0.9955248169243287,5.305047273635864
BitcoinTransactions,13,506,242,0.45,0.5,4,0.06604069231387814,0.0007974481658692185,0.9990507187415243,5.368533134460449
BitcoinTransactions,13,506,242,0.45,0.5,5,0.07208836492320204,0.0010775862068965517,0.9792514239218877,5.432591915130615
BitcoinTransactions,13,506,268,0.5,0.5,1,0.054385146681223406,0.0006640106241699867,0.9839978302142663,5.564867734909058
BitcoinTransactions,13,506,268,0.5,0.5,2,0.06319293051226002,0.00030012004801920766,0.9944399240574994,5.466740846633911
BitcoinTransactions,13,506,268,0.5,0.5,3,0.062097439987861824,0.0012658227848101266,0.9976946026579875,5.490979909896851
BitcoinTransactions,13,506,268,0.5,0.5,4,0.08265326728199165,0.002207505518763797,0.9997287767832926,5.204216003417969
BitcoinTransactions,13,506,268,0.5,0.5,5,0.06206105703553093,0.0012578616352201257,0.9994575535665853,5.458728551864624
BitcoinTransactions,13,506,295,0.55,0.5,1,0.0742871283644495,0.0015923566878980893,0.9998643883916464,5.425836086273193
BitcoinTransactions,13,506,295,0.55,0.5,2,0.07151820760512419,0.0017353579175704988,0.9998643883916464,5.426011800765991
BitcoinTransactions,13,506,295,0.55,0.5,3,0.07735881821695584,0.0024783147459727386,0.9983726606997559,5.275940179824829
BitcoinTransactions,13,506,295,0.55,0.5,4,0.05688330186484024,0.0007560483870967742,0.9970165446162191,5.538511037826538
BitcoinTransactions,13,506,295,0.55,0.5,5,0.06870187044947869,0.001963350785340314,0.9979658258746948,5.300488233566284
BitcoinTransactions,13,506,322,0.6,0.5,1,0.07194871907915595,0.0019083969465648854,0.9981014374830486,5.362435340881348
BitcoinTransactions,13,506,322,0.6,0.5,2,0.07844229409530273,0.00228310502283105,0.9997287767832926,5.262984991073608
BitcoinTransactions,13,506,322,0.6,0.5,3,0.08038549531281867,0.002688172043010753,0.9997287767832926,5.200021743774414
BitcoinTransactions,13,506,322,0.6,0.5,4,0.08387887528084698,0.0019801980198019802,0.9994575535665853,5.193016529083252
BitcoinTransactions,13,506,322,0.6,0.5,5,0.0600741266629101,0.0010080645161290322,0.999593165174939,5.507678747177124
BitcoinTransactions,13,506,349,0.65,0.5,1,0.07457684089864325,0.002331002331002331,0.9998643883916464,5.2955286502838135
BitcoinTransactions,13,506,349,0.65,0.5,2,0.08024231993964998,0.00149812734082397,0.9971521562245729,5.205893278121948
BitcoinTransactions,13,506,349,0.65,0.5,3,0.08332707329229708,0.002702702702702703,1.0,5.214352607727051
BitcoinTransactions,13,506,349,0.65,0.5,4,0.08139069274329182,0.0017964071856287425,0.9987794955248169,5.235471248626709
BitcoinTransactions,13,506,349,0.65,0.5,5,0.0793786707422863,0.0008908685968819599,0.9943043124491456,5.349013328552246
BitcoinTransactions,13,506,376,0.7,0.5,1,0.07805096752065542,0.0013698630136986301,0.999593165174939,5.248074769973755
BitcoinTransactions,13,506,376,0.7,0.5,2,0.061035972821864015,0.0012145748987854252,0.9944399240574994,5.5026726722717285
BitcoinTransactions,13,506,376,0.7,0.5,3,0.0731290735461309,0.0011467889908256881,0.9994575535665853,5.335100889205933
BitcoinTransactions,13,506,376,0.7,0.5,4,0.06726086914437206,0.0013856812933025404,0.9983726606997559,5.4423158168792725
BitcoinTransactions,13,506,376,0.7,0.5,5,0.08279318190385095,0.0017406440382941688,0.9998643883916464,5.248450994491577
BitcoinTransactions,13,506,403,0.75,0.5,1,0.06543475130168956,0.001327433628318584,0.9960672633577434,5.4338157176971436
BitcoinTransactions,13,506,403,0.75,0.5,2,0.07191557738305805,0.0011799410029498525,0.9957960401410361,5.284131050109863
BitcoinTransactions,13,506,403,0.75,0.5,3,0.07772317913194446,0.00141643059490085,0.999593165174939,5.3827314376831055
BitcoinTransactions,13,506,403,0.75,0.5,4,0.0765804327019879,0.0017094017094017094,0.9998643883916464,5.295719861984253
BitcoinTransactions,13,506,403,0.75,0.5,5,0.0850539255732028,0.0016597510373443983,0.9985082723081096,5.181581258773804
BitcoinTransactions,13,506,430,0.8,0.5,1,0.07873572322520839,0.0026455026455026454,0.9998643883916464,5.271023273468018
BitcoinTransactions,13,506,430,0.8,0.5,2,0.08438969776962894,0.0013333333333333333,0.9990507187415243,5.259631156921387
BitcoinTransactions,13,506,430,0.8,0.5,3,0.06703152074614606,0.0003056234718826406,0.9983726606997559,5.3178794384002686
BitcoinTransactions,13,506,430,0.8,0.5,4,0.08485810092373697,0.0025,0.9955248169243287,5.2440104484558105
BitcoinTransactions,13,506,430,0.8,0.5,5,0.07561008815886044,0.0008639308855291577,0.9985082723081096,5.403376817703247
BitcoinTransactions,13,506,456,0.85,0.5,1,0.08367573636255721,0.004273504273504274,1.0,5.259713649749756
BitcoinTransactions,13,506,456,0.85,0.5,2,0.06399135320955503,0.0010775862068965517,0.9924057499321942,5.395097970962524
BitcoinTransactions,13,506,456,0.85,0.5,3,0.05954031949455135,0.0008080808080808081,0.9989151071331706,5.522014141082764
BitcoinTransactions,13,506,456,0.85,0.5,4,0.06264422064166048,0.00041841004184100416,0.9956604285326824,5.437455177307129
BitcoinTransactions,13,506,456,0.85,0.5,5,0.0664424120036539,0.0008602150537634409,0.9971521562245729,5.450697422027588
BitcoinTransactions,13,506,483,0.9,0.5,1,0.08261000457066318,0.0019280205655526992,0.9994575535665853,5.252408981323242
BitcoinTransactions,13,506,483,0.9,0.5,2,0.05867693717741595,0.002012072434607646,1.0,5.526715278625488
BitcoinTransactions,13,506,483,0.9,0.5,3,0.07294667496696317,0.0015527950310559005,0.9998643883916464,5.444355726242065
BitcoinTransactions,13,506,483,0.9,0.5,4,0.06596120836818584,0.0011261261261261261,0.9951179820992677,5.4047839641571045
BitcoinTransactions,13,506,483,0.9,0.5,5,0.10216000554006695,0.002523659305993691,0.9990507187415243,5.145877838134766
BitcoinTransactions,13,506,510,0.95,0.5,1,0.07204391533593496,0.002574002574002574,0.9981014374830486,5.291277885437012
BitcoinTransactions,13,506,510,0.95,0.5,2,0.06566788220162435,0.0006040471156750226,0.9723352318958502,5.421971797943115
BitcoinTransactions,13,506,510,0.95,0.5,3,0.062450314842242706,0.0005186721991701245,0.9917276918904259,5.454344034194946
BitcoinTransactions,13,506,510,0.95,0.5,4,0.07082116205697735,0.001762114537444934,0.9990507187415243,5.437002420425415
BitcoinTransactions,13,506,510,0.95,0.5,5,0.05567927210488334,0.0006680026720106881,0.9921345267154869,5.537092924118042
BitcoinTransactions,13,506,537,1,0.5,1,0.08055904262584826,0.0011049723756906078,0.9966097097911581,5.255764961242676
BitcoinTransactions,13,506,537,1,0.5,2,0.08328751035244852,0.0010075566750629723,0.9975589910496339,5.281717538833618
BitcoinTransactions,13,506,537,1,0.5,3,0.06560615276246992,0.0008316008316008316,0.9951179820992677,5.46760106086731
BitcoinTransactions,13,506,537,1,0.5,4,0.07159875683391519,0.0012232415902140672,0.9960672633577434,5.279616832733154
BitcoinTransactions,13,506,537,1,0.5,5,0.07675765987730142,0.0008771929824561404,0.9947111472742066,5.397613048553467
BitcoinTransactions,14,353,0,0,,1,0.5977050197078408,0.0,0.09180284309817989,
BitcoinTransactions,14,353,0,0,,2,0.6595005558874383,0.0,0.0029228112129666534,
BitcoinTransactions,14,353,0,0,,3,0.7251409595712335,0.0,0.09645277002789956,
BitcoinTransactions,14,353,0,0,,4,0.683090395469166,0.0,0.0999070014614056,
BitcoinTransactions,14,353,0,0,,5,0.6356807550154291,0.0,0.00039856516540454366,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.07970277867645839,0.002355712603062426,0.9988043045037863,5.245806694030762
BitcoinTransactions,14,353,4,0.01,0.5,2,0.06772878148810262,0.0019157088122605363,0.9996014348345954,5.257233619689941
BitcoinTransactions,14,353,4,0.01,0.5,3,0.07369131279728486,0.0024291497975708503,0.9888401753686727,5.351874828338623
BitcoinTransactions,14,353,4,0.01,0.5,4,0.086360820400853,0.004464285714285714,0.9735618440281653,5.227146863937378
BitcoinTransactions,14,353,4,0.01,0.5,5,0.08066319809562188,0.003973509933774834,0.9988043045037863,5.227370023727417
BitcoinTransactions,14,353,21,0.05,0.5,1,0.06778201006623477,0.0012307692307692308,0.979008901288694,5.36473822593689
BitcoinTransactions,14,353,21,0.05,0.5,2,0.0776502169951169,0.0023584905660377358,0.9993357247243257,5.233962059020996
BitcoinTransactions,14,353,21,0.05,0.5,3,0.0789868877039251,0.002551020408163265,0.9952172180151455,5.2935261726379395
BitcoinTransactions,14,353,21,0.05,0.5,4,0.06574554134686324,0.0020408163265306124,0.9944200876843364,5.304499387741089
BitcoinTransactions,14,353,21,0.05,0.5,5,0.0648650703539265,0.0015015015015015015,0.9990700146140561,5.43027138710022
BitcoinTransactions,14,353,42,0.1,0.5,1,0.06380842407325663,0.0021929824561403508,0.9998671449448652,5.4623188972473145
BitcoinTransactions,14,353,42,0.1,0.5,2,0.06161317453250163,0.0012158054711246201,0.9986714494486515,5.466159343719482
BitcoinTransactions,14,353,42,0.1,0.5,3,0.10716588140661588,0.0049079754601227,0.9992028696691909,5.1629638671875
BitcoinTransactions,14,353,42,0.1,0.5,4,0.0648267437979088,0.0015015015015015015,0.9996014348345954,5.4910008907318115
BitcoinTransactions,14,353,42,0.1,0.5,5,0.06505565943231492,0.0004329004329004329,0.9933572472432576,5.356709241867065
BitcoinTransactions,14,353,63,0.15,0.5,1,0.06606493053136075,0.0011869436201780415,0.9810017271157168,5.497897386550903
BitcoinTransactions,14,353,63,0.15,0.5,2,0.06971850822574373,0.0012987012987012987,0.9974757539524379,5.408986806869507
BitcoinTransactions,14,353,63,0.15,0.5,3,0.07632873325156375,0.002307692307692308,0.9998671449448652,5.435507774353027
BitcoinTransactions,14,353,63,0.15,0.5,4,0.07384611413808392,0.002329192546583851,0.9994685797794606,5.3947882652282715
BitcoinTransactions,14,353,63,0.15,0.5,5,0.07767178508411843,0.0035714285714285713,1.0,5.260637283325195
BitcoinTransactions,14,353,84,0.2,0.5,1,0.07780742285963937,0.0015748031496062992,0.9993357247243257,5.244830369949341
BitcoinTransactions,14,353,84,0.2,0.5,2,0.06484696600682481,0.0023219814241486067,0.9997342898897303,5.386476755142212
BitcoinTransactions,14,353,84,0.2,0.5,3,0.0654413433367871,0.002551020408163265,0.997342898897303,5.377650737762451
BitcoinTransactions,14,353,84,0.2,0.5,4,0.0842528733838402,0.0026666666666666666,0.9997342898897303,5.269083499908447
BitcoinTransactions,14,353,84,0.2,0.5,5,0.08270940217991658,0.003205128205128205,0.9998671449448652,5.189964056015015
BitcoinTransactions,14,353,104,0.25,0.5,1,0.06541849177858157,0.0010548523206751054,0.9989371595589213,5.387980937957764
BitcoinTransactions,14,353,104,0.25,0.5,2,0.07220352987828141,0.0034965034965034965,0.9997342898897303,5.2539379596710205
BitcoinTransactions,14,353,104,0.25,0.5,3,0.06366079696209316,0.0012831479897348161,0.9980071741729772,5.439495801925659
BitcoinTransactions,14,353,104,0.25,0.5,4,0.07036568543963409,0.003115264797507788,1.0,5.385443210601807
BitcoinTransactions,14,353,104,0.25,0.5,5,0.062472110385224426,0.001440922190201729,0.9798060316195031,5.492255687713623
BitcoinTransactions,14,353,125,0.3,0.5,1,0.07046551791185082,0.0015384615384615385,0.9937558124086622,5.455744028091431
BitcoinTransactions,14,353,125,0.3,0.5,2,0.06623668961552295,0.001483679525222552,0.9974757539524379,5.494266033172607
BitcoinTransactions,14,353,125,0.3,0.5,3,0.08475743876105936,0.0010482180293501049,0.9569549621363093,5.293617486953735
BitcoinTransactions,14,353,125,0.3,0.5,4,0.059158627217313915,0.0014492753623188406,0.989504450644347,5.5314600467681885
BitcoinTransactions,14,353,125,0.3,0.5,5,0.0622559755859224,0.0022675736961451248,0.997342898897303,5.41352915763855
BitcoinTransactions,14,353,146,0.35,0.5,1,0.06210373119480817,0.0005574136008918618,0.9944200876843364,5.39203667640686
BitcoinTransactions,14,353,146,0.35,0.5,2,0.08292099293714085,0.0016556291390728477,0.9988043045037863,5.213937997817993
BitcoinTransactions,14,353,146,0.35,0.5,3,0.08179534446205404,0.00423728813559322,0.9988043045037863,5.24714994430542
BitcoinTransactions,14,353,146,0.35,0.5,4,0.06216048834502588,0.0029069767441860465,1.0,5.511734962463379
BitcoinTransactions,14,353,146,0.35,0.5,5,0.06876590632704788,0.0008163265306122449,0.9867144944865152,5.437527418136597
BitcoinTransactions,14,353,167,0.4,0.5,1,0.08603474543239378,0.0035211267605633804,1.0,5.317312479019165
BitcoinTransactions,14,353,167,0.4,0.5,2,0.06750104570887346,0.0011730205278592375,0.9980071741729772,5.476517200469971
BitcoinTransactions,14,353,167,0.4,0.5,3,0.07598257673729819,0.0014184397163120568,0.9993357247243257,5.24567723274231
