network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,0,0,,9,0.7573042419805874,0.0,0.0029542097488921715,
BitcoinTransactions,2,433,0,0,,10,0.7361865925163609,0.0,0.00805693567879683,
BitcoinTransactions,2,433,5,0.01,0.5,1,0.10367664561627639,0.0026666666666666666,0.9991943064321204,3.201354742050171
BitcoinTransactions,2,433,5,0.01,0.5,2,0.08247094509197603,0.0016181229773462784,0.9983886128642406,4.28884744644165
BitcoinTransactions,2,433,5,0.01,0.5,3,0.06459318766364847,0.0010256410256410256,0.9957029676379751,3.393937349319458
BitcoinTransactions,2,433,5,0.01,0.5,4,0.07963054243445068,0.002285714285714286,0.9991943064321204,3.760765790939331
BitcoinTransactions,2,433,5,0.01,0.5,5,0.0740375902928176,0.001892147587511826,0.9989257419094938,3.3904597759246826
BitcoinTransactions,2,433,5,0.01,0.5,6,0.06251347142538274,0.0005,0.9864374916073587,3.688222646713257
BitcoinTransactions,2,433,5,0.01,0.5,7,0.07653891865862879,0.0012229922543823889,0.9872431851752383,3.5057547092437744
BitcoinTransactions,2,433,5,0.01,0.5,8,0.0778628101234534,0.0009409550693954364,0.9977172015576742,3.4964895248413086
BitcoinTransactions,2,433,5,0.01,0.5,9,0.0704832745277975,0.001038781163434903,0.9958372498992883,3.3571813106536865
BitcoinTransactions,2,433,5,0.01,0.5,10,0.0819069789882508,0.0011471178663607685,0.996642943467168,3.397150993347168
BitcoinTransactions,2,433,23,0.05,0.5,1,0.08243396042194084,0.0015860428231562252,0.9986571773868672,3.3910911083221436
BitcoinTransactions,2,433,23,0.05,0.5,2,0.0715012294647115,0.0009746588693957114,0.9950315563314086,3.639047384262085
BitcoinTransactions,2,433,23,0.05,0.5,3,0.07696720928326482,0.0012345679012345679,0.9983886128642406,3.5647454261779785
BitcoinTransactions,2,433,23,0.05,0.5,4,0.08360887217672615,0.0016534391534391533,0.9994628709547468,3.535756826400757
BitcoinTransactions,2,433,23,0.05,0.5,5,0.07139289789227302,0.0009023234829686443,0.9969115079897946,3.6636571884155273
BitcoinTransactions,2,433,23,0.05,0.5,6,0.08440234554508137,0.0023073373327180432,0.9973143547737344,3.386368989944458
BitcoinTransactions,2,433,23,0.05,0.5,7,0.07246031784987421,0.0007903055848261328,0.9928830401503961,3.3503801822662354
BitcoinTransactions,2,433,23,0.05,0.5,8,0.07959155019514783,0.0008771929824561404,0.9834832818584665,3.3920772075653076
BitcoinTransactions,2,433,23,0.05,0.5,9,0.07422353105337934,0.000864304235090752,0.9970457902511078,3.492560386657715
BitcoinTransactions,2,433,23,0.05,0.5,10,0.09655913640829829,0.003605769230769231,0.9997314354773734,3.374727964401245
BitcoinTransactions,2,433,46,0.1,0.5,1,0.0933138509220081,0.0024154589371980675,0.9989257419094938,3.5710747241973877
BitcoinTransactions,2,433,46,0.1,0.5,2,0.094126916255866,0.0015860428231562252,0.9982543306029273,3.343714475631714
BitcoinTransactions,2,433,46,0.1,0.5,3,0.09186374321064583,0.0019579050416054823,0.9982543306029273,2.8895046710968018
BitcoinTransactions,2,433,46,0.1,0.5,4,0.07681913679996276,0.0016835016835016834,0.9986571773868672,3.478131055831909
BitcoinTransactions,2,433,46,0.1,0.5,5,0.07739543400759484,0.001147842056932966,0.9967772257284813,3.648733615875244
BitcoinTransactions,2,433,46,0.1,0.5,6,0.05779736101780062,0.0006053268765133172,0.9950315563314086,3.5053062438964844
BitcoinTransactions,2,433,46,0.1,0.5,7,0.10687101213681038,0.002281021897810219,0.992345911105143,3.3520126342773438
BitcoinTransactions,2,433,46,0.1,0.5,8,0.07009604905228177,0.000992063492063492,0.9987914596481805,3.773297071456909
BitcoinTransactions,2,433,46,0.1,0.5,9,0.08972093590010015,0.0023148148148148147,0.9982543306029273,3.1456916332244873
BitcoinTransactions,2,433,46,0.1,0.5,10,0.09834418022174608,0.0022123893805309734,0.996642943467168,3.6212947368621826
BitcoinTransactions,2,433,69,0.15,0.5,1,0.06784227261901347,0.0005712653527563553,0.9959715321606016,3.459573268890381
BitcoinTransactions,2,433,69,0.15,0.5,2,0.07465452174253007,0.0008748906386701663,0.9665637169329931,3.401123285293579
BitcoinTransactions,2,433,69,0.15,0.5,3,0.0802246256657815,0.001886080724254998,0.9953001208540352,3.5189783573150635
BitcoinTransactions,2,433,69,0.15,0.5,4,0.09405859485516622,0.003401360544217687,0.9995971532160601,3.540684700012207
BitcoinTransactions,2,433,69,0.15,0.5,5,0.0797401989937666,0.0013020833333333333,0.9912716530146367,3.233083963394165
BitcoinTransactions,2,433,69,0.15,0.5,6,0.09764022339750411,0.0031746031746031746,0.9926144756277696,3.4357168674468994
BitcoinTransactions,2,433,69,0.15,0.5,7,0.08346856295251896,0.0011204481792717086,0.9970457902511078,3.2792701721191406
BitcoinTransactions,2,433,69,0.15,0.5,8,0.07977884506301998,0.0014285714285714286,0.9957029676379751,3.41670823097229
BitcoinTransactions,2,433,69,0.15,0.5,9,0.09122991915175029,0.0018248175182481751,0.9990600241708071,3.402517080307007
BitcoinTransactions,2,433,69,0.15,0.5,10,0.09100241867570429,0.001139925904816187,0.997582919296361,3.3914222717285156
BitcoinTransactions,2,433,92,0.2,0.5,1,0.07108493115152598,0.0018115942028985507,0.9986571773868672,3.7294516563415527
BitcoinTransactions,2,433,92,0.2,0.5,2,0.05641273592660853,0.00045180722891566266,0.9838861286424063,3.614258050918579
BitcoinTransactions,2,433,92,0.2,0.5,3,0.10199286438918531,0.002178649237472767,0.998120048341614,2.839907646179199
BitcoinTransactions,2,433,92,0.2,0.5,4,0.07049195804739374,0.0014245014245014246,0.9990600241708071,3.5032689571380615
BitcoinTransactions,2,433,92,0.2,0.5,5,0.07422898912330236,0.0013127666557269445,0.9987914596481805,3.4243180751800537
BitcoinTransactions,2,433,92,0.2,0.5,6,0.08066814165983725,0.0011337868480725624,0.9959715321606016,3.3918871879577637
BitcoinTransactions,2,433,92,0.2,0.5,7,0.07133818471001396,0.0018063583815028901,0.9987914596481805,3.516726016998291
BitcoinTransactions,2,433,92,0.2,0.5,8,0.06917070501014373,0.0007849293563579278,0.993285886934336,3.6735730171203613
BitcoinTransactions,2,433,92,0.2,0.5,9,0.07891436933447529,0.0013623978201634877,0.9938230159795891,3.2440237998962402
BitcoinTransactions,2,433,92,0.2,0.5,10,0.05692851888055843,0.0004830917874396135,0.9912716530146367,3.886479377746582
BitcoinTransactions,2,433,115,0.25,0.5,1,0.06680720778974608,0.0008214676889375684,0.9970457902511078,3.339428663253784
BitcoinTransactions,2,433,115,0.25,0.5,2,0.07950159025087043,0.001440922190201729,0.997582919296361,3.652400016784668
BitcoinTransactions,2,433,115,0.25,0.5,3,0.06937325626078164,0.0007747933884297521,0.9928830401503961,3.433022975921631
BitcoinTransactions,2,433,115,0.25,0.5,4,0.06433096155609183,0.0005775895263765884,0.9955686853766618,3.6098792552948
BitcoinTransactions,2,433,115,0.25,0.5,5,0.07223086094598627,0.0008928571428571428,0.9973143547737344,3.7311999797821045
BitcoinTransactions,2,433,115,0.25,0.5,6,0.07969527426038409,0.0014705882352941176,0.9987914596481805,2.8903489112854004
BitcoinTransactions,2,433,115,0.25,0.5,7,0.06855184554130647,0.0010515247108307045,0.997582919296361,3.6244895458221436
BitcoinTransactions,2,433,115,0.25,0.5,8,0.0670283457708176,0.0013518080432578573,0.9970457902511078,3.3066344261169434
BitcoinTransactions,2,433,115,0.25,0.5,9,0.06873288642866514,0.0010359116022099447,0.9985228951255539,3.7307703495025635
BitcoinTransactions,2,433,115,0.25,0.5,10,0.08325993391288647,0.001394700139470014,0.994762991808782,3.562446355819702
BitcoinTransactions,2,433,138,0.3,0.5,1,0.08621577705307847,0.0017094017094017094,0.9970457902511078,3.23384428024292
BitcoinTransactions,2,433,138,0.3,0.5,2,0.08923232775817948,0.0013351134846461949,0.9986571773868672,3.455338478088379
BitcoinTransactions,2,433,138,0.3,0.5,3,0.07195817542188007,0.0007827788649706458,0.9953001208540352,3.226119041442871
BitcoinTransactions,2,433,138,0.3,0.5,4,0.07644885637066917,0.0016733601070950468,0.9955686853766618,3.5681562423706055
BitcoinTransactions,2,433,138,0.3,0.5,5,0.07767860614660604,0.0009751340809361287,0.996642943467168,3.542487382888794
BitcoinTransactions,2,433,138,0.3,0.5,6,0.07985768812346015,0.0020475020475020475,0.9955686853766618,3.7078282833099365
BitcoinTransactions,2,433,138,0.3,0.5,7,0.10317631306413595,0.004578754578754579,0.9990600241708071,3.3874526023864746
BitcoinTransactions,2,433,138,0.3,0.5,8,0.08492360620681882,0.002962962962962963,0.996642943467168,3.4420058727264404
BitcoinTransactions,2,433,138,0.3,0.5,9,0.0785663587068334,0.001610305958132045,0.9962400966832281,3.2716004848480225
BitcoinTransactions,2,433,138,0.3,0.5,10,0.07953494233109128,0.0013227513227513227,0.9971800725124211,3.459700584411621
BitcoinTransactions,2,433,161,0.35,0.5,1,0.06707832959489267,0.0013297872340425532,0.9970457902511078,3.57439923286438
BitcoinTransactions,2,433,161,0.35,0.5,2,0.0786373283042594,0.0013722126929674098,0.9943601450248423,3.619333505630493
BitcoinTransactions,2,433,161,0.35,0.5,3,0.09928595384026939,0.0035612535612535613,0.9991943064321204,3.374155282974243
BitcoinTransactions,2,433,161,0.35,0.5,4,0.05393287035753442,0.0009546539379474941,0.9939572982409024,3.6933116912841797
BitcoinTransactions,2,433,161,0.35,0.5,5,0.07438094654975433,0.0010985992859104642,0.9959715321606016,3.2413299083709717
BitcoinTransactions,2,433,161,0.35,0.5,6,0.06140164382517277,0.0013123359580052493,0.9974486370350477,3.3011369705200195
BitcoinTransactions,2,433,161,0.35,0.5,7,0.07744360746916144,0.0010997067448680353,0.9938230159795891,3.7263870239257812
BitcoinTransactions,2,433,161,0.35,0.5,8,0.08623590446214695,0.0017307026652821046,0.9943601450248423,3.2236857414245605
BitcoinTransactions,2,433,161,0.35,0.5,9,0.061659076705892,0.0007909827961241843,0.996642943467168,3.8333828449249268
BitcoinTransactions,2,433,161,0.35,0.5,10,0.07940958453183958,0.0016339869281045752,0.9978514838189875,3.286456346511841
BitcoinTransactions,2,433,184,0.4,0.5,1,0.08063932946428991,0.0017825311942959,0.994225862763529,3.500941276550293
BitcoinTransactions,2,433,184,0.4,0.5,2,0.07021929173306708,0.0015101177891875567,0.9934201691956492,3.5110573768615723
BitcoinTransactions,2,433,184,0.4,0.5,3,0.08288918810262838,0.0008003201280512205,0.994225862763529,3.418461799621582
BitcoinTransactions,2,433,184,0.4,0.5,4,0.0711906028701619,0.0013550135501355014,0.9990600241708071,3.6299922466278076
BitcoinTransactions,2,433,184,0.4,0.5,5,0.0908935958926735,0.0014020329477742728,0.9912716530146367,3.4156436920166016
BitcoinTransactions,2,433,184,0.4,0.5,6,0.0736836632413497,0.0012012012012012011,0.9973143547737344,3.4910926818847656
BitcoinTransactions,2,433,184,0.4,0.5,7,0.07250165537008237,0.001271186440677966,0.994762991808782,3.5897841453552246
BitcoinTransactions,2,433,184,0.4,0.5,8,0.07715899319089667,0.001056338028169014,0.9982543306029273,3.5399255752563477
BitcoinTransactions,2,433,184,0.4,0.5,9,0.0641870015332903,0.0006493506493506494,0.99140593527595,3.3114125728607178
BitcoinTransactions,2,433,184,0.4,0.5,10,0.07193137523661666,0.0011773940345368916,0.9967772257284813,3.482417106628418
BitcoinTransactions,2,433,207,0.45,0.5,1,0.07996479045030798,0.0015060240963855422,0.9977172015576742,3.5726847648620605
BitcoinTransactions,2,433,207,0.45,0.5,2,0.06635369892140153,0.0006443298969072165,0.9967772257284813,3.594208002090454
BitcoinTransactions,2,433,207,0.45,0.5,3,0.07044223829973538,0.0014028524666822538,0.9963743789445414,3.6408731937408447
BitcoinTransactions,2,433,207,0.45,0.5,4,0.06980810538653064,0.0007251631617113851,0.9957029676379751,3.6446468830108643
BitcoinTransactions,2,433,207,0.45,0.5,5,0.07929903148251835,0.0012295081967213116,0.9901973949241305,3.53517746925354
BitcoinTransactions,2,433,207,0.45,0.5,6,0.07032612055435274,0.0008960573476702509,0.9973143547737344,3.6065971851348877
BitcoinTransactions,2,433,207,0.45,0.5,7,0.07597847158598843,0.001129305477131564,0.9946287095474687,3.5849292278289795
BitcoinTransactions,2,433,207,0.45,0.5,8,0.07048738773528866,0.000975609756097561,0.9954344031153485,3.647526741027832
BitcoinTransactions,2,433,207,0.45,0.5,9,0.07925161970148055,0.0015060240963855422,0.9938230159795891,3.455533742904663
BitcoinTransactions,2,433,207,0.45,0.5,10,0.06254757939713497,0.000635862653666808,0.9834832818584665,3.644293785095215
BitcoinTransactions,2,433,230,0.5,0.5,1,0.08471354516830314,0.0012001200120012002,0.9961058144219148,3.5825130939483643
BitcoinTransactions,2,433,230,0.5,0.5,2,0.07320852304190154,0.0012042389210019267,0.9982543306029273,3.5291013717651367
BitcoinTransactions,2,433,230,0.5,0.5,3,0.08161428564299235,0.0024286581663630845,0.9930173224117094,3.480646848678589
BitcoinTransactions,2,433,230,0.5,0.5,4,0.07499207139323265,0.0017281105990783411,0.997582919296361,3.499469757080078
BitcoinTransactions,2,433,230,0.5,0.5,5,0.08889902577985179,0.001851851851851852,0.9969115079897946,3.465041399002075
BitcoinTransactions,2,433,230,0.5,0.5,6,0.0639542968274637,0.00045662100456621003,0.9783805559285619,3.6277127265930176
BitcoinTransactions,2,433,230,0.5,0.5,7,0.07167151650697642,0.001455604075691412,0.9920773465825165,3.4248573780059814
BitcoinTransactions,2,433,230,0.5,0.5,8,0.07068951817565346,0.001332001332001332,0.9881831610044313,3.5739970207214355
BitcoinTransactions,2,433,230,0.5,0.5,9,0.0684614342019116,0.000749063670411985,0.9963743789445414,3.502706289291382
BitcoinTransactions,2,433,230,0.5,0.5,10,0.07809647121593434,0.0010790396547073105,0.9974486370350477,3.436760663986206
BitcoinTransactions,2,433,253,0.55,0.5,1,0.07809822684657955,0.0016666666666666668,0.9990600241708071,3.5470166206359863
BitcoinTransactions,2,433,253,0.55,0.5,2,0.06624742407414347,0.0006240898689411275,0.9919430643212032,3.5589487552642822
BitcoinTransactions,2,433,253,0.55,0.5,3,0.06942843651662407,0.0015304560759106215,0.993285886934336,3.4223501682281494
BitcoinTransactions,2,433,253,0.55,0.5,4,0.05957415196668198,0.0007616146230007616,0.992345911105143,3.642547607421875
BitcoinTransactions,2,433,253,0.55,0.5,5,0.07030458434358636,0.0020807324178110697,0.9893917013562509,3.520094871520996
BitcoinTransactions,2,433,253,0.55,0.5,6,0.07578608832142532,0.0008307372793354102,0.9969115079897946,3.4443812370300293
BitcoinTransactions,2,433,253,0.55,0.5,7,0.10236055399560363,0.0013986013986013986,0.9978514838189875,3.363243579864502
BitcoinTransactions,2,433,253,0.55,0.5,8,0.0716259167712086,0.0004816955684007707,0.9954344031153485,3.437018394470215
BitcoinTransactions,2,433,253,0.55,0.5,9,0.07653080894455952,0.0006837606837606838,0.99140593527595,3.2681400775909424
BitcoinTransactions,2,433,253,0.55,0.5,10,0.0848189397569285,0.001996805111821086,0.9885860077883711,3.3958916664123535
BitcoinTransactions,2,433,276,0.6,0.5,1,0.07668060453643077,0.001875293014533521,0.9990600241708071,3.4658453464508057
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05834733277425099,0.0007971303308090873,0.992345911105143,3.6420912742614746
BitcoinTransactions,2,433,276,0.6,0.5,3,0.09770916262566946,0.001869158878504673,0.9982543306029273,3.37223744392395
BitcoinTransactions,2,433,276,0.6,0.5,4,0.0776439063403895,0.002331002331002331,0.9915402175372633,3.386423349380493
BitcoinTransactions,2,433,276,0.6,0.5,5,0.08489110598172848,0.0014749262536873156,0.9965086612058547,3.379652976989746
BitcoinTransactions,2,433,276,0.6,0.5,6,0.07272505315297169,0.0010595465140919686,0.9901973949241305,3.330471992492676
BitcoinTransactions,2,433,276,0.6,0.5,7,0.06990325361212249,0.0008970621215519175,0.9974486370350477,3.611260414123535
BitcoinTransactions,2,433,276,0.6,0.5,8,0.06640895493026946,0.000741839762611276,0.9935544514569625,3.547628402709961
BitcoinTransactions,2,433,276,0.6,0.5,9,0.07250728981778633,0.001694915254237288,0.9979857660803008,3.415264129638672
BitcoinTransactions,2,433,276,0.6,0.5,10,0.07327158755504251,0.001277139208173691,0.9979857660803008,3.4354665279388428
BitcoinTransactions,2,433,299,0.65,0.5,1,0.07195606022039411,0.0008503401360544217,0.9951658385927219,3.582430124282837
BitcoinTransactions,2,433,299,0.65,0.5,2,0.0852381410351392,0.0027654867256637168,0.9995971532160601,3.0493922233581543
BitcoinTransactions,2,433,299,0.65,0.5,3,0.06914073600743809,0.0010501443948542925,0.9938230159795891,3.400696039199829
BitcoinTransactions,2,433,299,0.65,0.5,4,0.08281310486077334,0.0013785497656465398,0.9973143547737344,3.549081325531006
BitcoinTransactions,2,433,299,0.65,0.5,5,0.07097801185967569,0.0004789272030651341,0.993285886934336,3.6692488193511963
BitcoinTransactions,2,433,299,0.65,0.5,6,0.0778724463041818,0.002325581395348837,0.9970457902511078,3.3663885593414307
BitcoinTransactions,2,433,299,0.65,0.5,7,0.06044332296011505,0.0007107320540156361,0.9946287095474687,3.7032604217529297
BitcoinTransactions,2,433,299,0.65,0.5,8,0.093730836910652,0.0027662517289073307,0.9990600241708071,3.2422523498535156
BitcoinTransactions,2,433,299,0.65,0.5,9,0.059010187936697815,0.0005370569280343716,0.9810662011548275,3.6798322200775146
BitcoinTransactions,2,433,299,0.65,0.5,10,0.08377848491918274,0.0019561815336463224,0.9990600241708071,3.400131940841675
BitcoinTransactions,2,433,322,0.7,0.5,1,0.08249559541598651,0.0015789473684210526,0.9985228951255539,3.478468179702759
BitcoinTransactions,2,433,322,0.7,0.5,2,0.08026516390604725,0.0025806451612903226,0.9970457902511078,3.4313812255859375
BitcoinTransactions,2,433,322,0.7,0.5,3,0.0990207947264411,0.0013932427725531174,0.9943601450248423,3.287264347076416
BitcoinTransactions,2,433,322,0.7,0.5,4,0.07658206822842664,0.0008257638315441783,0.9962400966832281,3.555335760116577
BitcoinTransactions,2,433,322,0.7,0.5,5,0.09537675169668254,0.002824858757062147,0.9961058144219148,3.343904733657837
BitcoinTransactions,2,433,322,0.7,0.5,6,0.08440395868050532,0.0020755500207555004,0.9951658385927219,3.4397635459899902
BitcoinTransactions,2,433,322,0.7,0.5,7,0.11887520249807915,0.00422237860661506,0.9998657177386867,3.276116371154785
BitcoinTransactions,2,433,322,0.7,0.5,8,0.07396186183534399,0.0018441678192715537,0.997582919296361,3.2591588497161865
BitcoinTransactions,2,433,322,0.7,0.5,9,0.06591815030947659,0.00040584415584415587,0.9959715321606016,3.729710340499878
BitcoinTransactions,2,433,322,0.7,0.5,10,0.060163166852047,0.0004478280340349306,0.9948972740700953,3.6572508811950684
BitcoinTransactions,2,433,345,0.75,0.5,1,0.07217326480065453,0.0009876543209876543,0.9926144756277696,3.4147701263427734
BitcoinTransactions,2,433,345,0.75,0.5,2,0.08185613625352904,0.0014044943820224719,0.9982543306029273,3.4730353355407715
BitcoinTransactions,2,433,345,0.75,0.5,3,0.06537544303212398,0.0008941877794336811,0.9938230159795891,3.582582473754883
