network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,11,0.2,0.5,9,0.07348667052350077,0.02727272727272727,0.9989788103140158,3.187995672225952
BitcoinTransactions,10,46,11,0.2,0.5,10,0.07143300208384615,0.006993006993006993,0.9980852693387797,3.2219643592834473
BitcoinTransactions,10,46,14,0.25,0.5,1,0.06593764790681708,0.027777777777777776,0.9931069696196069,3.191214084625244
BitcoinTransactions,10,46,14,0.25,0.5,2,0.07277974632376946,0.02727272727272727,0.982256829206025,3.131582021713257
BitcoinTransactions,10,46,14,0.25,0.5,3,0.07253490876861983,0.0125,0.9488128669900434,3.243708372116089
BitcoinTransactions,10,46,14,0.25,0.5,4,0.08383873144071938,0.03349282296650718,0.9983405667602757,3.051515817642212
BitcoinTransactions,10,46,14,0.25,0.5,5,0.10158335725321521,0.02834008097165992,0.9992341077355119,3.0102436542510986
BitcoinTransactions,10,46,14,0.25,0.5,6,0.08158712380174216,0.025,0.9934899157518509,3.0031051635742188
BitcoinTransactions,10,46,14,0.25,0.5,7,0.07739553990507328,0.01567398119122257,0.9977023232065356,2.9071743488311768
BitcoinTransactions,10,46,14,0.25,0.5,8,0.06908054138120713,0.01,0.9988511616032678,3.1671979427337646
BitcoinTransactions,10,46,14,0.25,0.5,9,0.07306737638705496,0.023809523809523808,0.9984682154710237,3.129005193710327
BitcoinTransactions,10,46,14,0.25,0.5,10,0.08277642008164997,0.018461538461538463,0.9979576206280316,3.1174025535583496
BitcoinTransactions,10,46,16,0.3,0.5,1,0.08411407662763112,0.015873015873015872,0.9978299719172836,3.0243866443634033
BitcoinTransactions,10,46,16,0.3,0.5,2,0.07936676429607314,0.022727272727272728,0.9974470257850395,2.996918201446533
BitcoinTransactions,10,46,16,0.3,0.5,3,0.08217506489896347,0.013227513227513227,0.9982129180495277,3.1322600841522217
BitcoinTransactions,10,46,16,0.3,0.5,4,0.07785252708612923,0.018518518518518517,0.9977023232065356,3.015101909637451
BitcoinTransactions,10,46,16,0.3,0.5,5,0.07789682734006667,0.025974025974025976,0.9975746744957876,3.089071035385132
BitcoinTransactions,10,46,16,0.3,0.5,6,0.0726098629396867,0.013986013986013986,0.9971917283635435,3.04946231842041
BitcoinTransactions,10,46,16,0.3,0.5,7,0.07078536016566174,0.022222222222222223,0.9899157518509063,3.208568811416626
BitcoinTransactions,10,46,16,0.3,0.5,8,0.07488466090651152,0.011019283746556474,0.9982129180495277,3.192564010620117
BitcoinTransactions,10,46,16,0.3,0.5,9,0.05932187682422598,0.014285714285714285,0.9978299719172836,3.2967140674591064
BitcoinTransactions,10,46,16,0.3,0.5,10,0.0824174099005686,0.03508771929824561,0.9988511616032678,3.067436695098877
BitcoinTransactions,10,46,19,0.35,0.5,1,0.08935144132228555,0.017006802721088437,0.9984682154710237,3.040443181991577
BitcoinTransactions,10,46,19,0.35,0.5,2,0.07338700798243573,0.0106951871657754,0.9971917283635435,3.2027647495269775
BitcoinTransactions,10,46,19,0.35,0.5,3,0.06914392341209302,0.004962779156327543,0.9862139392392136,3.2552506923675537
BitcoinTransactions,10,46,19,0.35,0.5,4,0.08484161901639674,0.020833333333333332,0.9927240234873628,3.003253698348999
BitcoinTransactions,10,46,19,0.35,0.5,5,0.08898582489984316,0.02857142857142857,0.9994894051570079,2.988656520843506
BitcoinTransactions,10,46,19,0.35,0.5,6,0.06593431816858256,0.017857142857142856,0.9975746744957876,3.097259521484375
BitcoinTransactions,10,46,19,0.35,0.5,7,0.08426478367477687,0.024,0.9993617564462599,3.1148505210876465
BitcoinTransactions,10,46,19,0.35,0.5,8,0.07453555902256793,0.016339869281045753,0.9979576206280316,3.1806962490081787
BitcoinTransactions,10,46,19,0.35,0.5,9,0.065695630582572,0.010256410256410256,0.9772785294868522,3.2105019092559814
BitcoinTransactions,10,46,19,0.35,0.5,10,0.08373774656767052,0.017094017094017096,0.9975746744957876,3.059243679046631
BitcoinTransactions,10,46,22,0.4,0.5,1,0.08397366206485678,0.04242424242424243,0.9966811335205514,2.9850263595581055
BitcoinTransactions,10,46,22,0.4,0.5,2,0.07910005821890177,0.019138755980861243,0.9957875925453153,3.018338203430176
BitcoinTransactions,10,46,22,0.4,0.5,3,0.07227825777171788,0.023809523809523808,0.9985958641817718,3.1373302936553955
BitcoinTransactions,10,46,22,0.4,0.5,4,0.07261522299514295,0.016666666666666666,0.9980852693387797,3.1845176219940186
BitcoinTransactions,10,46,22,0.4,0.5,5,0.09020669048066994,0.015810276679841896,0.9989788103140158,3.0339434146881104
BitcoinTransactions,10,46,22,0.4,0.5,6,0.07783205316121233,0.014336917562724014,0.9988511616032678,3.060640573501587
BitcoinTransactions,10,46,22,0.4,0.5,7,0.07133842236416729,0.0106951871657754,0.8960939494511105,3.204026937484741
BitcoinTransactions,10,46,22,0.4,0.5,8,0.07245503355688708,0.015584415584415584,0.9960428899668113,3.2212395668029785
BitcoinTransactions,10,46,22,0.4,0.5,9,0.07306825659613382,0.01050420168067227,0.9596630074036252,3.145517349243164
BitcoinTransactions,10,46,22,0.4,0.5,10,0.07293020945272463,0.012121212121212121,0.9962981873883073,3.129290819168091
BitcoinTransactions,10,46,24,0.45,0.5,1,0.07182241869641076,0.027777777777777776,0.9991064590247638,3.125124216079712
BitcoinTransactions,10,46,24,0.45,0.5,2,0.08048779874678859,0.026041666666666668,0.9970640796527955,3.081378698348999
BitcoinTransactions,10,46,24,0.45,0.5,3,0.07080461789015877,0.018518518518518517,0.9984682154710237,3.165020227432251
BitcoinTransactions,10,46,24,0.45,0.5,4,0.08456262311667229,0.036231884057971016,0.9992341077355119,3.036079168319702
BitcoinTransactions,10,46,24,0.45,0.5,5,0.08682693842285827,0.015151515151515152,0.9960428899668113,3.108666181564331
BitcoinTransactions,10,46,24,0.45,0.5,6,0.07458801394478957,0.05263157894736842,1.0,3.091763973236084
BitcoinTransactions,10,46,24,0.45,0.5,7,0.08295207364226549,0.016666666666666666,0.9975746744957876,3.06078839302063
BitcoinTransactions,10,46,24,0.45,0.5,8,0.05908338893547696,0.01652892561983471,0.9905539954046464,3.3070144653320312
BitcoinTransactions,10,46,24,0.45,0.5,9,0.06743280426747796,0.01240694789081886,0.9970640796527955,3.191756248474121
BitcoinTransactions,10,46,24,0.45,0.5,10,0.06705314508198756,0.011594202898550725,0.9964258360990554,3.155756711959839
BitcoinTransactions,10,46,27,0.5,0.5,1,0.07843752361946257,0.016722408026755852,0.9942558080163391,3.059687614440918
BitcoinTransactions,10,46,27,0.5,0.5,2,0.07416865362093729,0.015810276679841896,0.994638754148583,3.0683982372283936
BitcoinTransactions,10,46,27,0.5,0.5,3,0.07454182843910774,0.015810276679841896,0.9951493489915751,3.1157195568084717
BitcoinTransactions,10,46,27,0.5,0.5,4,0.09538681528280084,0.023923444976076555,0.9920857799336227,3.0581908226013184
BitcoinTransactions,10,46,27,0.5,0.5,5,0.07313712937581729,0.022727272727272728,0.9886392647434261,3.019087076187134
BitcoinTransactions,10,46,27,0.5,0.5,6,0.07575059725487353,0.010256410256410256,0.9965534848098034,3.2271041870117188
BitcoinTransactions,10,46,27,0.5,0.5,7,0.08156905311709571,0.013574660633484163,0.9970640796527955,3.0076143741607666
BitcoinTransactions,10,46,27,0.5,0.5,8,0.07308318614351166,0.011494252873563218,0.9980852693387797,3.132967948913574
BitcoinTransactions,10,46,27,0.5,0.5,9,0.07411877418215915,0.01532567049808429,0.9924687260658668,3.2445008754730225
BitcoinTransactions,10,46,27,0.5,0.5,10,0.06998029699620366,0.018461538461538463,0.9977023232065356,3.22552227973938
BitcoinTransactions,10,46,30,0.55,0.5,1,0.07532233440843522,0.01,0.9909369415368905,3.195838212966919
BitcoinTransactions,10,46,30,0.55,0.5,2,0.07225162205430527,0.008241758241758242,0.9962981873883073,3.206918716430664
BitcoinTransactions,10,46,30,0.55,0.5,3,0.0815064683149507,0.024154589371980676,0.9927240234873628,3.0708117485046387
BitcoinTransactions,10,46,30,0.55,0.5,4,0.0657681612837049,0.011111111111111112,0.9983405667602757,3.231696367263794
BitcoinTransactions,10,46,30,0.55,0.5,5,0.0766705390960298,0.019736842105263157,0.9864692366607097,3.0520057678222656
BitcoinTransactions,10,46,30,0.55,0.5,6,0.0654018191769385,0.01278772378516624,0.9934899157518509,3.2709226608276367
BitcoinTransactions,10,46,30,0.55,0.5,7,0.05997533095461156,0.012121212121212121,0.9877457237681899,3.2850499153137207
BitcoinTransactions,10,46,30,0.55,0.5,8,0.07532426128082582,0.01984126984126984,0.9957875925453153,3.138174295425415
BitcoinTransactions,10,46,30,0.55,0.5,9,0.06428539108674063,0.009925558312655087,0.9874904263466939,3.198636054992676
BitcoinTransactions,10,46,30,0.55,0.5,10,0.070892059738161,0.023809523809523808,0.9899157518509063,3.1475017070770264
BitcoinTransactions,10,46,32,0.6,0.5,1,0.05996015600111205,0.009259259259259259,0.9908092928261425,3.271106719970703
BitcoinTransactions,10,46,32,0.6,0.5,2,0.07212623879151214,0.0064516129032258064,0.9942558080163391,3.1757736206054688
BitcoinTransactions,10,46,32,0.6,0.5,3,0.06520995609592123,0.011363636363636364,0.9984682154710237,3.1677613258361816
BitcoinTransactions,10,46,32,0.6,0.5,4,0.08089219997180766,0.017391304347826087,0.9919581312228747,3.0587029457092285
BitcoinTransactions,10,46,32,0.6,0.5,5,0.09265237180174093,0.041666666666666664,0.9993617564462599,3.033738374710083
BitcoinTransactions,10,46,32,0.6,0.5,6,0.06970246002986934,0.013774104683195593,0.9964258360990554,3.2249038219451904
BitcoinTransactions,10,46,32,0.6,0.5,7,0.0842890783246356,0.030303030303030304,0.9996170538677559,2.874110221862793
BitcoinTransactions,10,46,32,0.6,0.5,8,0.08764873118017853,0.032679738562091505,0.9987235128925198,3.0170164108276367
BitcoinTransactions,10,46,32,0.6,0.5,9,0.0782223264734903,0.022727272727272728,0.9989788103140158,3.294975996017456
BitcoinTransactions,10,46,32,0.6,0.5,10,0.0774740368268017,0.017094017094017096,0.9932346183303549,2.9818742275238037
BitcoinTransactions,10,46,35,0.65,0.5,1,0.06554207002376182,0.014583333333333334,0.9968087822312994,3.354766607284546
BitcoinTransactions,10,46,35,0.65,0.5,2,0.06844203449653011,0.011363636363636364,0.9948940515700792,2.97528076171875
BitcoinTransactions,10,46,35,0.65,0.5,3,0.0711088249667732,0.019444444444444445,0.9974470257850395,3.1418819427490234
BitcoinTransactions,10,46,35,0.65,0.5,4,0.07568929310447364,0.022727272727272728,0.9928516721981108,3.2670235633850098
BitcoinTransactions,10,46,35,0.65,0.5,5,0.07681877044830566,0.01282051282051282,0.9887669134541741,3.07844877243042
BitcoinTransactions,10,46,35,0.65,0.5,6,0.06289220251530026,0.0106951871657754,0.9961705386775593,3.236182928085327
BitcoinTransactions,10,46,35,0.65,0.5,7,0.09008183603771017,0.031578947368421054,0.9988511616032678,3.071065664291382
BitcoinTransactions,10,46,35,0.65,0.5,8,0.0767233871183733,0.01984126984126984,0.9979576206280316,3.0096559524536133
BitcoinTransactions,10,46,35,0.65,0.5,9,0.06748421789272241,0.015810276679841896,0.9877457237681899,2.879851818084717
BitcoinTransactions,10,46,35,0.65,0.5,10,0.06916786136808381,0.0078125,0.9924687260658668,3.29695463180542
BitcoinTransactions,10,46,38,0.7,0.5,1,0.09059360033000956,0.029166666666666667,0.9984682154710237,2.9050443172454834
BitcoinTransactions,10,46,38,0.7,0.5,2,0.07020212051935189,0.020833333333333332,0.9982129180495277,3.306267023086548
BitcoinTransactions,10,46,38,0.7,0.5,3,0.060250522846341886,0.008064516129032258,0.9947664028593312,3.1457417011260986
BitcoinTransactions,10,46,38,0.7,0.5,4,0.06960703251340773,0.012987012987012988,0.9987235128925198,3.2343668937683105
BitcoinTransactions,10,46,38,0.7,0.5,5,0.10085839243949198,0.032407407407407406,0.9991064590247638,3.082542657852173
BitcoinTransactions,10,46,38,0.7,0.5,6,0.07366900164400828,0.030303030303030304,0.9993617564462599,3.06013560295105
BitcoinTransactions,10,46,38,0.7,0.5,7,0.07962402183898594,0.008547008547008548,0.993745213173347,3.0233850479125977
BitcoinTransactions,10,46,38,0.7,0.5,8,0.07953586292924618,0.01282051282051282,0.9975746744957876,3.1409425735473633
BitcoinTransactions,10,46,38,0.7,0.5,9,0.07716514715024315,0.018518518518518517,0.9899157518509063,3.1022579669952393
BitcoinTransactions,10,46,38,0.7,0.5,10,0.07211870469834154,0.017857142857142856,0.9978299719172836,3.207533359527588
BitcoinTransactions,10,46,40,0.75,0.5,1,0.06882317003150805,0.013888888888888888,0.9968087822312994,3.080702066421509
BitcoinTransactions,10,46,40,0.75,0.5,2,0.08033578468045852,0.017391304347826087,0.9962981873883073,3.0257251262664795
BitcoinTransactions,10,46,40,0.75,0.5,3,0.07256528567459912,0.01904761904761905,0.9969364309420475,3.165997266769409
BitcoinTransactions,10,46,40,0.75,0.5,4,0.10094439928484546,0.046875,0.9975746744957876,2.96169114112854
BitcoinTransactions,10,46,40,0.75,0.5,5,0.08821135233902636,0.022222222222222223,0.9656624968087822,2.986304998397827
BitcoinTransactions,10,46,40,0.75,0.5,6,0.05875554517765921,0.013793103448275862,0.9982129180495277,3.3271539211273193
BitcoinTransactions,10,46,40,0.75,0.5,7,0.0800179646990863,0.017857142857142856,0.9970640796527955,3.214864730834961
BitcoinTransactions,10,46,40,0.75,0.5,8,0.079328045136382,0.041666666666666664,0.9994894051570079,3.0337438583374023
BitcoinTransactions,10,46,40,0.75,0.5,9,0.09172147174690214,0.02066115702479339,0.9982129180495277,3.034339427947998
BitcoinTransactions,10,46,40,0.75,0.5,10,0.06278041265511972,0.009925558312655087,0.9942558080163391,3.257727861404419
BitcoinTransactions,10,46,43,0.8,0.5,1,0.06727774020316277,0.01715686274509804,0.9954046464130712,3.1252858638763428
BitcoinTransactions,10,46,43,0.8,0.5,2,0.08446231196667103,0.016666666666666666,0.9768955833546081,3.003622055053711
BitcoinTransactions,10,46,43,0.8,0.5,3,0.07187029081486718,0.012987012987012988,0.993617564462599,3.107825994491577
BitcoinTransactions,10,46,43,0.8,0.5,4,0.08127492161454608,0.02631578947368421,0.9980852693387797,2.995944023132324
BitcoinTransactions,10,46,43,0.8,0.5,5,0.0793096840576631,0.019230769230769232,0.9941281593055911,3.1055922508239746
BitcoinTransactions,10,46,43,0.8,0.5,6,0.09294046514748573,0.030864197530864196,0.9993617564462599,2.996556282043457
BitcoinTransactions,10,46,43,0.8,0.5,7,0.05719575038806386,0.01201923076923077,0.9980852693387797,3.3224294185638428
BitcoinTransactions,10,46,43,0.8,0.5,8,0.06448148108932357,0.015584415584415584,0.9909369415368905,3.231137275695801
BitcoinTransactions,10,46,43,0.8,0.5,9,0.08448283000646056,0.02608695652173913,0.9983405667602757,3.1279709339141846
BitcoinTransactions,10,46,43,0.8,0.5,10,0.07614739884921119,0.015151515151515152,0.9966811335205514,3.08620548248291
BitcoinTransactions,10,46,46,0.85,0.5,1,0.06277944833800395,0.008602150537634409,0.9971917283635435,3.216336250305176
BitcoinTransactions,10,46,46,0.85,0.5,2,0.06121885840824773,0.0055147058823529415,0.9913198876691346,3.3037164211273193
BitcoinTransactions,10,46,46,0.85,0.5,3,0.10452367419877773,0.046153846153846156,0.981746234363033,2.9507994651794434
BitcoinTransactions,10,46,46,0.85,0.5,4,0.07187455646380356,0.023333333333333334,0.9985958641817718,3.2088122367858887
BitcoinTransactions,10,46,46,0.85,0.5,5,0.0816809609095161,0.022321428571428572,0.9919581312228747,3.1344945430755615
BitcoinTransactions,10,46,46,0.85,0.5,6,0.08050046032073822,0.011904761904761904,0.9985958641817718,3.045038938522339
BitcoinTransactions,10,46,46,0.85,0.5,7,0.08763848946893131,0.021052631578947368,0.9982129180495277,2.972289562225342
BitcoinTransactions,10,46,46,0.85,0.5,8,0.11136175021286918,0.06060606060606061,0.9996170538677559,2.9249672889709473
BitcoinTransactions,10,46,46,0.85,0.5,9,0.06863937815802106,0.022222222222222223,0.9989788103140158,3.1196956634521484
BitcoinTransactions,10,46,46,0.85,0.5,10,0.07528393708508851,0.02,0.9809803420985448,3.193920850753784
BitcoinTransactions,10,46,49,0.9,0.5,1,0.08005569220847704,0.015384615384615385,0.9905539954046464,3.1683788299560547
BitcoinTransactions,10,46,49,0.9,0.5,2,0.07802984599605642,0.017045454545454544,0.9788103140158284,3.1948647499084473
BitcoinTransactions,10,46,49,0.9,0.5,3,0.06115775817047182,0.014742014742014743,0.993617564462599,3.3177361488342285
BitcoinTransactions,10,46,49,0.9,0.5,4,0.06828451484444606,0.01818181818181818,0.9867245340822057,3.1990201473236084
BitcoinTransactions,10,46,49,0.9,0.5,5,0.10406720151535369,0.02857142857142857,0.9987235128925198,2.9827473163604736
BitcoinTransactions,10,46,49,0.9,0.5,6,0.07761086912944176,0.01904761904761905,0.9968087822312994,3.0679895877838135
BitcoinTransactions,10,46,49,0.9,0.5,7,0.07101699343543517,0.015151515151515152,0.9933622670411029,3.228376626968384
BitcoinTransactions,10,46,49,0.9,0.5,8,0.072157324915977,0.011160714285714286,0.9925963747766148,3.2182247638702393
BitcoinTransactions,10,46,49,0.9,0.5,9,0.06913377047516782,0.012987012987012988,0.9971917283635435,3.1961891651153564
BitcoinTransactions,10,46,49,0.9,0.5,10,0.0782667694973148,0.027777777777777776,0.9993617564462599,3.1718637943267822
BitcoinTransactions,10,46,51,0.95,0.5,1,0.06708205216122966,0.011363636363636364,0.9830227214705132,3.10172700881958
BitcoinTransactions,10,46,51,0.95,0.5,2,0.07003502481176307,0.012987012987012988,0.9717896349246873,3.1080212593078613
BitcoinTransactions,10,46,51,0.95,0.5,3,0.07920713656880478,0.0125,0.9991064590247638,3.219756603240967
BitcoinTransactions,10,46,51,0.95,0.5,4,0.08977842528536004,0.023148148148148147,0.9975746744957876,3.0198476314544678
BitcoinTransactions,10,46,51,0.95,0.5,5,0.08453063502688131,0.02631578947368421,0.9987235128925198,3.016218900680542
BitcoinTransactions,10,46,51,0.95,0.5,6,0.06693210661257562,0.013888888888888888,0.9809803420985448,3.241994619369507
BitcoinTransactions,10,46,51,0.95,0.5,7,0.062210000254234434,0.014423076923076924,0.9988511616032678,3.2954533100128174
BitcoinTransactions,10,46,51,0.95,0.5,8,0.07791035368145839,0.011019283746556474,0.9977023232065356,3.1814463138580322
BitcoinTransactions,10,46,51,0.95,0.5,9,0.0790555580610335,0.01818181818181818,0.9970640796527955,3.012655258178711
BitcoinTransactions,10,46,51,0.95,0.5,10,0.0936363822618849,0.03571428571428571,0.9993617564462599,2.9417903423309326
BitcoinTransactions,10,46,54,1,0.5,1,0.10363369610404707,0.02666666666666667,0.9965534848098034,2.9752838611602783
BitcoinTransactions,10,46,54,1,0.5,2,0.08942779463059762,0.041666666666666664,0.999744702578504,3.013927459716797
BitcoinTransactions,10,46,54,1,0.5,3,0.06365862185293547,0.013793103448275862,0.9974470257850395,3.275175094604492
BitcoinTransactions,10,46,54,1,0.5,4,0.06449664152314703,0.012121212121212121,0.9941281593055911,3.308647394180298
BitcoinTransactions,10,46,54,1,0.5,5,0.07659017240492244,0.015432098765432098,0.9988511616032678,3.218623638153076
BitcoinTransactions,10,46,54,1,0.5,6,0.08530114047667804,0.026041666666666668,0.9994894051570079,3.067411184310913
BitcoinTransactions,10,46,54,1,0.5,7,0.08278075527192058,0.014245014245014245,0.9902986979831504,3.1474246978759766
