network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,21,16,8,0.5,0.5,6,0.07680482599140517,0.025,0.9974567650050865,3.9614527225494385
BitcoinTransactions,21,16,8,0.5,0.5,7,0.07745063637412972,0.03333333333333333,0.995676500508647,3.879686117172241
BitcoinTransactions,21,16,8,0.5,0.5,8,0.06405827546103232,0.005494505494505495,0.9758392675483215,4.03456449508667
BitcoinTransactions,21,16,8,0.5,0.5,9,0.06761999058775033,0.011904761904761904,0.9879196337741607,3.9451911449432373
BitcoinTransactions,21,16,8,0.5,0.5,10,0.06582298243307386,0.00641025641025641,0.9867751780264497,4.008143424987793
BitcoinTransactions,21,16,8,0.55,0.5,1,0.06752709087385272,0.011111111111111112,0.9754577822990844,3.9502501487731934
BitcoinTransactions,21,16,8,0.55,0.5,2,0.06629678856573692,0.013888888888888888,0.9757121057985758,4.107783079147339
BitcoinTransactions,21,16,8,0.55,0.5,3,0.07916173228414156,0.008547008547008548,0.8629196337741607,3.7162423133850098
BitcoinTransactions,21,16,8,0.55,0.5,4,0.07097922779527517,0.01818181818181818,0.974821973550356,3.760225296020508
BitcoinTransactions,21,16,8,0.55,0.5,5,0.07647957579592073,0.025,0.9777466937945066,3.691704511642456
BitcoinTransactions,21,16,8,0.55,0.5,6,0.06992729562602298,0.015151515151515152,0.9796541200406917,4.044559001922607
BitcoinTransactions,21,16,8,0.55,0.5,7,0.07158594095421703,0.01282051282051282,0.9899542217700915,3.8758883476257324
BitcoinTransactions,21,16,8,0.55,0.5,8,0.0812591407169357,0.03333333333333333,0.987792472024415,3.676119804382324
BitcoinTransactions,21,16,8,0.55,0.5,9,0.10101203559553755,0.04285714285714286,0.9577822990844354,3.7710676193237305
BitcoinTransactions,21,16,8,0.55,0.5,10,0.07737905978152247,0.046875,0.9980925737538149,3.779756546020508
BitcoinTransactions,21,16,9,0.6,0.5,1,0.08033773674553067,0.020202020202020204,0.9888097660223805,3.6672840118408203
BitcoinTransactions,21,16,9,0.6,0.5,2,0.0713016740014603,0.015151515151515152,0.9979654120040692,4.035689830780029
BitcoinTransactions,21,16,9,0.6,0.5,3,0.08527593408750919,0.016666666666666666,0.8911495422177009,3.7763683795928955
BitcoinTransactions,21,16,9,0.6,0.5,4,0.078330044399411,0.015873015873015872,0.9853763987792472,3.902745246887207
BitcoinTransactions,21,16,9,0.6,0.5,5,0.08779131684295144,0.02857142857142857,0.9548575788402849,3.871993064880371
BitcoinTransactions,21,16,9,0.6,0.5,6,0.07652360341876313,0.005494505494505495,0.9436673448626653,3.9388914108276367
BitcoinTransactions,21,16,9,0.6,0.5,7,0.07537126375979057,0.013986013986013986,0.995676500508647,3.5976266860961914
BitcoinTransactions,21,16,9,0.6,0.5,8,0.06667840120867737,0.005555555555555556,0.9504069175991862,3.984409809112549
BitcoinTransactions,21,16,9,0.6,0.5,9,0.09087458931124073,0.030303030303030304,0.9126398779247202,3.7740890979766846
BitcoinTransactions,21,16,9,0.6,0.5,10,0.07018435004375558,0.008333333333333333,0.9389623601220752,3.9328792095184326
BitcoinTransactions,21,16,10,0.65,0.5,1,0.08171125651687068,0.025,0.9645218718209563,3.838261127471924
BitcoinTransactions,21,16,10,0.65,0.5,2,0.08922251986964275,0.04285714285714286,0.9975839267548321,3.798807382583618
BitcoinTransactions,21,16,10,0.65,0.5,3,0.08535752669354374,0.03409090909090909,0.9825788402848423,3.623448371887207
BitcoinTransactions,21,16,10,0.65,0.5,4,0.0683012335771938,0.005494505494505495,0.9576551373346898,4.068749904632568
BitcoinTransactions,21,16,10,0.65,0.5,5,0.0901257983198971,0.026785714285714284,0.9242115971515769,3.9044623374938965
BitcoinTransactions,21,16,10,0.65,0.5,6,0.06814169051372866,0.012987012987012988,0.9949135300101729,4.073072195053101
BitcoinTransactions,21,16,10,0.65,0.5,7,0.06287963508800462,0.005952380952380952,0.9843591047812817,4.1110310554504395
BitcoinTransactions,21,16,10,0.65,0.5,8,0.09604145781154148,0.02564102564102564,0.9973296032553408,3.7954230308532715
BitcoinTransactions,21,16,10,0.65,0.5,9,0.079608945097732,0.022727272727272728,0.9945320447609359,3.6163055896759033
BitcoinTransactions,21,16,10,0.65,0.5,10,0.07979487833877465,0.02727272727272727,0.9975839267548321,3.953779697418213
BitcoinTransactions,21,16,10,0.7,0.5,1,0.07287916547133384,0.013888888888888888,0.9310783316378434,3.970576524734497
BitcoinTransactions,21,16,10,0.7,0.5,2,0.06870013388670393,0.01020408163265306,0.9210325534079349,4.038089752197266
BitcoinTransactions,21,16,10,0.7,0.5,3,0.07531248949699743,0.020202020202020204,0.99529501525941,4.1807146072387695
BitcoinTransactions,21,16,10,0.7,0.5,4,0.06322132484827929,0.01282051282051282,0.9734231943031536,3.9616940021514893
BitcoinTransactions,21,16,10,0.7,0.5,5,0.09486458410356191,0.028846153846153848,0.9841047812817905,3.734038829803467
BitcoinTransactions,21,16,10,0.7,0.5,6,0.06982227170912254,0.01098901098901099,0.935528992878942,4.07519268989563
BitcoinTransactions,21,16,10,0.7,0.5,7,0.07714891290664616,0.03125,0.9764750762970499,3.6778132915496826
BitcoinTransactions,21,16,10,0.7,0.5,8,0.09014941016265553,0.03333333333333333,0.9047558494404883,3.6060428619384766
BitcoinTransactions,21,16,10,0.7,0.5,9,0.07026679487652837,0.006944444444444444,0.9112410986775178,4.376300811767578
BitcoinTransactions,21,16,10,0.7,0.5,10,0.0726664786508044,0.00510204081632653,0.9141658189216684,3.6624464988708496
BitcoinTransactions,21,16,11,0.75,0.5,1,0.060526792008873724,0.01282051282051282,0.9722787385554426,3.978023052215576
BitcoinTransactions,21,16,11,0.75,0.5,2,0.0679228865404504,0.006944444444444444,0.9884282807731435,3.778745651245117
BitcoinTransactions,21,16,11,0.75,0.5,3,0.06141913881159993,0.006060606060606061,0.939471007121058,4.139837026596069
BitcoinTransactions,21,16,11,0.75,0.5,4,0.1089626392311328,0.08333333333333333,0.9949135300101729,3.7393102645874023
BitcoinTransactions,21,16,11,0.75,0.5,5,0.0747004063635813,0.015151515151515152,0.9928789420142421,3.9178249835968018
BitcoinTransactions,21,16,11,0.75,0.5,6,0.09562170602768233,0.041666666666666664,0.9432858596134283,3.681122303009033
BitcoinTransactions,21,16,11,0.75,0.5,7,0.08309598124901874,0.012987012987012988,0.9655391658189216,3.6741747856140137
BitcoinTransactions,21,16,11,0.75,0.5,8,0.07681322651982467,0.010101010101010102,0.9373092573753815,3.9557204246520996
BitcoinTransactions,21,16,11,0.75,0.5,9,0.06873130513097375,0.00909090909090909,0.953204476093591,3.9712233543395996
BitcoinTransactions,21,16,11,0.75,0.5,10,0.07954574492288251,0.04285714285714286,0.9973296032553408,3.8962810039520264
BitcoinTransactions,21,16,12,0.8,0.5,1,0.07198793358293695,0.013986013986013986,0.9818158697863683,4.107126235961914
BitcoinTransactions,21,16,12,0.8,0.5,2,0.11669887290388943,0.06153846153846154,0.9982197355035606,3.548290491104126
BitcoinTransactions,21,16,12,0.8,0.5,3,0.06735905955658646,0.025,0.9959308240081384,3.9480345249176025
BitcoinTransactions,21,16,12,0.8,0.5,4,0.06949364760814801,0.011111111111111112,0.9593082400813835,3.94218373298645
BitcoinTransactions,21,16,12,0.8,0.5,5,0.07529391783620741,0.01818181818181818,0.921414038657172,4.094829320907593
BitcoinTransactions,21,16,12,0.8,0.5,6,0.08151110942963373,0.03125,0.9879196337741607,3.8947086334228516
BitcoinTransactions,21,16,12,0.8,0.5,7,0.0681372896958087,0.006993006993006993,0.9521871820956256,3.998615264892578
BitcoinTransactions,21,16,12,0.8,0.5,8,0.09305026305307797,0.03571428571428571,0.9942777212614445,3.484980821609497
BitcoinTransactions,21,16,12,0.8,0.5,9,0.07908392239455037,0.015151515151515152,0.9515513733468972,3.6469826698303223
BitcoinTransactions,21,16,12,0.8,0.5,10,0.08826080872141363,0.03333333333333333,0.957146490335707,3.657226324081421
BitcoinTransactions,21,16,13,0.85,0.5,1,0.06436398152726744,0.017094017094017096,0.9935147507629705,3.9744653701782227
BitcoinTransactions,21,16,13,0.85,0.5,2,0.0687437613442246,0.007692307692307693,0.9552390640895219,3.9820401668548584
BitcoinTransactions,21,16,13,0.85,0.5,3,0.08138046434409935,0.01652892561983471,0.874618514750763,3.8402233123779297
BitcoinTransactions,21,16,13,0.85,0.5,4,0.07371125535953138,0.01775147928994083,0.9954221770091557,3.7366106510162354
BitcoinTransactions,21,16,13,0.85,0.5,5,0.09029302210353594,0.07142857142857142,0.9635045778229908,3.619518518447876
BitcoinTransactions,21,16,13,0.85,0.5,6,0.06418368894595364,0.005917159763313609,0.9814343845371313,3.5131871700286865
BitcoinTransactions,21,16,13,0.85,0.5,7,0.08765544353015381,0.013986013986013986,0.9284079348931842,4.0593581199646
BitcoinTransactions,21,16,13,0.85,0.5,8,0.10277223458283274,0.022222222222222223,0.9647761953204476,3.44315242767334
BitcoinTransactions,21,16,13,0.85,0.5,9,0.07413508503852295,0.01652892561983471,0.9937690742624619,4.037992715835571
BitcoinTransactions,21,16,13,0.85,0.5,10,0.06625371225067166,0.0044444444444444444,0.9538402848423194,3.666987895965576
BitcoinTransactions,21,16,14,0.9,0.5,1,0.09542013622047528,0.05,0.9955493387589013,3.2989344596862793
BitcoinTransactions,21,16,14,0.9,0.5,2,0.07006003667006125,0.008264462809917356,0.9679552390640895,3.797790288925171
BitcoinTransactions,21,16,14,0.9,0.5,3,0.06583421130625271,0.01282051282051282,0.9835961342828077,3.9595890045166016
BitcoinTransactions,21,16,14,0.9,0.5,4,0.07203432187045881,0.008928571428571428,0.9465920651068158,3.861605644226074
BitcoinTransactions,21,16,14,0.9,0.5,5,0.08105395795207572,0.025,0.9960579857578841,3.6884827613830566
BitcoinTransactions,21,16,14,0.9,0.5,6,0.07089911356516931,0.015384615384615385,0.9857578840284842,3.835681915283203
BitcoinTransactions,21,16,14,0.9,0.5,7,0.07846595512698562,0.013986013986013986,0.9916073245167853,3.6757802963256836
BitcoinTransactions,21,16,14,0.9,0.5,8,0.07068486424861671,0.013888888888888888,0.9565106815869786,3.806940793991089
BitcoinTransactions,21,16,14,0.9,0.5,9,0.07573388123670018,0.01652892561983471,0.9880467955239064,3.8279621601104736
BitcoinTransactions,21,16,14,0.9,0.5,10,0.055048347285801665,0.007407407407407408,0.9649033570701933,4.038480281829834
BitcoinTransactions,21,16,14,0.95,0.5,1,0.08979260045416695,0.041666666666666664,0.986266531027467,3.663963794708252
BitcoinTransactions,21,16,14,0.95,0.5,2,0.06203925378183006,0.012987012987012988,0.9885554425228891,3.9479241371154785
BitcoinTransactions,21,16,14,0.95,0.5,3,0.08452516506609734,0.05555555555555555,0.9726602238046795,3.669670581817627
BitcoinTransactions,21,16,14,0.95,0.5,4,0.06871603688669173,0.006666666666666667,0.9066632756866735,4.014790296554565
BitcoinTransactions,21,16,14,0.95,0.5,5,0.07306902619122212,0.013888888888888888,0.9771108850457783,3.9602701663970947
BitcoinTransactions,21,16,14,0.95,0.5,6,0.09649454380894289,0.025,0.8799593082400814,3.713496685028076
BitcoinTransactions,21,16,14,0.95,0.5,7,0.07592690036955253,0.015151515151515152,0.9970752797558494,3.8489773273468018
BitcoinTransactions,21,16,14,0.95,0.5,8,0.06740737379218727,0.005952380952380952,0.9766022380467956,3.7001450061798096
BitcoinTransactions,21,16,14,0.95,0.5,9,0.0789773937969973,0.04040404040404041,0.998855544252289,3.6601357460021973
BitcoinTransactions,21,16,14,0.95,0.5,10,0.0685123820143115,0.006666666666666667,0.9926246185147508,3.8023362159729004
BitcoinTransactions,21,16,15,1,0.5,1,0.09568022901698368,0.04285714285714286,0.9896998982706002,3.625513792037964
BitcoinTransactions,21,16,15,1,0.5,2,0.06718922319977606,0.005952380952380952,0.9734231943031536,3.8482253551483154
BitcoinTransactions,21,16,15,1,0.5,3,0.07402256173291806,0.01282051282051282,0.9914801627670397,4.001662969589233
BitcoinTransactions,21,16,15,1,0.5,4,0.08725269834479941,0.030303030303030304,0.9479908443540183,3.643235206604004
BitcoinTransactions,21,16,15,1,0.5,5,0.0719557862519845,0.024242424242424242,0.9746948118006104,3.813900947570801
BitcoinTransactions,21,16,15,1,0.5,6,0.07715383991150179,0.015151515151515152,0.9823245167853509,3.7559914588928223
BitcoinTransactions,21,16,15,1,0.5,7,0.06903638762521773,0.006993006993006993,0.9459562563580874,3.9697160720825195
BitcoinTransactions,21,16,15,1,0.5,8,0.08172916584608134,0.041666666666666664,0.9690996948118006,3.747514009475708
BitcoinTransactions,21,16,15,1,0.5,9,0.08805641597029124,0.03571428571428571,0.9533316378433367,3.755066394805908
BitcoinTransactions,21,16,15,1,0.5,10,0.08670643190747272,0.02564102564102564,0.9796541200406917,3.6001038551330566
BitcoinTransactions,22,362,0,0,,1,0.691549455963553,0.0,0.00186219739292365,
BitcoinTransactions,22,362,0,0,,2,0.5761695577135936,0.0,0.17371641393987763,
BitcoinTransactions,22,362,0,0,,3,0.7236031210513605,0.0,0.0,
BitcoinTransactions,22,362,0,0,,4,0.6395240183093962,0.0,0.0,
BitcoinTransactions,22,362,0,0,,5,0.7205255554196965,0.0,0.0005320563979781857,
BitcoinTransactions,22,362,0,0,,6,0.5314380310468234,0.0,0.0,
BitcoinTransactions,22,362,0,0,,7,0.7110771161979478,0.0,0.08206969938813514,
BitcoinTransactions,22,362,0,0,,8,0.5649490633792461,0.0,0.027400904495876562,
BitcoinTransactions,22,362,0,0,,9,0.544974665878809,0.0002518257365902795,0.1879489225857941,
BitcoinTransactions,22,362,0,0,,10,0.6192883266045044,0.00021308331557639036,0.10787443469007715,
BitcoinTransactions,22,362,4,0.01,0.5,1,0.0746397491973576,0.0020695364238410598,0.9946794360202181,3.82007098197937
BitcoinTransactions,22,362,4,0.01,0.5,2,0.08114311245809698,0.0013636363636363637,0.9953445065176909,3.7118020057678223
BitcoinTransactions,22,362,4,0.01,0.5,3,0.06752131194382739,0.000693000693000693,0.99122106943336,3.8099448680877686
BitcoinTransactions,22,362,4,0.01,0.5,4,0.09519360982275364,0.0013204225352112676,0.9985368449055599,3.6699318885803223
BitcoinTransactions,22,362,4,0.01,0.5,5,0.0777560270005989,0.0013837638376383763,0.99707368981112,3.855756998062134
BitcoinTransactions,22,362,4,0.01,0.5,6,0.09359205055397157,0.0036036036036036037,0.9986698590050546,3.7502405643463135
BitcoinTransactions,22,362,4,0.01,0.5,7,0.08753704028471021,0.0017985611510791368,0.9990689013035382,3.6360387802124023
BitcoinTransactions,22,362,4,0.01,0.5,8,0.09925272811797847,0.0015923566878980893,0.9953445065176909,3.72656512260437
BitcoinTransactions,22,362,4,0.01,0.5,9,0.07348184274523516,0.0011904761904761906,0.9608938547486033,3.882746934890747
BitcoinTransactions,22,362,4,0.01,0.5,10,0.0757648319777923,0.00205761316872428,0.9982708167065709,3.655406951904297
BitcoinTransactions,22,362,19,0.05,0.5,1,0.06799165845067154,0.001644736842105263,0.9984038308060654,4.019812345504761
BitcoinTransactions,22,362,19,0.05,0.5,2,0.055540694703900724,0.0007554296506137865,0.9917531258313381,4.10855770111084
BitcoinTransactions,22,362,19,0.05,0.5,3,0.08440898303619199,0.0017497812773403325,0.9977387603085928,3.6653449535369873
BitcoinTransactions,22,362,19,0.05,0.5,4,0.06767103975894401,0.001466275659824047,0.9934823091247672,3.931619882583618
BitcoinTransactions,22,362,19,0.05,0.5,5,0.08220954058843692,0.003105590062111801,0.9972067039106145,3.7628393173217773
BitcoinTransactions,22,362,19,0.05,0.5,6,0.07824352707058213,0.002962962962962963,0.9916201117318436,3.8776073455810547
BitcoinTransactions,22,362,19,0.05,0.5,7,0.0730979945502537,0.001993024414549078,0.9962756052141527,4.083026885986328
BitcoinTransactions,22,362,19,0.05,0.5,8,0.07710037928604029,0.0017152658662092624,0.9940143655227454,3.77529239654541
BitcoinTransactions,22,362,19,0.05,0.5,9,0.07633642042469771,0.0009216589861751152,0.9930832668262836,3.5865159034729004
BitcoinTransactions,22,362,19,0.05,0.5,10,0.06756284347952106,0.0011673151750972762,0.9937483373237563,3.640303611755371
BitcoinTransactions,22,362,38,0.1,0.5,1,0.08059669519198233,0.00267379679144385,0.9910880553338653,3.818047285079956
BitcoinTransactions,22,362,38,0.1,0.5,2,0.08847468308100713,0.002364066193853428,0.9982708167065709,3.8391284942626953
BitcoinTransactions,22,362,38,0.1,0.5,3,0.08454644942745491,0.002,0.9945464219207236,3.8442440032958984
BitcoinTransactions,22,362,38,0.1,0.5,4,0.08373838932722841,0.0009380863039399625,0.9961425911146582,3.446882724761963
BitcoinTransactions,22,362,38,0.1,0.5,5,0.07955157347084899,0.0013844023996308261,0.9958765629156691,3.4853105545043945
BitcoinTransactions,22,362,38,0.1,0.5,6,0.07664082427149682,0.0021929824561403508,0.9924181963288109,3.7362124919891357
BitcoinTransactions,22,362,38,0.1,0.5,7,0.06784002748786686,0.0013123359580052493,0.98829475924448,4.303623199462891
BitcoinTransactions,22,362,38,0.1,0.5,8,0.07955296434174607,0.0022038567493112946,0.9938813514232508,3.9743661880493164
BitcoinTransactions,22,362,38,0.1,0.5,9,0.101962606409875,0.0012175324675324675,0.9974727321096036,3.371525764465332
BitcoinTransactions,22,362,38,0.1,0.5,10,0.08825419761878123,0.0019083969465648854,0.9988028731045491,3.746154308319092
BitcoinTransactions,22,362,57,0.15,0.5,1,0.07421647336909973,0.000942951438000943,0.9977387603085928,3.6688826084136963
BitcoinTransactions,22,362,57,0.15,0.5,2,0.07483305867794254,0.0018066847335140017,0.9937483373237563,3.832533597946167
BitcoinTransactions,22,362,57,0.15,0.5,3,0.08878815889482868,0.0008391608391608392,0.9956105347166799,3.8228702545166016
BitcoinTransactions,22,362,57,0.15,0.5,4,0.06465180362222572,0.0020380434782608695,0.9974727321096036,3.9966166019439697
BitcoinTransactions,22,362,57,0.15,0.5,5,0.06908324754729378,0.002126528442317916,0.9982708167065709,3.8209755420684814
BitcoinTransactions,22,362,57,0.15,0.5,6,0.06427089781296372,0.0007907221929362151,0.9945464219207236,4.086931228637695
BitcoinTransactions,22,362,57,0.15,0.5,7,0.08973271824774288,0.0016939582156973462,0.9977387603085928,3.715035915374756
BitcoinTransactions,22,362,57,0.15,0.5,8,0.09473036375688283,0.0014204545454545455,0.9930832668262836,3.680786609649658
BitcoinTransactions,22,362,57,0.15,0.5,9,0.07766937033076929,0.002366863905325444,0.98829475924448,3.871575117111206
BitcoinTransactions,22,362,57,0.15,0.5,10,0.08624519197257718,0.00196078431372549,0.9988028731045491,3.738691568374634
BitcoinTransactions,22,362,76,0.2,0.5,1,0.07976653002363769,0.0012588116817724068,0.9936153232242618,3.8281869888305664
BitcoinTransactions,22,362,76,0.2,0.5,2,0.06770544222058668,0.00130718954248366,0.9950784783187018,3.956223249435425
BitcoinTransactions,22,362,76,0.2,0.5,3,0.09895072119081065,0.0026838432635534087,0.9985368449055599,3.642836570739746
BitcoinTransactions,22,362,76,0.2,0.5,4,0.06544213141365197,0.0009398496240601503,0.9889598297419526,3.7809622287750244
BitcoinTransactions,22,362,76,0.2,0.5,5,0.07976544405011739,0.0018957345971563982,0.9973397180101091,3.7752602100372314
BitcoinTransactions,22,362,76,0.2,0.5,6,0.06330743775023563,0.0015873015873015873,0.98829475924448,3.9835095405578613
