network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,208,0.65,0.5,2,0.07233603525667871,0.002185792349726776,0.9960891669925694,5.321324348449707
BitcoinTransactions,11,209,208,0.65,0.5,3,0.08485558606423833,0.0030303030303030303,0.9921783339851389,5.2197043895721436
BitcoinTransactions,11,209,208,0.65,0.5,4,0.06390361672981788,0.002564102564102564,0.981749445965324,5.484011650085449
BitcoinTransactions,11,209,208,0.65,0.5,5,0.06847579266022057,0.0020325203252032522,0.9882675009777082,5.379400730133057
BitcoinTransactions,11,209,224,0.7,0.5,1,0.06541000702165359,0.000975609756097561,0.9538521705123191,5.504443645477295
BitcoinTransactions,11,209,224,0.7,0.5,2,0.06428661237826257,0.0012195121951219512,0.9731456133489766,5.480334997177124
BitcoinTransactions,11,209,224,0.7,0.5,3,0.06503160545313484,0.0012315270935960591,0.955155781514796,5.459592580795288
BitcoinTransactions,11,209,224,0.7,0.5,4,0.06466891559516173,0.0020304568527918783,0.997523139095294,5.456604957580566
BitcoinTransactions,11,209,224,0.7,0.5,5,0.068511430245932,0.00291970802919708,0.986703167774736,5.300274133682251
BitcoinTransactions,11,209,240,0.75,0.5,1,0.06431263923554835,0.0033003300330033004,0.9993481944987616,5.514305830001831
BitcoinTransactions,11,209,240,0.75,0.5,2,0.07486834283114978,0.0035398230088495575,0.9636292530308955,5.302687883377075
BitcoinTransactions,11,209,240,0.75,0.5,3,0.07699137727650315,0.002688172043010753,0.9945248337895972,5.326122522354126
BitcoinTransactions,11,209,240,0.75,0.5,4,0.058389194601753,0.001201923076923077,0.9490288098031547,5.5432164669036865
BitcoinTransactions,11,209,240,0.75,0.5,5,0.07717228137496038,0.0022222222222222222,0.9749706687524443,5.323606252670288
BitcoinTransactions,11,209,256,0.8,0.5,1,0.05873705725240729,0.0009615384615384616,0.9329943944726894,5.542901515960693
BitcoinTransactions,11,209,256,0.8,0.5,2,0.06670592649377476,0.0016025641025641025,0.9962195280928171,5.350656270980835
BitcoinTransactions,11,209,256,0.8,0.5,3,0.06592905236809253,0.0011299435028248588,0.9924390561856342,5.407790899276733
BitcoinTransactions,11,209,256,0.8,0.5,4,0.07440522738871146,0.002105263157894737,0.9983053056967801,5.4577391147613525
BitcoinTransactions,11,209,256,0.8,0.5,5,0.06637561098321482,0.002380952380952381,0.9926997783861295,5.29925799369812
BitcoinTransactions,11,209,272,0.85,0.5,1,0.0789972533030185,0.0031007751937984496,0.9996089166992569,5.26231837272644
BitcoinTransactions,11,209,272,0.85,0.5,2,0.08432122230902957,0.004545454545454545,0.9986963889975231,5.223071098327637
BitcoinTransactions,11,209,272,0.85,0.5,3,0.06372628934303953,0.000966183574879227,0.9687133359405553,5.527265787124634
BitcoinTransactions,11,209,272,0.85,0.5,4,0.07302389641959292,0.002702702702702703,0.9980445834962847,5.329970121383667
BitcoinTransactions,11,209,272,0.85,0.5,5,0.07617885044896407,0.004,0.981749445965324,5.292315721511841
BitcoinTransactions,11,209,288,0.9,0.5,1,0.06675223164858228,0.004016064257028112,0.9973927779950463,5.3905029296875
BitcoinTransactions,11,209,288,0.9,0.5,2,0.06835487145463558,0.000931098696461825,0.9966106113935601,5.324633598327637
BitcoinTransactions,11,209,288,0.9,0.5,3,0.06896835477350188,0.003703703703703704,0.9913961673836528,5.328490972518921
BitcoinTransactions,11,209,288,0.9,0.5,4,0.07341947342805084,0.0020512820512820513,0.9726241689479859,5.3926615715026855
BitcoinTransactions,11,209,288,0.9,0.5,5,0.06573149103418587,0.0016501650165016502,0.9874853343762221,5.4408111572265625
BitcoinTransactions,11,209,304,0.95,0.5,1,0.07398612952190044,0.0024752475247524753,0.9973927779950463,5.48208475112915
BitcoinTransactions,11,209,304,0.95,0.5,2,0.06753020944929007,0.0013020833333333333,0.9937426671881111,5.381876707077026
BitcoinTransactions,11,209,304,0.95,0.5,3,0.07391533093318746,0.002631578947368421,0.9992178333985139,5.419450283050537
BitcoinTransactions,11,209,304,0.95,0.5,4,0.08700869565831704,0.0064516129032258064,1.0,5.251412868499756
BitcoinTransactions,11,209,304,0.95,0.5,5,0.06676779906083687,0.0008771929824561404,0.9949159170903402,5.374525308609009
BitcoinTransactions,11,209,320,1,0.5,1,0.06889431154205584,0.001763668430335097,0.9741885021509582,5.365162134170532
BitcoinTransactions,11,209,320,1,0.5,2,0.08931871137063598,0.004411764705882353,0.997523139095294,5.3135809898376465
BitcoinTransactions,11,209,320,1,0.5,3,0.0774347582136527,0.00205761316872428,0.9986963889975231,5.337838411331177
BitcoinTransactions,11,209,320,1,0.5,4,0.0774633165286549,0.002564102564102564,0.9993481944987616,5.294581651687622
BitcoinTransactions,11,209,320,1,0.5,5,0.06666569354355789,0.0024390243902439024,0.9959588058923218,5.479801654815674
BitcoinTransactions,12,206,0,0,,1,0.7237310620605942,0.0,0.08131352619233777,
BitcoinTransactions,12,206,0,0,,2,0.7058092290050344,0.0,0.14242898097471984,
BitcoinTransactions,12,206,0,0,,3,0.6899036255846906,0.0,0.0023455824863174357,
BitcoinTransactions,12,206,0,0,,4,0.5611342852028658,0.0,0.02501954652071931,
BitcoinTransactions,12,206,0,0,,5,0.6204907449027934,0.0,0.09056554599947876,
BitcoinTransactions,12,206,2,0.01,0.5,1,0.06730625863361978,0.0044742729306487695,0.999478759447485,5.213353872299194
BitcoinTransactions,12,206,2,0.01,0.5,2,0.06563600782064948,0.002857142857142857,0.9958300755798801,5.376805543899536
BitcoinTransactions,12,206,2,0.01,0.5,3,0.06833140503387777,0.0021390374331550803,0.9963513161323951,5.4755449295043945
BitcoinTransactions,12,206,2,0.01,0.5,4,0.06374320738399208,0.002617801047120419,0.9986968986187126,5.526302337646484
BitcoinTransactions,12,206,2,0.01,0.5,5,0.053558616767846526,0.0024509803921568627,0.9867083659108679,5.4454450607299805
BitcoinTransactions,12,206,10,0.05,0.5,1,0.0551069704340221,0.0024509803921568627,0.9854052645295804,5.575948715209961
BitcoinTransactions,12,206,10,0.05,0.5,2,0.07461517907519434,0.0032679738562091504,0.9981756580661976,5.4240641593933105
BitcoinTransactions,12,206,10,0.05,0.5,3,0.06175353656265737,0.003316749585406302,0.9977847276518114,5.522704601287842
BitcoinTransactions,12,206,10,0.05,0.5,4,0.08424496890688649,0.004347826086956522,0.9979150377899401,5.134655237197876
BitcoinTransactions,12,206,10,0.05,0.5,5,0.06620356150725404,0.002380952380952381,0.9962210059942663,5.456252098083496
BitcoinTransactions,12,206,21,0.1,0.5,1,0.0633458859679365,0.0013020833333333333,0.9860568152202241,5.625546455383301
BitcoinTransactions,12,206,21,0.1,0.5,2,0.05597951870520451,0.0030303030303030303,0.9983059682043263,5.5679802894592285
BitcoinTransactions,12,206,21,0.1,0.5,3,0.06846083694599454,0.0021551724137931034,0.9899661193640865,5.206722736358643
BitcoinTransactions,12,206,21,0.1,0.5,4,0.06279553326887467,0.00510204081632653,1.0,5.512649774551392
BitcoinTransactions,12,206,21,0.1,0.5,5,0.07115743688773354,0.0022727272727272726,0.9975241073755539,5.446795701980591
BitcoinTransactions,12,206,31,0.15,0.5,1,0.06557252504824078,0.0032258064516129032,0.9959603857180088,5.459304094314575
BitcoinTransactions,12,206,31,0.15,0.5,2,0.0631481223514997,0.0033500837520938024,0.9992181391712275,5.502002716064453
BitcoinTransactions,12,206,31,0.15,0.5,3,0.06472674684539362,0.002512562814070352,0.9966119364086526,5.3021392822265625
BitcoinTransactions,12,206,31,0.15,0.5,4,0.07782251925981004,0.00291970802919708,0.9976544175136826,5.357898235321045
BitcoinTransactions,12,206,31,0.15,0.5,5,0.08112040820906152,0.002008032128514056,0.9955694553036226,5.510894775390625
BitcoinTransactions,12,206,41,0.2,0.5,1,0.09365265141947299,0.01098901098901099,1.0,5.2030088901519775
BitcoinTransactions,12,206,41,0.2,0.5,2,0.08686274490531597,0.004807692307692308,0.993354182955434,5.204222917556763
BitcoinTransactions,12,206,41,0.2,0.5,3,0.06235791201468832,0.0038461538461538464,0.9997393797237425,5.687307119369507
BitcoinTransactions,12,206,41,0.2,0.5,4,0.06510069677824427,0.003436426116838488,0.9992181391712275,5.3536200523376465
BitcoinTransactions,12,206,41,0.2,0.5,5,0.06765109211568963,0.00546448087431694,0.9997393797237425,5.4835076332092285
BitcoinTransactions,12,206,52,0.25,0.5,1,0.07068132396829344,0.0033707865168539327,0.9996090695856138,5.498204708099365
BitcoinTransactions,12,206,52,0.25,0.5,2,0.08923102135207289,0.007425742574257425,0.9998696898618713,5.236754655838013
BitcoinTransactions,12,206,52,0.25,0.5,3,0.09515366924761183,0.006355932203389831,0.9997393797237425,5.094829082489014
BitcoinTransactions,12,206,52,0.25,0.5,4,0.0715111707306006,0.003658536585365854,0.9977847276518114,5.573666095733643
BitcoinTransactions,12,206,52,0.25,0.5,5,0.05463623032356154,0.0012195121951219512,0.9788897576231431,5.439342021942139
BitcoinTransactions,12,206,62,0.3,0.5,1,0.06475165754922547,0.0008503401360544217,0.9951785248892364,5.625236749649048
BitcoinTransactions,12,206,62,0.3,0.5,2,0.0719770641725577,0.002531645569620253,0.9976544175136826,5.204683780670166
BitcoinTransactions,12,206,62,0.3,0.5,3,0.06875455013324833,0.001075268817204301,0.9567370341412562,5.6116437911987305
BitcoinTransactions,12,206,62,0.3,0.5,4,0.07092312300972967,0.002564102564102564,0.9983059682043263,5.247301340103149
BitcoinTransactions,12,206,62,0.3,0.5,5,0.054906501547131066,0.0016339869281045752,0.9986968986187126,5.70604944229126
BitcoinTransactions,12,206,72,0.35,0.5,1,0.06742768399722726,0.001841620626151013,0.9958300755798801,5.457225799560547
BitcoinTransactions,12,206,72,0.35,0.5,2,0.06687781577071995,0.0025,0.9894448788115715,5.245055913925171
BitcoinTransactions,12,206,72,0.35,0.5,3,0.08461368701008735,0.004807692307692308,0.9997393797237425,5.2220940589904785
BitcoinTransactions,12,206,72,0.35,0.5,4,0.060798550725966946,0.0009852216748768472,0.9870992963252541,5.668442487716675
BitcoinTransactions,12,206,72,0.35,0.5,5,0.0623591858707891,0.0014184397163120568,0.9895751889497003,5.2860190868377686
BitcoinTransactions,12,206,83,0.4,0.5,1,0.0673864058981499,0.0030303030303030303,0.999478759447485,5.460613012313843
BitcoinTransactions,12,206,83,0.4,0.5,2,0.10102546457938723,0.0078125,0.9998696898618713,5.076127290725708
BitcoinTransactions,12,206,83,0.4,0.5,3,0.06374068619580488,0.001081081081081081,0.9938754235079489,5.600120782852173
BitcoinTransactions,12,206,83,0.4,0.5,4,0.08549805702062767,0.009345794392523364,1.0,5.213202953338623
BitcoinTransactions,12,206,83,0.4,0.5,5,0.08329706158191234,0.003289473684210526,0.9908782903309877,5.143288612365723
BitcoinTransactions,12,206,93,0.45,0.5,1,0.0711373166649637,0.0035714285714285713,0.9997393797237425,5.428776741027832
BitcoinTransactions,12,206,93,0.45,0.5,2,0.06312333800646112,0.002,0.9743289027886369,5.533688068389893
BitcoinTransactions,12,206,93,0.45,0.5,3,0.06367705966486766,0.0038071065989847717,0.99687255668491,5.495189666748047
BitcoinTransactions,12,206,93,0.45,0.5,4,0.0731245806170663,0.005649717514124294,1.0,5.565993309020996
BitcoinTransactions,12,206,93,0.45,0.5,5,0.0791358448464516,0.004166666666666667,0.9988272087568413,5.25039529800415
BitcoinTransactions,12,206,104,0.5,0.5,1,0.05506868413827963,0.002955665024630542,0.9997393797237425,5.41713285446167
BitcoinTransactions,12,206,104,0.5,0.5,2,0.07836472618346285,0.005309734513274336,0.9990878290330988,5.313591003417969
BitcoinTransactions,12,206,104,0.5,0.5,3,0.08028980237124142,0.0032679738562091504,0.9972634870992964,5.292742967605591
BitcoinTransactions,12,206,104,0.5,0.5,4,0.06035381439913088,0.0020942408376963353,0.9834506124576492,5.65707802772522
BitcoinTransactions,12,206,104,0.5,0.5,5,0.06520229176715077,0.0009746588693957114,0.9906176700547302,5.233958721160889
BitcoinTransactions,12,206,114,0.55,0.5,1,0.07276163433693995,0.0027472527472527475,0.989705499087829,5.48893666267395
BitcoinTransactions,12,206,114,0.55,0.5,2,0.06295253927955975,0.0016835016835016834,0.9734167318217357,5.4783616065979
BitcoinTransactions,12,206,114,0.55,0.5,3,0.07128813400065474,0.006198347107438017,0.9998696898618713,5.488612651824951
BitcoinTransactions,12,206,114,0.55,0.5,4,0.06010275378600786,0.0012376237623762376,0.973286421683607,5.549599647521973
BitcoinTransactions,12,206,114,0.55,0.5,5,0.0682540972604185,0.0035398230088495575,0.9956997654417513,5.193138360977173
BitcoinTransactions,12,206,124,0.6,0.5,1,0.08374400798672284,0.006097560975609756,0.9984362783424551,5.2230305671691895
BitcoinTransactions,12,206,124,0.6,0.5,2,0.07011034082550661,0.004629629629629629,0.9967422465467813,5.321901559829712
BitcoinTransactions,12,206,124,0.6,0.5,3,0.06841187091658214,0.0013245033112582781,0.9857961949439666,5.446983575820923
BitcoinTransactions,12,206,124,0.6,0.5,4,0.08375421056145747,0.0021482277121374865,0.9936148032316914,5.248920917510986
BitcoinTransactions,12,206,124,0.6,0.5,5,0.08014717720717308,0.0057251908396946565,0.9997393797237425,5.166184186935425
BitcoinTransactions,12,206,135,0.65,0.5,1,0.10408272122418215,0.011627906976744186,1.0,5.193017959594727
BitcoinTransactions,12,206,135,0.65,0.5,2,0.06676407250595559,0.0038314176245210726,0.9980453479280688,5.312665224075317
BitcoinTransactions,12,206,135,0.65,0.5,3,0.06802183841984209,0.005797101449275362,0.9927026322647902,5.36905312538147
BitcoinTransactions,12,206,135,0.65,0.5,4,0.06435909153193534,0.0007716049382716049,0.9954391451654939,5.426441431045532
BitcoinTransactions,12,206,135,0.65,0.5,5,0.07749796375075983,0.0038095238095238095,0.9980453479280688,5.371635675430298
BitcoinTransactions,12,206,145,0.7,0.5,1,0.07334172253915147,0.003992015968063872,0.9998696898618713,5.402241230010986
BitcoinTransactions,12,206,145,0.7,0.5,2,0.0744200549692772,0.004219409282700422,0.99895751889497,5.403337717056274
BitcoinTransactions,12,206,145,0.7,0.5,3,0.0638815920973185,0.0022471910112359553,0.9985665884805838,5.453938245773315
BitcoinTransactions,12,206,145,0.7,0.5,4,0.07104606984012576,0.0031746031746031746,0.9996090695856138,5.475503444671631
BitcoinTransactions,12,206,145,0.7,0.5,5,0.07829663268880846,0.0055147058823529415,0.9998696898618713,5.37680196762085
BitcoinTransactions,12,206,155,0.75,0.5,1,0.08303179951283754,0.008152173913043478,0.99895751889497,5.197140216827393
BitcoinTransactions,12,206,155,0.75,0.5,2,0.07587891413574584,0.0023121387283236996,0.99895751889497,5.294595003128052
BitcoinTransactions,12,206,155,0.75,0.5,3,0.07861838886910592,0.0033333333333333335,0.9963513161323951,5.325472831726074
BitcoinTransactions,12,206,155,0.75,0.5,4,0.06885747568294287,0.0048543689320388345,0.9839718530101642,5.323435306549072
BitcoinTransactions,12,206,155,0.75,0.5,5,0.06837469856595471,0.0038860103626943004,0.9997393797237425,5.483363628387451
BitcoinTransactions,12,206,166,0.8,0.5,1,0.08353253320976368,0.007211538461538462,0.9998696898618713,5.210639953613281
BitcoinTransactions,12,206,166,0.8,0.5,2,0.07624305041969562,0.002564102564102564,0.9956997654417513,5.316881895065308
BitcoinTransactions,12,206,166,0.8,0.5,3,0.06432972706018093,0.0020408163265306124,0.979410998175658,5.5040059089660645
BitcoinTransactions,12,206,166,0.8,0.5,4,0.06333438312237204,0.0022935779816513763,0.9813656502475893,5.411040544509888
BitcoinTransactions,12,206,166,0.8,0.5,5,0.06017113076791458,0.0020408163265306124,0.9841021631482929,5.530002117156982
BitcoinTransactions,12,206,176,0.85,0.5,1,0.054620496468176086,0.0024390243902439024,0.9898358092259578,5.577316522598267
BitcoinTransactions,12,206,176,0.85,0.5,2,0.07514724010471131,0.002150537634408602,0.971722700026062,5.436616897583008
BitcoinTransactions,12,206,176,0.85,0.5,3,0.07209887829189474,0.003527336860670194,0.9998696898618713,5.374269485473633
BitcoinTransactions,12,206,176,0.85,0.5,4,0.06872165043277312,0.005025125628140704,1.0,5.458327770233154
BitcoinTransactions,12,206,176,0.85,0.5,5,0.06451861138751394,0.0020512820512820513,0.9674224654678134,5.504413366317749
BitcoinTransactions,12,206,186,0.9,0.5,1,0.0788923319203419,0.006097560975609756,0.9975241073755539,5.243046522140503
BitcoinTransactions,12,206,186,0.9,0.5,2,0.07014599712419547,0.004464285714285714,0.9992181391712275,5.455846786499023
BitcoinTransactions,12,206,186,0.9,0.5,3,0.0708139511631993,0.0023121387283236996,0.9964816262705238,5.443221092224121
BitcoinTransactions,12,206,186,0.9,0.5,4,0.06981163088422916,0.002531645569620253,0.993354182955434,5.315760850906372
BitcoinTransactions,12,206,186,0.9,0.5,5,0.0707214208233471,0.002380952380952381,0.9983059682043263,5.396903038024902
BitcoinTransactions,12,206,197,0.95,0.5,1,0.06743349833987494,0.0010482180293501049,0.9960906958561376,5.436693429946899
BitcoinTransactions,12,206,197,0.95,0.5,2,0.07660050943598765,0.0034883720930232558,0.999478759447485,5.377701282501221
BitcoinTransactions,12,206,197,0.95,0.5,3,0.0577815633279136,0.0019801980198019802,0.9958300755798801,5.534221172332764
BitcoinTransactions,12,206,197,0.95,0.5,4,0.06079050806160369,0.0016666666666666668,0.989184258535314,5.531448841094971
BitcoinTransactions,12,206,197,0.95,0.5,5,0.07957552134344528,0.002366863905325444,0.9893145686734428,5.361334800720215
BitcoinTransactions,12,206,207,1,0.5,1,0.06484251286478172,0.0015822784810126582,0.9972634870992964,5.439088821411133
BitcoinTransactions,12,206,207,1,0.5,2,0.06651866406206768,0.0022598870056497176,0.9983059682043263,5.428636312484741
BitcoinTransactions,12,206,207,1,0.5,3,0.07529648130627731,0.00392156862745098,0.9985665884805838,5.289836645126343
BitcoinTransactions,12,206,207,1,0.5,4,0.06408736658556742,0.0012690355329949238,0.9839718530101642,5.5174949169158936
BitcoinTransactions,12,206,207,1,0.5,5,0.07724583203062824,0.002857142857142857,0.983059682043263,5.322665452957153
BitcoinTransactions,13,506,0,0,,1,0.6777001387355001,0.00014144271570014144,0.193246541903987,
BitcoinTransactions,13,506,0,0,,2,0.7743146606226634,0.00023342670401493932,0.2198264171413073,
BitcoinTransactions,13,506,0,0,,3,0.7069246029129342,0.0,0.12476267968538107,
BitcoinTransactions,13,506,0,0,,4,0.7238859463020741,0.0,0.0821806346623271,
BitcoinTransactions,13,506,0,0,,5,0.7422245813244227,0.000132013201320132,0.17005695687550854,
BitcoinTransactions,13,506,5,0.01,0.5,1,0.08966762086162491,0.0025951557093425604,0.9994575535665853,5.268304109573364
BitcoinTransactions,13,506,5,0.01,0.5,2,0.07403804054749386,0.0008869179600886918,0.9960672633577434,5.42033052444458
BitcoinTransactions,13,506,5,0.01,0.5,3,0.07143824506017102,0.0028846153846153848,0.9998643883916464,5.15995717048645
BitcoinTransactions,13,506,5,0.01,0.5,4,0.06453360571675429,0.0016968325791855204,0.9990507187415243,5.406879425048828
BitcoinTransactions,13,506,5,0.01,0.5,5,0.08254804900864031,0.0035714285714285713,1.0,5.208714246749878
BitcoinTransactions,13,506,27,0.05,0.5,1,0.0755680582191245,0.0013386880856760374,0.9990507187415243,5.430514812469482
