network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,6,25,104,0.4,0.5,8,0.09506197362145226,0.0,0.9997508719481814,9.143263101577759
Facebook,6,25,104,0.4,0.5,9,0.0994561265089714,0.0,0.8971101145989039,8.819067239761353
Facebook,6,25,104,0.4,0.5,10,0.09506197362145226,0.0,0.9997508719481814,9.024102210998535
Facebook,6,25,117,0.45,0.5,1,0.09494188041785606,0.0,0.9987543597409069,8.78342056274414
Facebook,6,25,117,0.45,0.5,2,0.09501881749442284,0.0,0.9995017438963627,9.11398458480835
Facebook,6,25,117,0.45,0.5,3,0.09510350340677516,0.0,1.0,8.850084066390991
Facebook,6,25,117,0.45,0.5,4,0.09497246780527281,0.0,0.9990034877927254,9.060640811920166
Facebook,6,25,117,0.45,0.5,5,0.09510350340677516,0.0,1.0,8.77914547920227
Facebook,6,25,117,0.45,0.5,6,0.09510350340677516,0.0,1.0,9.120558023452759
Facebook,6,25,117,0.45,0.5,7,0.09510350340677516,0.0,1.0,8.634757041931152
Facebook,6,25,117,0.45,0.5,8,0.11271915979770898,0.0,0.8667164922770304,8.775344133377075
Facebook,6,25,117,0.45,0.5,9,0.09494188041785606,0.0,0.9987543597409069,8.795455932617188
Facebook,6,25,117,0.45,0.5,10,0.09498508849251369,0.0,0.9990034877927254,8.957412004470825
Facebook,6,25,130,0.5,0.5,1,0.09370309106343297,0.0,0.9840558046836074,8.8580002784729
Facebook,6,25,130,0.5,0.5,2,0.09510350340677516,0.0,1.0,8.802319049835205
Facebook,6,25,130,0.5,0.5,3,0.09510350340677516,0.0,1.0,8.984119176864624
Facebook,6,25,130,0.5,0.5,4,0.11325106415200922,0.0,0.830842052815147,8.718642950057983
Facebook,6,25,130,0.5,0.5,5,0.09510350340677516,0.0,1.0,9.094740867614746
Facebook,6,25,130,0.5,0.5,6,0.09510350340677516,0.0,1.0,8.776224851608276
Facebook,6,25,130,0.5,0.5,7,0.09474758676182753,0.0,0.9962630792227205,8.871979713439941
Facebook,6,25,130,0.5,0.5,8,0.0945202286907754,0.0,0.9937717987045341,8.798024415969849
Facebook,6,25,130,0.5,0.5,9,0.09510350340677516,0.0,1.0,9.062983274459839
Facebook,6,25,130,0.5,0.5,10,0.09510350340677516,0.0,1.0,8.740287065505981
Facebook,6,25,143,0.55,0.5,1,0.09510350340677516,0.0,1.0,8.890116930007935
Facebook,6,25,143,0.55,0.5,2,0.09510350340677516,0.0,1.0,8.845088005065918
Facebook,6,25,143,0.55,0.5,3,0.09510350340677516,0.0,1.0,9.011780261993408
Facebook,6,25,143,0.55,0.5,4,0.09510350340677516,0.0,1.0,8.743905305862427
Facebook,6,25,143,0.55,0.5,5,0.09510350340677516,0.0,1.0,8.900196313858032
Facebook,6,25,143,0.55,0.5,6,0.09510350340677516,0.0,1.0,8.84373140335083
Facebook,6,25,143,0.55,0.5,7,0.10318440302889344,0.0,0.46437468858993525,8.981955528259277
Facebook,6,25,143,0.55,0.5,8,0.11633352865561913,0.0,0.6200797209765819,8.686375617980957
Facebook,6,25,143,0.55,0.5,9,0.09510350340677516,0.0,1.0,8.93125867843628
Facebook,6,25,143,0.55,0.5,10,0.1066904298953403,0.0,0.9202790234180369,8.890199899673462
Facebook,6,25,156,0.6,0.5,1,0.09510350340677516,0.0,1.0,8.987782001495361
Facebook,6,25,156,0.6,0.5,2,0.09494188041785606,0.0,0.9987543597409069,8.772612810134888
Facebook,6,25,156,0.6,0.5,3,0.09510350340677516,0.0,1.0,8.92394208908081
Facebook,6,25,156,0.6,0.5,4,0.09510350340677516,0.0,1.0,8.850918531417847
Facebook,6,25,156,0.6,0.5,5,0.09510350340677516,0.0,1.0,8.958836793899536
Facebook,6,25,156,0.6,0.5,6,0.13278896509445184,0.0,0.5809666168410563,8.692769289016724
Facebook,6,25,156,0.6,0.5,7,0.09510350340677516,0.0,1.0,8.992875814437866
Facebook,6,25,156,0.6,0.5,8,0.09394066958527977,0.0,0.9691081215744893,8.857015609741211
Facebook,6,25,156,0.6,0.5,9,0.09510350340677516,0.0,1.0,9.016998052597046
Facebook,6,25,156,0.6,0.5,10,0.09393627665511804,0.0,0.9785749875435974,8.743802309036255
Facebook,6,25,169,0.65,0.5,1,0.09510350340677516,0.0,1.0,8.905901908874512
Facebook,6,25,169,0.65,0.5,2,0.09510350340677516,0.0,1.0,8.89862608909607
Facebook,6,25,169,0.65,0.5,3,0.09494188041785606,0.0,0.9987543597409069,8.986592054367065
Facebook,6,25,169,0.65,0.5,4,0.09510350340677516,0.0,1.0,8.663908243179321
Facebook,6,25,169,0.65,0.5,5,0.09510350340677516,0.0,1.0,9.003388166427612
Facebook,6,25,169,0.65,0.5,6,0.09510350340677516,0.0,1.0,8.836168766021729
Facebook,6,25,169,0.65,0.5,7,0.09510350340677516,0.0,1.0,8.955038785934448
Facebook,6,25,169,0.65,0.5,8,0.09510350340677516,0.0,1.0,8.674142360687256
Facebook,6,25,169,0.65,0.5,9,0.09510350340677516,0.0,1.0,8.998133420944214
Facebook,6,25,169,0.65,0.5,10,0.09510350340677516,0.0,1.0,8.819388389587402
Facebook,6,25,182,0.7,0.5,1,0.09510350340677516,0.0,1.0,8.905336141586304
Facebook,6,25,182,0.7,0.5,2,0.09510350340677516,0.0,1.0,8.715428113937378
Facebook,6,25,182,0.7,0.5,3,0.09510350340677516,0.0,1.0,9.040722370147705
Facebook,6,25,182,0.7,0.5,4,0.09510350340677516,0.0,1.0,8.82378339767456
Facebook,6,25,182,0.7,0.5,5,0.09510350340677516,0.0,1.0,8.934819221496582
Facebook,6,25,182,0.7,0.5,6,0.10387849010869644,0.0,0.71350274040857,8.706697702407837
Facebook,6,25,182,0.7,0.5,7,0.09510350340677516,0.0,1.0,9.043558120727539
Facebook,6,25,182,0.7,0.5,8,0.09507297986604714,0.0,0.9997508719481814,8.863760471343994
Facebook,6,25,182,0.7,0.5,9,0.09510350340677516,0.0,1.0,9.017288446426392
Facebook,6,25,182,0.7,0.5,10,0.09510350340677516,0.0,1.0,8.743663787841797
Facebook,6,25,195,0.75,0.5,1,0.09510350340677516,0.0,1.0,9.09708857536316
Facebook,6,25,195,0.75,0.5,2,0.09510350340677516,0.0,1.0,8.875651597976685
Facebook,6,25,195,0.75,0.5,3,0.09510350340677516,0.0,1.0,9.00034499168396
Facebook,6,25,195,0.75,0.5,4,0.09510350340677516,0.0,1.0,8.76841402053833
Facebook,6,25,195,0.75,0.5,5,0.09458279395147656,0.0,0.9895366218236173,8.992022037506104
Facebook,6,25,195,0.75,0.5,6,0.09501881749442284,0.0,0.9995017438963627,8.875590801239014
Facebook,6,25,195,0.75,0.5,7,0.1051029267430779,0.0,0.8607374190333832,8.876482248306274
Facebook,6,25,195,0.75,0.5,8,0.09416494801383946,0.0,0.9765819631290483,8.769997119903564
Facebook,6,25,195,0.75,0.5,9,0.09510350340677516,0.0,1.0,8.880719184875488
Facebook,6,25,195,0.75,0.5,10,0.09510350340677516,0.0,1.0,8.63166880607605
Facebook,6,25,208,0.8,0.5,1,0.09510350340677516,0.0,1.0,8.847949266433716
Facebook,6,25,208,0.8,0.5,2,0.1413711433756833,0.0,0.2493771798704534,8.810546398162842
Facebook,6,25,208,0.8,0.5,3,0.09486615671160589,0.0,0.997259591429995,8.989256143569946
Facebook,6,25,208,0.8,0.5,4,0.09510350340677516,0.0,1.0,8.811622142791748
Facebook,6,25,208,0.8,0.5,5,0.09510350340677516,0.0,1.0,8.918359994888306
Facebook,6,25,208,0.8,0.5,6,0.09510350340677516,0.0,1.0,8.847244262695312
Facebook,6,25,208,0.8,0.5,7,0.09501881749442284,0.0,0.9995017438963627,9.013294458389282
Facebook,6,25,208,0.8,0.5,8,0.09510350340677516,0.0,1.0,8.917681455612183
Facebook,6,25,208,0.8,0.5,9,0.09448043740127553,0.0,0.9872944693572496,8.897046327590942
Facebook,6,25,208,0.8,0.5,10,0.09510350340677516,0.0,1.0,8.87600564956665
Facebook,6,25,221,0.85,0.5,1,0.09494188041785606,0.0,0.9987543597409069,8.96102786064148
Facebook,6,25,221,0.85,0.5,2,0.09510350340677516,0.0,1.0,8.919302701950073
Facebook,6,25,221,0.85,0.5,3,0.09510350340677516,0.0,1.0,9.06475567817688
Facebook,6,25,221,0.85,0.5,4,0.09510350340677516,0.0,1.0,9.061157464981079
Facebook,6,25,221,0.85,0.5,5,0.09510350340677516,0.0,1.0,9.165628671646118
Facebook,6,25,221,0.85,0.5,6,0.09510350340677516,0.0,1.0,8.927360773086548
Facebook,6,25,221,0.85,0.5,7,0.09510350340677516,0.0,1.0,9.128499507904053
Facebook,6,25,221,0.85,0.5,8,0.09662992103518918,0.0,0.9775784753363229,8.95130443572998
Facebook,6,25,221,0.85,0.5,9,0.129254413888692,0.0,0.26681614349775784,9.16427993774414
Facebook,6,25,221,0.85,0.5,10,0.09510350340677516,0.0,1.0,9.00412631034851
Facebook,6,25,234,0.9,0.5,1,0.09510350340677516,0.0,1.0,9.093157768249512
Facebook,6,25,234,0.9,0.5,2,0.09510350340677516,0.0,1.0,8.990517377853394
Facebook,6,25,234,0.9,0.5,3,0.09510350340677516,0.0,1.0,9.161347150802612
Facebook,6,25,234,0.9,0.5,4,0.09510350340677516,0.0,1.0,8.953470945358276
Facebook,6,25,234,0.9,0.5,5,0.09510350340677516,0.0,1.0,9.066792249679565
Facebook,6,25,234,0.9,0.5,6,0.09510350340677516,0.0,1.0,8.840043544769287
Facebook,6,25,234,0.9,0.5,7,0.09510350340677516,0.0,1.0,9.116691589355469
Facebook,6,25,234,0.9,0.5,8,0.09501881749442284,0.0,0.9995017438963627,8.964136600494385
Facebook,6,25,234,0.9,0.5,9,0.11687773786833068,0.0,0.4332336821126059,9.020565271377563
Facebook,6,25,234,0.9,0.5,10,0.09510350340677516,0.0,1.0,8.918966293334961
Facebook,6,25,247,0.95,0.5,1,0.09510350340677516,0.0,1.0,9.022807359695435
Facebook,6,25,247,0.95,0.5,2,0.10893266884659865,0.0,0.5752366716492276,8.911144733428955
Facebook,6,25,247,0.95,0.5,3,0.13370353299630175,0.0,0.9048330842052815,9.121901273727417
Facebook,6,25,247,0.95,0.5,4,0.09510350340677516,0.0,1.0,8.909302711486816
Facebook,6,25,247,0.95,0.5,5,0.09510350340677516,0.0,1.0,9.039064645767212
Facebook,6,25,247,0.95,0.5,6,0.09510350340677516,0.0,1.0,8.92345380783081
Facebook,6,25,247,0.95,0.5,7,0.09510350340677516,0.0,1.0,9.153677701950073
Facebook,6,25,247,0.95,0.5,8,0.09510350340677516,0.0,1.0,8.92559814453125
Facebook,6,25,247,0.95,0.5,9,0.09313857196299329,0.0,0.9708520179372198,9.081531763076782
Facebook,6,25,247,0.95,0.5,10,0.09510350340677516,0.0,1.0,8.840718746185303
Facebook,6,25,260,1,0.5,1,0.09491301449793073,0.0,0.9985052316890882,9.215437650680542
Facebook,6,25,260,1,0.5,2,0.09494188041785606,0.0,0.9987543597409069,8.993646383285522
Facebook,6,25,260,1,0.5,3,0.09510350340677516,0.0,1.0,9.164186239242554
Facebook,6,25,260,1,0.5,4,0.09494188041785606,0.0,0.9987543597409069,8.935070037841797
Facebook,6,25,260,1,0.5,5,0.09510350340677516,0.0,1.0,9.086714029312134
Facebook,6,25,260,1,0.5,6,0.09510350340677516,0.0,1.0,8.960191249847412
Facebook,6,25,260,1,0.5,7,0.09503143198034544,0.0,0.9995017438963627,9.145641088485718
Facebook,6,25,260,1,0.5,8,0.09510350340677516,0.0,1.0,8.883290767669678
Facebook,6,25,260,1,0.5,9,0.09451034163279223,0.0,0.9940209267563528,9.170687675476074
Facebook,6,25,260,1,0.5,10,0.0950001877333576,0.0,0.9992526158445441,8.940311193466187
Facebook,7,60,0,0,,1,0.09494188041785606,0.0,0.9987434028650415,
Facebook,7,60,0,0,,2,0.09510350340677516,0.0,1.0,
Facebook,7,60,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,7,60,0,0,,4,0.095003726956509,0.0,0.9992460417190249,
Facebook,7,60,0,0,,5,0.09510350340677516,0.0,1.0,
Facebook,7,60,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,7,60,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,7,60,0,0,,8,0.09510350340677516,0.0,1.0,
Facebook,7,60,0,0,,9,0.09496582028556852,0.0,0.9969841668760995,
Facebook,7,60,0,0,,10,0.09510350340677516,0.0,1.0,
Facebook,7,60,2,0.01,0.5,1,0.09510350340677516,0.0,1.0,9.020483016967773
Facebook,7,60,2,0.01,0.5,2,0.09510350340677516,0.0,1.0,9.06303334236145
Facebook,7,60,2,0.01,0.5,3,0.09510350340677516,0.0,1.0,8.964457750320435
Facebook,7,60,2,0.01,0.5,4,0.09494188041785606,0.0,0.9987434028650415,8.822457790374756
Facebook,7,60,2,0.01,0.5,5,0.09510350340677516,0.0,1.0,9.260351657867432
Facebook,7,60,2,0.01,0.5,6,0.1413916166956625,0.0196078431372549,0.9997486805730083,9.003701210021973
Facebook,7,60,2,0.01,0.5,7,0.09510350340677516,0.0,1.0,9.133580207824707
Facebook,7,60,2,0.01,0.5,8,0.1385066717697908,0.00909090909090909,0.9984920834380497,8.923417806625366
Facebook,7,60,2,0.01,0.5,9,0.09510350340677516,0.0,1.0,9.221328258514404
Facebook,7,60,2,0.01,0.5,10,0.09510350340677516,0.0,1.0,9.106106519699097
Facebook,7,60,10,0.05,0.5,1,0.09510350340677516,0.0,1.0,9.187610626220703
Facebook,7,60,10,0.05,0.5,2,0.09494188041785606,0.0,0.9987434028650415,8.910555362701416
Facebook,7,60,10,0.05,0.5,3,0.09510350340677516,0.0,1.0,9.209279775619507
Facebook,7,60,10,0.05,0.5,4,0.09510350340677516,0.0,1.0,9.026820421218872
Facebook,7,60,10,0.05,0.5,5,0.09510350340677516,0.0,1.0,9.14752721786499
Facebook,7,60,10,0.05,0.5,6,0.09510350340677516,0.0,1.0,8.893948793411255
Facebook,7,60,10,0.05,0.5,7,0.10451809011855148,0.03125,1.0,9.106904029846191
Facebook,7,60,10,0.05,0.5,8,0.09510350340677516,0.0,1.0,9.037821531295776
Facebook,7,60,10,0.05,0.5,9,0.094690538781412,0.0,0.9939683337521991,9.054463624954224
Facebook,7,60,10,0.05,0.5,10,0.09476690145055698,0.005649717514124294,0.9989947222920331,8.858205795288086
Facebook,7,60,20,0.1,0.5,1,0.09510350340677516,0.0,1.0,9.140836954116821
Facebook,7,60,20,0.1,0.5,2,0.09423392461096847,0.011904761904761904,0.9994973611460166,8.980883598327637
Facebook,7,60,20,0.1,0.5,3,0.10564754151227215,0.02,1.0,8.978132009506226
Facebook,7,60,20,0.1,0.5,4,0.09510350340677516,0.0,1.0,8.915335416793823
Facebook,7,60,20,0.1,0.5,5,0.09510350340677516,0.0,1.0,9.202658653259277
Facebook,7,60,20,0.1,0.5,6,0.09510350340677516,0.0,1.0,9.022637128829956
Facebook,7,60,20,0.1,0.5,7,0.09510350340677516,0.0,1.0,9.138991117477417
Facebook,7,60,20,0.1,0.5,8,0.09510350340677516,0.0,1.0,8.956244945526123
Facebook,7,60,20,0.1,0.5,9,0.09510350340677516,0.0,1.0,9.050025701522827
Facebook,7,60,20,0.1,0.5,10,0.09510350340677516,0.0,1.0,9.055065870285034
Facebook,7,60,31,0.15,0.5,1,0.09510350340677516,0.0,1.0,9.244016885757446
Facebook,7,60,31,0.15,0.5,2,0.09510350340677516,0.0,1.0,8.91154170036316
Facebook,7,60,31,0.15,0.5,3,0.09510350340677516,0.0,1.0,9.123428344726562
Facebook,7,60,31,0.15,0.5,4,0.09494175885028959,0.0,0.9982407640110581,8.850910425186157
Facebook,7,60,31,0.15,0.5,5,0.09510350340677516,0.0,1.0,9.175761461257935
Facebook,7,60,31,0.15,0.5,6,0.09510350340677516,0.0,1.0,8.84322452545166
Facebook,7,60,31,0.15,0.5,7,0.09510350340677516,0.0,1.0,9.048116445541382
Facebook,7,60,31,0.15,0.5,8,0.09510350340677516,0.0,1.0,8.93011736869812
Facebook,7,60,31,0.15,0.5,9,0.10595821912113486,0.008620689655172414,0.9987434028650415,9.129740238189697
Facebook,7,60,31,0.15,0.5,10,0.10924055475751317,0.017857142857142856,1.0,8.84680700302124
Facebook,7,60,41,0.2,0.5,1,0.09968236903694558,0.02,1.0,9.11577296257019
Facebook,7,60,41,0.2,0.5,2,0.09510350340677516,0.0,1.0,8.841109991073608
Facebook,7,60,41,0.2,0.5,3,0.09510350340677516,0.0,1.0,9.173431396484375
Facebook,7,60,41,0.2,0.5,4,0.09496961507896456,0.0,0.9989947222920331,8.872417688369751
Facebook,7,60,41,0.2,0.5,5,0.0948437227838325,0.0,0.9977381251570746,9.144261598587036
Facebook,7,60,41,0.2,0.5,6,0.09510350340677516,0.0,1.0,8.843884944915771
Facebook,7,60,41,0.2,0.5,7,0.09510350340677516,0.0,1.0,9.12867784500122
Facebook,7,60,41,0.2,0.5,8,0.09468622967076198,0.0,0.9967328474491078,8.832144260406494
Facebook,7,60,41,0.2,0.5,9,0.09510350340677516,0.0,1.0,9.024224996566772
Facebook,7,60,41,0.2,0.5,10,0.09510350340677516,0.0,1.0,8.816016912460327
Facebook,7,60,51,0.25,0.5,1,0.09506197362145226,0.0,0.9997486805730083,8.947309732437134
Facebook,7,60,51,0.25,0.5,2,0.12359397922976863,0.021739130434782608,1.0,8.957140445709229
Facebook,7,60,51,0.25,0.5,3,0.09510350340677516,0.0,1.0,8.783633470535278
Facebook,7,60,51,0.25,0.5,4,0.09433437505098011,0.01694915254237288,1.0,9.172179937362671
Facebook,7,60,51,0.25,0.5,5,0.09510350340677516,0.0,1.0,8.851312637329102
Facebook,7,60,51,0.25,0.5,6,0.09510350340677516,0.0,1.0,9.034993886947632
Facebook,7,60,51,0.25,0.5,7,0.10546894645614034,0.0,0.8479517466700176,8.784278392791748
Facebook,7,60,51,0.25,0.5,8,0.0948793978972878,0.00847457627118644,0.9987434028650415,9.159505128860474
Facebook,7,60,51,0.25,0.5,9,0.13986857594341795,0.0,0.8072379994973612,8.863771200180054
Facebook,7,60,51,0.25,0.5,10,0.09510350340677516,0.0,1.0,8.984385967254639
Facebook,7,60,62,0.3,0.5,1,0.10239571134251366,0.00847457627118644,0.9844181955265142,8.789990663528442
Facebook,7,60,62,0.3,0.5,2,0.13924374053282765,0.018518518518518517,1.0,9.076980590820312
Facebook,7,60,62,0.3,0.5,3,0.09510350340677516,0.0,1.0,8.785162687301636
Facebook,7,60,62,0.3,0.5,4,0.09510350340677516,0.0,1.0,8.9426589012146
Facebook,7,60,62,0.3,0.5,5,0.09510350340677516,0.0,1.0,8.62383222579956
Facebook,7,60,62,0.3,0.5,6,0.11927216966207033,0.00423728813559322,0.9766272932897713,8.762969017028809
Facebook,7,60,62,0.3,0.5,7,0.09510350340677516,0.0,1.0,8.895180463790894
Facebook,7,60,62,0.3,0.5,8,0.09510350340677516,0.0,1.0,9.047717571258545
Facebook,7,60,62,0.3,0.5,9,0.09510350340677516,0.0,1.0,8.837660312652588
Facebook,7,60,62,0.3,0.5,10,0.09510350340677516,0.0,1.0,8.864948272705078
Facebook,7,60,72,0.35,0.5,1,0.09510350340677516,0.0,1.0,8.888936042785645
Facebook,7,60,72,0.35,0.5,2,0.09510350340677516,0.0,1.0,9.091715097427368
Facebook,7,60,72,0.35,0.5,3,0.09507297986604714,0.0,0.9997486805730083,8.808531284332275
Facebook,7,60,72,0.35,0.5,4,0.09510350340677516,0.0,1.0,8.938199520111084
Facebook,7,60,72,0.35,0.5,5,0.09510350340677516,0.0,1.0,8.90193223953247
Facebook,7,60,72,0.35,0.5,6,0.09510350340677516,0.0,1.0,9.047447681427002
Facebook,7,60,72,0.35,0.5,7,0.09491636277550163,0.0,0.9984920834380497,8.870031356811523
Facebook,7,60,72,0.35,0.5,8,0.09510350340677516,0.0,1.0,8.929798364639282
Facebook,7,60,72,0.35,0.5,9,0.09510350340677516,0.0,1.0,8.930383920669556
Facebook,7,60,72,0.35,0.5,10,0.09510350340677516,0.0,1.0,9.110555648803711
Facebook,7,60,82,0.4,0.5,1,0.09510350340677516,0.0,1.0,8.897812843322754
Facebook,7,60,82,0.4,0.5,2,0.09510350340677516,0.0,1.0,9.057599782943726
Facebook,7,60,82,0.4,0.5,3,0.09491301449793073,0.0,0.9984920834380497,8.936282634735107
Facebook,7,60,82,0.4,0.5,4,0.09510350340677516,0.0,1.0,9.179352283477783
Facebook,7,60,82,0.4,0.5,5,0.14161384476197456,0.009259259259259259,0.9979894445840664,8.962020635604858
Facebook,7,60,82,0.4,0.5,6,0.09483004746605296,0.0,0.997486805730083,9.158406257629395
Facebook,7,60,82,0.4,0.5,7,0.09510350340677516,0.0,1.0,9.008909463882446
Facebook,7,60,82,0.4,0.5,8,0.10117023988043976,0.020833333333333332,1.0,9.191909074783325
Facebook,7,60,82,0.4,0.5,9,0.09510350340677516,0.0,1.0,9.011261463165283
Facebook,7,60,82,0.4,0.5,10,0.09357963968335042,0.017857142857142856,1.0,9.205641746520996
Facebook,7,60,92,0.45,0.5,1,0.09498825734372875,0.0,0.9992460417190249,9.022729873657227
Facebook,7,60,92,0.45,0.5,2,0.13270870120860154,0.0196078431372549,1.0,9.213040828704834
Facebook,7,60,92,0.45,0.5,3,0.09510350340677516,0.0,1.0,9.140979766845703
Facebook,7,60,92,0.45,0.5,4,0.09510350340677516,0.0,1.0,9.19983172416687
Facebook,7,60,92,0.45,0.5,5,0.095003726956509,0.0,0.9992460417190249,8.924041271209717
Facebook,7,60,92,0.45,0.5,6,0.09510350340677516,0.0,1.0,9.13740587234497
Facebook,7,60,92,0.45,0.5,7,0.09510350340677516,0.0,1.0,9.072356462478638
Facebook,7,60,92,0.45,0.5,8,0.1407116108731568,0.0196078431372549,1.0,9.175699472427368
Facebook,7,60,92,0.45,0.5,9,0.09510350340677516,0.0,1.0,9.066876649856567
Facebook,7,60,92,0.45,0.5,10,0.09510350340677516,0.0,1.0,9.163151025772095
Facebook,7,60,102,0.5,0.5,1,0.09510350340677516,0.0,1.0,8.99905800819397
Facebook,7,60,102,0.5,0.5,2,0.09510350340677516,0.0,1.0,9.333356618881226
Facebook,7,60,102,0.5,0.5,3,0.09510350340677516,0.0,1.0,9.079129457473755
Facebook,7,60,102,0.5,0.5,4,0.11848634255581592,0.01694915254237288,1.0,9.123986005783081
Facebook,7,60,102,0.5,0.5,5,0.09510350340677516,0.0,1.0,8.992765665054321
Facebook,7,60,102,0.5,0.5,6,0.09510350340677516,0.0,1.0,9.152246952056885
Facebook,7,60,102,0.5,0.5,7,0.09494188041785606,0.0,0.9987434028650415,9.076742887496948
Facebook,7,60,102,0.5,0.5,8,0.09496961507896456,0.0,0.9989947222920331,9.275272369384766
Facebook,7,60,102,0.5,0.5,9,0.09510350340677516,0.0,1.0,8.979254484176636
Facebook,7,60,102,0.5,0.5,10,0.09510350340677516,0.0,1.0,9.215828657150269
Facebook,7,60,113,0.55,0.5,1,0.09510350340677516,0.0,1.0,8.958134174346924
Facebook,7,60,113,0.55,0.5,2,0.09510350340677516,0.0,1.0,9.149824380874634
Facebook,7,60,113,0.55,0.5,3,0.09491301449793073,0.0,0.9984920834380497,9.229789972305298
Facebook,7,60,113,0.55,0.5,4,0.09497372603047867,0.0,0.9987434028650415,9.204828023910522
Facebook,7,60,113,0.55,0.5,5,0.09494188041785606,0.0,0.9987434028650415,8.867331504821777
Facebook,7,60,113,0.55,0.5,6,0.09510350340677516,0.0,1.0,9.260703563690186
Facebook,7,60,113,0.55,0.5,7,0.09510350340677516,0.0,1.0,9.050958633422852
Facebook,7,60,113,0.55,0.5,8,0.09510350340677516,0.0,1.0,9.154379606246948
Facebook,7,60,113,0.55,0.5,9,0.09510350340677516,0.0,1.0,8.891607761383057
Facebook,7,60,113,0.55,0.5,10,0.09510350340677516,0.0,1.0,9.044076442718506
Facebook,7,60,123,0.6,0.5,1,0.09510350340677516,0.0,1.0,9.254054069519043
Facebook,7,60,123,0.6,0.5,2,0.09457680500085588,0.0,0.9942196531791907,9.15913987159729
Facebook,7,60,123,0.6,0.5,3,0.09510350340677516,0.0,1.0,8.925467014312744
Facebook,7,60,123,0.6,0.5,4,0.09510350340677516,0.0,1.0,9.212153911590576
Facebook,7,60,123,0.6,0.5,5,0.09494188041785606,0.0,0.9987434028650415,9.068034887313843
Facebook,7,60,123,0.6,0.5,6,0.09491301449793073,0.0,0.9984920834380497,8.9732027053833
Facebook,7,60,123,0.6,0.5,7,0.09510350340677516,0.0,1.0,8.795366048812866
Facebook,7,60,123,0.6,0.5,8,0.09510350340677516,0.0,1.0,9.323208808898926
Facebook,7,60,123,0.6,0.5,9,0.09510350340677516,0.0,1.0,9.028899431228638
Facebook,7,60,123,0.6,0.5,10,0.09507297986604714,0.0,0.9997486805730083,9.200013399124146
Facebook,7,60,133,0.65,0.5,1,0.09510350340677516,0.0,1.0,8.99216890335083
Facebook,7,60,133,0.65,0.5,2,0.10851146164290447,0.017543859649122806,1.0,9.110807180404663
Facebook,7,60,133,0.65,0.5,3,0.09510350340677516,0.0,1.0,9.19078254699707
Facebook,7,60,133,0.65,0.5,4,0.09494188041785606,0.0,0.9987434028650415,8.868910789489746
Facebook,7,60,133,0.65,0.5,5,0.09510350340677516,0.0,1.0,9.227509021759033
Facebook,7,60,133,0.65,0.5,6,0.10377823502618176,0.03125,1.0,9.000107526779175
Facebook,7,60,133,0.65,0.5,7,0.09510350340677516,0.0,1.0,9.086796522140503
Facebook,7,60,133,0.65,0.5,8,0.0949072825309229,0.00847457627118644,0.9987434028650415,8.870652675628662
Facebook,7,60,133,0.65,0.5,9,0.09510350340677516,0.0,1.0,9.302029132843018
Facebook,7,60,133,0.65,0.5,10,0.09510350340677516,0.0,1.0,9.317592859268188
Facebook,7,60,144,0.7,0.5,1,0.09510350340677516,0.0,1.0,9.319363355636597
Facebook,7,60,144,0.7,0.5,2,0.09510350340677516,0.0,1.0,9.353411197662354
Facebook,7,60,144,0.7,0.5,3,0.09510350340677516,0.0,1.0,9.042666912078857
