network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,11,535,1738,0.2,0.5,4,0.09510350340677516,0.0,1.0,11.286349296569824
Facebook,11,535,1738,0.2,0.5,5,0.09510350340677516,0.0,1.0,12.397034168243408
Facebook,11,535,1738,0.2,0.5,6,0.09434757175727704,0.0018796992481203006,1.0,12.334213733673096
Facebook,11,535,1738,0.2,0.5,7,0.09510350340677516,0.0,1.0,11.185170412063599
Facebook,11,535,1738,0.2,0.5,8,0.09510350340677516,0.0,1.0,12.06521201133728
Facebook,11,535,1738,0.2,0.5,9,0.09510350340677516,0.0,1.0,11.296799898147583
Facebook,11,535,1738,0.2,0.5,10,0.09510350340677516,0.0,1.0,12.124951362609863
Facebook,11,535,2173,0.25,0.5,1,0.09510350340677516,0.0,1.0,11.713398694992065
Facebook,11,535,2173,0.25,0.5,2,0.09510350340677516,0.0,1.0,11.610767841339111
Facebook,11,535,2173,0.25,0.5,3,0.09507297986604714,0.0,0.9997146118721462,11.8231840133667
Facebook,11,535,2173,0.25,0.5,4,0.09510350340677516,0.0,1.0,11.66601037979126
Facebook,11,535,2173,0.25,0.5,5,0.10629006333252321,0.002242152466367713,1.0,11.773691654205322
Facebook,11,535,2173,0.25,0.5,6,0.09510350340677516,0.0,1.0,11.853310108184814
Facebook,11,535,2173,0.25,0.5,7,0.09510350340677516,0.0,1.0,11.642842769622803
Facebook,11,535,2173,0.25,0.5,8,0.09510350340677516,0.0,1.0,11.781294345855713
Facebook,11,535,2173,0.25,0.5,9,0.09504529225637914,0.0,0.9994292237442922,11.312229871749878
Facebook,11,535,2173,0.25,0.5,10,0.10092107416179529,0.0018867924528301887,1.0,12.071659326553345
Facebook,11,535,2607,0.3,0.5,1,0.09510350340677516,0.0,1.0,11.32369875907898
Facebook,11,535,2607,0.3,0.5,2,0.10478721767766577,0.001128668171557562,0.9994292237442922,11.806324481964111
Facebook,11,535,2607,0.3,0.5,3,0.09510350340677516,0.0,1.0,12.176515340805054
Facebook,11,535,2607,0.3,0.5,4,0.09510350340677516,0.0,1.0,11.273185968399048
Facebook,11,535,2607,0.3,0.5,5,0.09510350340677516,0.0,1.0,12.126289367675781
Facebook,11,535,2607,0.3,0.5,6,0.09510350340677516,0.0,1.0,11.346201181411743
Facebook,11,535,2607,0.3,0.5,7,0.09510350340677516,0.0,1.0,11.991320371627808
Facebook,11,535,2607,0.3,0.5,8,0.09510350340677516,0.0,1.0,11.74247670173645
Facebook,11,535,2607,0.3,0.5,9,0.09510350340677516,0.0,1.0,11.71587610244751
Facebook,11,535,2607,0.3,0.5,10,0.09510350340677516,0.0,1.0,11.499700546264648
Facebook,11,535,3042,0.35,0.5,1,0.09510350340677516,0.0,1.0,11.052685976028442
Facebook,11,535,3042,0.35,0.5,2,0.09510350340677516,0.0,1.0,11.88141393661499
Facebook,11,535,3042,0.35,0.5,3,0.09510350340677516,0.0,1.0,11.946921348571777
Facebook,11,535,3042,0.35,0.5,4,0.09493337281199538,0.0009363295880149813,0.9994292237442922,11.054011106491089
Facebook,11,535,3042,0.35,0.5,5,0.09510350340677516,0.0,1.0,11.675899744033813
Facebook,11,535,3042,0.35,0.5,6,0.10953944593182953,0.0024096385542168677,1.0,11.842450141906738
Facebook,11,535,3042,0.35,0.5,7,0.09510350340677516,0.0,1.0,11.634533405303955
Facebook,11,535,3042,0.35,0.5,8,0.09510350340677516,0.0,1.0,11.92967438697815
Facebook,11,535,3042,0.35,0.5,9,0.09510350340677516,0.0,1.0,11.131308794021606
Facebook,11,535,3042,0.35,0.5,10,0.09510350340677516,0.0,1.0,11.908489227294922
Facebook,11,535,3476,0.4,0.5,1,0.1139730465018024,0.0021645021645021645,1.0,11.128083229064941
Facebook,11,535,3476,0.4,0.5,2,0.09510350340677516,0.0,1.0,11.974395990371704
Facebook,11,535,3476,0.4,0.5,3,0.09510350340677516,0.0,1.0,11.345359325408936
Facebook,11,535,3476,0.4,0.5,4,0.09386687999592631,0.0018796992481203006,1.0,11.499163389205933
Facebook,11,535,3476,0.4,0.5,5,0.09510350340677516,0.0,1.0,12.238180160522461
Facebook,11,535,3476,0.4,0.5,6,0.09494188041785606,0.0018726591760299626,1.0,11.793333292007446
Facebook,11,535,3476,0.4,0.5,7,0.09510350340677516,0.0,1.0,11.88380742073059
Facebook,11,535,3476,0.4,0.5,8,0.09510350340677516,0.0,1.0,11.716842651367188
Facebook,11,535,3476,0.4,0.5,9,0.09510350340677516,0.0,1.0,11.586736679077148
Facebook,11,535,3476,0.4,0.5,10,0.09510350340677516,0.0,1.0,11.873107433319092
Facebook,11,535,3911,0.45,0.5,1,0.09510350340677516,0.0,1.0,11.239526987075806
Facebook,11,535,3911,0.45,0.5,2,0.09510350340677516,0.0,1.0,12.070753335952759
Facebook,11,535,3911,0.45,0.5,3,0.09510350340677516,0.0,1.0,11.237669229507446
Facebook,11,535,3911,0.45,0.5,4,0.09510350340677516,0.0,1.0,11.5275239944458
Facebook,11,535,3911,0.45,0.5,5,0.09510350340677516,0.0,1.0,10.759080410003662
Facebook,11,535,3911,0.45,0.5,6,0.09494188041785606,0.0018726591760299626,1.0,11.541977167129517
Facebook,11,535,3911,0.45,0.5,7,0.09510350340677516,0.0,1.0,11.134706735610962
Facebook,11,535,3911,0.45,0.5,8,0.09507297986604714,0.0,0.9997146118721462,11.53040361404419
Facebook,11,535,3911,0.45,0.5,9,0.09510350340677516,0.0,1.0,11.418607473373413
Facebook,11,535,3911,0.45,0.5,10,0.09510350340677516,0.0,1.0,11.804722785949707
Facebook,11,535,4346,0.5,0.5,1,0.10522349650360634,0.0032258064516129032,1.0,11.02823805809021
Facebook,11,535,4346,0.5,0.5,2,0.09510350340677516,0.0,1.0,11.281277894973755
Facebook,11,535,4346,0.5,0.5,3,0.09510350340677516,0.0,1.0,11.28039288520813
Facebook,11,535,4346,0.5,0.5,4,0.0949989409765611,0.0,0.9917237442922374,11.093520879745483
Facebook,11,535,4346,0.5,0.5,5,0.09510350340677516,0.0,1.0,11.21229887008667
Facebook,11,535,4346,0.5,0.5,6,0.09510350340677516,0.0,1.0,11.128384351730347
Facebook,11,535,4346,0.5,0.5,7,0.09494188041785606,0.0018726591760299626,1.0,11.258429288864136
Facebook,11,535,4346,0.5,0.5,8,0.09510350340677516,0.0,1.0,11.134354829788208
Facebook,11,535,4346,0.5,0.5,9,0.09510350340677516,0.0,1.0,11.297998905181885
Facebook,11,535,4346,0.5,0.5,10,0.09510350340677516,0.0,1.0,11.590652465820312
Facebook,11,535,4780,0.55,0.5,1,0.09542522146815544,0.0019267822736030828,1.0,10.964544534683228
Facebook,11,535,4780,0.55,0.5,2,0.09510350340677516,0.0,1.0,11.443309783935547
Facebook,11,535,4780,0.55,0.5,3,0.09510350340677516,0.0,1.0,10.864778995513916
Facebook,11,535,4780,0.55,0.5,4,0.09510350340677516,0.0,1.0,11.621829509735107
Facebook,11,535,4780,0.55,0.5,5,0.09510350340677516,0.0,1.0,10.795684814453125
Facebook,11,535,4780,0.55,0.5,6,0.09510350340677516,0.0,1.0,11.61960506439209
Facebook,11,535,4780,0.55,0.5,7,0.09491301449793073,0.0018726591760299626,1.0,10.945904731750488
Facebook,11,535,4780,0.55,0.5,8,0.09507297986604714,0.0,0.9997146118721462,11.567485809326172
Facebook,11,535,4780,0.55,0.5,9,0.09510350340677516,0.0,1.0,11.213746786117554
Facebook,11,535,4780,0.55,0.5,10,0.09510350340677516,0.0,1.0,11.131532192230225
Facebook,11,535,5215,0.6,0.5,1,0.09510350340677516,0.0,1.0,11.296595335006714
Facebook,11,535,5215,0.6,0.5,2,0.09501881749442284,0.0018726591760299626,1.0,11.155617952346802
Facebook,11,535,5215,0.6,0.5,3,0.14961596722523635,0.0,0.8216324200913242,11.267218828201294
Facebook,11,535,5215,0.6,0.5,4,0.09510350340677516,0.0,1.0,11.154223203659058
Facebook,11,535,5215,0.6,0.5,5,0.09510350340677516,0.0,1.0,11.321099758148193
Facebook,11,535,5215,0.6,0.5,6,0.09510350340677516,0.0,1.0,11.580005645751953
Facebook,11,535,5215,0.6,0.5,7,0.09510350340677516,0.0,1.0,10.889251947402954
Facebook,11,535,5215,0.6,0.5,8,0.09510350340677516,0.0,1.0,11.97462773323059
Facebook,11,535,5215,0.6,0.5,9,0.10554392787863902,0.0018726591760299626,1.0,11.586778402328491
Facebook,11,535,5215,0.6,0.5,10,0.09510350340677516,0.0,1.0,12.187373638153076
Facebook,11,535,5649,0.65,0.5,1,0.09510350340677516,0.0,1.0,11.588811159133911
Facebook,11,535,5649,0.65,0.5,2,0.09510350340677516,0.0,1.0,11.726567029953003
Facebook,11,535,5649,0.65,0.5,3,0.10493463059743226,0.0036363636363636364,1.0,11.142298221588135
Facebook,11,535,5649,0.65,0.5,4,0.09510350340677516,0.0,1.0,12.030906915664673
Facebook,11,535,5649,0.65,0.5,5,0.09510350340677516,0.0,1.0,11.770962715148926
Facebook,11,535,5649,0.65,0.5,6,0.09510350340677516,0.0,1.0,11.652699947357178
Facebook,11,535,5649,0.65,0.5,7,0.09510350340677516,0.0,1.0,12.105952262878418
Facebook,11,535,5649,0.65,0.5,8,0.09510350340677516,0.0,1.0,11.25431752204895
Facebook,11,535,5649,0.65,0.5,9,0.09510350340677516,0.0,1.0,11.76142168045044
Facebook,11,535,5649,0.65,0.5,10,0.09494188041785606,0.0018726591760299626,1.0,11.985890865325928
Facebook,11,535,6084,0.7,0.5,1,0.09510350340677516,0.0,1.0,11.807224750518799
Facebook,11,535,6084,0.7,0.5,2,0.09510350340677516,0.0,1.0,11.979034662246704
Facebook,11,535,6084,0.7,0.5,3,0.12497873246742804,0.0013605442176870747,0.9768835616438356,11.624206304550171
Facebook,11,535,6084,0.7,0.5,4,0.09510350340677516,0.0,1.0,12.018918514251709
Facebook,11,535,6084,0.7,0.5,5,0.09510350340677516,0.0,1.0,11.777994632720947
Facebook,11,535,6084,0.7,0.5,6,0.09510350340677516,0.0,1.0,11.861542463302612
Facebook,11,535,6084,0.7,0.5,7,0.09510350340677516,0.0,1.0,11.150831460952759
Facebook,11,535,6084,0.7,0.5,8,0.09510350340677516,0.0,1.0,11.7425696849823
Facebook,11,535,6084,0.7,0.5,9,0.11821302166149342,0.004048582995951417,1.0,11.203842639923096
Facebook,11,535,6084,0.7,0.5,10,0.09510350340677516,0.0,1.0,11.458879947662354
Facebook,11,535,6518,0.75,0.5,1,0.09510350340677516,0.0,1.0,11.60271668434143
Facebook,11,535,6518,0.75,0.5,2,0.09510350340677516,0.0,1.0,11.373010873794556
Facebook,11,535,6518,0.75,0.5,3,0.09510350340677516,0.0,1.0,11.415142297744751
Facebook,11,535,6518,0.75,0.5,4,0.09510350340677516,0.0,1.0,11.728835105895996
Facebook,11,535,6518,0.75,0.5,5,0.09510350340677516,0.0,1.0,11.808748245239258
Facebook,11,535,6518,0.75,0.5,6,0.09510350340677516,0.0,1.0,11.31350302696228
Facebook,11,535,6518,0.75,0.5,7,0.09510350340677516,0.0,1.0,11.824670791625977
Facebook,11,535,6518,0.75,0.5,8,0.13125144949403417,0.001937984496124031,1.0,10.840792655944824
Facebook,11,535,6518,0.75,0.5,9,0.09510350340677516,0.0,1.0,11.844723224639893
Facebook,11,535,6518,0.75,0.5,10,0.09510350340677516,0.0,1.0,10.874242544174194
Facebook,11,535,6953,0.8,0.5,1,0.09510350340677516,0.0,1.0,11.158879518508911
Facebook,11,535,6953,0.8,0.5,2,0.09510350340677516,0.0,1.0,11.083546161651611
Facebook,11,535,6953,0.8,0.5,3,0.09503428330831722,0.0018726591760299626,1.0,11.57495927810669
Facebook,11,535,6953,0.8,0.5,4,0.09485289677091278,0.0018726591760299626,1.0,10.678243398666382
Facebook,11,535,6953,0.8,0.5,5,0.10636598674262429,0.002320185614849188,1.0,11.066944599151611
Facebook,11,535,6953,0.8,0.5,6,0.09510350340677516,0.0,1.0,11.414533376693726
Facebook,11,535,6953,0.8,0.5,7,0.09510350340677516,0.0,1.0,11.099268198013306
Facebook,11,535,6953,0.8,0.5,8,0.09510350340677516,0.0,1.0,11.441625833511353
Facebook,11,535,6953,0.8,0.5,9,0.09510350340677516,0.0,1.0,11.599360227584839
Facebook,11,535,6953,0.8,0.5,10,0.09510350340677516,0.0,1.0,11.258593559265137
Facebook,11,535,7387,0.85,0.5,1,0.09510350340677516,0.0,1.0,10.824577808380127
Facebook,11,535,7387,0.85,0.5,2,0.09510350340677516,0.0,1.0,11.527357578277588
Facebook,11,535,7387,0.85,0.5,3,0.09510350340677516,0.0,1.0,11.153216123580933
Facebook,11,535,7387,0.85,0.5,4,0.09510350340677516,0.0,1.0,11.168456315994263
Facebook,11,535,7387,0.85,0.5,5,0.09510350340677516,0.0,1.0,10.68285584449768
Facebook,11,535,7387,0.85,0.5,6,0.09510350340677516,0.0,1.0,11.55250597000122
Facebook,11,535,7387,0.85,0.5,7,0.09503143198034544,0.0009363295880149813,0.9997146118721462,11.079857349395752
Facebook,11,535,7387,0.85,0.5,8,0.09510350340677516,0.0,1.0,11.103034973144531
Facebook,11,535,7387,0.85,0.5,9,0.09502043120950157,0.0,0.9988584474885844,10.90956425666809
Facebook,11,535,7387,0.85,0.5,10,0.0949154251122647,0.0018726591760299626,1.0,11.433406352996826
Facebook,11,535,7822,0.9,0.5,1,0.11884384636371546,0.002004008016032064,1.0,11.774604320526123
Facebook,11,535,7822,0.9,0.5,2,0.09479860527804622,0.0006242197253433209,0.9965753424657534,11.37865424156189
Facebook,11,535,7822,0.9,0.5,3,0.10342749764202024,0.0025380710659898475,1.0,11.319132804870605
Facebook,11,535,7822,0.9,0.5,4,0.09510350340677516,0.0,1.0,11.615310430526733
Facebook,11,535,7822,0.9,0.5,5,0.09510350340677516,0.0,1.0,11.496767282485962
Facebook,11,535,7822,0.9,0.5,6,0.09510350340677516,0.0,1.0,11.278130531311035
Facebook,11,535,7822,0.9,0.5,7,0.09496913365523964,0.0009363295880149813,0.9988584474885844,11.465102910995483
Facebook,11,535,7822,0.9,0.5,8,0.10984139924409482,0.0013689253935660506,0.9980022831050228,11.24921727180481
Facebook,11,535,7822,0.9,0.5,9,0.09510350340677516,0.0,1.0,11.874226570129395
Facebook,11,535,7822,0.9,0.5,10,0.09491301449793073,0.0018726591760299626,1.0,11.34508228302002
Facebook,11,535,8256,0.95,0.5,1,0.09501881749442284,0.0018726591760299626,1.0,12.343507289886475
Facebook,11,535,8256,0.95,0.5,2,0.09510350340677516,0.0,1.0,10.933696269989014
Facebook,11,535,8256,0.95,0.5,3,0.09510350340677516,0.0,1.0,11.825504064559937
Facebook,11,535,8256,0.95,0.5,4,0.09510350340677516,0.0,1.0,10.881158351898193
Facebook,11,535,8256,0.95,0.5,5,0.0950001877333576,0.0018726591760299626,1.0,11.817020893096924
Facebook,11,535,8256,0.95,0.5,6,0.09510350340677516,0.0,1.0,11.233520984649658
Facebook,11,535,8256,0.95,0.5,7,0.09501881749442284,0.0018726591760299626,1.0,11.763151168823242
Facebook,11,535,8256,0.95,0.5,8,0.09510350340677516,0.0,1.0,11.456217288970947
Facebook,11,535,8256,0.95,0.5,9,0.09507297986604714,0.0,0.9997146118721462,11.839661121368408
Facebook,11,535,8256,0.95,0.5,10,0.09510350340677516,0.0,1.0,11.382394790649414
Facebook,11,535,8691,1,0.5,1,0.09458297294182315,0.001876172607879925,1.0,11.521785736083984
Facebook,11,535,8691,1,0.5,2,0.09458633272459724,0.0018726591760299626,1.0,12.106709241867065
Facebook,11,535,8691,1,0.5,3,0.09510350340677516,0.0,1.0,11.109318971633911
Facebook,11,535,8691,1,0.5,4,0.09510350340677516,0.0,1.0,11.959193706512451
Facebook,11,535,8691,1,0.5,5,0.09510350340677516,0.0,1.0,11.5057692527771
Facebook,11,535,8691,1,0.5,6,0.09510350340677516,0.0,1.0,11.539526224136353
Facebook,11,535,8691,1,0.5,7,0.09510350340677516,0.0,1.0,11.117818593978882
Facebook,11,535,8691,1,0.5,8,0.09501881749442284,0.0018726591760299626,1.0,11.951817274093628
Facebook,11,535,8691,1,0.5,9,0.09510350340677516,0.0,1.0,11.995960474014282
Facebook,11,535,8691,1,0.5,10,0.09510350340677516,0.0,1.0,11.41923713684082
Facebook,12,73,0,0,,1,0.09510350340677516,0.0,1.0,
Facebook,12,73,0,0,,2,0.09587190517736821,0.0,0.9316691880988401,
Facebook,12,73,0,0,,3,0.09510350340677516,0.0,1.0,
Facebook,12,73,0,0,,4,0.09510350340677516,0.0,1.0,
Facebook,12,73,0,0,,5,0.09491301449793073,0.0,0.9984871406959153,
Facebook,12,73,0,0,,6,0.09510350340677516,0.0,1.0,
Facebook,12,73,0,0,,7,0.09510350340677516,0.0,1.0,
Facebook,12,73,0,0,,8,0.09498508849251369,0.0,0.9989914271306102,
Facebook,12,73,0,0,,9,0.09411161758920612,0.0,0.9664649520927887,
Facebook,12,73,0,0,,10,0.09632141338922039,0.0,0.9374684820978316,
Facebook,12,73,15,0.01,0.5,1,0.09753116798531165,0.0,0.9826021180030258,11.311642408370972
Facebook,12,73,15,0.01,0.5,2,0.09498508849251369,0.0,0.9989914271306102,11.589732646942139
Facebook,12,73,15,0.01,0.5,3,0.09510350340677516,0.0,1.0,11.792144298553467
Facebook,12,73,15,0.01,0.5,4,0.09510350340677516,0.0,1.0,11.490805387496948
Facebook,12,73,15,0.01,0.5,5,0.09503143198034544,0.0,0.9994957135653051,11.907113075256348
Facebook,12,73,15,0.01,0.5,6,0.09510350340677516,0.0,1.0,11.343765020370483
Facebook,12,73,15,0.01,0.5,7,0.09510350340677516,0.0,1.0,11.82862138748169
Facebook,12,73,15,0.01,0.5,8,0.09510350340677516,0.0,1.0,11.075051307678223
Facebook,12,73,15,0.01,0.5,9,0.09510350340677516,0.0,1.0,11.859408378601074
Facebook,12,73,15,0.01,0.5,10,0.09510350340677516,0.0,1.0,11.032585144042969
Facebook,12,73,74,0.05,0.5,1,0.11015559000597794,0.0,0.808119011598588,11.81283187866211
Facebook,12,73,74,0.05,0.5,2,0.09510350340677516,0.0,1.0,11.472797155380249
Facebook,12,73,74,0.05,0.5,3,0.10385341931435114,0.014084507042253521,1.0,11.62797498703003
Facebook,12,73,74,0.05,0.5,4,0.09510350340677516,0.0,1.0,11.62433934211731
Facebook,12,73,74,0.05,0.5,5,0.09503143198034544,0.0,0.9994957135653051,11.709436416625977
Facebook,12,73,74,0.05,0.5,6,0.09510350340677516,0.0,1.0,11.606566429138184
Facebook,12,73,74,0.05,0.5,7,0.0948854030174918,0.0,0.9982349974785678,11.36961555480957
Facebook,12,73,74,0.05,0.5,8,0.09497246780527281,0.0,0.9989914271306102,11.528213262557983
Facebook,12,73,74,0.05,0.5,9,0.09504529225637914,0.0,0.9994957135653051,11.419703006744385
Facebook,12,73,74,0.05,0.5,10,0.09510350340677516,0.0,1.0,11.526432037353516
Facebook,12,73,149,0.1,0.5,1,0.09873648658560795,0.0,0.9382249117498739,11.645597696304321
Facebook,12,73,149,0.1,0.5,2,0.09510350340677516,0.0,1.0,11.488946676254272
Facebook,12,73,149,0.1,0.5,3,0.09510350340677516,0.0,1.0,11.926387310028076
Facebook,12,73,149,0.1,0.5,4,0.09510350340677516,0.0,1.0,11.75682783126831
Facebook,12,73,149,0.1,0.5,5,0.09510350340677516,0.0,1.0,12.471579790115356
Facebook,12,73,149,0.1,0.5,6,0.0949069002328676,0.0,0.9979828542612204,11.287143468856812
Facebook,12,73,149,0.1,0.5,7,0.09494188041785606,0.0,0.9987392839132627,12.183066368103027
Facebook,12,73,149,0.1,0.5,8,0.09510350340677516,0.0,1.0,11.286063432693481
Facebook,12,73,149,0.1,0.5,9,0.09496961507896456,0.0,0.9989914271306102,12.118664026260376
Facebook,12,73,149,0.1,0.5,10,0.09510350340677516,0.0,1.0,11.218864917755127
Facebook,12,73,223,0.15,0.5,1,0.09510350340677516,0.0,1.0,12.117862701416016
Facebook,12,73,223,0.15,0.5,2,0.09510350340677516,0.0,1.0,11.082174301147461
Facebook,12,73,223,0.15,0.5,3,0.10035899837995906,0.0,0.9760463943519919,11.785072565078735
Facebook,12,73,223,0.15,0.5,4,0.09510350340677516,0.0,1.0,10.937713384628296
Facebook,12,73,223,0.15,0.5,5,0.09452158657486065,0.0,0.9954614220877458,11.9667387008667
Facebook,12,73,223,0.15,0.5,6,0.09386967900826058,0.0,0.9838628340897629,11.903385639190674
Facebook,12,73,223,0.15,0.5,7,0.10629645832919139,0.0,0.9268784669692385,11.996827125549316
Facebook,12,73,223,0.15,0.5,8,0.09478130162325223,0.0,0.9967221381744831,11.913968086242676
Facebook,12,73,223,0.15,0.5,9,0.09503143198034544,0.0,0.9994957135653051,11.854367971420288
Facebook,12,73,223,0.15,0.5,10,0.09510350340677516,0.0,1.0,11.752259016036987
Facebook,12,73,297,0.2,0.5,1,0.09494188041785606,0.0,0.9987392839132627,11.203279972076416
Facebook,12,73,297,0.2,0.5,2,0.09510350340677516,0.0,1.0,11.340276956558228
Facebook,12,73,297,0.2,0.5,3,0.09510350340677516,0.0,1.0,11.188583850860596
Facebook,12,73,297,0.2,0.5,4,0.09510350340677516,0.0,1.0,11.26807188987732
Facebook,12,73,297,0.2,0.5,5,0.09494188041785606,0.0,0.9987392839132627,11.217666387557983
Facebook,12,73,297,0.2,0.5,6,0.09328891464392156,0.0,0.9773071104387292,11.234008073806763
Facebook,12,73,297,0.2,0.5,7,0.09494188041785606,0.0,0.9987392839132627,11.633018255233765
Facebook,12,73,297,0.2,0.5,8,0.09510350340677516,0.0,1.0,11.316504001617432
Facebook,12,73,297,0.2,0.5,9,0.09505991121343349,0.0,0.9994957135653051,11.649609088897705
Facebook,12,73,297,0.2,0.5,10,0.09510350340677516,0.0,1.0,10.886048555374146
Facebook,12,73,372,0.25,0.5,1,0.09494376894361048,0.0,0.9987392839132627,11.274516820907593
Facebook,12,73,372,0.25,0.5,2,0.09510350340677516,0.0,1.0,11.033263444900513
Facebook,12,73,372,0.25,0.5,3,0.10351208366691803,0.0,0.8845184064548663,11.193881034851074
Facebook,12,73,372,0.25,0.5,4,0.09510350340677516,0.0,1.0,11.122777938842773
Facebook,12,73,372,0.25,0.5,5,0.09510350340677516,0.0,1.0,11.20742154121399
Facebook,12,73,372,0.25,0.5,6,0.09510350340677516,0.0,1.0,11.186705827713013
Facebook,12,73,372,0.25,0.5,7,0.09510350340677516,0.0,1.0,11.615326166152954
Facebook,12,73,372,0.25,0.5,8,0.09507297986604714,0.0,0.9997478567826525,11.28786301612854
Facebook,12,73,372,0.25,0.5,9,0.09501881749442284,0.0,0.9994957135653051,11.21242070198059
Facebook,12,73,372,0.25,0.5,10,0.09510350340677516,0.0,1.0,11.613019227981567
Facebook,12,73,446,0.3,0.5,1,0.09510350340677516,0.0,1.0,11.082801342010498
Facebook,12,73,446,0.3,0.5,2,0.09510350340677516,0.0,1.0,11.603298902511597
Facebook,12,73,446,0.3,0.5,3,0.09510350340677516,0.0,1.0,10.798850536346436
Facebook,12,73,446,0.3,0.5,4,0.09510350340677516,0.0,1.0,11.679757356643677
Facebook,12,73,446,0.3,0.5,5,0.11847403303839868,0.008823529411764706,0.8721633888048411,10.62968635559082
Facebook,12,73,446,0.3,0.5,6,0.09510350340677516,0.0,1.0,11.625866174697876
Facebook,12,73,446,0.3,0.5,7,0.09510350340677516,0.0,1.0,12.103307247161865
Facebook,12,73,446,0.3,0.5,8,0.09510350340677516,0.0,1.0,12.933894634246826
Facebook,12,73,446,0.3,0.5,9,0.09501881749442284,0.0,0.9994957135653051,12.009811162948608
Facebook,12,73,446,0.3,0.5,10,0.09510350340677516,0.0,1.0,12.569981575012207
Facebook,12,73,520,0.35,0.5,1,0.09510350340677516,0.0,1.0,12.393036365509033
Facebook,12,73,520,0.35,0.5,2,0.09654993556074554,0.0,0.9372163388804842,12.539990663528442
Facebook,12,73,520,0.35,0.5,3,0.09480602804962113,0.0,0.9947049924357034,12.37405014038086
Facebook,12,73,520,0.35,0.5,4,0.09510350340677516,0.0,1.0,12.713205099105835
Facebook,12,73,520,0.35,0.5,5,0.09510350340677516,0.0,1.0,12.408138751983643
Facebook,12,73,520,0.35,0.5,6,0.09494188041785606,0.0,0.9987392839132627,12.172759056091309
