network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,6,0.45,0.5,5,0.06729309598709017,0.01,0.9863971523010424,3.41050386428833
BitcoinTransactions,8,14,6,0.45,0.5,6,0.07168842073223122,0.03125,0.9701245868293923,3.489250421524048
BitcoinTransactions,8,14,6,0.45,0.5,7,0.066726873720938,0.02,0.9649122807017544,3.540259838104248
BitcoinTransactions,8,14,6,0.45,0.5,8,0.06873566554350814,0.03333333333333333,0.9692346809051614,3.489309310913086
BitcoinTransactions,8,14,6,0.45,0.5,9,0.0832398238637759,0.030303030303030304,0.9405034324942791,3.264159917831421
BitcoinTransactions,8,14,6,0.45,0.5,10,0.09060916140146277,0.023809523809523808,0.7036613272311213,3.27160906791687
BitcoinTransactions,8,14,6,0.5,0.5,1,0.0802832354981522,0.012345679012345678,0.8918128654970761,3.3651437759399414
BitcoinTransactions,8,14,6,0.5,0.5,2,0.08330259166662536,0.027777777777777776,0.9616069158403254,3.319931983947754
BitcoinTransactions,8,14,6,0.5,0.5,3,0.07282467505883575,0.011363636363636364,0.944698703279939,3.4290289878845215
BitcoinTransactions,8,14,6,0.5,0.5,4,0.09117731403485499,0.03333333333333333,0.9288075260615306,3.245518684387207
BitcoinTransactions,8,14,6,0.5,0.5,5,0.06675959802733258,0.011363636363636364,0.9663107042969743,3.3907363414764404
BitcoinTransactions,8,14,6,0.5,0.5,6,0.06803448700954276,0.026785714285714284,0.9895753877447241,3.2324612140655518
BitcoinTransactions,8,14,6,0.5,0.5,7,0.07622632169618095,0.023809523809523808,0.9963132468853293,3.3928346633911133
BitcoinTransactions,8,14,6,0.5,0.5,8,0.07822803480575288,0.047619047619047616,0.9933892702771421,3.4863345623016357
BitcoinTransactions,8,14,6,0.5,0.5,9,0.07583432810361389,0.041666666666666664,0.9974574116450546,3.4092824459075928
BitcoinTransactions,8,14,6,0.5,0.5,10,0.07712545221405931,0.041666666666666664,0.9970760233918129,3.3120765686035156
BitcoinTransactions,8,14,7,0.55,0.5,1,0.06470621510598194,0.01652892561983471,0.9584286803966438,3.4883010387420654
BitcoinTransactions,8,14,7,0.55,0.5,2,0.06758723107279627,0.02,0.9438087973557081,3.428532123565674
BitcoinTransactions,8,14,7,0.55,0.5,3,0.07869461404310996,0.047619047619047616,0.9992372234935164,3.4433255195617676
BitcoinTransactions,8,14,7,0.55,0.5,4,0.07464768671208778,0.0625,0.9730485634375795,3.419537305831909
BitcoinTransactions,8,14,7,0.55,0.5,5,0.09511620356652772,0.016666666666666666,0.7958301550978897,3.366654872894287
BitcoinTransactions,8,14,7,0.55,0.5,6,0.0819676774506217,0.025974025974025976,0.990465293668955,3.2960383892059326
BitcoinTransactions,8,14,7,0.55,0.5,7,0.08250089000806758,0.027777777777777776,0.9706331045003814,3.3723866939544678
BitcoinTransactions,8,14,7,0.55,0.5,8,0.07443635728427299,0.024691358024691357,0.992880752606153,3.2453792095184326
BitcoinTransactions,8,14,7,0.55,0.5,9,0.07901431212137032,0.022222222222222223,0.9729214340198322,3.4079205989837646
BitcoinTransactions,8,14,7,0.55,0.5,10,0.08716989978720414,0.04285714285714286,0.9983473175692855,3.33754825592041
BitcoinTransactions,8,14,8,0.6,0.5,1,0.07711309092398169,0.02857142857142857,0.996186117467582,3.3655877113342285
BitcoinTransactions,8,14,8,0.6,0.5,2,0.07826318958775146,0.022727272727272728,0.9858886346300534,3.381565570831299
BitcoinTransactions,8,14,8,0.6,0.5,3,0.07530545142503364,0.02857142857142857,0.9937706585303839,3.34074068069458
BitcoinTransactions,8,14,8,0.6,0.5,4,0.061138055872815344,0.005555555555555556,0.9420289855072463,3.452401638031006
BitcoinTransactions,8,14,8,0.6,0.5,5,0.0820458323650069,0.025974025974025976,0.9727943046020849,3.3611176013946533
BitcoinTransactions,8,14,8,0.6,0.5,6,0.09057159206809719,0.02857142857142857,0.9569031273836766,3.333944082260132
BitcoinTransactions,8,14,8,0.6,0.5,7,0.0705600620673866,0.007692307692307693,0.9570302568014238,3.4930412769317627
BitcoinTransactions,8,14,8,0.6,0.5,8,0.0686545822077526,0.0,0.8742690058479532,3.678422689437866
BitcoinTransactions,8,14,8,0.6,0.5,9,0.07541438253551679,0.013333333333333334,0.9924993643529113,3.39281964302063
BitcoinTransactions,8,14,8,0.6,0.5,10,0.08837511853857925,0.05357142857142857,0.7871853546910755,3.3392908573150635
BitcoinTransactions,8,14,8,0.65,0.5,1,0.06616638900576904,0.018518518518518517,0.9724129163488431,3.5535709857940674
BitcoinTransactions,8,14,8,0.65,0.5,2,0.08496924555876682,0.03333333333333333,0.8554538520213577,3.4303066730499268
BitcoinTransactions,8,14,8,0.65,0.5,3,0.08107601558601313,0.02040816326530612,0.9884312229849987,3.321460723876953
BitcoinTransactions,8,14,8,0.65,0.5,4,0.06540647805456565,0.025,0.9897025171624714,3.51780366897583
BitcoinTransactions,8,14,8,0.65,0.5,5,0.0684046325682334,0.0125,0.9591914569031273,3.2984251976013184
BitcoinTransactions,8,14,8,0.65,0.5,6,0.0828705260727984,0.02564102564102564,0.9918637172641749,3.2800655364990234
BitcoinTransactions,8,14,8,0.65,0.5,7,0.07355872765064476,0.011363636363636364,0.9946605644546148,3.4586830139160156
BitcoinTransactions,8,14,8,0.65,0.5,8,0.07111953813485324,0.02727272727272727,0.8616831934909738,3.484060525894165
BitcoinTransactions,8,14,8,0.65,0.5,9,0.07261709356180075,0.022222222222222223,0.9786422578184591,3.4194324016571045
BitcoinTransactions,8,14,8,0.65,0.5,10,0.06634911023000589,0.024793388429752067,0.9919908466819222,3.5309669971466064
BitcoinTransactions,8,14,9,0.7,0.5,1,0.07631568508482466,0.01818181818181818,0.9968217645563183,3.3130381107330322
BitcoinTransactions,8,14,9,0.7,0.5,2,0.0742962916219821,0.020833333333333332,0.9731756928553267,3.432180166244507
BitcoinTransactions,8,14,9,0.7,0.5,3,0.06307895998864807,0.01948051948051948,0.9973302822273074,3.6115543842315674
BitcoinTransactions,8,14,9,0.7,0.5,4,0.08043975507245167,0.05555555555555555,0.9991100940757691,3.3521389961242676
BitcoinTransactions,8,14,9,0.7,0.5,5,0.09376789560098997,0.024793388429752067,0.8586320874650394,3.4157705307006836
BitcoinTransactions,8,14,9,0.7,0.5,6,0.06631423811782707,0.013888888888888888,0.9729214340198322,3.483335018157959
BitcoinTransactions,8,14,9,0.7,0.5,7,0.0707440360150728,0.012121212121212121,0.9696160691584033,3.5249719619750977
BitcoinTransactions,8,14,9,0.7,0.5,8,0.07428082254595222,0.06060606060606061,0.9766081871345029,3.409193754196167
BitcoinTransactions,8,14,9,0.7,0.5,9,0.08424747380814084,0.06,0.9702517162471396,3.2746291160583496
BitcoinTransactions,8,14,9,0.7,0.5,10,0.08162232831753295,0.03896103896103896,0.9924993643529113,3.338892936706543
BitcoinTransactions,8,14,10,0.75,0.5,1,0.06945525872419857,0.01,0.9575387744724129,3.425163507461548
BitcoinTransactions,8,14,10,0.75,0.5,2,0.08574534259550078,0.025210084033613446,0.9402491736587847,3.3094289302825928
BitcoinTransactions,8,14,10,0.75,0.5,3,0.07996522505718519,0.022727272727272728,0.8829138062547673,3.4113104343414307
BitcoinTransactions,8,14,10,0.75,0.5,4,0.07249819213153161,0.02727272727272727,0.9909738113399441,3.496173143386841
BitcoinTransactions,8,14,10,0.75,0.5,5,0.07862845552105271,0.07142857142857142,0.9982201881515382,3.3454902172088623
BitcoinTransactions,8,14,10,0.75,0.5,6,0.07294134372061901,0.016666666666666666,0.995677599796593,3.537431001663208
BitcoinTransactions,8,14,10,0.75,0.5,7,0.06734897478240415,0.006060606060606061,0.9788965166539537,3.416153907775879
BitcoinTransactions,8,14,10,0.75,0.5,8,0.07435591955055933,0.025974025974025976,0.9394863971523011,3.440599203109741
BitcoinTransactions,8,14,10,0.75,0.5,9,0.06832296894469704,0.016666666666666666,0.9903381642512077,3.4281177520751953
BitcoinTransactions,8,14,10,0.75,0.5,10,0.08189570245655077,0.03896103896103896,0.9735570811085685,3.3480892181396484
BitcoinTransactions,8,14,10,0.8,0.5,1,0.09111413283756761,0.05,0.9913551995931859,3.3137662410736084
BitcoinTransactions,8,14,10,0.8,0.5,2,0.08588915114858543,0.045454545454545456,0.9312229849987287,3.2919795513153076
BitcoinTransactions,8,14,10,0.8,0.5,3,0.10507331917888445,0.030303030303030304,0.8756674294431731,3.2438063621520996
BitcoinTransactions,8,14,10,0.8,0.5,4,0.0836754970815824,0.023076923076923078,0.9834731756928553,3.432410717010498
BitcoinTransactions,8,14,10,0.8,0.5,5,0.06780526795530455,0.011904761904761904,0.9736842105263158,3.3442225456237793
BitcoinTransactions,8,14,10,0.8,0.5,6,0.0646731506511022,0.01098901098901099,0.9708873633358759,3.427293300628662
BitcoinTransactions,8,14,10,0.8,0.5,7,0.09265338996346896,0.045454545454545456,0.9935163996948894,3.279268503189087
BitcoinTransactions,8,14,10,0.8,0.5,8,0.07747466249126715,0.02857142857142857,0.9954233409610984,3.364427328109741
BitcoinTransactions,8,14,10,0.8,0.5,9,0.08553193937278913,0.030303030303030304,0.9764810577167556,3.4238810539245605
BitcoinTransactions,8,14,10,0.8,0.5,10,0.0787885585815597,0.045454545454545456,0.994279176201373,3.3428962230682373
BitcoinTransactions,8,14,11,0.85,0.5,1,0.08809870969907008,0.046875,0.9555047037884566,3.2332754135131836
BitcoinTransactions,8,14,11,0.85,0.5,2,0.08141956477983102,0.08333333333333333,0.9993643529112637,3.4669861793518066
BitcoinTransactions,8,14,11,0.85,0.5,3,0.07139004792515223,0.03125,0.9800406814136792,3.4035866260528564
BitcoinTransactions,8,14,11,0.85,0.5,4,0.07986842180722727,0.02197802197802198,0.9570302568014238,3.391191244125366
BitcoinTransactions,8,14,11,0.85,0.5,5,0.0719907000620855,0.013888888888888888,0.9841088227815916,3.4933817386627197
BitcoinTransactions,8,14,11,0.85,0.5,6,0.07543893805996929,0.04285714285714286,0.9959318586320874,3.4429454803466797
BitcoinTransactions,8,14,11,0.85,0.5,7,0.08546971803492996,0.041666666666666664,0.9829646580218663,3.2612600326538086
BitcoinTransactions,8,14,11,0.85,0.5,8,0.06643377320576205,0.02564102564102564,0.9919908466819222,3.5422208309173584
BitcoinTransactions,8,14,11,0.85,0.5,9,0.07870553474655761,0.04395604395604396,0.9960589880498347,3.4501521587371826
BitcoinTransactions,8,14,11,0.85,0.5,10,0.06424077722714952,0.02,0.9674548690566998,3.55464768409729
BitcoinTransactions,8,14,12,0.9,0.5,1,0.0793528843167588,0.010416666666666666,0.9126620900076278,3.3978028297424316
BitcoinTransactions,8,14,12,0.9,0.5,2,0.08198447648284701,0.027777777777777776,0.9678362573099415,3.3592679500579834
BitcoinTransactions,8,14,12,0.9,0.5,3,0.09853420699283097,0.05555555555555555,0.6216628527841342,3.238097906112671
BitcoinTransactions,8,14,12,0.9,0.5,4,0.06419116719446337,0.004807692307692308,0.9711416221713705,3.6027672290802
BitcoinTransactions,8,14,12,0.9,0.5,5,0.07283231767246458,0.014814814814814815,0.9894482583269769,3.541334867477417
BitcoinTransactions,8,14,12,0.9,0.5,6,0.08002555336880834,0.06666666666666667,0.9788965166539537,3.313725471496582
BitcoinTransactions,8,14,12,0.9,0.5,7,0.06677693114782132,0.016042780748663103,0.9852529875413171,3.5949573516845703
BitcoinTransactions,8,14,12,0.9,0.5,8,0.06525058667282999,0.02727272727272727,0.9973302822273074,3.5983448028564453
BitcoinTransactions,8,14,12,0.9,0.5,9,0.0668552487522089,0.01904761904761905,0.9897025171624714,3.3798787593841553
BitcoinTransactions,8,14,12,0.9,0.5,10,0.08330457424011932,0.075,0.992880752606153,3.4161970615386963
BitcoinTransactions,8,14,12,0.95,0.5,1,0.06779829693344253,0.025974025974025976,0.9930078820239003,3.3888940811157227
BitcoinTransactions,8,14,12,0.95,0.5,2,0.08379293370169934,0.030303030303030304,0.9832189168573608,3.3155455589294434
BitcoinTransactions,8,14,12,0.95,0.5,3,0.061947109837963386,0.00641025641025641,0.9271548436308161,3.642782211303711
BitcoinTransactions,8,14,12,0.95,0.5,4,0.06637117083769793,0.015625,0.9614797864225781,3.450850009918213
BitcoinTransactions,8,14,12,0.95,0.5,5,0.06774257377027013,0.03896103896103896,0.982837528604119,3.4403862953186035
BitcoinTransactions,8,14,12,0.95,0.5,6,0.08078135389290955,0.08333333333333333,0.986651411136537,3.3352439403533936
BitcoinTransactions,8,14,12,0.95,0.5,7,0.0817374001646595,0.007575757575757576,0.8529112636664125,3.4051449298858643
BitcoinTransactions,8,14,12,0.95,0.5,8,0.07250505988288643,0.007575757575757576,0.9368166793796084,3.4521493911743164
BitcoinTransactions,8,14,12,0.95,0.5,9,0.0723567766999459,0.03571428571428571,0.9683447749809306,3.4003796577453613
BitcoinTransactions,8,14,12,0.95,0.5,10,0.06359249169562695,0.011111111111111112,0.9741927281973048,3.5919508934020996
BitcoinTransactions,8,14,13,1,0.5,1,0.09071773751316356,0.037037037037037035,0.9274091024663107,3.187906265258789
BitcoinTransactions,8,14,13,1,0.5,2,0.06630468226979842,0.006535947712418301,0.9912280701754386,3.498875617980957
BitcoinTransactions,8,14,13,1,0.5,3,0.07706583747378178,0.03333333333333333,0.996694635138571,3.3821465969085693
BitcoinTransactions,8,14,13,1,0.5,4,0.07215079662193276,0.022727272727272728,0.9921179760996695,3.572488307952881
BitcoinTransactions,8,14,13,1,0.5,5,0.08528542395439812,0.038461538461538464,0.9492753623188406,3.3323094844818115
BitcoinTransactions,8,14,13,1,0.5,6,0.06275970381804045,0.008547008547008548,0.9869056699720316,3.61259388923645
BitcoinTransactions,8,14,13,1,0.5,7,0.07536990120628922,0.05194805194805195,0.9307144673277397,3.3785181045532227
BitcoinTransactions,8,14,13,1,0.5,8,0.0904798896067477,0.05,0.944698703279939,3.3097143173217773
BitcoinTransactions,8,14,13,1,0.5,9,0.09174661116271383,0.011111111111111112,0.830790744978388,3.361177682876587
BitcoinTransactions,8,14,13,1,0.5,10,0.08518599753198157,0.016666666666666666,0.9235952199338927,3.445120096206665
BitcoinTransactions,9,265,0,0,,1,0.5407534543464038,0.0,0.16585686145764938,
BitcoinTransactions,9,265,0,0,,2,0.6500091648343851,0.0002913752913752914,0.16585686145764938,
BitcoinTransactions,9,265,0,0,,3,0.711547011173448,0.0,0.08496388706500328,
BitcoinTransactions,9,265,0,0,,4,0.6908480906609292,0.00027056277056277056,0.14826001313197637,
BitcoinTransactions,9,265,0,0,,5,0.7265500291130529,0.0002525252525252525,0.14602757715036113,
BitcoinTransactions,9,265,0,0,,6,0.6229353623279685,0.0003156565656565657,0.14629021667760997,
BitcoinTransactions,9,265,0,0,,7,0.7346666469443318,0.0,0.23742613263296125,
BitcoinTransactions,9,265,0,0,,8,0.6659674940751447,0.0003156565656565657,0.2625082074852265,
BitcoinTransactions,9,265,0,0,,9,0.6183563056331601,0.0,0.1959290873276428,
BitcoinTransactions,9,265,0,0,,10,0.6642687122225678,0.00027056277056277056,0.16323046618516088,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.06382444713917117,0.0005060728744939271,0.9923834537097833,3.6361629962921143
BitcoinTransactions,9,265,3,0.01,0.5,2,0.06614036599658302,0.0007074637424831977,0.9855548260013132,3.555692195892334
BitcoinTransactions,9,265,3,0.01,0.5,3,0.06618135704587379,0.0008469791078486731,0.9952724885095207,3.6329665184020996
BitcoinTransactions,9,265,3,0.01,0.5,4,0.07190699611093498,0.0010245901639344263,0.9944845699277741,3.5936973094940186
BitcoinTransactions,9,265,3,0.01,0.5,5,0.08791673456226047,0.002158273381294964,0.9957977675640184,3.3149054050445557
BitcoinTransactions,9,265,3,0.01,0.5,6,0.06534374483144884,0.0008,0.9724228496388706,3.6422553062438965
BitcoinTransactions,9,265,3,0.01,0.5,7,0.08204286702681578,0.0009132420091324201,0.9863427445830597,3.3356802463531494
BitcoinTransactions,9,265,3,0.01,0.5,8,0.08449869545778664,0.002145922746781116,0.9985554826001313,3.4131715297698975
BitcoinTransactions,9,265,3,0.01,0.5,9,0.07697136860971852,0.0011001100110011,0.9939592908732764,3.380852222442627
BitcoinTransactions,9,265,3,0.01,0.5,10,0.07786376491167951,0.000744047619047619,0.9967170059093894,3.3671557903289795
BitcoinTransactions,9,265,14,0.05,0.5,1,0.06586181093281253,0.0018109380659181455,0.9992120814182535,3.5470476150512695
BitcoinTransactions,9,265,14,0.05,0.5,2,0.08271126746531357,0.0012274959083469722,0.9978988837820092,3.3863515853881836
BitcoinTransactions,9,265,14,0.05,0.5,3,0.0705850614798315,0.0016519823788546256,0.9877872619829284,3.3777618408203125
BitcoinTransactions,9,265,14,0.05,0.5,4,0.07619432298323608,0.0005578800557880056,0.983322390019698,3.4442319869995117
BitcoinTransactions,9,265,14,0.05,0.5,5,0.07855618997701694,0.0014619883040935672,0.9923834537097833,3.279555320739746
BitcoinTransactions,9,265,14,0.05,0.5,6,0.07016902816265966,0.0008116883116883117,0.9921208141825345,3.5662434101104736
BitcoinTransactions,9,265,14,0.05,0.5,7,0.07655681587663327,0.0013386880856760374,0.9980302035456337,3.5078494548797607
BitcoinTransactions,9,265,14,0.05,0.5,8,0.07732792853695608,0.0008368200836820083,0.9976362442547604,3.3985257148742676
BitcoinTransactions,9,265,14,0.05,0.5,9,0.09624475281485785,0.002285714285714286,0.9986868023637557,3.260885238647461
BitcoinTransactions,9,265,14,0.05,0.5,10,0.06251008341336521,0.0007074637424831977,0.9753118844386081,3.5982396602630615
BitcoinTransactions,9,265,28,0.1,0.5,1,0.0792910149361041,0.0022222222222222222,0.9984241628365069,3.144045352935791
BitcoinTransactions,9,265,28,0.1,0.5,2,0.10748712055571147,0.002072538860103627,0.9972422849638871,3.3021559715270996
BitcoinTransactions,9,265,28,0.1,0.5,3,0.08047115185667376,0.0012510425354462051,0.9982928430728825,3.3380587100982666
BitcoinTransactions,9,265,28,0.1,0.5,4,0.09337752516898068,0.0034782608695652175,0.9985554826001313,3.3153574466705322
BitcoinTransactions,9,265,28,0.1,0.5,5,0.06751038686414242,0.0019098548510313217,0.9930400525279055,3.557631254196167
BitcoinTransactions,9,265,28,0.1,0.5,6,0.06706403072867374,0.0005602240896358543,0.9801707156927117,3.5160956382751465
BitcoinTransactions,9,265,28,0.1,0.5,7,0.08209567677652327,0.0011755485893416929,0.9968483256730137,3.162992000579834
BitcoinTransactions,9,265,28,0.1,0.5,8,0.08547011741988686,0.001948051948051948,0.9955351280367696,3.473433494567871
BitcoinTransactions,9,265,28,0.1,0.5,9,0.06871819018729246,0.002976190476190476,0.9959290873276428,3.4218733310699463
BitcoinTransactions,9,265,28,0.1,0.5,10,0.08107878125651158,0.001274426508071368,0.9869993434011819,3.445326089859009
BitcoinTransactions,9,265,42,0.15,0.5,1,0.07243032014307421,0.0012345679012345679,0.9922521339461589,3.5124006271362305
BitcoinTransactions,9,265,42,0.15,0.5,2,0.10302093603913277,0.002554278416347382,0.9946158896913986,3.2795631885528564
BitcoinTransactions,9,265,42,0.15,0.5,3,0.0710929089034915,0.0024405125076266015,0.9926460932370321,3.3195595741271973
BitcoinTransactions,9,265,42,0.15,0.5,4,0.07754352406712019,0.0009107468123861566,0.9950098489822718,3.4069056510925293
BitcoinTransactions,9,265,42,0.15,0.5,5,0.09574404147955828,0.002777777777777778,0.9978988837820092,3.3358330726623535
BitcoinTransactions,9,265,42,0.15,0.5,6,0.06726084585235906,0.0011904761904761906,0.9854235062376888,3.4613044261932373
BitcoinTransactions,9,265,42,0.15,0.5,7,0.07214946117633052,0.0008536064874093043,0.9858174655285621,3.424173593521118
BitcoinTransactions,9,265,42,0.15,0.5,8,0.07915422533115275,0.002003205128205128,0.9967170059093894,3.3554093837738037
BitcoinTransactions,9,265,42,0.15,0.5,9,0.07457911323481192,0.0015802781289506952,0.9977675640183847,3.329993963241577
