network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,9,265,28,0.1,0.5,2,0.059933518583863275,0.001763668430335097,0.9753118844386081,5.87821888923645
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05473071028883258,0.0011383039271485487,0.9789888378200919,5.782794237136841
BitcoinTransactions,9,265,28,0.1,0.5,4,0.059408765313344804,0.001388888888888889,0.9835850295469468,5.7608678340911865
BitcoinTransactions,9,265,28,0.1,0.5,5,0.07888256099425346,0.0018604651162790699,0.9521996060407091,5.653367757797241
BitcoinTransactions,9,265,42,0.15,0.5,1,0.060483570161625616,0.001388888888888889,0.9737360472751149,5.79462194442749
BitcoinTransactions,9,265,42,0.15,0.5,2,0.07569637968188685,0.0010460251046025104,0.9465528562048589,5.908901691436768
BitcoinTransactions,9,265,42,0.15,0.5,3,0.06668383515209246,0.0013227513227513227,0.9388049901510177,5.87964129447937
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05834504563698504,0.0010204081632653062,0.9883125410374262,5.888923168182373
BitcoinTransactions,9,265,42,0.15,0.5,5,0.06793984470613393,0.0005081300813008131,0.9405121470781352,5.949089050292969
BitcoinTransactions,9,265,55,0.2,0.5,1,0.07047777255364872,0.00205761316872428,0.9516743269862115,5.9648332595825195
BitcoinTransactions,9,265,55,0.2,0.5,2,0.0785292897766545,0.002688172043010753,0.9494418910045962,5.657679319381714
BitcoinTransactions,9,265,55,0.2,0.5,3,0.07604104208734326,0.0021008403361344537,0.9544320420223243,5.996234655380249
BitcoinTransactions,9,265,55,0.2,0.5,4,0.07140127786724378,0.0015690376569037657,0.9516743269862115,6.0684814453125
BitcoinTransactions,9,265,55,0.2,0.5,5,0.06646720900592296,0.0020325203252032522,0.9514116874589625,6.047507286071777
BitcoinTransactions,9,265,69,0.25,0.5,1,0.07100070655744802,0.002459016393442623,0.9877872619829284,6.072520971298218
BitcoinTransactions,9,265,69,0.25,0.5,2,0.08167042911848534,0.002585649644473174,0.9662508207485226,5.934580326080322
BitcoinTransactions,9,265,69,0.25,0.5,3,0.07442353142063211,0.0008960573476702509,0.9521996060407091,5.780385732650757
BitcoinTransactions,9,265,69,0.25,0.5,4,0.07157365137878972,0.002510460251046025,0.951543007222587,6.029253005981445
BitcoinTransactions,9,265,69,0.25,0.5,5,0.06643319214585931,0.0020833333333333333,0.9684832567301379,5.9835100173950195
BitcoinTransactions,9,265,83,0.3,0.5,1,0.0783964562036726,0.001443001443001443,0.9483913328956007,5.819063901901245
BitcoinTransactions,9,265,83,0.3,0.5,2,0.06866812782463418,0.0015368852459016393,0.9591595535128037,6.121153116226196
BitcoinTransactions,9,265,83,0.3,0.5,3,0.0640999077922,0.0009182736455463728,0.941037426132633,6.0844268798828125
BitcoinTransactions,9,265,83,0.3,0.5,4,0.06871608861465381,0.0011806375442739079,0.9493105712409717,5.793071985244751
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05904531122133611,0.0013774104683195593,0.9694024950755089,6.117375135421753
BitcoinTransactions,9,265,97,0.35,0.5,1,0.060215312322583016,0.0012106537530266344,0.9634931057124098,6.127345085144043
BitcoinTransactions,9,265,97,0.35,0.5,2,0.06599094983104142,0.0016666666666666668,0.9801707156927117,5.92674446105957
BitcoinTransactions,9,265,97,0.35,0.5,3,0.06427164445063512,0.0014124293785310734,0.9851608667104399,5.773329734802246
BitcoinTransactions,9,265,97,0.35,0.5,4,0.07196895839694836,0.002145922746781116,0.981483913328956,5.849602937698364
BitcoinTransactions,9,265,97,0.35,0.5,5,0.06748354641994629,0.0016806722689075631,0.9764937623112279,5.882756948471069
BitcoinTransactions,9,265,111,0.4,0.5,1,0.07082368416619386,0.0013831258644536654,0.9657255416940249,5.849401473999023
BitcoinTransactions,9,265,111,0.4,0.5,2,0.07627505880580131,0.002066115702479339,0.9640183847669074,5.870096683502197
BitcoinTransactions,9,265,111,0.4,0.5,3,0.07115761975195274,0.0011757789535567313,0.9332895600787918,5.850078105926514
BitcoinTransactions,9,265,111,0.4,0.5,4,0.07032284060986324,0.002074688796680498,0.9521996060407091,5.865480184555054
BitcoinTransactions,9,265,111,0.4,0.5,5,0.06534103086859262,0.0024896265560165973,0.9926460932370321,5.905792951583862
BitcoinTransactions,9,265,125,0.45,0.5,1,0.0675026534867085,0.0031380753138075313,0.9997373604727512,5.858028411865234
BitcoinTransactions,9,265,125,0.45,0.5,2,0.0716925219206812,0.002109704641350211,0.9715036112934997,5.864685535430908
BitcoinTransactions,9,265,125,0.45,0.5,3,0.07918215235780114,0.002777777777777778,0.9531188443860801,5.188114166259766
BitcoinTransactions,9,265,125,0.45,0.5,4,0.07079210286644806,0.0014245014245014246,0.9659881812212738,6.209672212600708
BitcoinTransactions,9,265,125,0.45,0.5,5,0.06045525266747374,0.0024896265560165973,0.9776756401838477,5.844238519668579
BitcoinTransactions,9,265,138,0.5,0.5,1,0.0692587648065796,0.0027434842249657062,0.9793827971109652,5.894956111907959
BitcoinTransactions,9,265,138,0.5,0.5,2,0.06600468421769216,0.0014064697609001407,0.9854235062376888,5.874542236328125
BitcoinTransactions,9,265,138,0.5,0.5,3,0.059512100803498516,0.001349527665317139,0.9725541694024951,5.844743251800537
BitcoinTransactions,9,265,138,0.5,0.5,4,0.0869404927332396,0.002354788069073783,0.950623768877216,5.22172474861145
BitcoinTransactions,9,265,138,0.5,0.5,5,0.06482661080634157,0.0006775067750677507,0.9335521996060407,6.416927099227905
BitcoinTransactions,9,265,152,0.55,0.5,1,0.07133332215668216,0.004553734061930784,0.9963230466185161,5.458274602890015
BitcoinTransactions,9,265,152,0.55,0.5,2,0.08664140678558217,0.0012476606363069245,0.950623768877216,5.804386138916016
BitcoinTransactions,9,265,152,0.55,0.5,3,0.06593735828878455,0.0027434842249657062,0.9909389363099147,5.932613372802734
BitcoinTransactions,9,265,152,0.55,0.5,4,0.060190657917805965,0.002575107296137339,0.9884438608010505,5.694935321807861
BitcoinTransactions,9,265,152,0.55,0.5,5,0.0731783031368163,0.0014367816091954023,0.9532501641497045,5.814441204071045
BitcoinTransactions,9,265,166,0.6,0.5,1,0.07413672656215511,0.003875968992248062,0.9587655942219304,5.173678159713745
BitcoinTransactions,9,265,166,0.6,0.5,2,0.06421538796896364,0.001349527665317139,0.9464215364412344,6.011481285095215
BitcoinTransactions,9,265,166,0.6,0.5,3,0.07955206997374611,0.0010683760683760685,0.9472094550229809,5.822088956832886
BitcoinTransactions,9,265,166,0.6,0.5,4,0.0711244831045676,0.0041841004184100415,1.0,5.88350510597229
BitcoinTransactions,9,265,166,0.6,0.5,5,0.060683043977977226,0.001104158998895841,0.9485226526592252,5.919707298278809
BitcoinTransactions,9,265,180,0.65,0.5,1,0.06541035776680763,0.0017931858936043037,0.932107682206172,5.512430667877197
BitcoinTransactions,9,265,180,0.65,0.5,2,0.082229017131752,0.003937007874015748,0.9624425476034143,5.498826265335083
BitcoinTransactions,9,265,180,0.65,0.5,3,0.06005871659941984,0.002699055330634278,0.9997373604727512,5.958266258239746
BitcoinTransactions,9,265,180,0.65,0.5,4,0.07430097401650697,0.0016736401673640166,0.9565331582403152,5.863317251205444
BitcoinTransactions,9,265,180,0.65,0.5,5,0.076524631333551,0.003205128205128205,0.9967170059093894,5.561737775802612
BitcoinTransactions,9,265,194,0.7,0.5,1,0.06696260598969454,0.0006587615283267457,0.9540380827314511,6.005330801010132
BitcoinTransactions,9,265,194,0.7,0.5,2,0.06921200732654398,0.0024896265560165973,0.9868680236375574,5.8578715324401855
BitcoinTransactions,9,265,194,0.7,0.5,3,0.06609497753277255,0.003246753246753247,0.9642810242941563,5.60236382484436
BitcoinTransactions,9,265,194,0.7,0.5,4,0.07896282616097845,0.0013831258644536654,0.9537754432042023,5.814574718475342
BitcoinTransactions,9,265,194,0.7,0.5,5,0.0722395272938399,0.00267379679144385,0.9827971109652003,5.423235654830933
BitcoinTransactions,9,265,208,0.75,0.5,1,0.07065351764568255,0.0026595744680851063,0.9531188443860801,5.8318257331848145
BitcoinTransactions,9,265,208,0.75,0.5,2,0.0660133640684895,0.001968503937007874,0.9912015758371635,5.9052300453186035
BitcoinTransactions,9,265,208,0.75,0.5,3,0.0638986437094303,0.0031380753138075313,0.9997373604727512,5.4393579959869385
BitcoinTransactions,9,265,208,0.75,0.5,4,0.07264024216943993,0.0026666666666666666,0.992908732764281,5.733590841293335
BitcoinTransactions,9,265,208,0.75,0.5,5,0.07704821073640823,0.0010204081632653062,0.9574523965856861,5.942846059799194
BitcoinTransactions,9,265,222,0.8,0.5,1,0.06138654215188423,0.002390438247011952,0.9708470124753775,5.931901216506958
BitcoinTransactions,9,265,222,0.8,0.5,2,0.08211509122157665,0.0040609137055837565,0.9940906106369009,5.150853157043457
BitcoinTransactions,9,265,222,0.8,0.5,3,0.06907096969515457,0.0012315270935960591,0.978726198292843,5.897737741470337
BitcoinTransactions,9,265,222,0.8,0.5,4,0.06434509248567716,0.005050505050505051,0.9829284307288247,5.559167146682739
BitcoinTransactions,9,265,222,0.8,0.5,5,0.07540892136367688,0.005827505827505828,0.9921208141825345,5.53077507019043
BitcoinTransactions,9,265,235,0.85,0.5,1,0.06385058447440382,0.0035211267605633804,0.9759684832567301,5.1997458934783936
BitcoinTransactions,9,265,235,0.85,0.5,2,0.06572775529622651,0.0027434842249657062,0.9917268548916612,5.832001209259033
BitcoinTransactions,9,265,235,0.85,0.5,3,0.06725403581214943,0.0010964912280701754,0.9829284307288247,5.860736608505249
BitcoinTransactions,9,265,235,0.85,0.5,4,0.06526038172640032,0.001968503937007874,0.9653315824031516,5.999000072479248
BitcoinTransactions,9,265,235,0.85,0.5,5,0.06541335045303659,0.0013386880856760374,0.9680892974392646,5.504446744918823
BitcoinTransactions,9,265,249,0.9,0.5,1,0.06388392214686447,0.0017783046828689982,0.9659881812212738,5.5860795974731445
BitcoinTransactions,9,265,249,0.9,0.5,2,0.059333634530769716,0.0008064516129032258,0.9775443204202232,6.342315196990967
BitcoinTransactions,9,265,249,0.9,0.5,3,0.06546498606606051,0.001059322033898305,0.9792514773473407,5.5588085651397705
BitcoinTransactions,9,265,249,0.9,0.5,4,0.07002868672155006,0.001142857142857143,0.9508864084044649,6.05866813659668
BitcoinTransactions,9,265,249,0.9,0.5,5,0.07646940848062611,0.0017094017094017094,0.9855548260013132,5.8346686363220215
BitcoinTransactions,9,265,263,0.95,0.5,1,0.0770845401039311,0.0023741690408357074,0.9753118844386081,5.8897833824157715
BitcoinTransactions,9,265,263,0.95,0.5,2,0.07472163954687143,0.0021008403361344537,0.968220617202889,5.750775098800659
BitcoinTransactions,9,265,263,0.95,0.5,3,0.07359231353622027,0.002074688796680498,0.991332895600788,5.722010850906372
BitcoinTransactions,9,265,263,0.95,0.5,4,0.07321916156689133,0.0020242914979757085,0.9587655942219304,5.40765643119812
BitcoinTransactions,9,265,263,0.95,0.5,5,0.06656147589833188,0.002510460251046025,0.979645436638214,5.765774488449097
BitcoinTransactions,9,265,277,1,0.5,1,0.06394314125398626,0.0024096385542168677,0.9829284307288247,5.97241473197937
BitcoinTransactions,9,265,277,1,0.5,2,0.07652374701324585,0.0013550135501355014,0.9649376231122784,6.176068067550659
BitcoinTransactions,9,265,277,1,0.5,3,0.06978287921277575,0.0017709563164108619,0.9490479317137229,5.678325176239014
BitcoinTransactions,9,265,277,1,0.5,4,0.0677880018215816,0.0027434842249657062,0.9906762967826658,5.8646533489227295
BitcoinTransactions,9,265,277,1,0.5,5,0.058848733668437195,0.001349527665317139,0.9737360472751149,5.939406394958496
BitcoinTransactions,10,46,0,0,,1,0.06775464190233663,0.0,0.8557569568547357,
BitcoinTransactions,10,46,0,0,,2,0.07581826343596833,0.0,0.8681388817972938,
BitcoinTransactions,10,46,0,0,,3,0.08099164088264878,0.003484320557491289,0.8916262445749298,
BitcoinTransactions,10,46,0,0,,4,0.05822358115793816,0.0,0.8974980852693388,
BitcoinTransactions,10,46,0,0,,5,0.06328359063873493,0.0,0.887286188409497,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.0718101461422111,0.0,0.8644370691856013,5.807040452957153
BitcoinTransactions,10,46,1,0.01,0.5,2,0.06436945308410796,0.0,0.9398774572376819,5.7246012687683105
BitcoinTransactions,10,46,1,0.01,0.5,3,0.06995762987453062,0.0,0.8867755935665049,5.7692625522613525
BitcoinTransactions,10,46,1,0.01,0.5,4,0.06635286920112027,0.0,0.6556037784018381,5.569709300994873
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05987461699771282,0.0,0.8806484554506,5.869866609573364
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05720557017476214,0.0,0.9181771764105182,5.589600086212158
BitcoinTransactions,10,46,3,0.05,0.5,2,0.0802514741674264,0.0,0.8410773551187133,5.797359943389893
BitcoinTransactions,10,46,3,0.05,0.5,3,0.06585112221714579,0.0,0.8616287975491448,5.813172340393066
BitcoinTransactions,10,46,3,0.05,0.5,4,0.06809059408703444,0.003676470588235294,0.9074546847076844,5.461058616638184
BitcoinTransactions,10,46,3,0.05,0.5,5,0.06764569550479664,0.0,0.9177942302782742,5.894994020462036
BitcoinTransactions,10,46,5,0.1,0.5,1,0.06694193866429254,0.0,0.8973704365585907,5.867257118225098
BitcoinTransactions,10,46,5,0.1,0.5,2,0.06802386523213277,0.0044444444444444444,0.8435026806229257,5.622102975845337
BitcoinTransactions,10,46,5,0.1,0.5,3,0.06431795360886536,0.0,0.9056676027572121,5.886872291564941
BitcoinTransactions,10,46,5,0.1,0.5,4,0.084367179530929,0.0,0.8524380903752872,5.813559055328369
BitcoinTransactions,10,46,5,0.1,0.5,5,0.07086853146084084,0.0,0.8784784273678836,5.772312641143799
BitcoinTransactions,10,46,8,0.15,0.5,1,0.07163354965106987,0.0,0.8819249425580802,5.857341289520264
BitcoinTransactions,10,46,8,0.15,0.5,2,0.06977483523446268,0.0,0.8876691345417411,5.855480909347534
BitcoinTransactions,10,46,8,0.15,0.5,3,0.06098345685562475,0.0,0.8937962726576462,5.759248495101929
BitcoinTransactions,10,46,8,0.15,0.5,4,0.06533761751523705,0.0,0.8912432984426857,5.845012903213501
BitcoinTransactions,10,46,8,0.15,0.5,5,0.06829692446401657,0.0,0.9235384222619352,5.9338250160217285
BitcoinTransactions,10,46,11,0.2,0.5,1,0.06508133503638877,0.0,0.8542251723257596,5.717218637466431
BitcoinTransactions,10,46,11,0.2,0.5,2,0.0739293737066081,0.0,0.8634158794996171,5.75467848777771
BitcoinTransactions,10,46,11,0.2,0.5,3,0.0674105629743579,0.0,0.8830737809548124,5.867372512817383
BitcoinTransactions,10,46,11,0.2,0.5,4,0.0665832664991409,0.0,0.8169517487873372,5.804084539413452
BitcoinTransactions,10,46,11,0.2,0.5,5,0.0713759906888623,0.0,0.8856267551697727,5.898080825805664
BitcoinTransactions,10,46,14,0.25,0.5,1,0.06048644972162843,0.0,0.9504723002297677,6.175795793533325
BitcoinTransactions,10,46,14,0.25,0.5,2,0.06695273806378245,0.0,0.768189941281593,5.880281448364258
BitcoinTransactions,10,46,14,0.25,0.5,3,0.07338014565197712,0.0,0.8521827929537912,5.860303640365601
BitcoinTransactions,10,46,14,0.25,0.5,4,0.06342283056310989,0.0,0.9377074291549655,6.189191579818726
BitcoinTransactions,10,46,14,0.25,0.5,5,0.06430737575323639,0.008928571428571428,0.904901710492724,5.717080354690552
BitcoinTransactions,10,46,16,0.3,0.5,1,0.07185528034388028,0.004464285714285714,0.8668623946898136,5.653379201889038
BitcoinTransactions,10,46,16,0.3,0.5,2,0.060585842576443234,0.0,0.8777125351033954,6.104675054550171
BitcoinTransactions,10,46,16,0.3,0.5,3,0.0731617442137754,0.0,0.8812866990043401,6.042994022369385
BitcoinTransactions,10,46,16,0.3,0.5,4,0.06638873561705946,0.0,0.887158539698749,5.995171546936035
BitcoinTransactions,10,46,16,0.3,0.5,5,0.058533720760035414,0.0,0.9188154199642583,6.174044132232666
BitcoinTransactions,10,46,19,0.35,0.5,1,0.06582654754339781,0.0,0.8763083992851672,6.0099756717681885
BitcoinTransactions,10,46,19,0.35,0.5,2,0.0700624999346032,0.00510204081632653,0.8336737298953281,5.544289588928223
BitcoinTransactions,10,46,19,0.35,0.5,3,0.07349083730973652,0.0,0.8773295889711514,5.980741262435913
BitcoinTransactions,10,46,19,0.35,0.5,4,0.0696674829354091,0.0,0.8830737809548124,6.018076658248901
BitcoinTransactions,10,46,19,0.35,0.5,5,0.07171883700831919,0.0,0.6854735767168751,5.542783498764038
BitcoinTransactions,10,46,22,0.4,0.5,1,0.07488643020368525,0.004081632653061225,0.8959663007403625,5.750279903411865
BitcoinTransactions,10,46,22,0.4,0.5,2,0.06481443082688786,0.0044444444444444444,0.9475363798825632,5.775652170181274
BitcoinTransactions,10,46,22,0.4,0.5,3,0.06489883946104454,0.0,0.8848608629052847,5.90764307975769
BitcoinTransactions,10,46,22,0.4,0.5,4,0.06899046015218145,0.003703703703703704,0.8838396732193005,5.886920928955078
BitcoinTransactions,10,46,22,0.4,0.5,5,0.0676492217170782,0.007751937984496124,0.9417921878989022,5.9632251262664795
BitcoinTransactions,10,46,24,0.45,0.5,1,0.06648090757845172,0.0,0.8547357671687515,5.787837028503418
BitcoinTransactions,10,46,24,0.45,0.5,2,0.07256523314536562,0.0,0.8792443196323717,5.933692216873169
BitcoinTransactions,10,46,24,0.45,0.5,3,0.07132768678216479,0.0,0.8832014296655604,6.061113595962524
BitcoinTransactions,10,46,24,0.45,0.5,4,0.06895156475413104,0.0,0.8815419964258361,6.0522003173828125
BitcoinTransactions,10,46,24,0.45,0.5,5,0.06396204063170867,0.0,0.9260913964768955,5.740772008895874
BitcoinTransactions,10,46,27,0.5,0.5,1,0.06534958081946801,0.0,0.9008169517487873,6.093283176422119
BitcoinTransactions,10,46,27,0.5,0.5,2,0.07478641263899924,0.0,0.8777125351033954,6.038927316665649
BitcoinTransactions,10,46,27,0.5,0.5,3,0.06934724730899752,0.0,0.8782231299463875,5.979334354400635
BitcoinTransactions,10,46,27,0.5,0.5,4,0.06348365852017773,0.0,0.8815419964258361,6.000698804855347
BitcoinTransactions,10,46,27,0.5,0.5,5,0.07512747520920791,0.0,0.874776614756191,5.880079984664917
BitcoinTransactions,10,46,30,0.55,0.5,1,0.08501538561712789,0.004878048780487805,0.9613224406433495,5.761906623840332
BitcoinTransactions,10,46,30,0.55,0.5,2,0.07089360655317672,0.0,0.8823078886903243,5.774754524230957
BitcoinTransactions,10,46,30,0.55,0.5,3,0.07225042514697085,0.0,0.8696706663262701,5.779943943023682
BitcoinTransactions,10,46,30,0.55,0.5,4,0.06848789366128327,0.0,0.8737554250702068,5.750831365585327
BitcoinTransactions,10,46,30,0.55,0.5,5,0.06630014073552985,0.0025252525252525255,0.8860097013020168,5.662655830383301
BitcoinTransactions,10,46,32,0.6,0.5,1,0.054411708869193186,0.0,0.9120500382946132,5.838867902755737
BitcoinTransactions,10,46,32,0.6,0.5,2,0.07648430120133744,0.0033222591362126247,0.881031401582844,5.434207916259766
BitcoinTransactions,10,46,32,0.6,0.5,3,0.06351411033282563,0.0033222591362126247,0.8733724789379628,5.780470609664917
BitcoinTransactions,10,46,32,0.6,0.5,4,0.06809194546098078,0.003703703703703704,0.9129435792698494,5.82063364982605
BitcoinTransactions,10,46,32,0.6,0.5,5,0.062080367147164084,0.0,0.9029869798315037,5.742982387542725
BitcoinTransactions,10,46,35,0.65,0.5,1,0.07457430959409105,0.006944444444444444,0.8946898136328824,5.1938652992248535
BitcoinTransactions,10,46,35,0.65,0.5,2,0.06587429407052002,0.0,0.8851161603267808,5.86126184463501
BitcoinTransactions,10,46,35,0.65,0.5,3,0.06744026912026187,0.0044444444444444444,0.9356650497829971,5.819764137268066
BitcoinTransactions,10,46,35,0.65,0.5,4,0.07344101578962882,0.0,0.8848608629052847,5.862311363220215
BitcoinTransactions,10,46,35,0.65,0.5,5,0.07205028622939792,0.0,0.8814143477150881,5.61024808883667
BitcoinTransactions,10,46,38,0.7,0.5,1,0.065104850668671,0.003787878787878788,0.9479193260148072,5.829426288604736
BitcoinTransactions,10,46,38,0.7,0.5,2,0.06990434914184403,0.0,0.8735001276487108,5.827142000198364
BitcoinTransactions,10,46,38,0.7,0.5,3,0.07528863505090402,0.011111111111111112,0.8821802399795762,5.523573398590088
BitcoinTransactions,10,46,38,0.7,0.5,4,0.07916384681451002,0.002777777777777778,0.8835843757978045,5.227992057800293
