network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,8,206,496,0.25,0.5,35,0.09510350340677516,0.0,1.0,3.8343868255615234
Facebook,8,206,496,0.25,0.5,36,0.09510350340677516,0.0,1.0,3.656000852584839
Facebook,8,206,496,0.25,0.5,37,0.09510350340677516,0.0,1.0,3.593646764755249
Facebook,8,206,496,0.25,0.5,38,0.09510350340677516,0.0,1.0,3.8629441261291504
Facebook,8,206,496,0.25,0.5,39,0.09510350340677516,0.0,1.0,3.6894302368164062
Facebook,8,206,496,0.25,0.5,40,0.09510350340677516,0.0,1.0,3.8474833965301514
Facebook,8,206,496,0.25,0.5,41,0.09510350340677516,0.0,1.0,3.9817237854003906
Facebook,8,206,496,0.25,0.5,42,0.09510350340677516,0.0,1.0,3.631002426147461
Facebook,8,206,496,0.25,0.5,43,0.09510350340677516,0.0,1.0,3.947843551635742
Facebook,8,206,496,0.25,0.5,44,0.09510350340677516,0.0,1.0,3.670736312866211
Facebook,8,206,496,0.25,0.5,45,0.09510350340677516,0.0,1.0,3.624910831451416
Facebook,8,206,496,0.25,0.5,46,0.09510350340677516,0.0,1.0,3.8237147331237793
Facebook,8,206,496,0.25,0.5,47,0.09510350340677516,0.0,1.0,3.6891281604766846
Facebook,8,206,496,0.25,0.5,48,0.09510350340677516,0.0,1.0,3.883820056915283
Facebook,8,206,496,0.25,0.5,49,0.09510350340677516,0.0,1.0,3.6588306427001953
Facebook,8,206,496,0.25,0.5,50,0.09510350340677516,0.0,1.0,3.9775218963623047
Facebook,8,206,595,0.3,0.5,1,0.09510350340677516,0.0,1.0,3.4879584312438965
Facebook,8,206,595,0.3,0.5,2,0.09510350340677516,0.0,1.0,3.85844087600708
Facebook,8,206,595,0.3,0.5,3,0.09510350340677516,0.0,1.0,3.9702489376068115
Facebook,8,206,595,0.3,0.5,4,0.09510350340677516,0.0,1.0,3.588644027709961
Facebook,8,206,595,0.3,0.5,5,0.09510350340677516,0.0,1.0,3.9285926818847656
Facebook,8,206,595,0.3,0.5,6,0.09510350340677516,0.0,1.0,3.616126537322998
Facebook,8,206,595,0.3,0.5,7,0.09510350340677516,0.0,1.0,3.832397222518921
Facebook,8,206,595,0.3,0.5,8,0.09510350340677516,0.0,1.0,3.6817209720611572
Facebook,8,206,595,0.3,0.5,9,0.09510350340677516,0.0,1.0,3.6605067253112793
Facebook,8,206,595,0.3,0.5,10,0.09510350340677516,0.0,1.0,3.9341983795166016
Facebook,8,206,595,0.3,0.5,11,0.09510350340677516,0.0,1.0,3.62436842918396
Facebook,8,206,595,0.3,0.5,12,0.09510350340677516,0.0,1.0,3.924435615539551
Facebook,8,206,595,0.3,0.5,13,0.09510350340677516,0.0,1.0,3.96878719329834
Facebook,8,206,595,0.3,0.5,14,0.09510350340677516,0.0,1.0,3.664613723754883
Facebook,8,206,595,0.3,0.5,15,0.09510350340677516,0.0,1.0,3.8410415649414062
Facebook,8,206,595,0.3,0.5,16,0.09510350340677516,0.0,1.0,3.606701374053955
Facebook,8,206,595,0.3,0.5,17,0.09510350340677516,0.0,1.0,3.6805291175842285
Facebook,8,206,595,0.3,0.5,18,0.09510350340677516,0.0,1.0,3.8732893466949463
Facebook,8,206,595,0.3,0.5,19,0.09510350340677516,0.0,1.0,3.6570446491241455
Facebook,8,206,595,0.3,0.5,20,0.09510350340677516,0.0,1.0,3.9648289680480957
Facebook,8,206,595,0.3,0.5,21,0.09510350340677516,0.0,1.0,3.5488932132720947
Facebook,8,206,595,0.3,0.5,22,0.09510350340677516,0.0,1.0,3.8105523586273193
Facebook,8,206,595,0.3,0.5,23,0.09510350340677516,0.0,1.0,3.6664154529571533
Facebook,8,206,595,0.3,0.5,24,0.09510350340677516,0.0,1.0,3.906585454940796
Facebook,8,206,595,0.3,0.5,25,0.09510350340677516,0.0,1.0,3.945512056350708
Facebook,8,206,595,0.3,0.5,26,0.09510350340677516,0.0,1.0,3.6735806465148926
Facebook,8,206,595,0.3,0.5,27,0.09510350340677516,0.0,1.0,3.8486502170562744
Facebook,8,206,595,0.3,0.5,28,0.09510350340677516,0.0,1.0,3.6751036643981934
Facebook,8,206,595,0.3,0.5,29,0.09510350340677516,0.0,1.0,3.9208974838256836
Facebook,8,206,595,0.3,0.5,30,0.09510350340677516,0.0,1.0,3.590421199798584
Facebook,8,206,595,0.3,0.5,31,0.09510350340677516,0.0,1.0,3.656946897506714
Facebook,8,206,595,0.3,0.5,32,0.09510350340677516,0.0,1.0,3.902498960494995
Facebook,8,206,595,0.3,0.5,33,0.09510350340677516,0.0,1.0,3.59806752204895
Facebook,8,206,595,0.3,0.5,34,0.09510350340677516,0.0,1.0,3.9380786418914795
Facebook,8,206,595,0.3,0.5,35,0.09510350340677516,0.0,1.0,3.8496108055114746
Facebook,8,206,595,0.3,0.5,36,0.09510350340677516,0.0,1.0,3.612467050552368
Facebook,8,206,595,0.3,0.5,37,0.09510350340677516,0.0,1.0,3.932922124862671
Facebook,8,206,595,0.3,0.5,38,0.09510350340677516,0.0,1.0,3.6103808879852295
Facebook,8,206,595,0.3,0.5,39,0.09510350340677516,0.0,1.0,3.6461246013641357
Facebook,8,206,595,0.3,0.5,40,0.09510350340677516,0.0,1.0,3.9510512351989746
Facebook,8,206,595,0.3,0.5,41,0.09510350340677516,0.0,1.0,3.5935323238372803
Facebook,8,206,595,0.3,0.5,42,0.09510350340677516,0.0,1.0,3.838325023651123
Facebook,8,206,595,0.3,0.5,43,0.09510350340677516,0.0,1.0,3.6947293281555176
Facebook,8,206,595,0.3,0.5,44,0.09510350340677516,0.0,1.0,3.9078280925750732
Facebook,8,206,595,0.3,0.5,45,0.09510350340677516,0.0,1.0,3.619642734527588
Facebook,8,206,595,0.3,0.5,46,0.09510350340677516,0.0,1.0,3.969285726547241
Facebook,8,206,595,0.3,0.5,47,0.09510350340677516,0.0,1.0,3.7257113456726074
Facebook,8,206,595,0.3,0.5,48,0.09510350340677516,0.0,1.0,3.672813892364502
Facebook,8,206,595,0.3,0.5,49,0.09510350340677516,0.0,1.0,3.9342331886291504
Facebook,8,206,595,0.3,0.5,50,0.09510350340677516,0.0,1.0,3.5785956382751465
Facebook,8,206,694,0.35,0.5,1,0.09510350340677516,0.0,1.0,3.9335086345672607
Facebook,8,206,694,0.35,0.5,2,0.09510350340677516,0.0,1.0,3.609257698059082
Facebook,8,206,694,0.35,0.5,3,0.09510350340677516,0.0,1.0,3.595566749572754
Facebook,8,206,694,0.35,0.5,4,0.09510350340677516,0.0,1.0,3.972028970718384
Facebook,8,206,694,0.35,0.5,5,0.09510350340677516,0.0,1.0,3.598839282989502
Facebook,8,206,694,0.35,0.5,6,0.09510350340677516,0.0,1.0,3.848423719406128
Facebook,8,206,694,0.35,0.5,7,0.09510350340677516,0.0,1.0,3.9434869289398193
Facebook,8,206,694,0.35,0.5,8,0.09510350340677516,0.0,1.0,3.587409734725952
Facebook,8,206,694,0.35,0.5,9,0.09510350340677516,0.0,1.0,3.9470410346984863
Facebook,8,206,694,0.35,0.5,10,0.09510350340677516,0.0,1.0,3.6699297428131104
Facebook,8,206,694,0.35,0.5,11,0.09510350340677516,0.0,1.0,3.5966036319732666
Facebook,8,206,694,0.35,0.5,12,0.09510350340677516,0.0,1.0,3.8231770992279053
Facebook,8,206,694,0.35,0.5,13,0.09510350340677516,0.0,1.0,3.646101713180542
Facebook,8,206,694,0.35,0.5,14,0.09510350340677516,0.0,1.0,3.8845160007476807
Facebook,8,206,694,0.35,0.5,15,0.09510350340677516,0.0,1.0,3.671302556991577
Facebook,8,206,694,0.35,0.5,16,0.09510350340677516,0.0,1.0,3.9386892318725586
Facebook,8,206,694,0.35,0.5,17,0.09510350340677516,0.0,1.0,3.639209508895874
Facebook,8,206,694,0.35,0.5,18,0.09510350340677516,0.0,1.0,3.9431028366088867
Facebook,8,206,694,0.35,0.5,19,0.09510350340677516,0.0,1.0,3.606138229370117
Facebook,8,206,694,0.35,0.5,20,0.09510350340677516,0.0,1.0,3.818676233291626
Facebook,8,206,694,0.35,0.5,21,0.09510350340677516,0.0,1.0,3.964928150177002
Facebook,8,206,694,0.35,0.5,22,0.09510350340677516,0.0,1.0,3.5953752994537354
Facebook,8,206,694,0.35,0.5,23,0.09510350340677516,0.0,1.0,3.9027187824249268
Facebook,8,206,694,0.35,0.5,24,0.09510350340677516,0.0,1.0,3.695781946182251
Facebook,8,206,694,0.35,0.5,25,0.09510350340677516,0.0,1.0,3.592735767364502
Facebook,8,206,694,0.35,0.5,26,0.09510350340677516,0.0,1.0,3.8548460006713867
Facebook,8,206,694,0.35,0.5,27,0.09510350340677516,0.0,1.0,3.668501377105713
Facebook,8,206,694,0.35,0.5,28,0.09510350340677516,0.0,1.0,3.8027191162109375
Facebook,8,206,694,0.35,0.5,29,0.09510350340677516,0.0,1.0,3.590719699859619
Facebook,8,206,694,0.35,0.5,30,0.09510350340677516,0.0,1.0,3.928020715713501
Facebook,8,206,694,0.35,0.5,31,0.09510350340677516,0.0,1.0,3.5796000957489014
Facebook,8,206,694,0.35,0.5,32,0.09510350340677516,0.0,1.0,3.878896951675415
Facebook,8,206,694,0.35,0.5,33,0.09510350340677516,0.0,1.0,3.955249071121216
Facebook,8,206,694,0.35,0.5,34,0.09510350340677516,0.0,1.0,3.4354734420776367
Facebook,8,206,694,0.35,0.5,35,0.09510350340677516,0.0,1.0,3.9676671028137207
Facebook,8,206,694,0.35,0.5,36,0.09510350340677516,0.0,1.0,3.676143169403076
Facebook,8,206,694,0.35,0.5,37,0.09510350340677516,0.0,1.0,3.865412712097168
Facebook,8,206,694,0.35,0.5,38,0.09510350340677516,0.0,1.0,3.681483268737793
Facebook,8,206,694,0.35,0.5,39,0.09510350340677516,0.0,1.0,3.5662546157836914
Facebook,8,206,694,0.35,0.5,40,0.09510350340677516,0.0,1.0,3.836074113845825
Facebook,8,206,694,0.35,0.5,41,0.09510350340677516,0.0,1.0,3.6754465103149414
Facebook,8,206,694,0.35,0.5,42,0.09510350340677516,0.0,1.0,3.9176812171936035
Facebook,8,206,694,0.35,0.5,43,0.09510350340677516,0.0,1.0,3.9156293869018555
Facebook,8,206,694,0.35,0.5,44,0.09510350340677516,0.0,1.0,3.6049373149871826
Facebook,8,206,694,0.35,0.5,45,0.09510350340677516,0.0,1.0,3.8765456676483154
Facebook,8,206,694,0.35,0.5,46,0.09510350340677516,0.0,1.0,3.6687941551208496
Facebook,8,206,694,0.35,0.5,47,0.09510350340677516,0.0,1.0,3.676896810531616
Facebook,8,206,694,0.35,0.5,48,0.09510350340677516,0.0,1.0,3.893765687942505
Facebook,8,206,694,0.35,0.5,49,0.09510350340677516,0.0,1.0,3.571197986602783
Facebook,8,206,694,0.35,0.5,50,0.09510350340677516,0.0,1.0,3.952824831008911
Facebook,8,206,793,0.4,0.5,1,0.09510350340677516,0.0,1.0,3.6329257488250732
Facebook,8,206,793,0.4,0.5,2,0.09510350340677516,0.0,1.0,3.9128997325897217
Facebook,8,206,793,0.4,0.5,3,0.09510350340677516,0.0,1.0,3.707897901535034
Facebook,8,206,793,0.4,0.5,4,0.09510350340677516,0.0,1.0,3.8439557552337646
Facebook,8,206,793,0.4,0.5,5,0.09510350340677516,0.0,1.0,3.7214667797088623
Facebook,8,206,793,0.4,0.5,6,0.09510350340677516,0.0,1.0,3.9786288738250732
Facebook,8,206,793,0.4,0.5,7,0.09510350340677516,0.0,1.0,3.628387212753296
Facebook,8,206,793,0.4,0.5,8,0.09510350340677516,0.0,1.0,4.05439305305481
Facebook,8,206,793,0.4,0.5,9,0.09510350340677516,0.0,1.0,3.6440746784210205
Facebook,8,206,793,0.4,0.5,10,0.09510350340677516,0.0,1.0,3.8053181171417236
Facebook,8,206,793,0.4,0.5,11,0.09510350340677516,0.0,1.0,3.711660146713257
Facebook,8,206,793,0.4,0.5,12,0.09510350340677516,0.0,1.0,3.885282278060913
Facebook,8,206,793,0.4,0.5,13,0.09510350340677516,0.0,1.0,3.702331781387329
Facebook,8,206,793,0.4,0.5,14,0.09510350340677516,0.0,1.0,4.048694610595703
Facebook,8,206,793,0.4,0.5,15,0.09510350340677516,0.0,1.0,3.617482900619507
Facebook,8,206,793,0.4,0.5,16,0.09510350340677516,0.0,1.0,3.893476963043213
Facebook,8,206,793,0.4,0.5,17,0.09510350340677516,0.0,1.0,3.695244550704956
Facebook,8,206,793,0.4,0.5,18,0.09510350340677516,0.0,1.0,3.9068024158477783
Facebook,8,206,793,0.4,0.5,19,0.09510350340677516,0.0,1.0,3.700709581375122
Facebook,8,206,793,0.4,0.5,20,0.09510350340677516,0.0,1.0,4.019138813018799
Facebook,8,206,793,0.4,0.5,21,0.09510350340677516,0.0,1.0,3.626796007156372
Facebook,8,206,793,0.4,0.5,22,0.09510350340677516,0.0,1.0,3.893840789794922
Facebook,8,206,793,0.4,0.5,23,0.09510350340677516,0.0,1.0,3.7014684677124023
Facebook,8,206,793,0.4,0.5,24,0.09510350340677516,0.0,1.0,3.8793108463287354
Facebook,8,206,793,0.4,0.5,25,0.09510350340677516,0.0,1.0,3.6875650882720947
Facebook,8,206,793,0.4,0.5,26,0.09510350340677516,0.0,1.0,3.9149508476257324
Facebook,8,206,793,0.4,0.5,27,0.09510350340677516,0.0,1.0,3.6581437587738037
Facebook,8,206,793,0.4,0.5,28,0.09510350340677516,0.0,1.0,4.020712852478027
Facebook,8,206,793,0.4,0.5,29,0.09510350340677516,0.0,1.0,3.647289514541626
Facebook,8,206,793,0.4,0.5,30,0.09510350340677516,0.0,1.0,3.8561642169952393
Facebook,8,206,793,0.4,0.5,31,0.09510350340677516,0.0,1.0,3.732747793197632
Facebook,8,206,793,0.4,0.5,32,0.09510350340677516,0.0,1.0,3.938770055770874
Facebook,8,206,793,0.4,0.5,33,0.09510350340677516,0.0,1.0,3.694793462753296
Facebook,8,206,793,0.4,0.5,34,0.09510350340677516,0.0,1.0,3.975803852081299
Facebook,8,206,793,0.4,0.5,35,0.09510350340677516,0.0,1.0,3.562887191772461
Facebook,8,206,793,0.4,0.5,36,0.09510350340677516,0.0,1.0,3.8996667861938477
Facebook,8,206,793,0.4,0.5,37,0.09510350340677516,0.0,1.0,3.721379041671753
Facebook,8,206,793,0.4,0.5,38,0.09510350340677516,0.0,1.0,3.9192910194396973
Facebook,8,206,793,0.4,0.5,39,0.09510350340677516,0.0,1.0,3.681534767150879
Facebook,8,206,793,0.4,0.5,40,0.09510350340677516,0.0,1.0,3.9555275440216064
Facebook,8,206,793,0.4,0.5,41,0.09510350340677516,0.0,1.0,3.6610937118530273
Facebook,8,206,793,0.4,0.5,42,0.09510350340677516,0.0,1.0,3.916250228881836
Facebook,8,206,793,0.4,0.5,43,0.09510350340677516,0.0,1.0,4.040159463882446
Facebook,8,206,793,0.4,0.5,44,0.09510350340677516,0.0,1.0,3.6242125034332275
Facebook,8,206,793,0.4,0.5,45,0.09510350340677516,0.0,1.0,3.701328754425049
Facebook,8,206,793,0.4,0.5,46,0.09510350340677516,0.0,1.0,4.103419303894043
Facebook,8,206,793,0.4,0.5,47,0.09510350340677516,0.0,1.0,3.884249448776245
Facebook,8,206,793,0.4,0.5,48,0.09510350340677516,0.0,1.0,4.267983675003052
Facebook,8,206,793,0.4,0.5,49,0.09510350340677516,0.0,1.0,4.1502439975738525
Facebook,8,206,793,0.4,0.5,50,0.09510350340677516,0.0,1.0,3.6990973949432373
Facebook,8,206,892,0.45,0.5,1,0.09510350340677516,0.0,1.0,4.244142293930054
Facebook,8,206,892,0.45,0.5,2,0.09510350340677516,0.0,1.0,3.8477489948272705
Facebook,8,206,892,0.45,0.5,3,0.09510350340677516,0.0,1.0,3.8773562908172607
Facebook,8,206,892,0.45,0.5,4,0.09510350340677516,0.0,1.0,4.251987457275391
Facebook,8,206,892,0.45,0.5,5,0.09510350340677516,0.0,1.0,4.0433244705200195
Facebook,8,206,892,0.45,0.5,6,0.09510350340677516,0.0,1.0,3.892604351043701
Facebook,8,206,892,0.45,0.5,7,0.09510350340677516,0.0,1.0,4.264058351516724
Facebook,8,206,892,0.45,0.5,8,0.09510350340677516,0.0,1.0,3.824782609939575
Facebook,8,206,892,0.45,0.5,9,0.09510350340677516,0.0,1.0,3.884859800338745
Facebook,8,206,892,0.45,0.5,10,0.09510350340677516,0.0,1.0,4.067030191421509
Facebook,8,206,892,0.45,0.5,11,0.09510350340677516,0.0,1.0,3.876037836074829
Facebook,8,206,892,0.45,0.5,12,0.09510350340677516,0.0,1.0,4.264348983764648
Facebook,8,206,892,0.45,0.5,13,0.09510350340677516,0.0,1.0,3.8495306968688965
Facebook,8,206,892,0.45,0.5,14,0.09510350340677516,0.0,1.0,4.001099109649658
Facebook,8,206,892,0.45,0.5,15,0.09510350340677516,0.0,1.0,3.799919843673706
Facebook,8,206,892,0.45,0.5,16,0.09510350340677516,0.0,1.0,4.018160820007324
Facebook,8,206,892,0.45,0.5,17,0.09510350340677516,0.0,1.0,3.668078899383545
Facebook,8,206,892,0.45,0.5,18,0.09510350340677516,0.0,1.0,3.9625625610351562
Facebook,8,206,892,0.45,0.5,19,0.09510350340677516,0.0,1.0,3.7732956409454346
Facebook,8,206,892,0.45,0.5,20,0.09510350340677516,0.0,1.0,3.6769967079162598
Facebook,8,206,892,0.45,0.5,21,0.09510350340677516,0.0,1.0,3.6832942962646484
Facebook,8,206,892,0.45,0.5,22,0.09510350340677516,0.0,1.0,3.850886106491089
Facebook,8,206,892,0.45,0.5,23,0.09510350340677516,0.0,1.0,3.6826353073120117
Facebook,8,206,892,0.45,0.5,24,0.09510350340677516,0.0,1.0,3.903284788131714
Facebook,8,206,892,0.45,0.5,25,0.09510350340677516,0.0,1.0,3.857167959213257
Facebook,8,206,892,0.45,0.5,26,0.09510350340677516,0.0,1.0,3.671825885772705
Facebook,8,206,892,0.45,0.5,27,0.09510350340677516,0.0,1.0,3.68750262260437
Facebook,8,206,892,0.45,0.5,28,0.09510350340677516,0.0,1.0,3.8876664638519287
Facebook,8,206,892,0.45,0.5,29,0.09510350340677516,0.0,1.0,3.670231342315674
Facebook,8,206,892,0.45,0.5,30,0.09510350340677516,0.0,1.0,3.863284111022949
Facebook,8,206,892,0.45,0.5,31,0.09510350340677516,0.0,1.0,3.937034845352173
Facebook,8,206,892,0.45,0.5,32,0.09510350340677516,0.0,1.0,3.6782517433166504
Facebook,8,206,892,0.45,0.5,33,0.09510350340677516,0.0,1.0,3.6738085746765137
Facebook,8,206,892,0.45,0.5,34,0.09510350340677516,0.0,1.0,3.8562660217285156
Facebook,8,206,892,0.45,0.5,35,0.09510350340677516,0.0,1.0,3.6667544841766357
Facebook,8,206,892,0.45,0.5,36,0.09510350340677516,0.0,1.0,3.8945584297180176
Facebook,8,206,892,0.45,0.5,37,0.09510350340677516,0.0,1.0,3.9642434120178223
Facebook,8,206,892,0.45,0.5,38,0.09510350340677516,0.0,1.0,3.7185041904449463
Facebook,8,206,892,0.45,0.5,39,0.09510350340677516,0.0,1.0,3.6090612411499023
Facebook,8,206,892,0.45,0.5,40,0.09510350340677516,0.0,1.0,3.7339982986450195
Facebook,8,206,892,0.45,0.5,41,0.09510350340677516,0.0,1.0,3.659170627593994
Facebook,8,206,892,0.45,0.5,42,0.09510350340677516,0.0,1.0,3.9128425121307373
Facebook,8,206,892,0.45,0.5,43,0.09510350340677516,0.0,1.0,3.9199612140655518
Facebook,8,206,892,0.45,0.5,44,0.09510350340677516,0.0,1.0,3.6814801692962646
Facebook,8,206,892,0.45,0.5,45,0.09510350340677516,0.0,1.0,3.605208158493042
Facebook,8,206,892,0.45,0.5,46,0.09510350340677516,0.0,1.0,3.8562099933624268
Facebook,8,206,892,0.45,0.5,47,0.09510350340677516,0.0,1.0,3.7307186126708984
Facebook,8,206,892,0.45,0.5,48,0.09510350340677516,0.0,1.0,4.0228800773620605
Facebook,8,206,892,0.45,0.5,49,0.09510350340677516,0.0,1.0,4.040288925170898
Facebook,8,206,892,0.45,0.5,50,0.09510350340677516,0.0,1.0,3.7341957092285156
Facebook,8,206,992,0.5,0.5,1,0.09510350340677516,0.0,1.0,3.7162437438964844
Facebook,8,206,992,0.5,0.5,2,0.09510350340677516,0.0,1.0,3.977299690246582
Facebook,8,206,992,0.5,0.5,3,0.09510350340677516,0.0,1.0,3.7044625282287598
Facebook,8,206,992,0.5,0.5,4,0.09510350340677516,0.0,1.0,3.872035503387451
Facebook,8,206,992,0.5,0.5,5,0.09510350340677516,0.0,1.0,3.953949451446533
Facebook,8,206,992,0.5,0.5,6,0.09510350340677516,0.0,1.0,3.6014418601989746
Facebook,8,206,992,0.5,0.5,7,0.09510350340677516,0.0,1.0,3.66375732421875
Facebook,8,206,992,0.5,0.5,8,0.09510350340677516,0.0,1.0,3.9602253437042236
Facebook,8,206,992,0.5,0.5,9,0.09510350340677516,0.0,1.0,3.651571750640869
Facebook,8,206,992,0.5,0.5,10,0.09510350340677516,0.0,1.0,3.8653154373168945
Facebook,8,206,992,0.5,0.5,11,0.09510350340677516,0.0,1.0,3.9563989639282227
Facebook,8,206,992,0.5,0.5,12,0.09510350340677516,0.0,1.0,3.6268465518951416
Facebook,8,206,992,0.5,0.5,13,0.09510350340677516,0.0,1.0,3.6729207038879395
Facebook,8,206,992,0.5,0.5,14,0.09510350340677516,0.0,1.0,3.9184670448303223
Facebook,8,206,992,0.5,0.5,15,0.09510350340677516,0.0,1.0,3.6459271907806396
Facebook,8,206,992,0.5,0.5,16,0.09510350340677516,0.0,1.0,3.9057607650756836
Facebook,8,206,992,0.5,0.5,17,0.09510350340677516,0.0,1.0,3.965468645095825
Facebook,8,206,992,0.5,0.5,18,0.09510350340677516,0.0,1.0,3.649325132369995
Facebook,8,206,992,0.5,0.5,19,0.09510350340677516,0.0,1.0,3.6485164165496826
Facebook,8,206,992,0.5,0.5,20,0.09510350340677516,0.0,1.0,3.900420904159546
Facebook,8,206,992,0.5,0.5,21,0.09510350340677516,0.0,1.0,3.660830497741699
Facebook,8,206,992,0.5,0.5,22,0.09510350340677516,0.0,1.0,3.9174106121063232
Facebook,8,206,992,0.5,0.5,23,0.09510350340677516,0.0,1.0,3.937514066696167
Facebook,8,206,992,0.5,0.5,24,0.09510350340677516,0.0,1.0,3.6109306812286377
Facebook,8,206,992,0.5,0.5,25,0.09510350340677516,0.0,1.0,3.5418403148651123
Facebook,8,206,992,0.5,0.5,26,0.09510350340677516,0.0,1.0,3.962573528289795
Facebook,8,206,992,0.5,0.5,27,0.09510350340677516,0.0,1.0,3.6476364135742188
Facebook,8,206,992,0.5,0.5,28,0.09510350340677516,0.0,1.0,3.909620761871338
Facebook,8,206,992,0.5,0.5,29,0.09510350340677516,0.0,1.0,3.963172197341919
Facebook,8,206,992,0.5,0.5,30,0.09510350340677516,0.0,1.0,3.6143386363983154
Facebook,8,206,992,0.5,0.5,31,0.09510350340677516,0.0,1.0,3.6959474086761475
Facebook,8,206,992,0.5,0.5,32,0.09510350340677516,0.0,1.0,3.9668149948120117
Facebook,8,206,992,0.5,0.5,33,0.09510350340677516,0.0,1.0,3.6634135246276855
Facebook,8,206,992,0.5,0.5,34,0.09510350340677516,0.0,1.0,3.9105207920074463
Facebook,8,206,992,0.5,0.5,35,0.09510350340677516,0.0,1.0,3.968670606613159
Facebook,8,206,992,0.5,0.5,36,0.09510350340677516,0.0,1.0,3.661445140838623
Facebook,8,206,992,0.5,0.5,37,0.09510350340677516,0.0,1.0,3.697657823562622
Facebook,8,206,992,0.5,0.5,38,0.09510350340677516,0.0,1.0,3.962184429168701
Facebook,8,206,992,0.5,0.5,39,0.09510350340677516,0.0,1.0,3.6032369136810303
Facebook,8,206,992,0.5,0.5,40,0.09510350340677516,0.0,1.0,3.866011142730713
Facebook,8,206,992,0.5,0.5,41,0.09510350340677516,0.0,1.0,3.9513773918151855
Facebook,8,206,992,0.5,0.5,42,0.09510350340677516,0.0,1.0,3.648653030395508
Facebook,8,206,992,0.5,0.5,43,0.09510350340677516,0.0,1.0,3.6797032356262207
Facebook,8,206,992,0.5,0.5,44,0.09510350340677516,0.0,1.0,3.962162971496582
Facebook,8,206,992,0.5,0.5,45,0.09510350340677516,0.0,1.0,3.606921434402466
Facebook,8,206,992,0.5,0.5,46,0.09510350340677516,0.0,1.0,3.927103042602539
Facebook,8,206,992,0.5,0.5,47,0.09510350340677516,0.0,1.0,3.959562301635742
Facebook,8,206,992,0.5,0.5,48,0.09510350340677516,0.0,1.0,3.655474901199341
Facebook,8,206,992,0.5,0.5,49,0.09510350340677516,0.0,1.0,3.685429334640503
Facebook,8,206,992,0.5,0.5,50,0.09510350340677516,0.0,1.0,3.8976447582244873
Facebook,8,206,1091,0.55,0.5,1,0.09510350340677516,0.0,1.0,3.690544843673706
Facebook,8,206,1091,0.55,0.5,2,0.09510350340677516,0.0,1.0,3.9546420574188232
Facebook,8,206,1091,0.55,0.5,3,0.09510350340677516,0.0,1.0,3.9101076126098633
Facebook,8,206,1091,0.55,0.5,4,0.09510350340677516,0.0,1.0,3.6417975425720215
Facebook,8,206,1091,0.55,0.5,5,0.09510350340677516,0.0,1.0,3.710113763809204
Facebook,8,206,1091,0.55,0.5,6,0.09510350340677516,0.0,1.0,3.9215197563171387
Facebook,8,206,1091,0.55,0.5,7,0.09510350340677516,0.0,1.0,3.7087595462799072
Facebook,8,206,1091,0.55,0.5,8,0.09510350340677516,0.0,1.0,3.9976389408111572
Facebook,8,206,1091,0.55,0.5,9,0.09510350340677516,0.0,1.0,3.8671021461486816
Facebook,8,206,1091,0.55,0.5,10,0.09510350340677516,0.0,1.0,3.684373617172241
Facebook,8,206,1091,0.55,0.5,11,0.09510350340677516,0.0,1.0,3.728396415710449
Facebook,8,206,1091,0.55,0.5,12,0.09510350340677516,0.0,1.0,3.9389431476593018
Facebook,8,206,1091,0.55,0.5,13,0.09510350340677516,0.0,1.0,3.7217679023742676
Facebook,8,206,1091,0.55,0.5,14,0.09510350340677516,0.0,1.0,3.9775261878967285
Facebook,8,206,1091,0.55,0.5,15,0.09510350340677516,0.0,1.0,3.8939194679260254
Facebook,8,206,1091,0.55,0.5,16,0.09510350340677516,0.0,1.0,3.7215867042541504
Facebook,8,206,1091,0.55,0.5,17,0.09510350340677516,0.0,1.0,3.6857736110687256
Facebook,8,206,1091,0.55,0.5,18,0.09510350340677516,0.0,1.0,3.930110454559326
Facebook,8,206,1091,0.55,0.5,19,0.09510350340677516,0.0,1.0,3.681572198867798
Facebook,8,206,1091,0.55,0.5,20,0.09510350340677516,0.0,1.0,3.946333885192871
Facebook,8,206,1091,0.55,0.5,21,0.09510350340677516,0.0,1.0,3.8925909996032715
Facebook,8,206,1091,0.55,0.5,22,0.09510350340677516,0.0,1.0,3.6512985229492188
Facebook,8,206,1091,0.55,0.5,23,0.09510350340677516,0.0,1.0,3.703000783920288
