network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,426,0.7,0.5,5,0.07189615539949153,0.0012531328320802004,0.9983530057644798,3.0571939945220947
BitcoinTransactions,6,594,426,0.7,0.5,6,0.07196623690528185,0.0011928429423459245,0.9960197639308263,3.089641809463501
BitcoinTransactions,6,594,426,0.7,0.5,7,0.07563688591550534,0.001388888888888889,0.9986275048037332,3.0082666873931885
BitcoinTransactions,6,594,426,0.7,0.5,8,0.0807228462826595,0.0008791981712678037,0.9968432610485863,3.070474624633789
BitcoinTransactions,6,594,426,0.7,0.5,9,0.10573583848543847,0.001113895850737956,0.9964315124897063,2.889221668243408
BitcoinTransactions,6,594,426,0.7,0.5,10,0.06735509144369707,0.0008097165991902834,0.9967060115289597,3.023231029510498
BitcoinTransactions,6,594,457,0.75,0.5,1,0.07339333504481409,0.0010252904989747095,0.9913532802635191,2.9568512439727783
BitcoinTransactions,6,594,457,0.75,0.5,2,0.06328809544108574,0.0003092783505154639,0.9962942629700796,3.189934730529785
BitcoinTransactions,6,594,457,0.75,0.5,3,0.08552636132199422,0.0012257405515832482,0.9989020038429866,3.042585611343384
BitcoinTransactions,6,594,457,0.75,0.5,4,0.06752772590799695,0.001048951048951049,0.9978040076859731,3.067732810974121
BitcoinTransactions,6,594,457,0.75,0.5,5,0.07060521206895953,0.000998003992015968,0.9960197639308263,3.085994243621826
BitcoinTransactions,6,594,457,0.75,0.5,6,0.060314040648545744,0.0005660377358490566,0.9976667581663464,3.172475814819336
BitcoinTransactions,6,594,457,0.75,0.5,7,0.06616066543381076,0.0013161743199766012,0.9991765028822399,3.063211679458618
BitcoinTransactions,6,594,457,0.75,0.5,8,0.05968856749394872,0.0009564148107664981,0.9987647543233599,3.1841366291046143
BitcoinTransactions,6,594,457,0.75,0.5,9,0.056769288550290495,0.0010526315789473684,0.9976667581663464,3.1923694610595703
BitcoinTransactions,6,594,457,0.75,0.5,10,0.08682704356318299,0.0020768431983385254,0.9954707658523195,2.961754560470581
BitcoinTransactions,6,594,487,0.8,0.5,1,0.07165498856048527,0.001072041166380789,0.9987647543233599,2.9640142917633057
BitcoinTransactions,6,594,487,0.8,0.5,2,0.06762077482030872,0.0013276686139139671,0.9961570134504529,3.1019580364227295
BitcoinTransactions,6,594,487,0.8,0.5,3,0.07952237439606169,0.0012376237623762376,0.9936865220971727,2.973231554031372
BitcoinTransactions,6,594,487,0.8,0.5,4,0.06363205078845378,0.0004921259842519685,0.9930002744990393,3.001323699951172
BitcoinTransactions,6,594,487,0.8,0.5,5,0.08397640068065232,0.002058319039451115,0.9982157562448531,2.9117624759674072
BitcoinTransactions,6,594,487,0.8,0.5,6,0.08928584405191393,0.0011695906432748538,0.9989020038429866,2.889132261276245
BitcoinTransactions,6,594,487,0.8,0.5,7,0.07001062439003582,0.0010014306151645207,0.9983530057644798,2.994147777557373
BitcoinTransactions,6,594,487,0.8,0.5,8,0.09291512030611061,0.0013654984069185253,0.9983530057644798,2.9348089694976807
BitcoinTransactions,6,594,487,0.8,0.5,9,0.08691250694635702,0.001366120218579235,0.9993137524018666,2.9736268520355225
BitcoinTransactions,6,594,487,0.8,0.5,10,0.06558019313727678,0.0008999280057595393,0.996568762009333,3.0404088497161865
BitcoinTransactions,6,594,518,0.85,0.5,1,0.08805586027272136,0.0032808398950131233,0.9998627504803733,2.9255259037017822
BitcoinTransactions,6,594,518,0.85,0.5,2,0.09248352725083299,0.001128668171557562,0.9982157562448531,2.971039295196533
BitcoinTransactions,6,594,518,0.85,0.5,3,0.07968964253144534,0.0009722897423432182,0.9973922591270931,3.050668478012085
BitcoinTransactions,6,594,518,0.85,0.5,4,0.07406320113349665,0.0006900120752113162,0.996568762009333,3.0639331340789795
BitcoinTransactions,6,594,518,0.85,0.5,5,0.07077363277870091,0.0017045454545454545,0.9975295086467197,2.986656665802002
BitcoinTransactions,6,594,518,0.85,0.5,6,0.08546028027888129,0.002506265664160401,0.9991765028822399,2.996788263320923
BitcoinTransactions,6,594,518,0.85,0.5,7,0.10046929323622608,0.0024305555555555556,0.99958825144112,2.9043784141540527
BitcoinTransactions,6,594,518,0.85,0.5,8,0.07941212319954605,0.002157497303128371,0.9994510019214933,2.9037702083587646
BitcoinTransactions,6,594,518,0.85,0.5,9,0.06680492966692457,0.001065340909090909,0.9984902552841065,3.0612332820892334
BitcoinTransactions,6,594,518,0.85,0.5,10,0.07585608468370784,0.0020352781546811396,0.9997255009607466,2.9547617435455322
BitcoinTransactions,6,594,548,0.9,0.5,1,0.07100906338318382,0.0009107468123861566,0.9956080153719462,3.103952646255493
BitcoinTransactions,6,594,548,0.9,0.5,2,0.09770285097119193,0.0021164021164021165,0.99958825144112,2.907195806503296
BitcoinTransactions,6,594,548,0.9,0.5,3,0.06805418062747084,0.0017316017316017316,0.9957452648915729,3.120649814605713
BitcoinTransactions,6,594,548,0.9,0.5,4,0.07062728716398911,0.0009456264775413711,0.9960197639308263,3.100114107131958
BitcoinTransactions,6,594,548,0.9,0.5,5,0.07720161548706239,0.0011083402604599613,0.996980510568213,3.025458335876465
BitcoinTransactions,6,594,548,0.9,0.5,6,0.08571887260334539,0.0009501187648456057,0.9989020038429866,2.96529483795166
BitcoinTransactions,6,594,548,0.9,0.5,7,0.07271193258837393,0.0010570824524312897,0.996980510568213,3.196291923522949
BitcoinTransactions,6,594,548,0.9,0.5,8,0.07973291340271704,0.0010482180293501049,0.9976667581663464,2.960716962814331
BitcoinTransactions,6,594,548,0.9,0.5,9,0.06220308088371713,0.0008849557522123894,0.9978040076859731,3.185640573501587
BitcoinTransactions,6,594,548,0.9,0.5,10,0.0762184593195845,0.001070434596446157,0.9989020038429866,3.087848424911499
BitcoinTransactions,6,594,579,0.95,0.5,1,0.08897649570177144,0.001668335001668335,0.9975295086467197,2.982374429702759
BitcoinTransactions,6,594,579,0.95,0.5,2,0.06544704473340633,0.000708502024291498,0.9897062860279989,3.094829559326172
BitcoinTransactions,6,594,579,0.95,0.5,3,0.07958506438933616,0.001058574453069866,0.9962942629700796,3.0576179027557373
BitcoinTransactions,6,594,579,0.95,0.5,4,0.07860263633246002,0.0012605042016806723,0.9989020038429866,3.0721023082733154
BitcoinTransactions,6,594,579,0.95,0.5,5,0.09221047267345289,0.0026431718061674008,0.9991765028822399,3.024298667907715
BitcoinTransactions,6,594,579,0.95,0.5,6,0.07024990126258837,0.0005747126436781609,0.9954707658523195,3.0476272106170654
BitcoinTransactions,6,594,579,0.95,0.5,7,0.07218820569876076,0.0008086253369272237,0.9980785067252265,3.2117085456848145
BitcoinTransactions,6,594,579,0.95,0.5,8,0.09365448840094256,0.0032520325203252032,0.9997255009607466,2.9230806827545166
BitcoinTransactions,6,594,579,0.95,0.5,9,0.06337539990381234,0.0010212418300653595,0.9950590172934395,3.0469963550567627
BitcoinTransactions,6,594,579,0.95,0.5,10,0.06721833723092735,0.0011570247933884298,0.9987647543233599,3.137986421585083
BitcoinTransactions,6,594,609,1,0.5,1,0.0924480731568026,0.0015923566878980893,0.9989020038429866,2.9237067699432373
BitcoinTransactions,6,594,609,1,0.5,2,0.08920455609557507,0.0031362007168458782,0.9998627504803733,2.9430971145629883
BitcoinTransactions,6,594,609,1,0.5,3,0.07599206972271397,0.0015873015873015873,0.9993137524018666,3.0778346061706543
BitcoinTransactions,6,594,609,1,0.5,4,0.08273018183989564,0.0012025012025012026,0.9993137524018666,3.0502989292144775
BitcoinTransactions,6,594,609,1,0.5,5,0.07442968065611105,0.001388888888888889,0.9991765028822399,3.034177541732788
BitcoinTransactions,6,594,609,1,0.5,6,0.08355842201088064,0.0016142050040355124,0.9923140269009059,3.051736354827881
BitcoinTransactions,6,594,609,1,0.5,7,0.06765978430695406,0.0009652509652509653,0.9986275048037332,3.1503212451934814
BitcoinTransactions,6,594,609,1,0.5,8,0.06800673321774027,0.0011396011396011395,0.9990392533626132,3.0313806533813477
BitcoinTransactions,6,594,609,1,0.5,9,0.06163518341425622,0.0008855154965211891,0.9972550096074664,3.1453206539154053
BitcoinTransactions,6,594,609,1,0.5,10,0.0761013024073034,0.0014338973329509608,0.9940982706560527,3.062553882598877
BitcoinTransactions,7,706,0,0,,1,0.6118610320205796,0.0,0.10607750209088375,
BitcoinTransactions,7,706,0,0,,2,0.6170117178765492,0.0,0.05742960691385559,
BitcoinTransactions,7,706,0,0,,3,0.5920376018833912,0.0,0.09144131586283803,
BitcoinTransactions,7,706,0,0,,4,0.6807095800902628,0.0,0.03777529969333705,
BitcoinTransactions,7,706,0,0,,5,0.5905937510608956,0.0,0.05742960691385559,
BitcoinTransactions,7,706,0,0,,6,0.7192566988555328,0.0,0.002927237245609144,
BitcoinTransactions,7,706,0,0,,7,0.6800006141494278,0.0,0.0016727069974909396,
BitcoinTransactions,7,706,0,0,,8,0.6275998050672273,0.0,0.0027878449958182324,
BitcoinTransactions,7,706,0,0,,9,0.6385627514167441,8.865248226950355e-05,0.3284081405073878,
BitcoinTransactions,7,706,0,0,,10,0.6744859094921022,0.0,0.002927237245609144,
BitcoinTransactions,7,706,9,0.01,0.5,1,0.06813193765152117,0.0001232741617357002,0.9726791190409814,3.115070343017578
BitcoinTransactions,7,706,9,0.01,0.5,2,0.07359407626741422,0.00036023054755043225,0.9845274602732088,3.0646004676818848
BitcoinTransactions,7,706,9,0.01,0.5,3,0.06891189378201915,0.0004459308807134894,0.9492612210761082,3.0792558193206787
BitcoinTransactions,7,706,9,0.01,0.5,4,0.0727382162457608,0.0002967359050445104,0.9931697797602453,2.869983434677124
BitcoinTransactions,7,706,9,0.01,0.5,5,0.08221158593598313,0.000625,0.9891274045163089,3.118508815765381
BitcoinTransactions,7,706,9,0.01,0.5,6,0.08437472485368556,0.0005244755244755245,0.9974909395037636,2.8949108123779297
BitcoinTransactions,7,706,9,0.01,0.5,7,0.09322353936774087,0.00030627871362940275,0.9963758015054363,2.986959218978882
BitcoinTransactions,7,706,9,0.01,0.5,8,0.05645529922059295,0.00015782828282828284,0.9940061332589908,3.203887939453125
BitcoinTransactions,7,706,9,0.01,0.5,9,0.070997674685099,0.00028571428571428574,0.9712851965430722,3.105738878250122
BitcoinTransactions,7,706,9,0.01,0.5,10,0.07504762400385646,0.00017050298380221653,0.9960970170058545,3.062856912612915
BitcoinTransactions,7,706,45,0.05,0.5,1,0.0792823233296687,0.0015741833923652105,0.9981879007527181,2.8233296871185303
BitcoinTransactions,7,706,45,0.05,0.5,2,0.08428177177071891,0.000543773790103317,0.9923334262614999,2.9554505348205566
BitcoinTransactions,7,706,45,0.05,0.5,3,0.07038608483880185,0.0003110097449720091,0.9942849177585726,3.225939989089966
BitcoinTransactions,7,706,45,0.05,0.5,4,0.07536500674281013,0.000362844702467344,0.981042654028436,3.059018611907959
BitcoinTransactions,7,706,45,0.05,0.5,5,0.07297015196542599,0.0005534800055348,0.9983272930025091,3.028629779815674
BitcoinTransactions,7,706,45,0.05,0.5,6,0.10592741294812008,0.0006861063464837049,0.9868971285196543,2.848599433898926
BitcoinTransactions,7,706,45,0.05,0.5,7,0.06567019730446705,0.0002998500749625187,0.9743518260384723,3.0536386966705322
BitcoinTransactions,7,706,45,0.05,0.5,8,0.06884830327617038,0.0005350454788657035,0.987315305269027,3.05825138092041
BitcoinTransactions,7,706,45,0.05,0.5,9,0.08442753137054575,0.0012437810945273632,0.9986060775020908,2.8986010551452637
BitcoinTransactions,7,706,45,0.05,0.5,10,0.06885814217281194,0.0003935458480913026,0.9694730972957903,3.0533900260925293
BitcoinTransactions,7,706,90,0.1,0.5,1,0.07338000084655719,0.0005399568034557236,0.9935879565096181,3.0076818466186523
BitcoinTransactions,7,706,90,0.1,0.5,2,0.07570436271185554,0.0003671071953010279,0.9963758015054363,3.0305166244506836
BitcoinTransactions,7,706,90,0.1,0.5,3,0.07860376566651009,0.000851063829787234,0.9966545860050181,3.007395029067993
BitcoinTransactions,7,706,90,0.1,0.5,4,0.06868073005936741,0.0007492507492507493,0.9843880680234179,2.9591593742370605
BitcoinTransactions,7,706,90,0.1,0.5,5,0.061031893431415844,0.00016952025767079165,0.9735154725397268,3.349358558654785
BitcoinTransactions,7,706,90,0.1,0.5,6,0.07231988191721324,0.0007228915662650603,0.9974909395037636,2.965036630630493
BitcoinTransactions,7,706,90,0.1,0.5,7,0.07523575316837049,0.0002271178741766977,0.9934485642598272,2.9557061195373535
BitcoinTransactions,7,706,90,0.1,0.5,8,0.06437988526864993,0.0001466275659824047,0.9923334262614999,3.130567789077759
BitcoinTransactions,7,706,90,0.1,0.5,9,0.07604284834248565,0.00032030749519538755,0.9880122665179816,2.982462167739868
BitcoinTransactions,7,706,90,0.1,0.5,10,0.07561432893733272,0.0009142857142857143,0.9972121550041818,2.9569170475006104
BitcoinTransactions,7,706,135,0.15,0.5,1,0.07515624278790897,0.0001934984520123839,0.9956788402564818,2.93176007270813
BitcoinTransactions,7,706,135,0.15,0.5,2,0.09585005508048099,0.000736105999263894,0.9981879007527181,2.7487964630126953
BitcoinTransactions,7,706,135,0.15,0.5,3,0.08746763074074554,0.0008267195767195767,0.9974909395037636,2.876894950866699
BitcoinTransactions,7,706,135,0.15,0.5,4,0.08502641309662108,0.0006183527083848628,0.9973515472539727,3.0787065029144287
BitcoinTransactions,7,706,135,0.15,0.5,5,0.08235724126821327,0.0005098789037603569,0.9973515472539727,2.9284048080444336
BitcoinTransactions,7,706,135,0.15,0.5,6,0.067863209780387,0.0010434782608695651,0.9997212155004181,3.0573132038116455
BitcoinTransactions,7,706,135,0.15,0.5,7,0.06969508009616332,0.0005270092226613965,0.9951212712573181,3.1050078868865967
BitcoinTransactions,7,706,135,0.15,0.5,8,0.07323050782083972,0.0005716463414634146,0.9988848620016727,3.0065038204193115
BitcoinTransactions,7,706,135,0.15,0.5,9,0.09018242221411076,0.0012171796209354895,0.9994424310008364,3.0075461864471436
BitcoinTransactions,7,706,135,0.15,0.5,10,0.07621380801927384,0.0008522727272727272,0.9987454697518818,2.802813768386841
BitcoinTransactions,7,706,180,0.2,0.5,1,0.07711139840615243,0.0012982195845697329,0.9995818232506273,3.234200954437256
BitcoinTransactions,7,706,180,0.2,0.5,2,0.07371107351958461,0.0005224660397074191,0.9906607192640089,3.0815446376800537
BitcoinTransactions,7,706,180,0.2,0.5,3,0.07760648745791558,0.0004077194889915738,0.9942849177585726,3.029247522354126
BitcoinTransactions,7,706,180,0.2,0.5,4,0.08459399478464844,0.0005735589331803843,0.9827153610259269,2.9469833374023438
BitcoinTransactions,7,706,180,0.2,0.5,5,0.06731660548656279,0.000462962962962963,0.9913576805129635,3.1033778190612793
BitcoinTransactions,7,706,180,0.2,0.5,6,0.06643466200335965,0.000537129045253122,0.9987454697518818,3.164032459259033
BitcoinTransactions,7,706,180,0.2,0.5,7,0.07227050432572779,0.0012183235867446393,0.9993030387510454,2.9631764888763428
BitcoinTransactions,7,706,180,0.2,0.5,8,0.07325577289076206,0.00053464499572284,0.9969333705046,3.0417819023132324
BitcoinTransactions,7,706,180,0.2,0.5,9,0.07391790817850301,0.00043355733795794494,0.9976303317535545,3.0973358154296875
BitcoinTransactions,7,706,180,0.2,0.5,10,0.08293101091125452,0.0005757052389176742,0.988988012266518,2.9674785137176514
BitcoinTransactions,7,706,226,0.25,0.5,1,0.06635496084629494,0.0003946329913180742,0.9927516030108726,2.838581085205078
BitcoinTransactions,7,706,226,0.25,0.5,2,0.08030140855320363,0.0009873617693522906,0.9991636465012546,3.159768581390381
BitcoinTransactions,7,706,226,0.25,0.5,3,0.07234749888938753,0.0013462574044157242,0.9998606077502091,3.0074737071990967
BitcoinTransactions,7,706,226,0.25,0.5,4,0.08190569294647639,0.001080613788631943,0.9994424310008364,3.0101611614227295
BitcoinTransactions,7,706,226,0.25,0.5,5,0.07979573529267477,0.000949667616334283,0.9984666852523,2.9477853775024414
BitcoinTransactions,7,706,226,0.25,0.5,6,0.07281376358849193,0.0006804572672836146,0.9960970170058545,3.0601084232330322
BitcoinTransactions,7,706,226,0.25,0.5,7,0.05942378465285995,0.000673778775968557,0.9990242542514636,3.2163026332855225
BitcoinTransactions,7,706,226,0.25,0.5,8,0.07109032752780546,0.0007621951219512195,0.9988848620016727,3.083868980407715
BitcoinTransactions,7,706,226,0.25,0.5,9,0.06803548094026146,0.00045861041045631735,0.981042654028436,3.0224828720092773
BitcoinTransactions,7,706,226,0.25,0.5,10,0.08188539602550861,0.0005351170568561873,0.9967939782548091,2.975757122039795
BitcoinTransactions,7,706,271,0.3,0.5,1,0.07310729701462261,0.00045651677699155445,0.9954000557568999,3.1003024578094482
BitcoinTransactions,7,706,271,0.3,0.5,2,0.09170335578496468,0.001001001001001001,0.9976303317535545,2.9117748737335205
BitcoinTransactions,7,706,271,0.3,0.5,3,0.06617585232210173,0.0004527960153950645,0.9967939782548091,3.01037859916687
BitcoinTransactions,7,706,271,0.3,0.5,4,0.08470658882587057,0.00042414816909373674,0.9974909395037636,2.976060390472412
BitcoinTransactions,7,706,271,0.3,0.5,5,0.07733433939124411,0.0007692307692307692,0.9987454697518818,2.8798022270202637
BitcoinTransactions,7,706,271,0.3,0.5,6,0.06614872723442283,0.0004816955684007707,0.9966545860050181,3.205420970916748
BitcoinTransactions,7,706,271,0.3,0.5,7,0.0729863914827719,0.000778816199376947,0.9976303317535545,2.9629220962524414
BitcoinTransactions,7,706,271,0.3,0.5,8,0.06851036283064679,0.0005296610169491525,0.985781990521327,3.0254907608032227
BitcoinTransactions,7,706,271,0.3,0.5,9,0.06620046703365502,0.0008254911672445105,0.9969333705046,3.101651191711426
BitcoinTransactions,7,706,271,0.3,0.5,10,0.09671218566944001,0.0011792452830188679,0.9979091162531363,2.8822953701019287
BitcoinTransactions,7,706,316,0.35,0.5,1,0.07645151811995789,0.0012285012285012285,0.9991636465012546,2.9526658058166504
BitcoinTransactions,7,706,316,0.35,0.5,2,0.08346015964630514,0.000814000814000814,0.9919152495121272,2.934046506881714
BitcoinTransactions,7,706,316,0.35,0.5,3,0.06423893195166022,0.0006845564074479737,0.9901031502648453,3.1269826889038086
BitcoinTransactions,7,706,316,0.35,0.5,4,0.07750674801287892,0.0006843065693430657,0.9965151937552272,2.9702095985412598
BitcoinTransactions,7,706,316,0.35,0.5,5,0.08504206772082752,0.001122334455667789,0.992054641761918,2.991358757019043
BitcoinTransactions,7,706,316,0.35,0.5,6,0.07723078854342803,0.0006322711178553364,0.9956788402564818,3.072803020477295
BitcoinTransactions,7,706,316,0.35,0.5,7,0.07310976742503582,0.000543773790103317,0.9969333705046,3.025874137878418
BitcoinTransactions,7,706,316,0.35,0.5,8,0.07879735682336979,0.0010449320794148381,0.9976303317535545,2.9261410236358643
BitcoinTransactions,7,706,316,0.35,0.5,9,0.0672116677922128,0.0005580357142857143,0.9860607750209088,2.975338935852051
BitcoinTransactions,7,706,316,0.35,0.5,10,0.07741297695170643,0.0011409942950285248,0.9945637022581545,3.0085525512695312
BitcoinTransactions,7,706,361,0.4,0.5,1,0.07456735484684157,0.0016317016317016317,0.9994424310008364,2.961822509765625
BitcoinTransactions,7,706,361,0.4,0.5,2,0.07474824222243752,0.0005633802816901409,0.9966545860050181,2.9767813682556152
