network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,456,0.85,0.5,3,0.07633263772185117,0.0024154589371980675,0.9987794955248169,3.615462303161621
BitcoinTransactions,13,506,456,0.85,0.5,4,0.06565212144141708,0.0010398098633392751,0.9968809330078655,3.664888620376587
BitcoinTransactions,13,506,456,0.85,0.5,5,0.061855697187351115,0.0013477088948787063,0.9979658258746948,3.7253165245056152
BitcoinTransactions,13,506,456,0.85,0.5,6,0.0692543624115488,0.0008818342151675485,0.9970165446162191,3.561319589614868
BitcoinTransactions,13,506,456,0.85,0.5,7,0.06411625110996874,0.001256281407035176,0.9952535937076213,4.12130069732666
BitcoinTransactions,13,506,456,0.85,0.5,8,0.07520464470038601,0.0020242914979757085,0.9967453213995118,3.5273542404174805
BitcoinTransactions,13,506,456,0.85,0.5,9,0.07542910639619849,0.0018744142455482662,0.9989151071331706,3.519221067428589
BitcoinTransactions,13,506,456,0.85,0.5,10,0.07096290369063392,0.0011923688394276629,0.9967453213995118,3.6123719215393066
BitcoinTransactions,13,506,483,0.9,0.5,1,0.07985743231231908,0.0015479876160990713,0.9982370490914022,3.6385679244995117
BitcoinTransactions,13,506,483,0.9,0.5,2,0.06974657654018021,0.0008796364169476617,0.9974233794412801,3.578441858291626
BitcoinTransactions,13,506,483,0.9,0.5,3,0.07095379100895806,0.001095890410958904,0.9978302142663412,3.4937448501586914
BitcoinTransactions,13,506,483,0.9,0.5,4,0.07770890468242754,0.002564102564102564,0.9982370490914022,3.561321496963501
BitcoinTransactions,13,506,483,0.9,0.5,5,0.05607390105466473,0.0014446227929373998,0.9986438839164633,3.8397159576416016
BitcoinTransactions,13,506,483,0.9,0.5,6,0.06471400981537997,0.001488095238095238,0.9981014374830486,3.631373167037964
BitcoinTransactions,13,506,483,0.9,0.5,7,0.06269394429357536,0.0011272141706924316,0.9983726606997559,3.735678195953369
BitcoinTransactions,13,506,483,0.9,0.5,8,0.06277789652082105,0.0014297385620915032,0.9956604285326824,3.675150156021118
BitcoinTransactions,13,506,483,0.9,0.5,9,0.0805500998894819,0.0014285714285714286,0.9940330892324383,3.4530553817749023
BitcoinTransactions,13,506,483,0.9,0.5,10,0.06713145682089208,0.0016662038322688142,0.9953892053159751,3.6164488792419434
BitcoinTransactions,13,506,510,0.95,0.5,1,0.07169080259408082,0.0012927054478301017,0.9985082723081096,3.6804957389831543
BitcoinTransactions,13,506,510,0.95,0.5,2,0.07362094532170313,0.002058319039451115,0.9979658258746948,3.5620901584625244
BitcoinTransactions,13,506,510,0.95,0.5,3,0.060537514179304815,0.001286008230452675,0.9967453213995118,3.781191349029541
BitcoinTransactions,13,506,510,0.95,0.5,4,0.07193358022072607,0.0013333333333333333,0.9975589910496339,3.674114465713501
BitcoinTransactions,13,506,510,0.95,0.5,5,0.06437532836183095,0.0010362694300518134,0.9983726606997559,3.685980796813965
BitcoinTransactions,13,506,510,0.95,0.5,6,0.06989339860465357,0.0020149683362118594,0.9994575535665853,3.685314416885376
BitcoinTransactions,13,506,510,0.95,0.5,7,0.06829965916414006,0.00142602495543672,0.9979658258746948,3.6675398349761963
BitcoinTransactions,13,506,510,0.95,0.5,8,0.07155310012183373,0.002028985507246377,0.9989151071331706,3.5607404708862305
BitcoinTransactions,13,506,510,0.95,0.5,9,0.06435143816665621,0.0014097744360902255,0.9985082723081096,3.7006568908691406
BitcoinTransactions,13,506,510,0.95,0.5,10,0.07746513509144547,0.0013351134846461949,0.9975589910496339,3.5324482917785645
BitcoinTransactions,13,506,537,1,0.5,1,0.06469435914038646,0.0008944543828264759,0.9967453213995118,3.7040042877197266
BitcoinTransactions,13,506,537,1,0.5,2,0.05949415292253682,0.0014938113529662826,0.9987794955248169,4.090923070907593
BitcoinTransactions,13,506,537,1,0.5,3,0.08109549841850587,0.002295684113865932,0.9967453213995118,3.4986069202423096
BitcoinTransactions,13,506,537,1,0.5,4,0.06559791619975999,0.0012057877813504824,0.9964740981828044,3.6418848037719727
BitcoinTransactions,13,506,537,1,0.5,5,0.07087864604542182,0.0022796352583586625,0.999593165174939,3.6490607261657715
BitcoinTransactions,13,506,537,1,0.5,6,0.07578439758151097,0.0019445794846864365,0.9994575535665853,3.7138147354125977
BitcoinTransactions,13,506,537,1,0.5,7,0.06379044896506292,0.0010370754472387865,0.9966097097911581,3.604235887527466
BitcoinTransactions,13,506,537,1,0.5,8,0.07405375702810113,0.001488833746898263,0.9991863303498779,3.7170605659484863
BitcoinTransactions,13,506,537,1,0.5,9,0.0765141200891245,0.0024154589371980675,0.9990507187415243,3.552856206893921
BitcoinTransactions,13,506,537,1,0.5,10,0.06757095163677539,0.0012487512487512488,0.9987794955248169,3.711017370223999
BitcoinTransactions,14,353,0,0,,1,0.6474198188917435,0.00021853146853146853,0.24564899694433373,
BitcoinTransactions,14,353,0,0,,2,0.6285531351292492,0.00021915406530791147,0.14135777866347815,
BitcoinTransactions,14,353,0,0,,3,0.5959134191026929,0.0005194805194805195,0.3662813870067756,
BitcoinTransactions,14,353,0,0,,4,0.527483391412059,0.0004420866489832007,0.5403215092334264,
BitcoinTransactions,14,353,0,0,,5,0.6153493701398387,0.0,0.0033213763783711972,
BitcoinTransactions,14,353,0,0,,6,0.5292021582830786,0.0004775549188156638,0.4797396040919357,
BitcoinTransactions,14,353,0,0,,7,0.48554452892274785,0.00031928480204342275,0.3591072140294938,
BitcoinTransactions,14,353,0,0,,8,0.5009546781153347,0.00025826446280991736,0.5037863690713431,
BitcoinTransactions,14,353,0,0,,9,0.4974489558730189,0.0005813953488372093,0.44772153580443735,
BitcoinTransactions,14,353,0,0,,10,0.5269204461333442,0.00025826446280991736,0.2495017935432443,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.07457051477217966,0.0008771929824561404,0.9912315663611,3.4607179164886475
BitcoinTransactions,14,353,4,0.01,0.5,2,0.07518305439227986,0.0005455537370430987,0.979008901288694,3.466508388519287
BitcoinTransactions,14,353,4,0.01,0.5,3,0.07385781318988655,0.0009487666034155598,0.9908330011956955,3.5968728065490723
BitcoinTransactions,14,353,4,0.01,0.5,4,0.0673434543443925,0.0023612750885478157,0.9984057393383818,3.668532133102417
BitcoinTransactions,14,353,4,0.01,0.5,5,0.06022065036149317,0.0009526077637532746,0.9876444798724592,3.549631118774414
BitcoinTransactions,14,353,4,0.01,0.5,6,0.0729924095769268,0.0009295840111550081,0.9796731765643683,3.7427053451538086
BitcoinTransactions,14,353,4,0.01,0.5,7,0.06192095211329178,0.0011965811965811966,0.9969443337318985,3.696713924407959
BitcoinTransactions,14,353,4,0.01,0.5,8,0.061175307458758064,0.0008658008658008658,0.9872459147070546,3.8247506618499756
BitcoinTransactions,14,353,4,0.01,0.5,9,0.06736221823749744,0.002185792349726776,0.9932243921881228,3.6207542419433594
BitcoinTransactions,14,353,4,0.01,0.5,10,0.07230155036047885,0.001122334455667789,0.9916301315265046,3.6054348945617676
BitcoinTransactions,14,353,21,0.05,0.5,1,0.06819566058794863,0.002204585537918871,0.9942872326292015,3.508798599243164
BitcoinTransactions,14,353,21,0.05,0.5,2,0.07039759622722701,0.00303951367781155,0.9986714494486515,3.5759551525115967
BitcoinTransactions,14,353,21,0.05,0.5,3,0.07556638679425876,0.001201923076923077,0.9950843629600107,3.566826820373535
BitcoinTransactions,14,353,21,0.05,0.5,4,0.05437038624235087,0.0012458471760797341,0.9839245383286834,3.827446699142456
BitcoinTransactions,14,353,21,0.05,0.5,5,0.0766044481667226,0.0027910685805422647,0.9990700146140561,3.504289388656616
BitcoinTransactions,14,353,21,0.05,0.5,6,0.07338946479119034,0.0014577259475218659,0.9970771887870333,3.6388540267944336
BitcoinTransactions,14,353,21,0.05,0.5,7,0.06587889904581694,0.0013111888111888112,0.9932243921881228,3.602631092071533
BitcoinTransactions,14,353,21,0.05,0.5,8,0.06223499373088095,0.0011617775196049957,0.998272884283247,3.8852977752685547
BitcoinTransactions,14,353,21,0.05,0.5,9,0.06690760165533002,0.0007307270734380709,0.99561578318055,3.803637742996216
BitcoinTransactions,14,353,21,0.05,0.5,10,0.0691531709666688,0.0011947431302270011,0.9958814932908198,3.565521717071533
BitcoinTransactions,14,353,42,0.1,0.5,1,0.06624679995564854,0.0008012820512820513,0.9932243921881228,3.690016984939575
BitcoinTransactions,14,353,42,0.1,0.5,2,0.06620472076709394,0.0006487889273356401,0.9884416102032683,3.672933340072632
BitcoinTransactions,14,353,42,0.1,0.5,3,0.06083728003416474,0.0013020833333333333,0.9950843629600107,3.6636900901794434
BitcoinTransactions,14,353,42,0.1,0.5,4,0.0641166235805901,0.0008918617614269788,0.9937558124086622,3.6799938678741455
BitcoinTransactions,14,353,42,0.1,0.5,5,0.06187833479468693,0.0017883755588673621,0.9990700146140561,3.712491512298584
BitcoinTransactions,14,353,42,0.1,0.5,6,0.07504794592892132,0.0012714558169103624,0.9978743191178424,3.5042638778686523
BitcoinTransactions,14,353,42,0.1,0.5,7,0.05963205468804236,0.0012165450121654502,0.998272884283247,3.760202646255493
BitcoinTransactions,14,353,42,0.1,0.5,8,0.07675437536015023,0.0017730496453900709,0.9950843629600107,3.489910125732422
BitcoinTransactions,14,353,42,0.1,0.5,9,0.0706399402984746,0.0007880220646178094,0.9944200876843364,3.56428599357605
BitcoinTransactions,14,353,42,0.1,0.5,10,0.074078378801003,0.002824858757062147,0.9693104822638502,3.470682144165039
BitcoinTransactions,14,353,63,0.15,0.5,1,0.06468417548393775,0.001028630207440425,0.9954829281254152,3.7256319522857666
BitcoinTransactions,14,353,63,0.15,0.5,2,0.08029514989089505,0.0023430178069353325,0.9966786236216288,3.532034158706665
BitcoinTransactions,14,353,63,0.15,0.5,3,0.06946855407093545,0.00124031007751938,0.9783446260130197,3.5294835567474365
BitcoinTransactions,14,353,63,0.15,0.5,4,0.06487170220752411,0.0013309671694764862,0.9968114786767637,3.7103209495544434
BitcoinTransactions,14,353,63,0.15,0.5,5,0.05860391473524869,0.0014527845036319612,0.9961472034010894,3.7554705142974854
BitcoinTransactions,14,353,63,0.15,0.5,6,0.05833306102242458,0.0006514657980456026,0.9907001461405607,3.599546194076538
BitcoinTransactions,14,353,63,0.15,0.5,7,0.08211970182265983,0.0019047619047619048,0.9969443337318985,3.4442451000213623
BitcoinTransactions,14,353,63,0.15,0.5,8,0.06596461379552342,0.0017452006980802793,0.9957486382356848,3.587320566177368
BitcoinTransactions,14,353,63,0.15,0.5,9,0.06590901607449878,0.0006747638326585695,0.9889730304238076,3.5999295711517334
BitcoinTransactions,14,353,63,0.15,0.5,10,0.07163515077270081,0.0010256410256410256,0.9957486382356848,3.5727405548095703
BitcoinTransactions,14,353,84,0.2,0.5,1,0.07084870304918096,0.0013722126929674098,0.9944200876843364,3.6902124881744385
BitcoinTransactions,14,353,84,0.2,0.5,2,0.06356434510848899,0.0010070493454179255,0.997342898897303,3.6961090564727783
BitcoinTransactions,14,353,84,0.2,0.5,3,0.06028148146199148,0.0011784511784511784,0.9954829281254152,3.79685640335083
BitcoinTransactions,14,353,84,0.2,0.5,4,0.061304450598521826,0.000588235294117647,0.9942872326292015,3.733558416366577
BitcoinTransactions,14,353,84,0.2,0.5,5,0.06360886881722831,0.0011984659635666348,0.9961472034010894,3.7081589698791504
BitcoinTransactions,14,353,84,0.2,0.5,6,0.06902619592358016,0.0012531328320802004,0.9933572472432576,3.614290475845337
BitcoinTransactions,14,353,84,0.2,0.5,7,0.05984533680304642,0.0013940520446096654,0.9966786236216288,3.6772775650024414
BitcoinTransactions,14,353,84,0.2,0.5,8,0.06568819440625337,0.0014035087719298245,0.9990700146140561,3.552980661392212
BitcoinTransactions,14,353,84,0.2,0.5,9,0.06384275381653379,0.0011204481792717086,0.9893715955892122,3.810373306274414
BitcoinTransactions,14,353,84,0.2,0.5,10,0.06379058247642126,0.0007782101167315176,0.9929586820778531,3.6360700130462646
BitcoinTransactions,14,353,104,0.25,0.5,1,0.06548168846584554,0.0019904458598726115,0.9976086090075728,3.6762022972106934
BitcoinTransactions,14,353,104,0.25,0.5,2,0.060100005317768976,0.0017556179775280898,0.9949515079048757,3.6597981452941895
BitcoinTransactions,14,353,104,0.25,0.5,3,0.058349915213634335,0.002207505518763797,0.9990700146140561,3.6980140209198
BitcoinTransactions,14,353,104,0.25,0.5,4,0.06265425838017037,0.0018575851393188853,0.9977414640627076,3.6548733711242676
BitcoinTransactions,14,353,104,0.25,0.5,5,0.0653863246412332,0.0012674271229404308,0.9948186528497409,3.8817338943481445
BitcoinTransactions,14,353,104,0.25,0.5,6,0.06362459269886242,0.001128158844765343,0.9974757539524379,3.650839328765869
BitcoinTransactions,14,353,104,0.25,0.5,7,0.06431028670287406,0.0013127666557269445,0.9965457685664939,3.6808154582977295
BitcoinTransactions,14,353,104,0.25,0.5,8,0.07048300305731671,0.0018587360594795538,0.9981400292281122,3.720576763153076
BitcoinTransactions,14,353,104,0.25,0.5,9,0.07159706012400713,0.0013227513227513227,0.9964129135113591,3.628678798675537
BitcoinTransactions,14,353,104,0.25,0.5,10,0.08510061071361065,0.0018099547511312218,0.9965457685664939,3.4901435375213623
BitcoinTransactions,14,353,125,0.3,0.5,1,0.0704966597656523,0.0012437810945273632,0.9974757539524379,3.4127345085144043
BitcoinTransactions,14,353,125,0.3,0.5,2,0.06191878007236177,0.0010515247108307045,0.997342898897303,3.723027467727661
BitcoinTransactions,14,353,125,0.3,0.5,3,0.06215593888499318,0.0015873015873015873,0.9976086090075728,3.745542287826538
BitcoinTransactions,14,353,125,0.3,0.5,4,0.07342227961991007,0.0020639834881320948,0.9978743191178424,3.483285427093506
BitcoinTransactions,14,353,125,0.3,0.5,5,0.06752839324053035,0.002845528455284553,0.9984057393383818,3.572030782699585
BitcoinTransactions,14,353,125,0.3,0.5,6,0.06578024527319008,0.0015356265356265355,0.9974757539524379,3.6965959072113037
BitcoinTransactions,14,353,125,0.3,0.5,7,0.06485842888472322,0.001182033096926714,0.9929586820778531,3.6074330806732178
BitcoinTransactions,14,353,125,0.3,0.5,8,0.06482918137235882,0.001607717041800643,0.9986714494486515,3.7153167724609375
BitcoinTransactions,14,353,125,0.3,0.5,9,0.06965417419223356,0.0022222222222222222,0.9962800584562242,3.547525644302368
BitcoinTransactions,14,353,125,0.3,0.5,10,0.0645110720061942,0.0010022550739163117,0.997342898897303,3.6621270179748535
BitcoinTransactions,14,353,146,0.35,0.5,1,0.0811538042337306,0.0032733224222585926,0.9926929719675833,3.552669048309326
BitcoinTransactions,14,353,146,0.35,0.5,2,0.0635693471388513,0.0022172949002217295,0.9980071741729772,3.705148696899414
BitcoinTransactions,14,353,146,0.35,0.5,3,0.06122675784908029,0.0013276686139139671,0.9968114786767637,3.7854576110839844
BitcoinTransactions,14,353,146,0.35,0.5,4,0.059697700544737234,0.0011003521126760564,0.9916301315265046,3.6836044788360596
BitcoinTransactions,14,353,146,0.35,0.5,5,0.07682632662637909,0.002793296089385475,0.9977414640627076,3.5233423709869385
BitcoinTransactions,14,353,146,0.35,0.5,6,0.06966491220938463,0.0015151515151515152,0.9950843629600107,3.6773180961608887
BitcoinTransactions,14,353,146,0.35,0.5,7,0.0643264157495416,0.0011160714285714285,0.9961472034010894,3.626622200012207
BitcoinTransactions,14,353,146,0.35,0.5,8,0.07830930691489184,0.0010176390773405698,0.9968114786767637,3.5815861225128174
BitcoinTransactions,14,353,146,0.35,0.5,9,0.06532515763746345,0.00065359477124183,0.9940215225189318,3.6319522857666016
BitcoinTransactions,14,353,146,0.35,0.5,10,0.07070906371570941,0.0029644268774703555,0.9986714494486515,3.7793750762939453
BitcoinTransactions,14,353,167,0.4,0.5,1,0.06840667242320285,0.001695736434108527,0.9972100438421682,3.6080195903778076
BitcoinTransactions,14,353,167,0.4,0.5,2,0.07177659998386092,0.002150537634408602,0.9964129135113591,3.5643246173858643
BitcoinTransactions,14,353,167,0.4,0.5,3,0.0590528730482774,0.000859106529209622,0.9932243921881228,3.7719836235046387
BitcoinTransactions,14,353,167,0.4,0.5,4,0.06370946283730403,0.0011410314924691922,0.9922944068021788,3.8229238986968994
BitcoinTransactions,14,353,167,0.4,0.5,5,0.09105227730891566,0.0027649769585253456,0.9908330011956955,3.3989310264587402
BitcoinTransactions,14,353,167,0.4,0.5,6,0.08032229918563617,0.003134796238244514,0.9962800584562242,3.4264302253723145
BitcoinTransactions,14,353,167,0.4,0.5,7,0.0685991362294291,0.0019342359767891683,0.997342898897303,3.652817964553833
BitcoinTransactions,14,353,167,0.4,0.5,8,0.0665411949689572,0.0025,0.9980071741729772,3.7035346031188965
BitcoinTransactions,14,353,167,0.4,0.5,9,0.06736665040549848,0.0015903307888040711,0.997342898897303,3.662714719772339
BitcoinTransactions,14,353,167,0.4,0.5,10,0.07502644210764738,0.0012159533073929961,0.9946857977946061,3.5783579349517822
BitcoinTransactions,14,353,188,0.45,0.5,1,0.06300102839512865,0.0009685230024213075,0.99561578318055,3.718064069747925
BitcoinTransactions,14,353,188,0.45,0.5,2,0.07074300740060971,0.0007653061224489796,0.9958814932908198,3.5416746139526367
BitcoinTransactions,14,353,188,0.45,0.5,3,0.06947632286473611,0.0015325670498084292,0.9972100438421682,3.62984037399292
BitcoinTransactions,14,353,188,0.45,0.5,4,0.07835466415267266,0.0018946570670708603,0.997342898897303,3.5040359497070312
BitcoinTransactions,14,353,188,0.45,0.5,5,0.07527588062696006,0.00225140712945591,0.9965457685664939,3.550828695297241
BitcoinTransactions,14,353,188,0.45,0.5,6,0.06496764039269606,0.0019230769230769232,0.9988043045037863,3.647289514541626
BitcoinTransactions,14,353,188,0.45,0.5,7,0.06544065363868233,0.0016778523489932886,0.9949515079048757,3.6824588775634766
BitcoinTransactions,14,353,188,0.45,0.5,8,0.0762563010599009,0.0012147716229348883,0.9958814932908198,3.6597726345062256
BitcoinTransactions,14,353,188,0.45,0.5,9,0.07330457999751236,0.002012072434607646,0.9984057393383818,3.507643461227417
BitcoinTransactions,14,353,188,0.45,0.5,10,0.07590282683760864,0.001472211998527788,0.9984057393383818,3.5538830757141113
BitcoinTransactions,14,353,209,0.5,0.5,1,0.08585008901288517,0.0027258566978193145,0.9988043045037863,3.545560359954834
BitcoinTransactions,14,353,209,0.5,0.5,2,0.05895632433277918,0.0010826416456153013,0.9928258270227183,3.7803544998168945
BitcoinTransactions,14,353,209,0.5,0.5,3,0.06480928577657895,0.0028625954198473282,0.9997342898897303,3.6997625827789307
BitcoinTransactions,14,353,209,0.5,0.5,4,0.06412752033984068,0.0011241007194244604,0.9952172180151455,3.6631569862365723
BitcoinTransactions,14,353,209,0.5,0.5,5,0.06740454238931883,0.0014405070584845865,0.9960143483459546,4.0051610469818115
