network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,14,132,913,0.65,0.5,33,0.09369600562261104,0.0078125,1.0,1.9940407276153564
Wiki,14,132,913,0.65,0.5,34,0.09812679254157586,0.008264462809917356,1.0,1.9887049198150635
Wiki,14,132,913,0.65,0.5,35,0.09427178615355121,0.002544529262086514,0.9991201055873296,2.114459753036499
Wiki,14,132,913,0.65,0.5,36,0.0941937130328614,0.005952380952380952,0.9995600527936648,1.9990267753601074
Wiki,14,132,913,0.65,0.5,37,0.12336655072504123,0.011235955056179775,1.0,1.9653427600860596
Wiki,14,132,913,0.65,0.5,38,0.09390937074291257,0.007874015748031496,1.0,2.119594097137451
Wiki,14,132,913,0.65,0.5,39,0.09518124691461177,0.005376344086021506,0.9995600527936648,1.9953868389129639
Wiki,14,132,913,0.65,0.5,40,0.09362122050195437,0.007874015748031496,1.0,1.9914171695709229
Wiki,14,132,913,0.65,0.5,41,0.09435352180652037,0.005859375,0.9995600527936648,2.126255512237549
Wiki,14,132,913,0.65,0.5,42,0.09411321205978967,0.006,0.9995600527936648,1.9891748428344727
Wiki,14,132,913,0.65,0.5,43,0.09378460916601808,0.0078125,1.0,1.9833271503448486
Wiki,14,132,913,0.65,0.5,44,0.09423781682525835,0.004761904761904762,0.9986801583809943,1.9907848834991455
Wiki,14,132,913,0.65,0.5,45,0.09397465085538474,0.005249343832020997,0.9995600527936648,2.1251509189605713
Wiki,14,132,913,0.65,0.5,46,0.09352145498934483,0.007936507936507936,1.0,1.9876954555511475
Wiki,14,132,913,0.65,0.5,47,0.09427178615355121,0.002544529262086514,0.9991201055873296,1.9935684204101562
Wiki,14,132,913,0.65,0.5,48,0.09382336017343462,0.0078125,1.0,1.9841017723083496
Wiki,14,132,913,0.65,0.5,49,0.09423352399847033,0.002583979328165375,0.9978002639683238,2.132858991622925
Wiki,14,132,913,0.65,0.5,50,0.09361945454561213,0.007936507936507936,1.0,1.988706350326538
Wiki,14,132,983,0.7,0.5,1,0.09360924680073603,0.007936507936507936,1.0,2.0171151161193848
Wiki,14,132,983,0.7,0.5,2,0.09582141613466251,0.00819672131147541,1.0,2.1506729125976562
Wiki,14,132,983,0.7,0.5,3,0.09385505829579285,0.007936507936507936,1.0,2.003737211227417
Wiki,14,132,983,0.7,0.5,4,0.09378250066323453,0.007874015748031496,1.0,2.0032544136047363
Wiki,14,132,983,0.7,0.5,5,0.09377464153477526,0.008130081300813009,1.0,2.0033767223358154
Wiki,14,132,983,0.7,0.5,6,0.0935432279312378,0.007692307692307693,1.0,2.1454997062683105
Wiki,14,132,983,0.7,0.5,7,0.09365774405388647,0.007936507936507936,1.0,1.9953997135162354
Wiki,14,132,983,0.7,0.5,8,0.09372580060653447,0.007874015748031496,1.0,2.0165152549743652
Wiki,14,132,983,0.7,0.5,9,0.09426340964481861,0.005208333333333333,0.9991201055873296,2.006758451461792
Wiki,14,132,983,0.7,0.5,10,0.09408471601132144,0.005208333333333333,0.9995600527936648,2.1205906867980957
Wiki,14,132,983,0.7,0.5,11,0.09497553461392931,0.006349206349206349,0.9995600527936648,2.012388229370117
Wiki,14,132,983,0.7,0.5,12,0.09393462682092418,0.005128205128205128,0.9995600527936648,1.9997005462646484
Wiki,14,132,983,0.7,0.5,13,0.09371100970487786,0.007936507936507936,1.0,2.0164127349853516
Wiki,14,132,983,0.7,0.5,14,0.09395836334825051,0.008064516129032258,1.0,2.1478049755096436
Wiki,14,132,983,0.7,0.5,15,0.12132557246241452,0.012048192771084338,1.0,1.9863314628601074
Wiki,14,132,983,0.7,0.5,16,0.09363885683034605,0.007936507936507936,1.0,2.078589677810669
Wiki,14,132,983,0.7,0.5,17,0.10717614638761495,0.008849557522123894,1.0,2.321712017059326
Wiki,14,132,983,0.7,0.5,18,0.09730731078314414,0.008130081300813009,1.0,2.0126442909240723
Wiki,14,132,983,0.7,0.5,19,0.09377286569947113,0.0078125,1.0,2.056746244430542
Wiki,14,132,983,0.7,0.5,20,0.09355295502084486,0.007936507936507936,1.0,2.1541435718536377
Wiki,14,132,983,0.7,0.5,21,0.0939181847968458,0.008333333333333333,1.0,2.007627010345459
Wiki,14,132,983,0.7,0.5,22,0.09422649746257436,0.005952380952380952,0.9995600527936648,2.0125625133514404
Wiki,14,132,983,0.7,0.5,23,0.09401931343107801,0.004724409448818898,0.9986801583809943,1.9952330589294434
Wiki,14,132,983,0.7,0.5,24,0.09788110425494313,0.008264462809917356,1.0,2.1382625102996826
Wiki,14,132,983,0.7,0.5,25,0.09368311051665233,0.007874015748031496,1.0,2.0025651454925537
Wiki,14,132,983,0.7,0.5,26,0.09384846577507121,0.0078125,1.0,2.0049428939819336
Wiki,14,132,983,0.7,0.5,27,0.09370178237455118,0.005376344086021506,0.9995600527936648,2.146272897720337
Wiki,14,132,983,0.7,0.5,28,0.09576209297849789,0.00819672131147541,1.0,2.009413480758667
Wiki,14,132,983,0.7,0.5,29,0.094063885945651,0.003816793893129771,0.9995600527936648,2.0082783699035645
Wiki,14,132,983,0.7,0.5,30,0.11787492581184862,0.010638297872340425,1.0,1.9850082397460938
Wiki,14,132,983,0.7,0.5,31,0.09376544423367157,0.00819672131147541,1.0,2.139859437942505
Wiki,14,132,983,0.7,0.5,32,0.09361150049223436,0.007874015748031496,1.0,2.003875255584717
Wiki,14,132,983,0.7,0.5,33,0.09406180944321842,0.005859375,0.9995600527936648,2.0052268505096436
Wiki,14,132,983,0.7,0.5,34,0.09464859854108221,0.004838709677419355,0.9929608446986362,2.130647659301758
Wiki,14,132,983,0.7,0.5,35,0.093646009027418,0.0078125,1.0,2.0128252506256104
Wiki,14,132,983,0.7,0.5,36,0.09381190328558746,0.008064516129032258,1.0,2.0041427612304688
Wiki,14,132,983,0.7,0.5,37,0.09376045064118452,0.007874015748031496,1.0,1.9995739459991455
Wiki,14,132,983,0.7,0.5,38,0.0938518007325346,0.007874015748031496,1.0,2.1445271968841553
Wiki,14,132,983,0.7,0.5,39,0.09427526056739531,0.0,0.9991201055873296,1.9960603713989258
Wiki,14,132,983,0.7,0.5,40,0.09660247729563917,0.008403361344537815,1.0,2.0007946491241455
Wiki,14,132,983,0.7,0.5,41,0.09814355605283889,0.0031746031746031746,0.9986801583809943,2.0084025859832764
Wiki,14,132,983,0.7,0.5,42,0.0969738633313044,0.006611570247933884,0.9995600527936648,2.1471760272979736
Wiki,14,132,983,0.7,0.5,43,0.1706134245583571,0.02,1.0,1.979966402053833
Wiki,14,132,983,0.7,0.5,44,0.10304570486011713,0.008620689655172414,1.0,1.9979219436645508
Wiki,14,132,983,0.7,0.5,45,0.09406140598801141,0.00390625,0.9995600527936648,2.144428253173828
Wiki,14,132,983,0.7,0.5,46,0.09429548177655411,0.0031007751937984496,0.998240211174659,2.0016443729400635
Wiki,14,132,983,0.7,0.5,47,0.09375682964466323,0.008130081300813009,1.0,1.9993696212768555
Wiki,14,132,983,0.7,0.5,48,0.09373020223020216,0.007692307692307693,1.0,2.0313539505004883
Wiki,14,132,983,0.7,0.5,49,0.09380454434807108,0.00546448087431694,0.9991201055873296,2.1534852981567383
Wiki,14,132,983,0.7,0.5,50,0.09689090239546062,0.0064,0.9995600527936648,1.9975028038024902
Wiki,14,132,1054,0.75,0.5,1,0.10121583846656544,0.008403361344537815,1.0,2.020667314529419
Wiki,14,132,1054,0.75,0.5,2,0.09379477594436539,0.008130081300813009,1.0,2.0146474838256836
Wiki,14,132,1054,0.75,0.5,3,0.09421450169604391,0.008,1.0,2.138094186782837
Wiki,14,132,1054,0.75,0.5,4,0.09408716852790307,0.005952380952380952,0.9995600527936648,2.0321433544158936
Wiki,14,132,1054,0.75,0.5,5,0.0935405574988259,0.008,1.0,2.030198097229004
Wiki,14,132,1054,0.75,0.5,6,0.09383835983222798,0.007936507936507936,1.0,2.0094494819641113
Wiki,14,132,1054,0.75,0.5,7,0.09393462682092418,0.005128205128205128,0.9995600527936648,2.162405490875244
Wiki,14,132,1054,0.75,0.5,8,0.093652309033718,0.0078125,1.0,2.0216691493988037
Wiki,14,132,1054,0.75,0.5,9,0.09413892723913597,0.005291005291005291,0.9995600527936648,2.0189526081085205
Wiki,14,132,1054,0.75,0.5,10,0.09384120571747245,0.008264462809917356,1.0,2.1601428985595703
Wiki,14,132,1054,0.75,0.5,11,0.0936905313349873,0.007936507936507936,1.0,2.0303874015808105
Wiki,14,132,1054,0.75,0.5,12,0.09370070817439234,0.008064516129032258,1.0,2.007364511489868
Wiki,14,132,1054,0.75,0.5,13,0.0945184837431607,0.00516795865633075,0.9991201055873296,2.1470069885253906
Wiki,14,132,1054,0.75,0.5,14,0.09344962282180046,0.008,1.0,2.014664649963379
Wiki,14,132,1054,0.75,0.5,15,0.09426865257769047,0.0038461538461538464,0.9991201055873296,2.023390769958496
Wiki,14,132,1054,0.75,0.5,16,0.0939271934008776,0.008064516129032258,1.0,2.1595864295959473
Wiki,14,132,1054,0.75,0.5,17,0.09438918288918281,0.0038461538461538464,0.9991201055873296,2.01127028465271
Wiki,14,132,1054,0.75,0.5,18,0.09374038254405073,0.0078125,1.0,2.009758710861206
Wiki,14,132,1054,0.75,0.5,19,0.09419084716160257,0.002564102564102564,0.9986801583809943,2.027790069580078
Wiki,14,132,1054,0.75,0.5,20,0.09397497509750465,0.005249343832020997,0.9991201055873296,2.157036542892456
Wiki,14,132,1054,0.75,0.5,21,0.09372742301879447,0.007751937984496124,1.0,2.0207817554473877
Wiki,14,132,1054,0.75,0.5,22,0.09393568273935092,0.005859375,0.9995600527936648,2.018563985824585
Wiki,14,132,1054,0.75,0.5,23,0.1037701683720774,0.00663716814159292,0.9995600527936648,2.013293504714966
Wiki,14,132,1054,0.75,0.5,24,0.0942348673927621,0.0064,0.9995600527936648,2.160813331604004
Wiki,14,132,1054,0.75,0.5,25,0.09397290997290991,0.003875968992248062,0.9995600527936648,2.019580602645874
Wiki,14,132,1054,0.75,0.5,26,0.09379196274451988,0.003816793893129771,0.9991201055873296,2.0195631980895996
Wiki,14,132,1054,0.75,0.5,27,0.09414425951913362,0.003968253968253968,0.9978002639683238,2.167529821395874
Wiki,14,132,1054,0.75,0.5,28,0.09576114228121044,0.008264462809917356,1.0,2.0245864391326904
Wiki,14,132,1054,0.75,0.5,29,0.09361803156460918,0.008,1.0,2.0223867893218994
Wiki,14,132,1054,0.75,0.5,30,0.09408085337222483,0.00516795865633075,0.9995600527936648,2.012477397918701
Wiki,14,132,1054,0.75,0.5,31,0.09387557814089544,0.006775067750677507,0.9995600527936648,2.150402784347534
Wiki,14,132,1054,0.75,0.5,32,0.1319728271219316,0.013157894736842105,1.0,1.9938075542449951
Wiki,14,132,1054,0.75,0.5,33,0.12487733235431782,0.013513513513513514,1.0,1.9916706085205078
Wiki,14,132,1054,0.75,0.5,34,0.09372790910931807,0.0078125,1.0,2.011051893234253
Wiki,14,132,1054,0.75,0.5,35,0.09485880210395786,0.00819672131147541,1.0,2.1382153034210205
Wiki,14,132,1054,0.75,0.5,36,0.09773097875738905,0.008264462809917356,1.0,2.0196192264556885
Wiki,14,132,1054,0.75,0.5,37,0.09570994999893014,0.006048387096774193,0.9991201055873296,2.0263893604278564
Wiki,14,132,1054,0.75,0.5,38,0.09373793197400888,0.007936507936507936,1.0,2.0069098472595215
Wiki,14,132,1054,0.75,0.5,39,0.09426865257769047,0.0038461538461538464,0.9991201055873296,2.1538784503936768
Wiki,14,132,1054,0.75,0.5,40,0.09388457021178223,0.007874015748031496,1.0,2.014116048812866
Wiki,14,132,1054,0.75,0.5,41,0.09378020895766195,0.008,1.0,2.01214337348938
Wiki,14,132,1054,0.75,0.5,42,0.09377468707330712,0.008130081300813009,1.0,2.0235507488250732
Wiki,14,132,1054,0.75,0.5,43,0.11006357335928266,0.0047169811320754715,0.9991201055873296,2.1440067291259766
Wiki,14,132,1054,0.75,0.5,44,0.09395332417815808,0.005249343832020997,0.9995600527936648,2.011082649230957
Wiki,14,132,1054,0.75,0.5,45,0.13768433968179952,0.014084507042253521,1.0,1.9758646488189697
Wiki,14,132,1054,0.75,0.5,46,0.09472979031680104,0.0,0.9986801583809943,2.1424620151519775
Wiki,14,132,1054,0.75,0.5,47,0.09810813862484594,0.00625,0.9995600527936648,2.0142276287078857
Wiki,14,132,1054,0.75,0.5,48,0.09718091175755668,0.00819672131147541,1.0,2.0122532844543457
Wiki,14,132,1054,0.75,0.5,49,0.09427526056739531,0.0,0.9991201055873296,2.0198636054992676
Wiki,14,132,1054,0.75,0.5,50,0.0970837601828902,0.0065040650406504065,0.9995600527936648,2.154752016067505
Wiki,14,132,1124,0.8,0.5,1,0.09840864688199291,0.00546448087431694,0.9991201055873296,2.027024507522583
Wiki,14,132,1124,0.8,0.5,2,0.09548647443049792,0.005333333333333333,0.9991201055873296,2.019731044769287
Wiki,14,132,1124,0.8,0.5,3,0.09369844298981445,0.007751937984496124,1.0,2.152782917022705
Wiki,14,132,1124,0.8,0.5,4,0.0949812574242783,0.008130081300813009,1.0,2.030608892440796
Wiki,14,132,1124,0.8,0.5,5,0.09407030143872243,0.002564102564102564,0.9986801583809943,2.0540237426757812
Wiki,14,132,1124,0.8,0.5,6,0.09401204918950219,0.008,1.0,2.1792540550231934
Wiki,14,132,1124,0.8,0.5,7,0.09430886962111446,0.008130081300813009,1.0,2.0826399326324463
Wiki,14,132,1124,0.8,0.5,8,0.09372160910301806,0.0078125,1.0,2.029752254486084
Wiki,14,132,1124,0.8,0.5,9,0.09375263819337273,0.007936507936507936,1.0,2.0296666622161865
Wiki,14,132,1124,0.8,0.5,10,0.09406600094673481,0.005905511811023622,0.9995600527936648,2.175715923309326
Wiki,14,132,1124,0.8,0.5,11,0.09382775782775779,0.005208333333333333,0.9995600527936648,2.031384229660034
Wiki,14,132,1124,0.8,0.5,12,0.09368520561181103,0.0078125,1.0,2.0402565002441406
Wiki,14,132,1124,0.8,0.5,13,0.09453425263446139,0.0026455026455026454,0.9991201055873296,2.1640591621398926
Wiki,14,132,1124,0.8,0.5,14,0.09466727557621485,0.0069124423963133645,0.9995600527936648,2.028334140777588
Wiki,14,132,1124,0.8,0.5,15,0.09397045935186833,0.005208333333333333,0.9995600527936648,2.025681972503662
Wiki,14,132,1124,0.8,0.5,16,0.0937804907523046,0.005249343832020997,0.9991201055873296,2.028679370880127
Wiki,14,132,1124,0.8,0.5,17,0.09584594437638788,0.008,1.0,2.151064157485962
Wiki,14,132,1124,0.8,0.5,18,0.09778569223246814,0.00819672131147541,1.0,2.0391225814819336
Wiki,14,132,1124,0.8,0.5,19,0.09588163792234332,0.004,0.9995600527936648,2.037707567214966
Wiki,14,132,1124,0.8,0.5,20,0.09379816926892458,0.007936507936507936,1.0,2.0239341259002686
Wiki,14,132,1124,0.8,0.5,21,0.09367743419804596,0.00819672131147541,1.0,2.165041208267212
Wiki,14,132,1124,0.8,0.5,22,0.09763169800009155,0.008403361344537815,1.0,2.032200574874878
Wiki,14,132,1124,0.8,0.5,23,0.10981598856582944,0.008928571428571428,1.0,2.0320403575897217
Wiki,14,132,1124,0.8,0.5,24,0.09389103085082341,0.007936507936507936,1.0,2.0276153087615967
Wiki,14,132,1124,0.8,0.5,25,0.09397045935186833,0.005208333333333333,0.9995600527936648,2.178858757019043
Wiki,14,132,1124,0.8,0.5,26,0.09372790910931807,0.0078125,1.0,2.035278797149658
Wiki,14,132,1124,0.8,0.5,27,0.0939202183609529,0.007936507936507936,1.0,2.0401370525360107
Wiki,14,132,1124,0.8,0.5,28,0.093646009027418,0.0078125,1.0,2.1731293201446533
Wiki,14,132,1124,0.8,0.5,29,0.09617860331726372,0.006147540983606557,0.9995600527936648,2.033085346221924
Wiki,14,132,1124,0.8,0.5,30,0.09414930205338559,0.008,1.0,2.031383991241455
Wiki,14,132,1124,0.8,0.5,31,0.09404321817549455,0.008264462809917356,1.0,2.0416805744171143
Wiki,14,132,1124,0.8,0.5,32,0.0951053089914533,0.008064516129032258,1.0,2.162069320678711
Wiki,14,132,1124,0.8,0.5,33,0.09881530051047584,0.00847457627118644,1.0,2.038255453109741
Wiki,14,132,1124,0.8,0.5,34,0.09371950060023448,0.007874015748031496,1.0,2.0377156734466553
Wiki,14,132,1124,0.8,0.5,35,0.09386440074513462,0.007874015748031496,1.0,2.1608011722564697
Wiki,14,132,1124,0.8,0.5,36,0.09369844298981445,0.007751937984496124,1.0,2.0247080326080322
Wiki,14,132,1124,0.8,0.5,37,0.09353766402694101,0.007936507936507936,1.0,2.0303945541381836
Wiki,14,132,1124,0.8,0.5,38,0.09745308036231536,0.008264462809917356,1.0,2.033114433288574
Wiki,14,132,1124,0.8,0.5,39,0.0938602306937725,0.007874015748031496,1.0,2.1593449115753174
Wiki,14,132,1124,0.8,0.5,40,0.09401020516774798,0.006147540983606557,0.9995600527936648,2.021946907043457
Wiki,14,132,1124,0.8,0.5,41,0.09905232544319342,0.005420054200542005,0.9991201055873296,2.0334830284118652
Wiki,14,132,1124,0.8,0.5,42,0.11716670713067068,0.013888888888888888,1.0,2.145850419998169
Wiki,14,132,1124,0.8,0.5,43,0.0936068224104906,0.0078125,1.0,2.0284390449523926
Wiki,14,132,1124,0.8,0.5,44,0.09410359357727775,0.0064516129032258064,0.9995600527936648,2.025871753692627
Wiki,14,132,1124,0.8,0.5,45,0.0941888558769402,0.006,0.9995600527936648,2.1604416370391846
Wiki,14,132,1124,0.8,0.5,46,0.0955281095387014,0.008333333333333333,1.0,2.024277925491333
Wiki,14,132,1124,0.8,0.5,47,0.09414897031082319,0.003875968992248062,0.9969203695556533,2.0406196117401123
Wiki,14,132,1124,0.8,0.5,48,0.09373650692799616,0.007936507936507936,1.0,2.170814275741577
Wiki,14,132,1124,0.8,0.5,49,0.09457190089911292,0.004724409448818898,0.9991201055873296,2.0282649993896484
Wiki,14,132,1124,0.8,0.5,50,0.09406075236979027,0.005128205128205128,0.9995600527936648,2.0310871601104736
Wiki,14,132,1194,0.85,0.5,1,0.09379543155556526,0.008130081300813009,1.0,2.058697462081909
Wiki,14,132,1194,0.85,0.5,2,0.09398579144540906,0.006349206349206349,0.9991201055873296,2.1907801628112793
Wiki,14,132,1194,0.85,0.5,3,0.0936146576765557,0.007874015748031496,1.0,2.0500869750976562
Wiki,14,132,1194,0.85,0.5,4,0.0937474512477229,0.007874015748031496,1.0,2.0450313091278076
Wiki,14,132,1194,0.85,0.5,5,0.09399495999495992,0.00516795865633075,0.9995600527936648,2.055299758911133
Wiki,14,132,1194,0.85,0.5,6,0.09997158311541496,0.009174311926605505,1.0,2.1838343143463135
Wiki,14,132,1194,0.85,0.5,7,0.09360973453589212,0.007936507936507936,1.0,2.0448336601257324
Wiki,14,132,1194,0.85,0.5,8,0.09369598316966735,0.008064516129032258,1.0,2.052025079727173
Wiki,14,132,1194,0.85,0.5,9,0.09384734431557165,0.00819672131147541,1.0,2.188262701034546
Wiki,14,132,1194,0.85,0.5,10,0.09371725487479769,0.00819672131147541,1.0,2.035604476928711
Wiki,14,132,1194,0.85,0.5,11,0.095043854343229,0.007874015748031496,1.0,2.043914556503296
Wiki,14,132,1194,0.85,0.5,12,0.09352008505822594,0.007874015748031496,1.0,2.2199060916900635
Wiki,14,132,1194,0.85,0.5,13,0.09442234691188099,0.003875968992248062,0.9991201055873296,2.42505145072937
Wiki,14,132,1194,0.85,0.5,14,0.09686586816068174,0.006,0.9995600527936648,2.0990331172943115
Wiki,14,132,1194,0.85,0.5,15,0.09366093366093362,0.007751937984496124,1.0,2.0523324012756348
Wiki,14,132,1194,0.85,0.5,16,0.09369845813919268,0.007936507936507936,1.0,2.051626682281494
Wiki,14,132,1194,0.85,0.5,17,0.09548634592112851,0.003937007874015748,0.9903211614606248,2.1689305305480957
Wiki,14,132,1194,0.85,0.5,18,0.09719790891941706,0.00625,0.9995600527936648,2.0448760986328125
Wiki,14,132,1194,0.85,0.5,19,0.09398035661193554,0.0065040650406504065,0.9995600527936648,2.0523223876953125
Wiki,14,132,1194,0.85,0.5,20,0.09441605937310509,0.003875968992248062,0.9991201055873296,2.0577807426452637
Wiki,14,132,1194,0.85,0.5,21,0.09486180115421336,0.005128205128205128,0.9916410030796304,2.1932947635650635
Wiki,14,132,1194,0.85,0.5,22,0.0982343739642109,0.008264462809917356,1.0,2.0520124435424805
Wiki,14,132,1194,0.85,0.5,23,0.09363018200178946,0.008064516129032258,1.0,2.051980495452881
Wiki,14,132,1194,0.85,0.5,24,0.09406075236979027,0.005128205128205128,0.9995600527936648,2.188304901123047
Wiki,14,132,1194,0.85,0.5,25,0.09407440945581844,0.005208333333333333,0.9995600527936648,2.052107810974121
Wiki,14,132,1194,0.85,0.5,26,0.09399040087113474,0.006299212598425197,0.9995600527936648,2.0406832695007324
Wiki,14,132,1194,0.85,0.5,27,0.09557181269869697,0.008064516129032258,1.0,2.186030864715576
Wiki,14,132,1194,0.85,0.5,28,0.09398224661382554,0.0065040650406504065,0.9995600527936648,2.065375328063965
Wiki,14,132,1194,0.85,0.5,29,0.09370334888080185,0.008,1.0,2.052281618118286
Wiki,14,132,1194,0.85,0.5,30,0.09414132818056824,0.003968253968253968,0.9986801583809943,2.1776397228240967
Wiki,14,132,1194,0.85,0.5,31,0.09378705978705973,0.007751937984496124,1.0,2.0410170555114746
Wiki,14,132,1194,0.85,0.5,32,0.09536113614015211,0.008130081300813009,1.0,2.0489747524261475
Wiki,14,132,1194,0.85,0.5,33,0.09398494470309861,0.008064516129032258,1.0,2.0581977367401123
Wiki,14,132,1194,0.85,0.5,34,0.09373010931749257,0.008264462809917356,1.0,2.17465877532959
Wiki,14,132,1194,0.85,0.5,35,0.09360845180058984,0.00819672131147541,1.0,2.0514988899230957
Wiki,14,132,1194,0.85,0.5,36,0.09456744228648853,0.004918032786885246,0.9991201055873296,2.046813488006592
Wiki,14,132,1194,0.85,0.5,37,0.1257280709694802,0.009174311926605505,1.0,2.0321402549743652
Wiki,14,132,1194,0.85,0.5,38,0.09369649572078718,0.008,1.0,2.190721035003662
Wiki,14,132,1194,0.85,0.5,39,0.09360610048683435,0.007874015748031496,1.0,2.0578033924102783
Wiki,14,132,1194,0.85,0.5,40,0.09349742917869279,0.008,1.0,2.039794683456421
Wiki,14,132,1194,0.85,0.5,41,0.0944523089523089,0.002564102564102564,0.9991201055873296,2.1712417602539062
Wiki,14,132,1194,0.85,0.5,42,0.09577191487198608,0.0046875,0.9898812142542894,2.050253391265869
