network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,107,0.2,0.5,2,0.07058481198226357,0.0011148272017837235,0.9976946026579875,3.33463716506958
BitcoinTransactions,13,506,107,0.2,0.5,3,0.07345504734965835,0.0014492753623188406,0.9991863303498779,3.4181864261627197
BitcoinTransactions,13,506,107,0.2,0.5,4,0.09146257709173576,0.0024600246002460025,0.9994575535665853,3.282792806625366
BitcoinTransactions,13,506,107,0.2,0.5,5,0.06580278090568971,0.001091703056768559,0.9957960401410361,3.4722671508789062
BitcoinTransactions,13,506,107,0.2,0.5,6,0.07991492476517652,0.0012437810945273632,0.9983726606997559,3.305849075317383
BitcoinTransactions,13,506,107,0.2,0.5,7,0.06400873814639893,0.0010166045408336157,0.9989151071331706,3.4813313484191895
BitcoinTransactions,13,506,107,0.2,0.5,8,0.07555899258324801,0.001937984496124031,0.9985082723081096,3.322784185409546
BitcoinTransactions,13,506,107,0.2,0.5,9,0.07607500759694337,0.0006681514476614699,0.9976946026579875,3.4878432750701904
BitcoinTransactions,13,506,107,0.2,0.5,10,0.07604503634450581,0.0012236906510034262,0.9979658258746948,3.4582462310791016
BitcoinTransactions,13,506,134,0.25,0.5,1,0.08016278066062073,0.0015765765765765765,0.9937618660157309,3.4378304481506348
BitcoinTransactions,13,506,134,0.25,0.5,2,0.06513856849251314,0.0007293946024799417,0.9963384865744508,3.495591878890991
BitcoinTransactions,13,506,134,0.25,0.5,3,0.12394196947601915,0.001973684210526316,0.9993219419582317,3.201199769973755
BitcoinTransactions,13,506,134,0.25,0.5,4,0.07668904565968639,0.00040016006402561027,0.9971521562245729,3.331954002380371
BitcoinTransactions,13,506,134,0.25,0.5,5,0.06330486866064129,0.0007017543859649122,0.9915920802820721,3.552574872970581
BitcoinTransactions,13,506,134,0.25,0.5,6,0.08960958346062292,0.0024783147459727386,0.999593165174939,3.3026468753814697
BitcoinTransactions,13,506,134,0.25,0.5,7,0.06560996779234654,0.0016091954022988506,0.9993219419582317,3.4890830516815186
BitcoinTransactions,13,506,134,0.25,0.5,8,0.09721790401022849,0.0027472527472527475,0.9998643883916464,3.2447152137756348
BitcoinTransactions,13,506,134,0.25,0.5,9,0.08399266166458509,0.0014234875444839859,0.9943043124491456,3.3262007236480713
BitcoinTransactions,13,506,134,0.25,0.5,10,0.07324266720094649,0.0009324009324009324,0.9985082723081096,3.4047837257385254
BitcoinTransactions,13,506,161,0.3,0.5,1,0.0764475519639716,0.0008417508417508417,0.9960672633577434,3.3844401836395264
BitcoinTransactions,13,506,161,0.3,0.5,2,0.07940939132217682,0.0015862944162436548,0.9979658258746948,3.400146245956421
BitcoinTransactions,13,506,161,0.3,0.5,3,0.09438155691356885,0.001125809175344779,0.9966097097911581,3.315706491470337
BitcoinTransactions,13,506,161,0.3,0.5,4,0.08889481124713089,0.00205761316872428,0.9989151071331706,3.3329501152038574
BitcoinTransactions,13,506,161,0.3,0.5,5,0.10053101564288437,0.0015594541910331384,0.9987794955248169,3.217280149459839
BitcoinTransactions,13,506,161,0.3,0.5,6,0.07710974324475348,0.001694915254237288,0.9982370490914022,3.303978681564331
BitcoinTransactions,13,506,161,0.3,0.5,7,0.08055066633638913,0.0018427518427518428,0.9978302142663412,3.3652474880218506
BitcoinTransactions,13,506,161,0.3,0.5,8,0.05413971501624306,0.0009671179883945841,0.9956604285326824,3.58042049407959
BitcoinTransactions,13,506,161,0.3,0.5,9,0.07279478884557276,0.0005114217524718718,0.9953892053159751,3.4649717807769775
BitcoinTransactions,13,506,161,0.3,0.5,10,0.10990236691359834,0.002963841138114997,0.9997287767832926,3.1898303031921387
BitcoinTransactions,13,506,188,0.35,0.5,1,0.07996992340981776,0.0010335917312661498,0.9991863303498779,3.350156545639038
BitcoinTransactions,13,506,188,0.35,0.5,2,0.07589539890090287,0.0012077294685990338,0.9971521562245729,3.4796597957611084
BitcoinTransactions,13,506,188,0.35,0.5,3,0.07442722868485382,0.0013636363636363637,0.9982370490914022,3.4554085731506348
BitcoinTransactions,13,506,188,0.35,0.5,4,0.08915412826915092,0.0023408239700374533,0.9951179820992677,3.2792441844940186
BitcoinTransactions,13,506,188,0.35,0.5,5,0.07940956477205313,0.002,0.9993219419582317,3.2918243408203125
BitcoinTransactions,13,506,188,0.35,0.5,6,0.07898220659362906,0.0009049773755656109,0.9963384865744508,3.4506890773773193
BitcoinTransactions,13,506,188,0.35,0.5,7,0.0745073200801451,0.0014251781472684087,0.9990507187415243,3.421617269515991
BitcoinTransactions,13,506,188,0.35,0.5,8,0.07497291826785511,0.0009779951100244498,0.9963384865744508,3.362614393234253
BitcoinTransactions,13,506,188,0.35,0.5,9,0.07093247663742315,0.0020729684908789387,0.9993219419582317,3.371852159500122
BitcoinTransactions,13,506,188,0.35,0.5,10,0.0735420954729871,0.0006020469596628537,0.9976946026579875,3.443537712097168
BitcoinTransactions,13,506,215,0.4,0.5,1,0.06747641005144367,0.0008110300081103001,0.9963384865744508,3.4980525970458984
BitcoinTransactions,13,506,215,0.4,0.5,2,0.06431061030048317,0.0010307153164296021,0.9979658258746948,3.499692440032959
BitcoinTransactions,13,506,215,0.4,0.5,3,0.07262067181920416,0.0014847809948032665,0.9983726606997559,3.5147814750671387
BitcoinTransactions,13,506,215,0.4,0.5,4,0.0651930175584469,0.0012943786982248522,0.9986438839164633,3.439668655395508
BitcoinTransactions,13,506,215,0.4,0.5,5,0.08268990069677735,0.002006688963210702,0.9986438839164633,3.234922170639038
BitcoinTransactions,13,506,215,0.4,0.5,6,0.10205961909189297,0.0021958717610891525,0.9993219419582317,3.1873605251312256
BitcoinTransactions,13,506,215,0.4,0.5,7,0.10081481998891445,0.00276789244760775,0.9997287767832926,3.2167460918426514
BitcoinTransactions,13,506,215,0.4,0.5,8,0.08949167226534963,0.0013422818791946308,0.9968809330078655,3.281268358230591
BitcoinTransactions,13,506,215,0.4,0.5,9,0.07545216094992074,0.000881057268722467,0.9989151071331706,3.4505696296691895
BitcoinTransactions,13,506,215,0.4,0.5,10,0.06692467381539664,0.0011061946902654867,0.9970165446162191,3.5005688667297363
BitcoinTransactions,13,506,242,0.45,0.5,1,0.05978027907303737,0.0017353579175704988,0.9963384865744508,3.554083824157715
BitcoinTransactions,13,506,242,0.45,0.5,2,0.0729907398005079,0.0020885547201336674,0.9966097097911581,3.3542239665985107
BitcoinTransactions,13,506,242,0.45,0.5,3,0.08995668106061712,0.0022123893805309734,0.9997287767832926,3.3113787174224854
BitcoinTransactions,13,506,242,0.45,0.5,4,0.07801473718308748,0.0006598482349059716,0.994982370490914,3.413081169128418
BitcoinTransactions,13,506,242,0.45,0.5,5,0.08751772289864383,0.0016589250165892503,0.9985082723081096,3.2685434818267822
BitcoinTransactions,13,506,242,0.45,0.5,6,0.08167863823950176,0.0019005384859043396,0.9990507187415243,3.2710959911346436
BitcoinTransactions,13,506,242,0.45,0.5,7,0.06186580644283998,0.001205109664979513,0.9979658258746948,3.534736156463623
BitcoinTransactions,13,506,242,0.45,0.5,8,0.07867236103439859,0.0012106537530266344,0.9990507187415243,3.4804821014404297
BitcoinTransactions,13,506,242,0.45,0.5,9,0.09679115586076176,0.0015723270440251573,0.9985082723081096,3.2176146507263184
BitcoinTransactions,13,506,242,0.45,0.5,10,0.07329947404759761,0.0013597513597513598,0.9987794955248169,3.439823865890503
BitcoinTransactions,13,506,268,0.5,0.5,1,0.06685220316334435,0.000576036866359447,0.9972877678329265,3.4587249755859375
BitcoinTransactions,13,506,268,0.5,0.5,2,0.07561675675494539,0.0012655024044545685,0.9986438839164633,3.4890530109405518
BitcoinTransactions,13,506,268,0.5,0.5,3,0.07681831988689013,0.0010416666666666667,0.9979658258746948,3.363095760345459
BitcoinTransactions,13,506,268,0.5,0.5,4,0.09125881617156653,0.0030581039755351682,0.9982370490914022,3.257314443588257
BitcoinTransactions,13,506,268,0.5,0.5,5,0.07469032931883156,0.001201923076923077,0.9968809330078655,3.3605642318725586
BitcoinTransactions,13,506,268,0.5,0.5,6,0.08349215414692032,0.003061224489795918,0.9978302142663412,3.259366512298584
BitcoinTransactions,13,506,268,0.5,0.5,7,0.07874863628274659,0.0015001500150015,0.9952535937076213,3.282331705093384
BitcoinTransactions,13,506,268,0.5,0.5,8,0.07247996628968972,0.0013683634373289546,0.9990507187415243,3.4260013103485107
BitcoinTransactions,13,506,268,0.5,0.5,9,0.08583511557981864,0.0011168192986374804,0.9987794955248169,3.348259687423706
BitcoinTransactions,13,506,268,0.5,0.5,10,0.08408541388199797,0.003246753246753247,1.0,3.3316147327423096
BitcoinTransactions,13,506,295,0.55,0.5,1,0.07186534109809575,0.0010869565217391304,0.9910496338486574,3.3898351192474365
BitcoinTransactions,13,506,295,0.55,0.5,2,0.07911165429831475,0.002191780821917808,0.9990507187415243,3.359821319580078
BitcoinTransactions,13,506,295,0.55,0.5,3,0.06646989122277963,0.0010175010175010174,0.9955248169243287,3.3646931648254395
BitcoinTransactions,13,506,295,0.55,0.5,4,0.07882406105661506,0.00228310502283105,0.999593165174939,3.3298556804656982
BitcoinTransactions,13,506,295,0.55,0.5,5,0.09216330865971795,0.0010526315789473684,0.9976946026579875,3.221025228500366
BitcoinTransactions,13,506,295,0.55,0.5,6,0.08064026069675882,0.00101010101010101,0.9976946026579875,3.274710178375244
BitcoinTransactions,13,506,295,0.55,0.5,7,0.09864164722898303,0.001937984496124031,0.9993219419582317,3.226811170578003
BitcoinTransactions,13,506,295,0.55,0.5,8,0.07361662657013186,0.0015015015015015015,0.9963384865744508,3.4687094688415527
BitcoinTransactions,13,506,295,0.55,0.5,9,0.09094697422314332,0.001886080724254998,0.9983726606997559,3.2526731491088867
BitcoinTransactions,13,506,295,0.55,0.5,10,0.08078691556643498,0.0007751937984496124,0.9982370490914022,3.4600107669830322
BitcoinTransactions,13,506,322,0.6,0.5,1,0.06503216117443415,0.0008408071748878924,0.9968809330078655,3.495722770690918
BitcoinTransactions,13,506,322,0.6,0.5,2,0.06478257022313753,0.0008581235697940503,0.9974233794412801,3.4908931255340576
BitcoinTransactions,13,506,322,0.6,0.5,3,0.07555761593499376,0.001177856301531213,0.9981014374830486,3.355703592300415
BitcoinTransactions,13,506,322,0.6,0.5,4,0.10219868709295213,0.0020718232044198894,0.9997287767832926,3.2804999351501465
BitcoinTransactions,13,506,322,0.6,0.5,5,0.07400838107132733,0.001958041958041958,0.9985082723081096,3.3496174812316895
BitcoinTransactions,13,506,322,0.6,0.5,6,0.09752560970191972,0.0017667844522968198,0.9989151071331706,3.2241251468658447
BitcoinTransactions,13,506,322,0.6,0.5,7,0.06670420343349276,0.0019347705914870095,0.9997287767832926,3.4902946949005127
BitcoinTransactions,13,506,322,0.6,0.5,8,0.11014761161573229,0.004434589800443459,0.9993219419582317,3.212613105773926
BitcoinTransactions,13,506,322,0.6,0.5,9,0.07923721195978242,0.002012522361359571,0.9981014374830486,3.3274028301239014
BitcoinTransactions,13,506,322,0.6,0.5,10,0.07565543998173008,0.0017241379310344827,0.9947111472742066,3.353466272354126
BitcoinTransactions,13,506,349,0.65,0.5,1,0.07782539907997178,0.0008544087491455912,0.9955248169243287,3.3991010189056396
BitcoinTransactions,13,506,349,0.65,0.5,2,0.08951783443065128,0.0018450184501845018,0.9991863303498779,3.249023199081421
BitcoinTransactions,13,506,349,0.65,0.5,3,0.072267275459501,0.0011059500110595002,0.9932194195823163,3.4882636070251465
BitcoinTransactions,13,506,349,0.65,0.5,4,0.08020284026052212,0.00196078431372549,0.996202874966097,3.2858688831329346
BitcoinTransactions,13,506,349,0.65,0.5,5,0.06189910233019349,0.0006807351940095302,0.9964740981828044,3.520054340362549
BitcoinTransactions,13,506,349,0.65,0.5,6,0.09841535912555194,0.003153153153153153,0.9987794955248169,3.20697021484375
BitcoinTransactions,13,506,349,0.65,0.5,7,0.07717767254597713,0.0017985611510791368,0.999593165174939,3.315094232559204
BitcoinTransactions,13,506,349,0.65,0.5,8,0.07118454861472275,0.001745635910224439,0.9987794955248169,3.4512746334075928
BitcoinTransactions,13,506,349,0.65,0.5,9,0.08165502044230181,0.001184834123222749,0.9983726606997559,3.4355478286743164
BitcoinTransactions,13,506,349,0.65,0.5,10,0.08993172293452466,0.001924001924001924,0.9985082723081096,3.305130958557129
BitcoinTransactions,13,506,376,0.7,0.5,1,0.08330789413717124,0.001716001716001716,0.9985082723081096,3.2771501541137695
BitcoinTransactions,13,506,376,0.7,0.5,2,0.08914920916188775,0.003189792663476874,0.9986438839164633,3.2571957111358643
BitcoinTransactions,13,506,376,0.7,0.5,3,0.07559803132027357,0.000835421888053467,0.9974233794412801,3.41799259185791
BitcoinTransactions,13,506,376,0.7,0.5,4,0.1005234198576057,0.002802690582959641,0.9994575535665853,3.2199478149414062
BitcoinTransactions,13,506,376,0.7,0.5,5,0.07342591324011138,0.002290950744558992,0.9979658258746948,3.3617444038391113
BitcoinTransactions,13,506,376,0.7,0.5,6,0.09376355760520565,0.0026223776223776225,0.9994575535665853,3.3404009342193604
BitcoinTransactions,13,506,376,0.7,0.5,7,0.06403246949075855,0.0014767932489451476,0.9989151071331706,3.4677228927612305
BitcoinTransactions,13,506,376,0.7,0.5,8,0.06919615483011286,0.0018552875695732839,0.9972877678329265,3.3549699783325195
BitcoinTransactions,13,506,376,0.7,0.5,9,0.07740032435541756,0.0013637913399249914,0.9990507187415243,3.4240622520446777
BitcoinTransactions,13,506,376,0.7,0.5,10,0.08727233029061933,0.0012980269989615785,0.9978302142663412,3.3143532276153564
BitcoinTransactions,13,506,403,0.75,0.5,1,0.08078639622340554,0.0009827044025157233,0.9986438839164633,3.424222469329834
BitcoinTransactions,13,506,403,0.75,0.5,2,0.06612101077863708,0.0011547344110854503,0.9968809330078655,3.4635019302368164
BitcoinTransactions,13,506,403,0.75,0.5,3,0.0802243329430917,0.0016286644951140066,0.9974233794412801,3.3305883407592773
BitcoinTransactions,13,506,403,0.75,0.5,4,0.07236670952697602,0.0012703252032520325,0.9970165446162191,3.331108331680298
BitcoinTransactions,13,506,403,0.75,0.5,5,0.0816743443405844,0.0016025641025641025,0.9989151071331706,3.315295696258545
BitcoinTransactions,13,506,403,0.75,0.5,6,0.06416207988854052,0.0013440860215053765,0.9991863303498779,3.5016539096832275
BitcoinTransactions,13,506,403,0.75,0.5,7,0.08186457657546355,0.0017088174982911825,0.9959316517493898,3.3652994632720947
BitcoinTransactions,13,506,403,0.75,0.5,8,0.08069449771773982,0.0024005486968449933,0.9991863303498779,3.320275068283081
BitcoinTransactions,13,506,403,0.75,0.5,9,0.08651616468877926,0.002702702702702703,0.9985082723081096,3.333693504333496
BitcoinTransactions,13,506,403,0.75,0.5,10,0.07867606077733275,0.001145912910618793,0.9983726606997559,3.343308448791504
BitcoinTransactions,13,506,430,0.8,0.5,1,0.07671528769524419,0.0013819789939192924,0.9990507187415243,3.4236066341400146
BitcoinTransactions,13,506,430,0.8,0.5,2,0.08028909436696702,0.001998001998001998,0.9938974776240846,3.318378448486328
BitcoinTransactions,13,506,430,0.8,0.5,3,0.0755465155894359,0.0019204389574759945,0.999593165174939,3.4241650104522705
BitcoinTransactions,13,506,430,0.8,0.5,4,0.08259686338174098,0.0014757969303423849,0.9987794955248169,3.27663254737854
BitcoinTransactions,13,506,430,0.8,0.5,5,0.06432494860610147,0.001519756838905775,0.9994575535665853,3.5663673877716064
BitcoinTransactions,13,506,430,0.8,0.5,6,0.09635918013097577,0.0018066847335140017,0.9986438839164633,3.235008716583252
BitcoinTransactions,13,506,430,0.8,0.5,7,0.08452980598438904,0.003615702479338843,0.9982370490914022,3.2609922885894775
BitcoinTransactions,13,506,430,0.8,0.5,8,0.07007786301029538,0.0013186813186813187,0.9989151071331706,3.5069639682769775
BitcoinTransactions,13,506,430,0.8,0.5,9,0.07945272504978866,0.0014029180695847362,0.9979658258746948,3.36033296585083
BitcoinTransactions,13,506,430,0.8,0.5,10,0.06695916059412128,0.0016879672052085846,0.9981014374830486,3.319679021835327
BitcoinTransactions,13,506,456,0.85,0.5,1,0.0799407204363066,0.0020833333333333333,0.9983726606997559,3.3164048194885254
BitcoinTransactions,13,506,456,0.85,0.5,2,0.07440233772081635,0.002819548872180451,0.9990507187415243,3.3339431285858154
BitcoinTransactions,13,506,456,0.85,0.5,3,0.07749923346878822,0.0018126888217522659,0.9991863303498779,3.316718578338623
BitcoinTransactions,13,506,456,0.85,0.5,4,0.08822666865581945,0.002305209774089442,0.9967453213995118,3.3128910064697266
BitcoinTransactions,13,506,456,0.85,0.5,5,0.07066028827224405,0.0010783608914450035,0.9983726606997559,3.4751830101013184
BitcoinTransactions,13,506,456,0.85,0.5,6,0.07684635021276377,0.0019225487503433123,0.9989151071331706,3.3423941135406494
BitcoinTransactions,13,506,456,0.85,0.5,7,0.08690215497286108,0.0016989466530750934,0.9991863303498779,3.295090675354004
BitcoinTransactions,13,506,456,0.85,0.5,8,0.07512002110480728,0.0012882447665056361,0.9993219419582317,3.314901351928711
BitcoinTransactions,13,506,456,0.85,0.5,9,0.07477452168124932,0.0013503086419753086,0.9985082723081096,3.3556528091430664
BitcoinTransactions,13,506,456,0.85,0.5,10,0.0812819594098617,0.003745318352059925,1.0,3.327094316482544
BitcoinTransactions,13,506,483,0.9,0.5,1,0.07886424499999599,0.0014457831325301205,0.9991863303498779,3.473104238510132
BitcoinTransactions,13,506,483,0.9,0.5,2,0.08505585811688646,0.0019591379792891126,0.9983726606997559,3.413844585418701
BitcoinTransactions,13,506,483,0.9,0.5,3,0.07837172466512367,0.0026896180742334587,0.9989151071331706,3.3281171321868896
BitcoinTransactions,13,506,483,0.9,0.5,4,0.06655292057575811,0.0016792611251049538,0.9981014374830486,3.481483221054077
BitcoinTransactions,13,506,483,0.9,0.5,5,0.06900778030415115,0.0013041210224308817,0.9993219419582317,3.4768154621124268
BitcoinTransactions,13,506,483,0.9,0.5,6,0.07959281459194832,0.001366120218579235,0.9991863303498779,3.476083755493164
BitcoinTransactions,13,506,483,0.9,0.5,7,0.08649968515021082,0.0015479876160990713,0.9979658258746948,3.3415729999542236
BitcoinTransactions,13,506,483,0.9,0.5,8,0.08318372531644308,0.0023715415019762848,0.9989151071331706,3.30238676071167
BitcoinTransactions,13,506,483,0.9,0.5,9,0.07509299006971142,0.0014492753623188406,0.9987794955248169,3.324019193649292
BitcoinTransactions,13,506,483,0.9,0.5,10,0.06038573199014829,0.0011705685618729096,0.9989151071331706,3.581859827041626
BitcoinTransactions,13,506,510,0.95,0.5,1,0.07182993867207772,0.0015304560759106215,0.9993219419582317,3.420924186706543
BitcoinTransactions,13,506,510,0.95,0.5,2,0.0751640981857349,0.0010327022375215145,0.9966097097911581,3.4576354026794434
BitcoinTransactions,13,506,510,0.95,0.5,3,0.06750478350891867,0.0019430051813471502,0.9990507187415243,3.4154300689697266
