network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,13,506,510,0.95,0.5,3,0.05055445310631447,0.0044585987261146496,0.9967453213995118,2.9655022621154785
BitcoinTransactions,13,506,510,0.95,0.5,4,0.0496542650376043,0.005197505197505198,0.9989151071331706,2.8848447799682617
BitcoinTransactions,13,506,510,0.95,0.5,5,0.05165434391164231,0.0036363636363636364,0.9963384865744508,2.94331955909729
BitcoinTransactions,13,506,510,0.95,0.5,6,0.05034099012454056,0.004108885464817668,0.9932194195823163,2.9330787658691406
BitcoinTransactions,13,506,510,0.95,0.5,7,0.05070291462647441,0.004437869822485207,0.9952535937076213,2.9784140586853027
BitcoinTransactions,13,506,510,0.95,0.5,8,0.05089197349006112,0.005369127516778523,0.9938974776240846,2.9019737243652344
BitcoinTransactions,13,506,510,0.95,0.5,9,0.05124881804250752,0.0035211267605633804,0.9970165446162191,3.0168352127075195
BitcoinTransactions,13,506,510,0.95,0.5,10,0.051090312608459906,0.004053271569195136,0.9943043124491456,2.9780325889587402
BitcoinTransactions,13,506,537,1,0.5,1,0.05168684975344715,0.004295197188598204,0.9994575535665853,3.001131534576416
BitcoinTransactions,13,506,537,1,0.5,2,0.05176175241620558,0.0030429821224800305,0.9991863303498779,2.9736149311065674
BitcoinTransactions,13,506,537,1,0.5,3,0.0513327506431344,0.005076142131979695,1.0,3.0031654834747314
BitcoinTransactions,13,506,537,1,0.5,4,0.05225519020335015,0.002987303958177745,0.9985082723081096,2.948284149169922
BitcoinTransactions,13,506,537,1,0.5,5,0.05152264847463663,0.005015673981191223,0.9993219419582317,2.9961063861846924
BitcoinTransactions,13,506,537,1,0.5,6,0.05213148550401406,0.004545454545454545,0.9991863303498779,2.937166929244995
BitcoinTransactions,13,506,537,1,0.5,7,0.05004715535985955,0.005009633911368015,0.9982370490914022,3.05513858795166
BitcoinTransactions,13,506,537,1,0.5,8,0.05129317486659217,0.006020469596628537,0.9998643883916464,2.9694881439208984
BitcoinTransactions,13,506,537,1,0.5,9,0.052406293978539124,0.003396409509946628,0.9991863303498779,3.037508726119995
BitcoinTransactions,13,506,537,1,0.5,10,0.051465553393755935,0.0071146245059288534,0.9983726606997559,2.9290549755096436
BitcoinTransactions,14,353,0,0,,1,0.05637602682720079,0.010214504596527068,0.9961472034010894,
BitcoinTransactions,14,353,0,0,,2,0.0545272580737146,0.004753416518122401,0.9808688720605819,
BitcoinTransactions,14,353,0,0,,3,0.05349816715046428,0.00608695652173913,0.9970771887870333,
BitcoinTransactions,14,353,0,0,,4,0.05388968262653551,0.005751258087706686,0.9985385943935167,
BitcoinTransactions,14,353,0,0,,5,0.056288082161945585,0.009041591320072333,0.9920286966919091,
BitcoinTransactions,14,353,0,0,,6,0.0561100609653788,0.0036319612590799033,0.9970771887870333,
BitcoinTransactions,14,353,0,0,,7,0.055191873375423396,0.007751937984496124,0.9950843629600107,
BitcoinTransactions,14,353,0,0,,8,0.05587513292529908,0.006053268765133172,0.9972100438421682,
BitcoinTransactions,14,353,0,0,,9,0.05413921150361197,0.0046875,0.9869802045967849,
BitcoinTransactions,14,353,0,0,,10,0.053947962609140566,0.007275132275132275,0.9994685797794606,
BitcoinTransactions,14,353,4,0.01,0.5,1,0.05074775196495937,0.008746355685131196,0.9996014348345954,2.8632664680480957
BitcoinTransactions,14,353,4,0.01,0.5,2,0.050863368843185625,0.006392045454545455,0.9990700146140561,2.877490997314453
BitcoinTransactions,14,353,4,0.01,0.5,3,0.05152082505252108,0.006785411365564037,0.9998671449448652,2.9011597633361816
BitcoinTransactions,14,353,4,0.01,0.5,4,0.05187221475913005,0.005128205128205128,0.9980071741729772,2.9102299213409424
BitcoinTransactions,14,353,4,0.01,0.5,5,0.05136653306885578,0.004662004662004662,0.9884416102032683,2.8605520725250244
BitcoinTransactions,14,353,4,0.01,0.5,6,0.05131699066221445,0.0077777777777777776,0.9929586820778531,2.867597818374634
BitcoinTransactions,14,353,4,0.01,0.5,7,0.050401023479668405,0.005813953488372093,0.9992028696691909,2.8948988914489746
BitcoinTransactions,14,353,4,0.01,0.5,8,0.04910233330222164,0.008097165991902834,0.9996014348345954,2.915717124938965
BitcoinTransactions,14,353,4,0.01,0.5,9,0.051610853413626014,0.006216006216006216,0.997342898897303,2.8734617233276367
BitcoinTransactions,14,353,4,0.01,0.5,10,0.051392593412744096,0.006818181818181818,0.9843231034940879,2.843163013458252
BitcoinTransactions,14,353,21,0.05,0.5,1,0.05095230751981626,0.010309278350515464,1.0,2.8679399490356445
BitcoinTransactions,14,353,21,0.05,0.5,2,0.05150985558795548,0.009445100354191263,0.9924272618573137,2.8479106426239014
BitcoinTransactions,14,353,21,0.05,0.5,3,0.051144699450299695,0.005891016200294551,0.9952172180151455,2.915243148803711
BitcoinTransactions,14,353,21,0.05,0.5,4,0.05076655449359428,0.00778816199376947,0.9985385943935167,2.8881540298461914
BitcoinTransactions,14,353,21,0.05,0.5,5,0.05089837437053279,0.008100810081008101,0.9996014348345954,2.875361919403076
BitcoinTransactions,14,353,21,0.05,0.5,6,0.05262074487841662,0.007007007007007007,0.9980071741729772,2.875866174697876
BitcoinTransactions,14,353,21,0.05,0.5,7,0.0510042853651306,0.00891089108910891,0.9980071741729772,2.7204129695892334
BitcoinTransactions,14,353,21,0.05,0.5,8,0.05286911821028207,0.00980392156862745,1.0,2.8607089519500732
BitcoinTransactions,14,353,21,0.05,0.5,9,0.05022762486377574,0.006715506715506716,0.9970771887870333,2.9019429683685303
BitcoinTransactions,14,353,21,0.05,0.5,10,0.050981903580573494,0.006956521739130435,0.9992028696691909,3.016157627105713
BitcoinTransactions,14,353,42,0.1,0.5,1,0.051202753872675845,0.00706090026478376,0.9937558124086622,2.86289381980896
BitcoinTransactions,14,353,42,0.1,0.5,2,0.05188471109570139,0.009977827050997782,0.9996014348345954,2.8784384727478027
BitcoinTransactions,14,353,42,0.1,0.5,3,0.05006283420930736,0.008270676691729323,0.9980071741729772,2.8270576000213623
BitcoinTransactions,14,353,42,0.1,0.5,4,0.05116314724513286,0.0030120481927710845,0.9873787697621894,2.930036783218384
BitcoinTransactions,14,353,42,0.1,0.5,5,0.05152071970375136,0.004158004158004158,0.9932243921881228,2.8979616165161133
BitcoinTransactions,14,353,42,0.1,0.5,6,0.05161449070405917,0.008823529411764706,0.9985385943935167,2.875347852706909
BitcoinTransactions,14,353,42,0.1,0.5,7,0.051263148673591274,0.010683760683760684,0.9989371595589213,2.8565917015075684
BitcoinTransactions,14,353,42,0.1,0.5,8,0.05104145136415708,0.007142857142857143,0.992161551747044,2.9080710411071777
BitcoinTransactions,14,353,42,0.1,0.5,9,0.05034345636582188,0.008547008547008548,1.0,2.892102003097534
BitcoinTransactions,14,353,42,0.1,0.5,10,0.05148543149630904,0.004310344827586207,0.9893715955892122,2.9232425689697266
BitcoinTransactions,14,353,63,0.15,0.5,1,0.052160700680684915,0.0074866310160427805,0.9953500730702803,2.884510040283203
BitcoinTransactions,14,353,63,0.15,0.5,2,0.050945502766738,0.006775067750677507,0.9978743191178424,2.880711793899536
BitcoinTransactions,14,353,63,0.15,0.5,3,0.05144892666670421,0.00778816199376947,0.9992028696691909,2.888216733932495
BitcoinTransactions,14,353,63,0.15,0.5,4,0.05142332300364892,0.00428921568627451,0.9901687259200213,2.9255053997039795
BitcoinTransactions,14,353,63,0.15,0.5,5,0.05186951049840156,0.007079646017699115,0.998272884283247,2.859680652618408
BitcoinTransactions,14,353,63,0.15,0.5,6,0.051695048033140345,0.006379585326953748,0.9981400292281122,2.9125452041625977
BitcoinTransactions,14,353,63,0.15,0.5,7,0.050324797902465204,0.008411214953271028,0.9998671449448652,2.8763039112091064
BitcoinTransactions,14,353,63,0.15,0.5,8,0.051334164023894645,0.007760532150776054,0.9969443337318985,2.910891532897949
BitcoinTransactions,14,353,63,0.15,0.5,9,0.05269876379432336,0.00851063829787234,0.9994685797794606,2.9126651287078857
BitcoinTransactions,14,353,63,0.15,0.5,10,0.05163462826457951,0.0044742729306487695,0.9989371595589213,2.907219648361206
BitcoinTransactions,14,353,84,0.2,0.5,1,0.05043850337973216,0.005970149253731343,0.9905672910854258,2.923156499862671
BitcoinTransactions,14,353,84,0.2,0.5,2,0.05152508489169793,0.008021390374331552,0.9976086090075728,2.9033701419830322
BitcoinTransactions,14,353,84,0.2,0.5,3,0.05112846909541272,0.008893280632411068,0.9994685797794606,2.87092924118042
BitcoinTransactions,14,353,84,0.2,0.5,4,0.0503231385063762,0.006552006552006552,0.9964129135113591,2.915097951889038
BitcoinTransactions,14,353,84,0.2,0.5,5,0.05011831323960162,0.006357279084551812,0.9957486382356848,2.90718674659729
BitcoinTransactions,14,353,84,0.2,0.5,6,0.0507250925790372,0.008653846153846154,0.9961472034010894,2.8932077884674072
BitcoinTransactions,14,353,84,0.2,0.5,7,0.051108007324518916,0.012195121951219513,1.0,2.8783271312713623
BitcoinTransactions,14,353,84,0.2,0.5,8,0.050802603026587415,0.0066518847006651885,0.9994685797794606,2.895622491836548
BitcoinTransactions,14,353,84,0.2,0.5,9,0.0522656901801083,0.008426966292134831,0.9986714494486515,2.8537302017211914
BitcoinTransactions,14,353,84,0.2,0.5,10,0.050525499844112254,0.009,0.9997342898897303,2.8617937564849854
BitcoinTransactions,14,353,104,0.25,0.5,1,0.051702004344496566,0.007653061224489796,0.9985385943935167,2.9095590114593506
BitcoinTransactions,14,353,104,0.25,0.5,2,0.05043419974510768,0.010416666666666666,0.9996014348345954,3.071498394012451
BitcoinTransactions,14,353,104,0.25,0.5,3,0.051609738009980415,0.007692307692307693,0.9990700146140561,2.883460283279419
BitcoinTransactions,14,353,104,0.25,0.5,4,0.051202603415757844,0.004975124378109453,0.997342898897303,2.913998603820801
BitcoinTransactions,14,353,104,0.25,0.5,5,0.05166094660808141,0.009900990099009901,1.0,2.8934226036071777
BitcoinTransactions,14,353,104,0.25,0.5,6,0.05244474631644622,0.006944444444444444,0.9990700146140561,3.0324196815490723
BitcoinTransactions,14,353,104,0.25,0.5,7,0.0521479993538564,0.0065717415115005475,0.9974757539524379,2.887058973312378
BitcoinTransactions,14,353,104,0.25,0.5,8,0.05054249911499646,0.007339449541284404,0.9977414640627076,2.880565881729126
BitcoinTransactions,14,353,104,0.25,0.5,9,0.05217662409619798,0.010973936899862825,0.9988043045037863,2.8597218990325928
BitcoinTransactions,14,353,104,0.25,0.5,10,0.04942180502901955,0.0102880658436214,0.9994685797794606,2.885265827178955
BitcoinTransactions,14,353,125,0.3,0.5,1,0.05212358732195406,0.0077777777777777776,0.9961472034010894,2.883889675140381
BitcoinTransactions,14,353,125,0.3,0.5,2,0.05141389378672232,0.007407407407407408,0.9998671449448652,2.9001331329345703
BitcoinTransactions,14,353,125,0.3,0.5,3,0.05247869324012714,0.007954545454545454,0.9960143483459546,2.879486322402954
BitcoinTransactions,14,353,125,0.3,0.5,4,0.05182536427074692,0.0039018952062430325,0.9972100438421682,2.914994955062866
BitcoinTransactions,14,353,125,0.3,0.5,5,0.051028435139228515,0.010752688172043012,1.0,2.8736610412597656
BitcoinTransactions,14,353,125,0.3,0.5,6,0.05185252150886963,0.009205983889528193,0.9992028696691909,2.8676235675811768
BitcoinTransactions,14,353,125,0.3,0.5,7,0.051703884437024915,0.011075949367088608,0.9996014348345954,2.8813247680664062
BitcoinTransactions,14,353,125,0.3,0.5,8,0.05114094255974556,0.004901960784313725,0.9804703068951773,2.895350933074951
BitcoinTransactions,14,353,125,0.3,0.5,9,0.05220609111474151,0.005847953216374269,0.9936229573535273,2.9119997024536133
BitcoinTransactions,14,353,125,0.3,0.5,10,0.04995268696963673,0.0063025210084033615,0.9932243921881228,2.920092821121216
BitcoinTransactions,14,353,146,0.35,0.5,1,0.04998255053910253,0.006830601092896175,0.998272884283247,2.90834903717041
BitcoinTransactions,14,353,146,0.35,0.5,2,0.05052861880909096,0.006818181818181818,0.998272884283247,2.8846209049224854
BitcoinTransactions,14,353,146,0.35,0.5,3,0.052196145771154404,0.009900990099009901,1.0,2.8924953937530518
BitcoinTransactions,14,353,146,0.35,0.5,4,0.05168034699241035,0.00784313725490196,0.9989371595589213,2.8733925819396973
BitcoinTransactions,14,353,146,0.35,0.5,5,0.05185308279098935,0.0075,0.9992028696691909,2.8927457332611084
BitcoinTransactions,14,353,146,0.35,0.5,6,0.05271044773048455,0.009722222222222222,0.9988043045037863,2.8712611198425293
BitcoinTransactions,14,353,146,0.35,0.5,7,0.052239835963701735,0.008988764044943821,0.9996014348345954,2.901958703994751
BitcoinTransactions,14,353,146,0.35,0.5,8,0.050278191413064006,0.004980630879911455,0.9946857977946061,2.9354074001312256
BitcoinTransactions,14,353,146,0.35,0.5,9,0.05203647163357607,0.0088261253309797,0.9998671449448652,2.9206185340881348
BitcoinTransactions,14,353,146,0.35,0.5,10,0.05156869008751349,0.00706090026478376,0.9978743191178424,2.905573844909668
BitcoinTransactions,14,353,167,0.4,0.5,1,0.04978263517749593,0.0048209366391184574,0.9936229573535273,2.9436702728271484
BitcoinTransactions,14,353,167,0.4,0.5,2,0.051609006467289144,0.00989010989010989,0.9998671449448652,2.880206346511841
BitcoinTransactions,14,353,167,0.4,0.5,3,0.05120763800791148,0.0058823529411764705,0.993888667463797,2.933293581008911
BitcoinTransactions,14,353,167,0.4,0.5,4,0.05202518997343478,0.007789678675754625,0.9992028696691909,2.8865480422973633
BitcoinTransactions,14,353,167,0.4,0.5,5,0.0516036309437129,0.005555555555555556,0.9988043045037863,3.0155694484710693
BitcoinTransactions,14,353,167,0.4,0.5,6,0.05157430654605812,0.004580152671755725,0.9988043045037863,2.9210357666015625
BitcoinTransactions,14,353,167,0.4,0.5,7,0.050666682034619756,0.005681818181818182,0.9944200876843364,2.744643449783325
BitcoinTransactions,14,353,167,0.4,0.5,8,0.04987450004350861,0.005698005698005698,0.9986714494486515,2.9059689044952393
BitcoinTransactions,14,353,167,0.4,0.5,9,0.05253746989211565,0.005,0.9986714494486515,2.8953394889831543
BitcoinTransactions,14,353,167,0.4,0.5,10,0.051203750615888555,0.005355404089581304,0.9980071741729772,2.910335063934326
BitcoinTransactions,14,353,188,0.45,0.5,1,0.05168689894082295,0.008307372793354102,0.9998671449448652,2.8847274780273438
BitcoinTransactions,14,353,188,0.45,0.5,2,0.050257015912977716,0.00655307994757536,0.9990700146140561,2.904353141784668
BitcoinTransactions,14,353,188,0.45,0.5,3,0.051428043739087145,0.005357142857142857,0.9960143483459546,2.904576539993286
BitcoinTransactions,14,353,188,0.45,0.5,4,0.05115901146619721,0.005408653846153846,0.99561578318055,2.923910140991211
BitcoinTransactions,14,353,188,0.45,0.5,5,0.050961478545575645,0.004881025015253203,0.9966786236216288,2.9047298431396484
BitcoinTransactions,14,353,188,0.45,0.5,6,0.05120369765710817,0.0063025210084033615,0.9981400292281122,2.888740301132202
BitcoinTransactions,14,353,188,0.45,0.5,7,0.049933868555562186,0.008647798742138365,0.9993357247243257,2.911006212234497
BitcoinTransactions,14,353,188,0.45,0.5,8,0.05126919281976147,0.003694581280788177,0.9868473495416501,2.9512887001037598
BitcoinTransactions,14,353,188,0.45,0.5,9,0.04993188722275212,0.004094631483166515,0.9942872326292015,2.9387404918670654
BitcoinTransactions,14,353,188,0.45,0.5,10,0.05232680327645714,0.00808080808080808,0.9997342898897303,2.864647150039673
BitcoinTransactions,14,353,209,0.5,0.5,1,0.05250320970674809,0.005216095380029807,0.9954829281254152,2.887676477432251
BitcoinTransactions,14,353,209,0.5,0.5,2,0.05269123778658544,0.006060606060606061,0.9961472034010894,2.891770601272583
BitcoinTransactions,14,353,209,0.5,0.5,3,0.0506936314135753,0.007070707070707071,0.9928258270227183,2.9024362564086914
BitcoinTransactions,14,353,209,0.5,0.5,4,0.05111669974830369,0.007374631268436578,0.9988043045037863,2.8833258152008057
BitcoinTransactions,14,353,209,0.5,0.5,5,0.05257739423961474,0.005303030303030303,0.9962800584562242,2.8961195945739746
BitcoinTransactions,14,353,209,0.5,0.5,6,0.05076507660484446,0.00676328502415459,0.997342898897303,2.8845949172973633
BitcoinTransactions,14,353,209,0.5,0.5,7,0.05144923229250376,0.005128205128205128,0.9968114786767637,2.908057928085327
BitcoinTransactions,14,353,209,0.5,0.5,8,0.051207650598969846,0.006009615384615385,0.9953500730702803,2.9146881103515625
BitcoinTransactions,14,353,209,0.5,0.5,9,0.050924551496422665,0.0042293233082706765,0.9934901022983924,2.951176881790161
BitcoinTransactions,14,353,209,0.5,0.5,10,0.05183042362020217,0.0078125,0.9893715955892122,2.92832612991333
BitcoinTransactions,14,353,230,0.55,0.5,1,0.051275266733613524,0.005886681383370125,0.9998671449448652,2.9319989681243896
BitcoinTransactions,14,353,230,0.55,0.5,2,0.051400993243776325,0.0053475935828877,0.9961472034010894,2.9238405227661133
BitcoinTransactions,14,353,230,0.55,0.5,3,0.05012523506379548,0.009876543209876543,0.9993357247243257,2.902226686477661
BitcoinTransactions,14,353,230,0.55,0.5,4,0.051889052303034096,0.006172839506172839,0.9984057393383818,3.0715997219085693
BitcoinTransactions,14,353,230,0.55,0.5,5,0.049918307974526614,0.0066844919786096255,0.9998671449448652,3.221407175064087
BitcoinTransactions,14,353,230,0.55,0.5,6,0.050358347491032095,0.009821428571428571,0.9903015809751561,3.171645402908325
BitcoinTransactions,14,353,230,0.55,0.5,7,0.05148106619776783,0.009057971014492754,0.9990700146140561,3.1512017250061035
BitcoinTransactions,14,353,230,0.55,0.5,8,0.05093993423198987,0.006379585326953748,0.9946857977946061,3.004288673400879
BitcoinTransactions,14,353,230,0.55,0.5,9,0.050914473139725386,0.008547008547008548,0.9992028696691909,3.1766488552093506
BitcoinTransactions,14,353,230,0.55,0.5,10,0.05230917941630816,0.004545454545454545,0.998272884283247,3.0990777015686035
BitcoinTransactions,14,353,251,0.6,0.5,1,0.05047294505836466,0.006349206349206349,0.9930915371329879,3.117779016494751
BitcoinTransactions,14,353,251,0.6,0.5,2,0.05114777849240659,0.004789272030651341,0.9876444798724592,3.1753334999084473
BitcoinTransactions,14,353,251,0.6,0.5,3,0.05066562326980038,0.007102272727272727,0.9964129135113591,3.2145097255706787
BitcoinTransactions,14,353,251,0.6,0.5,4,0.0517657020222103,0.007700770077007701,0.9932243921881228,3.165043592453003
BitcoinTransactions,14,353,251,0.6,0.5,5,0.05048873254724424,0.005772005772005772,0.9917629865816394,3.139296531677246
BitcoinTransactions,14,353,251,0.6,0.5,6,0.05195431827617811,0.013392857142857142,0.9986714494486515,3.149761915206909
