network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,41,0.15,0.5,1,0.07034098558885923,0.0013440860215053765,0.9865041928721174,5.544548034667969
BitcoinTransactions,20,248,41,0.15,0.5,2,0.07017384338918094,0.005291005291005291,1.0,5.513028383255005
BitcoinTransactions,20,248,41,0.15,0.5,3,0.0944368486605119,0.0038071065989847717,0.9998689727463312,5.3298938274383545
BitcoinTransactions,20,248,41,0.15,0.5,4,0.08943230253309264,0.003968253968253968,0.9986897274633124,5.486414670944214
BitcoinTransactions,20,248,41,0.15,0.5,5,0.11208598397161575,0.009009009009009009,1.0,5.333514451980591
BitcoinTransactions,20,248,55,0.2,0.5,1,0.05338781391094735,0.0016460905349794238,0.9941037735849056,5.727751970291138
BitcoinTransactions,20,248,55,0.2,0.5,2,0.08349890390554295,0.004324324324324324,0.9979035639412998,5.413998126983643
BitcoinTransactions,20,248,55,0.2,0.5,3,0.06624147337885865,0.003289473684210526,0.9947589098532494,5.635410785675049
BitcoinTransactions,20,248,55,0.2,0.5,4,0.08547847233145206,0.0029585798816568047,0.9996069182389937,5.567296028137207
BitcoinTransactions,20,248,55,0.2,0.5,5,0.06686125059457851,0.002145922746781116,0.9992138364779874,5.698773384094238
BitcoinTransactions,20,248,68,0.25,0.5,1,0.08565829846406207,0.0038461538461538464,0.9941037735849056,5.464688062667847
BitcoinTransactions,20,248,68,0.25,0.5,2,0.12266464905465194,0.008695652173913044,1.0,5.327073574066162
BitcoinTransactions,20,248,68,0.25,0.5,3,0.11450011949839987,0.0048449612403100775,0.9992138364779874,5.322368621826172
BitcoinTransactions,20,248,68,0.25,0.5,4,0.08280039799061133,0.002857142857142857,0.9851939203354297,5.589646816253662
BitcoinTransactions,20,248,68,0.25,0.5,5,0.074681169847256,0.0038860103626943004,0.9996069182389937,5.487301588058472
BitcoinTransactions,20,248,82,0.3,0.5,1,0.0700533887135206,0.00182370820668693,0.9981656184486373,5.69846773147583
BitcoinTransactions,20,248,82,0.3,0.5,2,0.09367736962510974,0.003875968992248062,0.9920073375262054,5.519363164901733
BitcoinTransactions,20,248,82,0.3,0.5,3,0.0944376144413429,0.005112474437627812,0.9996069182389937,5.43375301361084
BitcoinTransactions,20,248,82,0.3,0.5,4,0.08063503687446938,0.005555555555555556,0.9975104821802935,5.4217236042022705
BitcoinTransactions,20,248,82,0.3,0.5,5,0.05586699073805056,0.0020408163265306124,0.9848008385744235,5.793640851974487
BitcoinTransactions,20,248,96,0.35,0.5,1,0.08502542406677502,0.00404040404040404,0.9998689727463312,5.565277099609375
BitcoinTransactions,20,248,96,0.35,0.5,2,0.08452851491505921,0.007575757575757576,0.995020964360587,5.277569055557251
BitcoinTransactions,20,248,96,0.35,0.5,3,0.07499652079988556,0.004329004329004329,1.0,5.665187835693359
BitcoinTransactions,20,248,96,0.35,0.5,4,0.06181464433650347,0.001702127659574468,0.9962002096436059,5.72717022895813
BitcoinTransactions,20,248,96,0.35,0.5,5,0.07667946078001206,0.0035545023696682463,0.9998689727463312,5.567133665084839
BitcoinTransactions,20,248,109,0.4,0.5,1,0.07766745241459103,0.004484304932735426,1.0,5.58519983291626
BitcoinTransactions,20,248,109,0.4,0.5,2,0.1096106785177132,0.008421052631578947,0.9996069182389937,5.391340970993042
BitcoinTransactions,20,248,109,0.4,0.5,3,0.0909559963793371,0.006060606060606061,0.9986897274633124,5.3866353034973145
BitcoinTransactions,20,248,109,0.4,0.5,4,0.058246481335745746,0.002789400278940028,0.9962002096436059,5.703137397766113
BitcoinTransactions,20,248,109,0.4,0.5,5,0.12404689755701537,0.010416666666666666,1.0,5.3580944538116455
BitcoinTransactions,20,248,123,0.45,0.5,1,0.07280739808240698,0.0028149190710767065,0.9980345911949685,5.630774021148682
BitcoinTransactions,20,248,123,0.45,0.5,2,0.08578317144369159,0.004225352112676056,0.9903039832285115,5.461981534957886
BitcoinTransactions,20,248,123,0.45,0.5,3,0.0781968781514564,0.002976190476190476,0.9993448637316562,5.5328943729400635
BitcoinTransactions,20,248,123,0.45,0.5,4,0.07688211923454603,0.0037688442211055275,0.9997379454926625,5.6373772621154785
BitcoinTransactions,20,248,123,0.45,0.5,5,0.06008410434783131,0.0021645021645021645,0.9968553459119497,5.709861516952515
BitcoinTransactions,20,248,136,0.5,0.5,1,0.09557811113419928,0.0039032006245121,0.9990828092243187,5.485064744949341
BitcoinTransactions,20,248,136,0.5,0.5,2,0.09727308510642163,0.0026455026455026454,0.9969863731656184,5.37905478477478
BitcoinTransactions,20,248,136,0.5,0.5,3,0.07742460051063146,0.0027605244996549345,0.9992138364779874,5.632080554962158
BitcoinTransactions,20,248,136,0.5,0.5,4,0.0904094343725569,0.005089058524173028,0.9985587002096437,5.410590648651123
BitcoinTransactions,20,248,136,0.5,0.5,5,0.14032343117281385,0.015873015873015872,1.0,5.288858652114868
BitcoinTransactions,20,248,150,0.55,0.5,1,0.10381458237518015,0.004301075268817204,0.9997379454926625,5.295186996459961
BitcoinTransactions,20,248,150,0.55,0.5,2,0.08758126370318119,0.0037313432835820895,0.9993448637316562,5.569154500961304
BitcoinTransactions,20,248,150,0.55,0.5,3,0.11195085202352109,0.008264462809917356,1.0,5.32642936706543
BitcoinTransactions,20,248,150,0.55,0.5,4,0.07192858628788157,0.004524886877828055,1.0,5.599593162536621
BitcoinTransactions,20,248,150,0.55,0.5,5,0.0865705591469171,0.004830917874396135,1.0,5.403763771057129
BitcoinTransactions,20,248,164,0.6,0.5,1,0.08426851869919383,0.004166666666666667,0.9992138364779874,5.487247467041016
BitcoinTransactions,20,248,164,0.6,0.5,2,0.06981251665861979,0.005905511811023622,0.9989517819706499,5.478761196136475
BitcoinTransactions,20,248,164,0.6,0.5,3,0.14238166228269514,0.008333333333333333,0.9959381551362684,5.260701417922974
BitcoinTransactions,20,248,164,0.6,0.5,4,0.09258294048395968,0.008928571428571428,1.0,5.3060243129730225
BitcoinTransactions,20,248,164,0.6,0.5,5,0.10987472451174671,0.007462686567164179,1.0,5.387951612472534
BitcoinTransactions,20,248,177,0.65,0.5,1,0.07853259467557236,0.007407407407407408,1.0,5.450593948364258
BitcoinTransactions,20,248,177,0.65,0.5,2,0.0743187824301958,0.0034782608695652175,0.9998689727463312,5.645384311676025
BitcoinTransactions,20,248,177,0.65,0.5,3,0.09990261553410906,0.009433962264150943,1.0,5.3231425285339355
BitcoinTransactions,20,248,177,0.65,0.5,4,0.10212652015923063,0.0043821209465381246,0.9996069182389937,5.434854984283447
BitcoinTransactions,20,248,177,0.65,0.5,5,0.12939128100595965,0.013157894736842105,1.0,5.314612865447998
BitcoinTransactions,20,248,191,0.7,0.5,1,0.10015442157431323,0.005952380952380952,0.9941037735849056,5.387450456619263
BitcoinTransactions,20,248,191,0.7,0.5,2,0.08405136107826625,0.0078125,1.0,5.355216979980469
BitcoinTransactions,20,248,191,0.7,0.5,3,0.07147948745336673,0.00516795865633075,0.9989517819706499,5.4510722160339355
BitcoinTransactions,20,248,191,0.7,0.5,4,0.08077811200444572,0.005341880341880342,0.9997379454926625,5.449420928955078
BitcoinTransactions,20,248,191,0.7,0.5,5,0.08577835834213235,0.005298013245033113,0.9997379454926625,5.4286110401153564
BitcoinTransactions,20,248,205,0.75,0.5,1,0.12311190059740852,0.01098901098901099,1.0,5.310743808746338
BitcoinTransactions,20,248,205,0.75,0.5,2,0.07871048726510382,0.0072992700729927005,1.0,5.514286518096924
BitcoinTransactions,20,248,205,0.75,0.5,3,0.08264159631258255,0.005917159763313609,1.0,5.462260961532593
BitcoinTransactions,20,248,205,0.75,0.5,4,0.08238874084795099,0.004310344827586207,0.9992138364779874,5.5150346755981445
BitcoinTransactions,20,248,205,0.75,0.5,5,0.07931137180883854,0.003926701570680628,0.9988207547169812,5.581350803375244
BitcoinTransactions,20,248,218,0.8,0.5,1,0.0661651668000719,0.003218884120171674,0.999475890985325,5.718669652938843
BitcoinTransactions,20,248,218,0.8,0.5,2,0.09898935445406074,0.008,1.0,5.431138753890991
BitcoinTransactions,20,248,218,0.8,0.5,3,0.11561352778184485,0.008988764044943821,0.9959381551362684,5.278315544128418
BitcoinTransactions,20,248,218,0.8,0.5,4,0.12265730947201478,0.004859086491739553,0.9989517819706499,5.366153240203857
BitcoinTransactions,20,248,218,0.8,0.5,5,0.07145604084661901,0.0035714285714285713,0.9998689727463312,5.6163010597229
BitcoinTransactions,20,248,232,0.85,0.5,1,0.07318089176277251,0.0027649769585253456,0.9996069182389937,5.6753928661346436
BitcoinTransactions,20,248,232,0.85,0.5,2,0.08143017989177224,0.004708097928436911,0.9981656184486373,5.400258302688599
BitcoinTransactions,20,248,232,0.85,0.5,3,0.07068925249333034,0.003989361702127659,0.9997379454926625,5.658757448196411
BitcoinTransactions,20,248,232,0.85,0.5,4,0.07712681135216198,0.006201550387596899,0.9998689727463312,5.531346559524536
BitcoinTransactions,20,248,232,0.85,0.5,5,0.07966121049248677,0.003587443946188341,0.9998689727463312,5.554023027420044
BitcoinTransactions,20,248,246,0.9,0.5,1,0.06814963602445323,0.0044444444444444444,1.0,5.549578428268433
BitcoinTransactions,20,248,246,0.9,0.5,2,0.07104560349701887,0.004761904761904762,0.9992138364779874,5.5293028354644775
BitcoinTransactions,20,248,246,0.9,0.5,3,0.14019735189065696,0.009009009009009009,1.0,5.299019813537598
BitcoinTransactions,20,248,246,0.9,0.5,4,0.08444428088507437,0.004878048780487805,0.9997379454926625,5.430335998535156
BitcoinTransactions,20,248,246,0.9,0.5,5,0.07384609795779067,0.003738317757009346,0.9989517819706499,5.61104416847229
BitcoinTransactions,20,248,259,0.95,0.5,1,0.08648744661024464,0.0046875,0.9998689727463312,5.469646453857422
BitcoinTransactions,20,248,259,0.95,0.5,2,0.06314337941958088,0.0043859649122807015,1.0,5.743735313415527
BitcoinTransactions,20,248,259,0.95,0.5,3,0.10940650492721693,0.006369426751592357,1.0,5.403532266616821
BitcoinTransactions,20,248,259,0.95,0.5,4,0.0721051724387171,0.002777777777777778,0.9990828092243187,5.495831251144409
BitcoinTransactions,20,248,259,0.95,0.5,5,0.09340264136088876,0.006622516556291391,1.0,5.5167295932769775
BitcoinTransactions,20,248,273,1,0.5,1,0.10324956099491152,0.012048192771084338,1.0,5.349698543548584
BitcoinTransactions,20,248,273,1,0.5,2,0.09178051595016644,0.010752688172043012,1.0,5.398399353027344
BitcoinTransactions,20,248,273,1,0.5,3,0.10388592875653112,0.006369426751592357,1.0,5.405153036117554
BitcoinTransactions,20,248,273,1,0.5,4,0.1011368779808755,0.005797101449275362,0.999475890985325,5.400899648666382
BitcoinTransactions,20,248,273,1,0.5,5,0.09590005610319972,0.005780346820809248,1.0,5.468453407287598
BitcoinTransactions,21,16,0,0,,1,0.8411498214626372,0.0,0.04844862665310275,
BitcoinTransactions,21,16,0,0,,2,0.6402658037863341,0.0,0.03458799593082401,
BitcoinTransactions,21,16,0,0,,3,0.6654660339787191,0.0,0.12894201424211596,
BitcoinTransactions,21,16,0,0,,4,0.6840509583947061,0.0,0.08621566632756866,
BitcoinTransactions,21,16,0,0,,5,0.6232987214218385,0.005555555555555556,0.07553407934893185,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.08653857734604246,0.07142857142857142,0.998855544252289,5.40107536315918
BitcoinTransactions,21,16,0,0.01,0.5,2,0.09340231200866085,0.1,0.9706256358087487,5.4484782218933105
BitcoinTransactions,21,16,0,0.01,0.5,3,0.07268621782707715,0.041666666666666664,0.9867751780264497,5.626358270645142
BitcoinTransactions,21,16,0,0.01,0.5,4,0.10362381749667114,0.08888888888888889,0.9080620549338759,5.2034618854522705
BitcoinTransactions,21,16,0,0.01,0.5,5,0.07069876804522078,0.02,0.9890640895218719,5.592088937759399
BitcoinTransactions,21,16,1,0.05,0.5,1,0.13114475022816735,0.10416666666666667,0.9572736520854527,5.3633952140808105
BitcoinTransactions,21,16,1,0.05,0.5,2,0.1237093338351839,0.25,1.0,5.351537704467773
BitcoinTransactions,21,16,1,0.05,0.5,3,0.06867589066076091,0.05454545454545454,0.9979654120040692,5.67531418800354
BitcoinTransactions,21,16,1,0.05,0.5,4,0.07508526202031442,0.030303030303030304,0.9950406917599186,5.7135679721832275
BitcoinTransactions,21,16,1,0.05,0.5,5,0.06439360633554302,0.07407407407407407,0.999618514750763,5.563773155212402
BitcoinTransactions,21,16,2,0.1,0.5,1,0.12902711408828496,0.1111111111111111,0.8891149542217701,5.342134237289429
BitcoinTransactions,21,16,2,0.1,0.5,2,0.10409035808067688,0.2,1.0,5.338050127029419
BitcoinTransactions,21,16,2,0.1,0.5,3,0.08985259896596491,0.05454545454545454,0.957146490335707,5.522944211959839
BitcoinTransactions,21,16,2,0.1,0.5,4,0.09559562255448206,0.075,0.999618514750763,5.382828712463379
BitcoinTransactions,21,16,2,0.1,0.5,5,0.09890680519861794,0.0625,0.9928789420142421,5.433736085891724
BitcoinTransactions,21,16,2,0.15,0.5,1,0.0717924562534119,0.06060606060606061,0.9983468972533062,5.501742362976074
BitcoinTransactions,21,16,2,0.15,0.5,2,0.10405735848500418,0.075,0.9986012207527976,5.270313739776611
BitcoinTransactions,21,16,2,0.15,0.5,3,0.07389269420179306,0.03125,0.9844862665310274,5.481132745742798
BitcoinTransactions,21,16,2,0.15,0.5,4,0.09215107949699854,0.09375,0.9998728382502543,5.202219247817993
BitcoinTransactions,21,16,2,0.15,0.5,5,0.11729460330248093,0.10714285714285714,0.9417599186164801,5.325235366821289
BitcoinTransactions,21,16,3,0.2,0.5,1,0.09242618840204825,0.045454545454545456,0.9328585961342828,5.430138111114502
BitcoinTransactions,21,16,3,0.2,0.5,2,0.0820583048670112,0.045454545454545456,0.9767293997965412,5.589752435684204
BitcoinTransactions,21,16,3,0.2,0.5,3,0.10555022115846785,0.08,0.9685910478128179,5.5042712688446045
BitcoinTransactions,21,16,3,0.2,0.5,4,0.13019580073912584,0.14285714285714285,0.947736520854527,5.24803352355957
BitcoinTransactions,21,16,3,0.2,0.5,5,0.0771073200764688,0.019230769230769232,0.9402339776195321,5.848850727081299
BitcoinTransactions,21,16,4,0.25,0.5,1,0.08468892122141124,0.09259259259259259,0.9978382502543235,5.646924734115601
BitcoinTransactions,21,16,4,0.25,0.5,2,0.09071366067048864,0.03333333333333333,0.9511698880976602,5.614412546157837
BitcoinTransactions,21,16,4,0.25,0.5,3,0.09642553210706444,0.1,0.9965666327568667,5.412501335144043
BitcoinTransactions,21,16,4,0.25,0.5,4,0.08713232725988974,0.05454545454545454,0.9997456765005086,5.513095378875732
BitcoinTransactions,21,16,4,0.25,0.5,5,0.10176969486547692,0.0625,0.9114954221770092,5.45529317855835
BitcoinTransactions,21,16,4,0.3,0.5,1,0.08848771816828782,0.027777777777777776,0.9469735503560529,5.545838117599487
BitcoinTransactions,21,16,4,0.3,0.5,2,0.07349202159591557,0.0625,0.9987283825025433,5.516820192337036
BitcoinTransactions,21,16,4,0.3,0.5,3,0.10853971968635442,0.1111111111111111,0.9278992878942014,5.364198923110962
BitcoinTransactions,21,16,4,0.3,0.5,4,0.0846465751131156,0.030303030303030304,0.9766022380467956,5.621097564697266
BitcoinTransactions,21,16,4,0.3,0.5,5,0.0906424582726802,0.05555555555555555,0.9694811800610377,5.407283544540405
BitcoinTransactions,21,16,5,0.35,0.5,1,0.09268854739858527,0.08333333333333333,0.95676500508647,5.441484451293945
BitcoinTransactions,21,16,5,0.35,0.5,2,0.08541129873452634,0.09375,0.9994913530010173,5.408588409423828
BitcoinTransactions,21,16,5,0.35,0.5,3,0.13325509860036205,0.1388888888888889,0.9298067141403866,5.325796365737915
BitcoinTransactions,21,16,5,0.35,0.5,4,0.09845351015482767,0.04285714285714286,0.9875381485249237,5.489203214645386
BitcoinTransactions,21,16,5,0.35,0.5,5,0.06302474206939168,0.011111111111111112,0.9683367243133265,5.704476833343506
BitcoinTransactions,21,16,6,0.4,0.5,1,0.09387024010086394,0.08333333333333333,0.9997456765005086,5.526530742645264
BitcoinTransactions,21,16,6,0.4,0.5,2,0.11503093157590502,0.13333333333333333,0.9994913530010173,5.401927947998047
BitcoinTransactions,21,16,6,0.4,0.5,3,0.07870557621017496,0.045454545454545456,0.977238046795524,5.6111767292022705
BitcoinTransactions,21,16,6,0.4,0.5,4,0.0691826306144237,0.041666666666666664,0.9994913530010173,5.470548868179321
BitcoinTransactions,21,16,6,0.4,0.5,5,0.07339980296389788,0.019230769230769232,0.9679552390640895,5.610600709915161
BitcoinTransactions,21,16,7,0.45,0.5,1,0.08153280144238456,0.05,0.995676500508647,5.18271803855896
BitcoinTransactions,21,16,7,0.45,0.5,2,0.10313487655531069,0.08,0.8994150559511699,5.492427825927734
BitcoinTransactions,21,16,7,0.45,0.5,3,0.07127931823243633,0.03636363636363636,0.9980925737538149,5.314296245574951
BitcoinTransactions,21,16,7,0.45,0.5,4,0.07832877468982424,0.03333333333333333,0.9989827060020345,5.528384685516357
BitcoinTransactions,21,16,7,0.45,0.5,5,0.05570047360224004,0.0,0.9760935910478128,5.973344802856445
BitcoinTransactions,21,16,8,0.5,0.5,1,0.07998689432007186,0.07407407407407407,0.9993641912512716,5.241719961166382
BitcoinTransactions,21,16,8,0.5,0.5,2,0.06994303774970696,0.05128205128205128,0.9994913530010173,5.743396520614624
BitcoinTransactions,21,16,8,0.5,0.5,3,0.0909034246541826,0.07142857142857142,0.9974567650050865,5.446258306503296
BitcoinTransactions,21,16,8,0.5,0.5,4,0.09680067050594124,0.10714285714285714,0.9919888097660223,5.331719398498535
BitcoinTransactions,21,16,8,0.5,0.5,5,0.07844086681223972,0.041666666666666664,0.999618514750763,5.575803995132446
BitcoinTransactions,21,16,8,0.55,0.5,1,0.08422044728703063,0.05,0.9791454730417091,5.455559968948364
BitcoinTransactions,21,16,8,0.55,0.5,2,0.08253807693253729,0.05555555555555555,0.999618514750763,5.463778734207153
BitcoinTransactions,21,16,8,0.55,0.5,3,0.08419026247375443,0.04081632653061224,0.9804170905391658,5.432205677032471
BitcoinTransactions,21,16,8,0.55,0.5,4,0.08066945636717009,0.03636363636363636,0.9972024415055951,5.648025989532471
BitcoinTransactions,21,16,8,0.55,0.5,5,0.07579714197234391,0.01282051282051282,0.9636317395727365,5.594884157180786
BitcoinTransactions,21,16,9,0.6,0.5,1,0.06447373288219535,0.013333333333333334,0.991734486266531,5.689172029495239
BitcoinTransactions,21,16,9,0.6,0.5,2,0.07951927238887332,0.09375,0.998855544252289,5.465437889099121
BitcoinTransactions,21,16,9,0.6,0.5,3,0.07979277961352152,0.03636363636363636,0.9828331637843337,5.44718861579895
BitcoinTransactions,21,16,9,0.6,0.5,4,0.13180316935830538,0.16,0.8062054933875891,5.063884019851685
BitcoinTransactions,21,16,9,0.6,0.5,5,0.12248578241808633,0.11904761904761904,0.9453204476093591,5.316132068634033
BitcoinTransactions,21,16,10,0.65,0.5,1,0.06777883535602316,0.075,0.9997456765005086,5.813077688217163
BitcoinTransactions,21,16,10,0.65,0.5,2,0.07762309146618705,0.030303030303030304,0.9726602238046795,5.497233152389526
BitcoinTransactions,21,16,10,0.65,0.5,3,0.07213519263390397,0.014285714285714285,0.9596897253306206,5.610148906707764
BitcoinTransactions,21,16,10,0.65,0.5,4,0.10640164526575038,0.1,0.9621057985757884,5.333347797393799
BitcoinTransactions,21,16,10,0.65,0.5,5,0.08349442820050451,0.06060606060606061,0.9973296032553408,5.616060256958008
