network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,11,209,48,0.15,0.5,11,0.15410780245940825,0.05263157894736842,0.9448572545952287,5.637753963470459
BitcoinTransactions,11,209,48,0.15,0.5,12,0.1351433256407321,0.017734553775743706,0.8194498761569547,5.633463621139526
BitcoinTransactions,11,209,48,0.15,0.5,13,0.16063147110754128,0.025604551920341393,0.9538521705123191,5.664580821990967
BitcoinTransactions,11,209,48,0.15,0.5,14,0.151648341334845,0.0430622009569378,0.9406856993873028,5.658071041107178
BitcoinTransactions,11,209,48,0.15,0.5,15,0.1390676534936521,0.013157894736842105,0.8730282883587538,5.640557765960693
BitcoinTransactions,11,209,64,0.2,0.5,1,0.1434598659983408,0.03728070175438596,0.897405814105071,5.6403748989105225
BitcoinTransactions,11,209,64,0.2,0.5,2,0.139067567084732,0.020195838433292534,0.867944205449094,5.635410308837891
BitcoinTransactions,11,209,64,0.2,0.5,3,0.13735863546690974,0.032388663967611336,0.8504758180159041,5.663976192474365
BitcoinTransactions,11,209,64,0.2,0.5,4,0.14258869215811235,0.045112781954887216,0.9442054490939904,5.645044565200806
BitcoinTransactions,11,209,64,0.2,0.5,5,0.14071073630097983,0.02330827067669173,0.8134532655455612,5.622368812561035
BitcoinTransactions,11,209,64,0.2,0.5,6,0.15303285441288464,0.04986149584487535,0.9479859210011733,5.629294157028198
BitcoinTransactions,11,209,64,0.2,0.5,7,0.14521323204984798,0.029945553539019964,0.8666405944466171,5.643939256668091
BitcoinTransactions,11,209,64,0.2,0.5,8,0.14776716807587958,0.05592105263157895,0.883717898579064,5.644387722015381
BitcoinTransactions,11,209,64,0.2,0.5,9,0.15245073119814004,0.03007518796992481,0.8506061791161518,5.631285905838013
BitcoinTransactions,11,209,64,0.2,0.5,10,0.14212537774634762,0.0430622009569378,0.9495502542041455,5.646422386169434
BitcoinTransactions,11,209,64,0.2,0.5,11,0.14284406190973412,0.04473684210526316,0.9039238691174554,5.659228086471558
BitcoinTransactions,11,209,64,0.2,0.5,12,0.1646716643995542,0.06666666666666667,1.0,5.645722389221191
BitcoinTransactions,11,209,64,0.2,0.5,13,0.14055793853535387,0.041189931350114416,0.9558075870160344,5.633814334869385
BitcoinTransactions,11,209,64,0.2,0.5,14,0.1550484122466425,0.03383458646616541,0.9516360318081084,5.610541105270386
BitcoinTransactions,11,209,64,0.2,0.5,15,0.14353650584014788,0.054093567251461985,0.9732759744492243,5.661092281341553
BitcoinTransactions,11,209,80,0.25,0.5,1,0.1645503560858636,0.04868421052631579,0.9735366966497198,5.662724256515503
BitcoinTransactions,11,209,80,0.25,0.5,2,0.15263651972275524,0.030852994555353903,0.8925824533959067,5.639462471008301
BitcoinTransactions,11,209,80,0.25,0.5,3,0.14570698471552676,0.02481203007518797,0.8730282883587538,5.624972581863403
BitcoinTransactions,11,209,80,0.25,0.5,4,0.15196607421999372,0.05,1.0,5.653005361557007
BitcoinTransactions,11,209,80,0.25,0.5,5,0.1401149982461743,0.04736842105263158,0.9516360318081084,5.676711320877075
BitcoinTransactions,11,209,80,0.25,0.5,6,0.14876224800685497,0.0430622009569378,0.948116282101421,5.631786584854126
BitcoinTransactions,11,209,80,0.25,0.5,7,0.13873796761584178,0.05263157894736842,0.9504627819058793,5.6335766315460205
BitcoinTransactions,11,209,80,0.25,0.5,8,0.12879342131806204,0.029605263157894735,0.9423803936905227,5.655173063278198
BitcoinTransactions,11,209,80,0.25,0.5,9,0.13447185029939326,0.037894736842105266,0.9500716986051362,5.65858793258667
BitcoinTransactions,11,209,80,0.25,0.5,10,0.14847185782306663,0.05555555555555555,1.0,5.647935152053833
BitcoinTransactions,11,209,80,0.25,0.5,11,0.14611683200268008,0.016700404858299597,0.8758962325642028,5.628760099411011
BitcoinTransactions,11,209,80,0.25,0.5,12,0.13991286754867135,0.04709141274238227,0.9043149524181984,5.651650905609131
BitcoinTransactions,11,209,80,0.25,0.5,13,0.1533806311627373,0.02046783625730994,0.9236083952548559,5.651967287063599
BitcoinTransactions,11,209,80,0.25,0.5,14,0.13246738807429354,0.027960526315789474,0.8941467865988789,5.658310174942017
BitcoinTransactions,11,209,80,0.25,0.5,15,0.1498984540051236,0.025541795665634675,0.872897927258506,5.645206689834595
BitcoinTransactions,11,209,96,0.3,0.5,1,0.16303570237043324,0.05116959064327485,0.9259548950593143,5.642113208770752
BitcoinTransactions,11,209,96,0.3,0.5,2,0.1440874015317718,0.028862478777589132,0.9027506192152261,5.651005029678345
BitcoinTransactions,11,209,96,0.3,0.5,3,0.16246017071147378,0.022048364153627313,0.8095424325381306,5.667977809906006
BitcoinTransactions,11,209,96,0.3,0.5,4,0.14282001543034736,0.03643724696356275,0.9518967540086039,5.695784091949463
BitcoinTransactions,11,209,96,0.3,0.5,5,0.1472711526375183,0.0354251012145749,0.9216529787511406,5.6909332275390625
BitcoinTransactions,11,209,96,0.3,0.5,6,0.1448299744948849,0.016917293233082706,0.9455090600964672,5.688732624053955
BitcoinTransactions,11,209,96,0.3,0.5,7,0.1310521564113855,0.041189931350114416,0.9469430321991917,5.647213935852051
BitcoinTransactions,11,209,96,0.3,0.5,8,0.1410052600421569,0.025541795665634675,0.8807195932733672,5.640127897262573
BitcoinTransactions,11,209,96,0.3,0.5,9,0.1556075178562297,0.04057017543859649,0.9700169469430322,5.644154071807861
BitcoinTransactions,11,209,96,0.3,0.5,10,0.14471025104988477,0.01835985312117503,0.7971581280146004,5.639620780944824
BitcoinTransactions,11,209,96,0.3,0.5,11,0.13976114718538524,0.03245614035087719,0.9723634467474905,5.670936107635498
BitcoinTransactions,11,209,96,0.3,0.5,12,0.1598639937793118,0.02053915275994865,0.845522096206492,5.66168475151062
BitcoinTransactions,11,209,96,0.3,0.5,13,0.15708049715725683,0.043478260869565216,1.0,5.657618522644043
BitcoinTransactions,11,209,96,0.3,0.5,14,0.14760912012661523,0.027138157894736843,0.8684656498500848,5.692720890045166
BitcoinTransactions,11,209,96,0.3,0.5,15,0.13768789633949152,0.046365914786967416,0.9745795854517012,5.687690019607544
BitcoinTransactions,11,209,112,0.35,0.5,1,0.16698139277894927,0.05727554179566564,0.9797940294616087,5.678858280181885
BitcoinTransactions,11,209,112,0.35,0.5,2,0.14157221146342483,0.027910685805422646,0.9269977838612958,5.66424560546875
BitcoinTransactions,11,209,112,0.35,0.5,3,0.14778125620008709,0.039473684210526314,0.9478555599009255,5.651181697845459
BitcoinTransactions,11,209,112,0.35,0.5,4,0.12647488371896515,0.03894736842105263,0.9704080302437753,5.646571397781372
BitcoinTransactions,11,209,112,0.35,0.5,5,0.14774795414031178,0.06491228070175438,0.9732759744492243,5.657911777496338
BitcoinTransactions,11,209,112,0.35,0.5,6,0.16193407839594554,0.05572755417956656,0.9415982270890366,5.631572008132935
BitcoinTransactions,11,209,112,0.35,0.5,7,0.14017117316948716,0.027960526315789474,0.8972754530048234,5.617202520370483
BitcoinTransactions,11,209,112,0.35,0.5,8,0.14465444329687924,0.04,1.0,5.595057010650635
BitcoinTransactions,11,209,112,0.35,0.5,9,0.1572819616511791,0.013582342954159592,0.8456524573067397,5.633568525314331
BitcoinTransactions,11,209,112,0.35,0.5,10,0.14434347660517088,0.04986149584487535,0.9448572545952287,5.629240274429321
BitcoinTransactions,11,209,112,0.35,0.5,11,0.1392440931007638,0.0341130604288499,0.9210011732499023,5.630234956741333
BitcoinTransactions,11,209,112,0.35,0.5,12,0.14638206876519,0.009485924112607099,0.8165819319515056,5.644096374511719
BitcoinTransactions,11,209,112,0.35,0.5,13,0.13978176917561522,0.046052631578947366,0.9299960891669926,5.672041654586792
BitcoinTransactions,11,209,112,0.35,0.5,14,0.1523474932682318,0.03508771929824561,0.8477382349107027,5.679564952850342
BitcoinTransactions,11,209,112,0.35,0.5,15,0.13895176014734847,0.03643724696356275,0.9488984487029071,5.666804313659668
BitcoinTransactions,11,209,128,0.4,0.5,1,0.13830625757013532,0.046052631578947366,0.9230869508538652,5.668164014816284
BitcoinTransactions,11,209,128,0.4,0.5,2,0.12745664705253806,0.06954887218045112,0.9748403076521965,5.652376174926758
BitcoinTransactions,11,209,128,0.4,0.5,3,0.1425626611180961,0.06954887218045112,0.9758831964541781,5.638391017913818
BitcoinTransactions,11,209,128,0.4,0.5,4,0.1411852625517637,0.021710526315789475,0.8839786207795594,5.628757953643799
BitcoinTransactions,11,209,128,0.4,0.5,5,0.13970674027942798,0.03216374269005848,0.8675531221483509,5.646491527557373
BitcoinTransactions,11,209,128,0.4,0.5,6,0.13685810412811578,0.058823529411764705,1.0,5.668868064880371
BitcoinTransactions,11,209,128,0.4,0.5,7,0.14500811145088902,0.05,1.0,5.6637279987335205
BitcoinTransactions,11,209,128,0.4,0.5,8,0.15699561187360211,0.08333333333333333,1.0,5.671943664550781
BitcoinTransactions,11,209,128,0.4,0.5,9,0.18022327107438826,0.012759170653907496,0.8414809020988138,5.683597803115845
BitcoinTransactions,11,209,128,0.4,0.5,10,0.1536797692753553,0.043859649122807015,0.9391213661843306,5.700224161148071
BitcoinTransactions,11,209,128,0.4,0.5,11,0.15663354922673683,0.024930747922437674,0.9376873940816061,5.688257217407227
BitcoinTransactions,11,209,128,0.4,0.5,12,0.1402277403190232,0.043478260869565216,1.0,5.627028465270996
BitcoinTransactions,11,209,128,0.4,0.5,13,0.14756635254982875,0.06666666666666667,1.0,5.648781061172485
BitcoinTransactions,11,209,128,0.4,0.5,14,0.12210436176365701,0.03289473684210526,0.9256941728588189,5.676116704940796
BitcoinTransactions,11,209,128,0.4,0.5,15,0.16341705662675193,0.03894736842105263,0.9737974188502151,5.649685382843018
BitcoinTransactions,11,209,144,0.45,0.5,1,0.14263633040488896,0.02786377708978328,0.9538521705123191,5.638493299484253
BitcoinTransactions,11,209,144,0.45,0.5,2,0.14447961213309116,0.03728070175438596,0.8984487029070526,5.629528522491455
BitcoinTransactions,11,209,144,0.45,0.5,3,0.15159353888963728,0.05727554179566564,0.975492113153435,5.644962549209595
BitcoinTransactions,11,209,144,0.45,0.5,4,0.15172315576373824,0.043859649122807015,0.9206100899491592,5.652880430221558
BitcoinTransactions,11,209,144,0.45,0.5,5,0.13636915502824123,0.08851674641148326,0.9752313909529396,5.652371168136597
BitcoinTransactions,11,209,144,0.45,0.5,6,0.14262454787938303,0.046365914786967416,0.9707991135445183,5.6289589405059814
BitcoinTransactions,11,209,144,0.45,0.5,7,0.1387651096364686,0.03340080971659919,0.8807195932733672,5.640606880187988
BitcoinTransactions,11,209,144,0.45,0.5,8,0.12651201744304114,0.021419828641370868,0.9211315343501499,5.65885591506958
BitcoinTransactions,11,209,144,0.45,0.5,9,0.13302504258084186,0.046052631578947366,0.9277799504627819,5.664934396743774
BitcoinTransactions,11,209,144,0.45,0.5,10,0.16896829677154337,0.06666666666666667,1.0,5.679681062698364
BitcoinTransactions,11,209,144,0.45,0.5,11,0.1360511559978888,0.04057017543859649,0.9737974188502151,5.677755832672119
BitcoinTransactions,11,209,144,0.45,0.5,12,0.15526668499584056,0.02631578947368421,0.8914092034936775,5.680368423461914
BitcoinTransactions,11,209,144,0.45,0.5,13,0.13720205645814262,0.0430622009569378,0.95267892061009,5.667279243469238
BitcoinTransactions,11,209,144,0.45,0.5,14,0.12913419367402745,0.03245614035087719,0.9735366966497198,5.654362201690674
BitcoinTransactions,11,209,144,0.45,0.5,15,0.1463012627876792,0.02374839537869063,0.9780993351583888,5.670689105987549
BitcoinTransactions,11,209,160,0.5,0.5,1,0.13793132830058413,0.07142857142857142,1.0,5.662664175033569
BitcoinTransactions,11,209,160,0.5,0.5,2,0.14684177886112998,0.04066985645933014,0.9092686742276105,5.6437907218933105
BitcoinTransactions,11,209,160,0.5,0.5,3,0.1517680418510081,0.03684210526315789,0.9217833398513884,5.635681867599487
BitcoinTransactions,11,209,160,0.5,0.5,4,0.16606050981800177,0.05124653739612189,0.970929474644766,5.640097379684448
BitcoinTransactions,11,209,160,0.5,0.5,5,0.14559486359315418,0.05263157894736842,0.9479859210011733,5.672302007675171
BitcoinTransactions,11,209,160,0.5,0.5,6,0.1416317891013107,0.04057017543859649,0.9774475296571503,5.689377307891846
BitcoinTransactions,11,209,160,0.5,0.5,7,0.15200980681012174,0.045112781954887216,0.9524181984095946,5.679733514785767
BitcoinTransactions,11,209,160,0.5,0.5,8,0.14991544370069412,0.04847645429362881,0.9250423673575805,5.6856794357299805
BitcoinTransactions,11,209,160,0.5,0.5,9,0.14029845182660758,0.03684210526315789,0.924390561856342,5.679765939712524
BitcoinTransactions,11,209,160,0.5,0.5,10,0.1473032476190376,0.031578947368421054,0.9486377265024116,5.655909061431885
BitcoinTransactions,11,209,160,0.5,0.5,11,0.13539110178215927,0.049707602339181284,0.8964932864033373,5.650018692016602
BitcoinTransactions,11,209,160,0.5,0.5,12,0.12698977340229456,0.038901601830663615,0.9056185634206753,5.598975658416748
BitcoinTransactions,11,209,160,0.5,0.5,13,0.1333139015789308,0.054093567251461985,0.977186807456655,5.648208379745483
BitcoinTransactions,11,209,160,0.5,0.5,14,0.15313743530960122,0.034482758620689655,1.0,5.651236057281494
BitcoinTransactions,11,209,160,0.5,0.5,15,0.15200513450375955,0.045112781954887216,0.9451179767957242,5.668849945068359
BitcoinTransactions,11,209,176,0.55,0.5,1,0.15937603155435426,0.05727554179566564,0.9761439186546734,5.630021572113037
BitcoinTransactions,11,209,176,0.55,0.5,2,0.141192059666028,0.05116959064327485,0.917351062442967,5.651889801025391
BitcoinTransactions,11,209,176,0.55,0.5,3,0.12849416674116265,0.041666666666666664,1.0,5.635684251785278
BitcoinTransactions,11,209,176,0.55,0.5,4,0.14855114136080017,0.045112781954887216,0.9504627819058793,5.642988920211792
BitcoinTransactions,11,209,176,0.55,0.5,5,0.13541951787386633,0.025604551920341393,0.9468126710989441,5.664447069168091
BitcoinTransactions,11,209,176,0.55,0.5,6,0.15077963477862769,0.04425837320574163,0.9761439186546734,5.652272462844849
BitcoinTransactions,11,209,176,0.55,0.5,7,0.14081989661165406,0.05263157894736842,0.9615434754269326,5.641223192214966
BitcoinTransactions,11,209,176,0.55,0.5,8,0.14049256575965288,0.015995872033023734,0.8224481814626515,5.650075674057007
BitcoinTransactions,11,209,176,0.55,0.5,9,0.13796205534656514,0.037894736842105266,0.9516360318081084,5.663155794143677
BitcoinTransactions,11,209,176,0.55,0.5,10,0.1446806993714683,0.022129186602870814,0.9777082518576456,5.6616597175598145
BitcoinTransactions,11,209,176,0.55,0.5,11,0.1369096275022104,0.06954887218045112,0.9765350019554165,5.6792542934417725
BitcoinTransactions,11,209,176,0.55,0.5,12,0.15700451439242533,0.05,1.0,5.6709184646606445
BitcoinTransactions,11,209,176,0.55,0.5,13,0.12596675734372464,0.032667876588021776,0.9474644766001825,5.6824023723602295
BitcoinTransactions,11,209,176,0.55,0.5,14,0.14663317735703915,0.06085526315789474,0.9723634467474905,5.6456286907196045
BitcoinTransactions,11,209,176,0.55,0.5,15,0.1566285591029397,0.029711375212224108,0.9165688958414809,5.634204149246216
BitcoinTransactions,11,209,192,0.6,0.5,1,0.1567435923629807,0.06491228070175438,0.979663668361361,5.637775897979736
BitcoinTransactions,11,209,192,0.6,0.5,2,0.14870139658728204,0.03357531760435572,0.977186807456655,5.61301589012146
BitcoinTransactions,11,209,192,0.6,0.5,3,0.15176479842598803,0.05727554179566564,0.9777082518576456,5.630665063858032
BitcoinTransactions,11,209,192,0.6,0.5,4,0.143169240461259,0.016158818097876268,0.9196975622474254,5.6381261348724365
BitcoinTransactions,11,209,192,0.6,0.5,5,0.14110044161752566,0.04868421052631579,0.9727545300482336,5.641719102859497
BitcoinTransactions,11,209,192,0.6,0.5,6,0.15584877645145687,0.039473684210526314,0.9513753096076131,5.623546361923218
BitcoinTransactions,11,209,192,0.6,0.5,7,0.14240438384469062,0.03684210526315789,0.922304784252379,5.6184401512146
BitcoinTransactions,11,209,192,0.6,0.5,8,0.1554447471989145,0.029605263157894735,0.9535914483118237,5.637333393096924
BitcoinTransactions,11,209,192,0.6,0.5,9,0.14547681928808978,0.049707602339181284,0.8997523139095294,5.6345765590667725
BitcoinTransactions,11,209,192,0.6,0.5,10,0.14833794292058863,0.02711323763955343,0.897405814105071,5.635596752166748
BitcoinTransactions,11,209,192,0.6,0.5,11,0.14255242173548408,0.05727554179566564,0.9825316125668101,5.626084089279175
BitcoinTransactions,11,209,192,0.6,0.5,12,0.1326358675422888,0.04,1.0,5.6170690059661865
BitcoinTransactions,11,209,192,0.6,0.5,13,0.14814150253597935,0.0708502024291498,0.91943684004693,5.6258416175842285
BitcoinTransactions,11,209,192,0.6,0.5,14,0.15755807669682587,0.08333333333333333,1.0,5.633299827575684
BitcoinTransactions,11,209,192,0.6,0.5,15,0.12534462941104998,0.046365914786967416,0.9765350019554165,5.616746664047241
BitcoinTransactions,11,209,208,0.65,0.5,1,0.15197176789866707,0.06954887218045112,0.968843697040803,5.63431715965271
BitcoinTransactions,11,209,208,0.65,0.5,2,0.1410054505835585,0.06954887218045112,0.9752313909529396,5.626442193984985
BitcoinTransactions,11,209,208,0.65,0.5,3,0.15669108011025823,0.0341130604288499,0.9155260070394994,5.635717391967773
BitcoinTransactions,11,209,208,0.65,0.5,4,0.13264757928537388,0.05572755417956656,0.9503324208056316,5.632972240447998
BitcoinTransactions,11,209,208,0.65,0.5,5,0.14049633381466034,0.04057017543859649,0.9783600573588841,5.642333984375
BitcoinTransactions,11,209,208,0.65,0.5,6,0.15776206607569235,0.04425837320574163,0.9765350019554165,5.643382787704468
BitcoinTransactions,11,209,208,0.65,0.5,7,0.17615095581061144,0.046365914786967416,0.977577890757398,5.6513447761535645
BitcoinTransactions,11,209,208,0.65,0.5,8,0.13712427592225573,0.022464698331193838,0.932342588971451,5.642874479293823
BitcoinTransactions,11,209,208,0.65,0.5,9,0.15150898567101598,0.05,1.0,5.6207897663116455
BitcoinTransactions,11,209,208,0.65,0.5,10,0.1463939330977778,0.04986149584487535,0.9568504758180159,5.646935224533081
BitcoinTransactions,11,209,208,0.65,0.5,11,0.15591486406343094,0.041189931350114416,0.950202059705384,5.645723581314087
BitcoinTransactions,11,209,208,0.65,0.5,12,0.15504922542994232,0.045112781954887216,0.9388606439838352,5.651710748672485
BitcoinTransactions,11,209,208,0.65,0.5,13,0.13824615301687215,0.041666666666666664,1.0,5.644845724105835
BitcoinTransactions,11,209,208,0.65,0.5,14,0.14811607294820964,0.03245614035087719,0.9664971972363446,5.651541471481323
BitcoinTransactions,11,209,208,0.65,0.5,15,0.16134064527800052,0.05921052631578947,0.9517663929083562,5.657703399658203
BitcoinTransactions,11,209,224,0.7,0.5,1,0.13272449665202515,0.046365914786967416,0.9757528353539304,5.648363351821899
BitcoinTransactions,11,209,224,0.7,0.5,2,0.13199264422863435,0.02496626180836707,0.9782296962586364,5.646410703659058
BitcoinTransactions,11,209,224,0.7,0.5,3,0.14514441027548763,0.027910685805422646,0.9255638117585713,5.650319814682007
BitcoinTransactions,11,209,224,0.7,0.5,4,0.14723372875343327,0.04868421052631579,0.9801851127623518,5.6601879596710205
