network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,6,594,91,0.15,0.5,6,0.16243584756450655,0.0057511327988846285,0.8744166895415866,5.520161151885986
BitcoinTransactions,6,594,91,0.15,0.5,7,0.14259897839630986,0.007549611734253667,0.925061762283832,5.584642171859741
BitcoinTransactions,6,594,91,0.15,0.5,8,0.12065127646358573,0.004996668887408394,0.7760087839692561,5.556702375411987
BitcoinTransactions,6,594,91,0.15,0.5,9,0.14709010210668066,0.005393919581562602,0.8678287125995059,5.567130088806152
BitcoinTransactions,6,594,91,0.15,0.5,10,0.15571473242280817,0.0050729232720355105,0.8295360966236618,5.581175327301025
BitcoinTransactions,6,594,122,0.2,0.5,1,0.16185995673126347,0.005735492577597841,0.899670601152896,5.501330614089966
BitcoinTransactions,6,594,122,0.2,0.5,2,0.16288343965520471,0.00538998097653773,0.8782596760911336,5.46874213218689
BitcoinTransactions,6,594,122,0.2,0.5,3,0.1635439506821357,0.005233253588516747,0.9279440021959923,5.469631671905518
BitcoinTransactions,6,594,122,0.2,0.5,4,0.15253318354896203,0.004851514260511614,0.8638484765303321,5.4973554611206055
BitcoinTransactions,6,594,122,0.2,0.5,5,0.1470503399821504,0.005354957160342717,0.9147680483118309,5.465592861175537
BitcoinTransactions,6,594,122,0.2,0.5,6,0.14259449210443398,0.006146753745678064,0.8335163326928355,5.467447996139526
BitcoinTransactions,6,594,122,0.2,0.5,7,0.14160583418316378,0.0072874493927125505,0.9419434531979138,5.465046167373657
BitcoinTransactions,6,594,122,0.2,0.5,8,0.15735468052106422,0.006241565452091768,0.9748833379083173,5.476624488830566
BitcoinTransactions,6,594,122,0.2,0.5,9,0.152682198082634,0.0043457267020762915,0.9360417238539666,5.469815969467163
BitcoinTransactions,6,594,122,0.2,0.5,10,0.14251593631620668,0.0051718892607240646,0.9029645896239363,5.4914116859436035
BitcoinTransactions,6,594,152,0.25,0.5,1,0.13758042766568884,0.004018667358050298,0.818281636014274,5.472298860549927
BitcoinTransactions,6,594,152,0.25,0.5,2,0.15688516914660477,0.005422647527910686,0.8998078506725227,5.466037273406982
BitcoinTransactions,6,594,152,0.25,0.5,3,0.13737547441958264,0.005103668261562998,0.8457315399396103,5.474447727203369
BitcoinTransactions,6,594,152,0.25,0.5,4,0.1281165065931147,0.008079409048938134,0.9176502882239912,5.480030059814453
BitcoinTransactions,6,594,152,0.25,0.5,5,0.1290679776249203,0.0052323791935980305,0.8860828987098545,5.475271701812744
BitcoinTransactions,6,594,152,0.25,0.5,6,0.14064138507880028,0.005329780146568954,0.8398298105956629,5.488809823989868
BitcoinTransactions,6,594,152,0.25,0.5,7,0.1501267338871079,0.004612045577862181,0.8799066703266538,5.465425729751587
BitcoinTransactions,6,594,152,0.25,0.5,8,0.1520912516088496,0.006385448916408669,0.8630249794125721,5.4713428020477295
BitcoinTransactions,6,594,152,0.25,0.5,9,0.1422791277687576,0.00708502024291498,0.9117485588800439,5.464701175689697
BitcoinTransactions,6,594,152,0.25,0.5,10,0.1411709016707631,0.005325814536340852,0.8889651386220149,5.4704811573028564
BitcoinTransactions,6,594,183,0.3,0.5,1,0.15996058260966448,0.005026611472501478,0.8856711501509744,5.468750953674316
BitcoinTransactions,6,594,183,0.3,0.5,2,0.1454282909411895,0.006491228070175438,0.9747460883886906,5.486081123352051
BitcoinTransactions,6,594,183,0.3,0.5,3,0.13599502017855344,0.008547008547008548,1.0,5.48309588432312
BitcoinTransactions,6,594,183,0.3,0.5,4,0.15611361933263215,0.005512091038406828,0.8101839143562998,5.494825124740601
BitcoinTransactions,6,594,183,0.3,0.5,5,0.14636259549509922,0.005792783846408474,0.9262970079604721,5.494755506515503
BitcoinTransactions,6,594,183,0.3,0.5,6,0.15156377488300513,0.006530925854782943,0.8836124073565742,5.508418083190918
BitcoinTransactions,6,594,183,0.3,0.5,7,0.15578651971916582,0.006369426751592357,1.0,5.524876594543457
BitcoinTransactions,6,594,183,0.3,0.5,8,0.14336702533248663,0.0058823529411764705,1.0,5.542219877243042
BitcoinTransactions,6,594,183,0.3,0.5,9,0.1459630809313882,0.006034193764666443,0.9467471863848477,5.577129125595093
BitcoinTransactions,6,594,183,0.3,0.5,10,0.14733535000354994,0.005060728744939271,0.9105133132034038,5.607582092285156
BitcoinTransactions,6,594,213,0.35,0.5,1,0.13642868712013262,0.0059649122807017545,0.8948668679659622,5.6177613735198975
BitcoinTransactions,6,594,213,0.35,0.5,2,0.15187227689176905,0.005792783846408474,0.9261597584408454,5.618643522262573
BitcoinTransactions,6,594,213,0.35,0.5,3,0.14434929855719303,0.0050661412890515055,0.9390612132857535,5.597807884216309
BitcoinTransactions,6,594,213,0.35,0.5,4,0.13620061206598788,0.005033074489502445,0.9242382651660719,5.5983240604400635
BitcoinTransactions,6,594,213,0.35,0.5,5,0.13552524612511693,0.00554016620498615,0.9520999176502882,5.61926794052124
BitcoinTransactions,6,594,213,0.35,0.5,6,0.13838116239174283,0.005320678746045441,0.9704913532802635,5.590111970901489
BitcoinTransactions,6,594,213,0.35,0.5,7,0.14476380531876018,0.008856275303643725,0.9173757891847378,5.5109429359436035
BitcoinTransactions,6,594,213,0.35,0.5,8,0.14511416336389138,0.006677140612725845,0.8959648641229756,5.516576290130615
BitcoinTransactions,6,594,213,0.35,0.5,9,0.1613662906392756,0.0072992700729927005,1.0,5.495874404907227
BitcoinTransactions,6,594,213,0.35,0.5,10,0.13979836989916314,0.005958291956305859,0.9460609387867143,5.4862329959869385
BitcoinTransactions,6,594,244,0.4,0.5,1,0.14741494074838188,0.008851674641148326,0.9765303321438374,5.494082927703857
BitcoinTransactions,6,594,244,0.4,0.5,2,0.14710326271922966,0.006491228070175438,0.9674718638484765,5.520404577255249
BitcoinTransactions,6,594,244,0.4,0.5,3,0.14748299352356253,0.006623702112423917,0.9794125720559979,5.489247798919678
BitcoinTransactions,6,594,244,0.4,0.5,4,0.1287306912211279,0.006232686980609419,0.9566291517979687,5.492045164108276
BitcoinTransactions,6,594,244,0.4,0.5,5,0.14270280284127512,0.007017543859649123,0.949629426297008,5.522441387176514
BitcoinTransactions,6,594,244,0.4,0.5,6,0.14255299296022353,0.006329113924050633,1.0,5.484581470489502
BitcoinTransactions,6,594,244,0.4,0.5,7,0.15264250105799165,0.006715063520871143,0.9763930826242108,5.48328709602356
BitcoinTransactions,6,594,244,0.4,0.5,8,0.143127985727151,0.007489878542510121,0.9711776008783969,5.492549180984497
BitcoinTransactions,6,594,244,0.4,0.5,9,0.14110495377212112,0.006162558294470353,0.9735108427120505,5.511589288711548
BitcoinTransactions,6,594,244,0.4,0.5,10,0.156524377412805,0.005727554179566563,0.9700796047213834,5.490914583206177
BitcoinTransactions,6,594,274,0.45,0.5,1,0.13034293034139913,0.007789473684210527,0.9704913532802635,5.494907855987549
BitcoinTransactions,6,594,274,0.45,0.5,2,0.13495348975040455,0.0069901315789473685,0.8944551194070821,5.506359815597534
BitcoinTransactions,6,594,274,0.45,0.5,3,0.16096717828941684,0.005901116427432217,0.9703541037606368,5.508356332778931
BitcoinTransactions,6,594,274,0.45,0.5,4,0.1596392908427287,0.005405405405405406,1.0,5.521063327789307
BitcoinTransactions,6,594,274,0.45,0.5,5,0.15310167557145532,0.006578947368421052,1.0,5.565981149673462
BitcoinTransactions,6,594,274,0.45,0.5,6,0.15575030453852065,0.00847457627118644,1.0,5.543801546096802
BitcoinTransactions,6,594,274,0.45,0.5,7,0.14568036182353447,0.008466819221967964,0.9768048311830908,5.600238561630249
BitcoinTransactions,6,594,274,0.45,0.5,8,0.1601359563764575,0.004873294346978557,0.9161405435080977,5.608221054077148
BitcoinTransactions,6,594,274,0.45,0.5,9,0.1546240564729747,0.0054500155714730615,0.9139445511940708,5.627856016159058
BitcoinTransactions,6,594,274,0.45,0.5,10,0.14635249108799406,0.00454992621741269,0.9717265989569036,5.624435186386108
BitcoinTransactions,6,594,304,0.5,0.5,1,0.13021626333904485,0.005795739348370927,0.9722755970354103,5.601930856704712
BitcoinTransactions,6,594,304,0.5,0.5,2,0.15309945657818608,0.008620689655172414,1.0,5.530786991119385
BitcoinTransactions,6,594,304,0.5,0.5,3,0.15122696097903837,0.009015594541910331,0.9790008234971178,5.51025915145874
BitcoinTransactions,6,594,304,0.5,0.5,4,0.13589935048951413,0.005039193729003359,0.9416689541586605,5.488021612167358
BitcoinTransactions,6,594,304,0.5,0.5,5,0.1466940179750909,0.006223328591749644,0.9217677738127916,5.489447355270386
BitcoinTransactions,6,594,304,0.5,0.5,6,0.134012348278986,0.007633587786259542,1.0,5.490680694580078
BitcoinTransactions,6,594,304,0.5,0.5,7,0.1335760386484565,0.005572755417956657,0.9489431786988746,5.514558553695679
BitcoinTransactions,6,594,304,0.5,0.5,8,0.137239821322783,0.007401315789473684,0.949629426297008,5.482423543930054
BitcoinTransactions,6,594,304,0.5,0.5,9,0.13750904418208146,0.005060728744939271,0.9168267911062311,5.492493152618408
BitcoinTransactions,6,594,304,0.5,0.5,10,0.1411615388823818,0.007575757575757576,1.0,5.486723184585571
BitcoinTransactions,6,594,335,0.55,0.5,1,0.13056711158159576,0.007936507936507936,1.0,5.520003795623779
BitcoinTransactions,6,594,335,0.55,0.5,2,0.14577203575922154,0.005291005291005291,1.0,5.489717960357666
BitcoinTransactions,6,594,335,0.55,0.5,3,0.1437310595504892,0.006265664160401002,0.9272577545978589,5.488671541213989
BitcoinTransactions,6,594,335,0.55,0.5,4,0.1358847908150126,0.005917159763313609,1.0,5.4863600730896
BitcoinTransactions,6,594,335,0.55,0.5,5,0.1469195147109024,0.007142857142857143,1.0,5.518743276596069
BitcoinTransactions,6,594,335,0.55,0.5,6,0.1427818505776532,0.007432703897147449,0.9768048311830908,5.485946416854858
BitcoinTransactions,6,594,335,0.55,0.5,7,0.15631057355485362,0.004878048780487805,1.0,5.487268447875977
BitcoinTransactions,6,594,335,0.55,0.5,8,0.1441974446440131,0.005741626794258373,0.9508646719736481,5.504193067550659
BitcoinTransactions,6,594,335,0.55,0.5,9,0.13622721905379714,0.006626277925028398,0.9212187757342849,5.493022441864014
BitcoinTransactions,6,594,335,0.55,0.5,10,0.14905221896663193,0.005291005291005291,1.0,5.493685007095337
BitcoinTransactions,6,594,365,0.6,0.5,1,0.13925076782855966,0.007518796992481203,1.0,5.466383457183838
BitcoinTransactions,6,594,365,0.6,0.5,2,0.16995470455540498,0.006405817174515236,0.9691188580839967,5.487223148345947
BitcoinTransactions,6,594,365,0.6,0.5,3,0.14289424148860067,0.00847457627118644,1.0,5.515152215957642
BitcoinTransactions,6,594,365,0.6,0.5,4,0.13761550009551501,0.005747126436781609,1.0,5.491745471954346
BitcoinTransactions,6,594,365,0.6,0.5,5,0.139862874105071,0.006060606060606061,1.0,5.5073206424713135
BitcoinTransactions,6,594,365,0.6,0.5,6,0.1524209655338278,0.005263157894736842,0.9559429041998353,5.539139032363892
BitcoinTransactions,6,594,365,0.6,0.5,7,0.13826630292570288,0.006134969325153374,1.0,5.504488945007324
BitcoinTransactions,6,594,365,0.6,0.5,8,0.14595402150442077,0.011111111111111112,1.0,5.520801782608032
BitcoinTransactions,6,594,365,0.6,0.5,9,0.13739538564871528,0.0060855263157894735,0.9726873455942904,5.569793224334717
BitcoinTransactions,6,594,365,0.6,0.5,10,0.14711366223358677,0.00625,1.0,5.582382678985596
BitcoinTransactions,6,594,396,0.65,0.5,1,0.13717693903790468,0.006905561776782382,0.9726873455942904,5.568892478942871
BitcoinTransactions,6,594,396,0.65,0.5,2,0.13769153720549646,0.009185700099304866,0.9769420807027175,5.601891756057739
BitcoinTransactions,6,594,396,0.65,0.5,3,0.1316257669373993,0.008849557522123894,1.0,5.624950647354126
BitcoinTransactions,6,594,396,0.65,0.5,4,0.14158572996349175,0.005727554179566563,0.9713148503980236,5.622719764709473
BitcoinTransactions,6,594,396,0.65,0.5,5,0.14508213507037263,0.006134969325153374,1.0,5.62396764755249
BitcoinTransactions,6,594,396,0.65,0.5,6,0.15080232875069408,0.007159442724458205,0.9662366181718364,5.621203660964966
BitcoinTransactions,6,594,396,0.65,0.5,7,0.15933401818391074,0.008458646616541353,0.9464726873455943,5.640729665756226
BitcoinTransactions,6,594,396,0.65,0.5,8,0.15674590083093154,0.007489878542510121,0.9715893494372769,5.6512439250946045
BitcoinTransactions,6,594,396,0.65,0.5,9,0.13667325151705711,0.005660954712362301,0.9751578369475706,5.628849267959595
BitcoinTransactions,6,594,396,0.65,0.5,10,0.14475846039876306,0.006123800066203244,0.9747460883886906,5.591654300689697
BitcoinTransactions,6,594,426,0.7,0.5,1,0.1419161946567542,0.007936507936507936,1.0,5.547005891799927
BitcoinTransactions,6,594,426,0.7,0.5,2,0.13159733715061409,0.006873527101335428,0.9243755146856986,5.537215709686279
BitcoinTransactions,6,594,426,0.7,0.5,3,0.1545476620882047,0.005439576595119082,0.9751578369475706,5.504675626754761
BitcoinTransactions,6,594,426,0.7,0.5,4,0.1496467725892486,0.006241565452091768,0.9766675816634641,5.510126352310181
BitcoinTransactions,6,594,426,0.7,0.5,5,0.1488076676576018,0.00847457627118644,1.0,5.535816669464111
BitcoinTransactions,6,594,426,0.7,0.5,6,0.15074870960702288,0.008849557522123894,1.0,5.501185655593872
BitcoinTransactions,6,594,426,0.7,0.5,7,0.14992845773180685,0.005937098844672657,0.9757068350260774,5.500711917877197
BitcoinTransactions,6,594,426,0.7,0.5,8,0.15179992388286564,0.009362348178137652,0.9785890749382378,5.530080080032349
BitcoinTransactions,6,594,426,0.7,0.5,9,0.1533653070878327,0.008130081300813009,1.0,5.502035856246948
BitcoinTransactions,6,594,426,0.7,0.5,10,0.1515565322037127,0.006172839506172839,1.0,5.497476100921631
BitcoinTransactions,6,594,457,0.75,0.5,1,0.1566373820287047,0.00559588626739262,0.9809223167718913,5.530561208724976
BitcoinTransactions,6,594,457,0.75,0.5,2,0.1720566728593787,0.005988023952095809,1.0,5.495256185531616
BitcoinTransactions,6,594,457,0.75,0.5,3,0.14409032200397712,0.006172839506172839,1.0,5.489787817001343
BitcoinTransactions,6,594,457,0.75,0.5,4,0.15046826257320295,0.009708737864077669,1.0,5.524462938308716
BitcoinTransactions,6,594,457,0.75,0.5,5,0.15257519559301952,0.0049504950495049506,1.0,5.487440586090088
BitcoinTransactions,6,594,457,0.75,0.5,6,0.13994137907752016,0.007246376811594203,1.0,5.490172386169434
BitcoinTransactions,6,594,457,0.75,0.5,7,0.14359760254183138,0.006493506493506494,1.0,5.498647212982178
BitcoinTransactions,6,594,457,0.75,0.5,8,0.1325602463940891,0.006289308176100629,1.0,5.488189935684204
BitcoinTransactions,6,594,457,0.75,0.5,9,0.15448141830686127,0.006241565452091768,0.9711776008783969,5.486525535583496
BitcoinTransactions,6,594,457,0.75,0.5,10,0.13485342807321207,0.013157894736842105,1.0,5.487627029418945
BitcoinTransactions,6,594,487,0.8,0.5,1,0.15017930625526113,0.006289308176100629,1.0,5.49084997177124
BitcoinTransactions,6,594,487,0.8,0.5,2,0.1470058839536026,0.007142857142857143,1.0,5.522557973861694
BitcoinTransactions,6,594,487,0.8,0.5,3,0.14845237585930415,0.006010396361273554,0.9732363436727971,5.490027189254761
BitcoinTransactions,6,594,487,0.8,0.5,4,0.15703277255403503,0.010249307479224376,0.9737853417513038,5.514275312423706
BitcoinTransactions,6,594,487,0.8,0.5,5,0.13986260403269235,0.006578947368421052,0.9740598407905572,5.550255298614502
BitcoinTransactions,6,594,487,0.8,0.5,6,0.13463978488191544,0.005780346820809248,1.0,5.516596078872681
BitcoinTransactions,6,594,487,0.8,0.5,7,0.15762200486041011,0.007751937984496124,1.0,5.557489395141602
BitcoinTransactions,6,594,487,0.8,0.5,8,0.14778677451320035,0.010869565217391304,1.0,5.531331777572632
BitcoinTransactions,6,594,487,0.8,0.5,9,0.14520145216957026,0.00909985243482538,0.9699423552017568,5.583179950714111
BitcoinTransactions,6,594,487,0.8,0.5,10,0.13602528151111862,0.005076142131979695,1.0,5.600676536560059
BitcoinTransactions,6,594,518,0.85,0.5,1,0.1276145330965789,0.009900990099009901,1.0,5.544704914093018
BitcoinTransactions,6,594,518,0.85,0.5,2,0.129902094477482,0.009174311926605505,1.0,5.532510280609131
BitcoinTransactions,6,594,518,0.85,0.5,3,0.1630654975808588,0.008466819221967964,0.9781773263793577,5.4934937953948975
BitcoinTransactions,6,594,518,0.85,0.5,4,0.16590149606083102,0.005555555555555556,1.0,5.483636140823364
BitcoinTransactions,6,594,518,0.85,0.5,5,0.13544359702852984,0.006363949088407293,0.9747460883886906,5.530438423156738
BitcoinTransactions,6,594,518,0.85,0.5,6,0.15130027202077762,0.006578947368421052,1.0,5.5014050006866455
BitcoinTransactions,6,594,518,0.85,0.5,7,0.12943038777296906,0.006134969325153374,1.0,5.486710786819458
BitcoinTransactions,6,594,518,0.85,0.5,8,0.15534307932848737,0.008547008547008548,1.0,5.519544839859009
BitcoinTransactions,6,594,518,0.85,0.5,9,0.14094921029716267,0.007547939616483068,0.9700796047213834,5.493592739105225
BitcoinTransactions,6,594,518,0.85,0.5,10,0.1526875206751931,0.005865567533291059,0.96856986000549,5.494833707809448
BitcoinTransactions,6,594,548,0.9,0.5,1,0.15462032189796018,0.006756756756756757,1.0,5.5457212924957275
BitcoinTransactions,6,594,548,0.9,0.5,2,0.14569367465247662,0.0043274853801169594,0.9777655778204777,5.509767770767212
BitcoinTransactions,6,594,548,0.9,0.5,3,0.1333754902049671,0.0055248618784530384,1.0,5.498506784439087
BitcoinTransactions,6,594,548,0.9,0.5,4,0.13075555767745414,0.009736842105263158,0.9757068350260774,5.5289833545684814
BitcoinTransactions,6,594,548,0.9,0.5,5,0.11901008235801566,0.007042253521126761,1.0,5.365991830825806
BitcoinTransactions,6,594,548,0.9,0.5,6,0.14339965144955838,0.0072992700729927005,1.0,5.491853713989258
BitcoinTransactions,6,594,548,0.9,0.5,7,0.15853889159050008,0.005605730302086578,0.9477079330222344,5.523367404937744
BitcoinTransactions,6,594,548,0.9,0.5,8,0.15162794121105777,0.0070921985815602835,1.0,5.499842405319214
BitcoinTransactions,6,594,548,0.9,0.5,9,0.1340590389566268,0.006896551724137931,1.0,5.496000289916992
BitcoinTransactions,6,594,548,0.9,0.5,10,0.13856938912052583,0.005434782608695652,1.0,5.500971794128418
BitcoinTransactions,6,594,579,0.95,0.5,1,0.14405415018747536,0.008130081300813009,1.0,5.500938892364502
BitcoinTransactions,6,594,579,0.95,0.5,2,0.17032818299704572,0.005649717514124294,1.0,5.495440244674683
BitcoinTransactions,6,594,579,0.95,0.5,3,0.14296079191107322,0.01098901098901099,1.0,5.499474048614502
BitcoinTransactions,6,594,579,0.95,0.5,4,0.15018747304481175,0.006954887218045113,0.9728245951139171,5.527415990829468
BitcoinTransactions,6,594,579,0.95,0.5,5,0.13685805131091466,0.008264462809917356,1.0,5.494532108306885
BitcoinTransactions,6,594,579,0.95,0.5,6,0.1489847090018543,0.006024096385542169,1.0,5.502643585205078
BitcoinTransactions,6,594,579,0.95,0.5,7,0.13885932494986086,0.005494505494505495,1.0,5.533476114273071
BitcoinTransactions,6,594,579,0.95,0.5,8,0.14490059779126785,0.012645249487354751,0.9762558331045841,5.4992756843566895
BitcoinTransactions,6,594,579,0.95,0.5,9,0.137937586936482,0.007246376811594203,1.0,5.511793613433838
