network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,4,489,197,0.4,0.5,8,0.15138459029318488,0.006677140612725845,0.9061020159653633,5.653546094894409
BitcoinTransactions,4,489,197,0.4,0.5,9,0.12956039244569154,0.007606907894736842,0.9702340684616425,5.657248497009277
BitcoinTransactions,4,489,197,0.4,0.5,10,0.13158765325139446,0.015151515151515152,1.0,5.618300914764404
BitcoinTransactions,4,489,222,0.45,0.5,1,0.13968255036033078,0.02,1.0,5.650350570678711
BitcoinTransactions,4,489,222,0.45,0.5,2,0.13881317068568905,0.007320933913731698,0.973345961304289,5.614535570144653
BitcoinTransactions,4,489,222,0.45,0.5,3,0.15991804555066513,0.008466819221967964,0.9783520497902854,5.623156785964966
BitcoinTransactions,4,489,222,0.45,0.5,4,0.16215017663047665,0.00861244019138756,0.9480449194966851,5.665408611297607
BitcoinTransactions,4,489,222,0.45,0.5,5,0.1416580326035044,0.007894736842105263,0.942362332566635,5.70958137512207
BitcoinTransactions,4,489,222,0.45,0.5,6,0.1389495411945433,0.013909774436090226,0.9722635637938033,5.6792826652526855
BitcoinTransactions,4,489,222,0.45,0.5,7,0.15023709891068926,0.005996002664890073,0.9441212285211744,5.660397052764893
BitcoinTransactions,4,489,222,0.45,0.5,8,0.16411171038263123,0.014705882352941176,1.0,5.706069469451904
BitcoinTransactions,4,489,222,0.45,0.5,9,0.14731177358326183,0.006954887218045113,0.9764578541469354,5.714169025421143
BitcoinTransactions,4,489,222,0.45,0.5,10,0.15055385640781582,0.012982456140350877,0.9791638479231498,5.701753616333008
BitcoinTransactions,4,489,246,0.5,0.5,1,0.13390519483310592,0.010818713450292398,0.9741577594371533,5.724542140960693
BitcoinTransactions,4,489,246,0.5,0.5,2,0.15011815268718656,0.006034193764666443,0.9502097145176566,5.716937780380249
BitcoinTransactions,4,489,246,0.5,0.5,3,0.1398861464499144,0.012483130904183536,0.9699634690840211,5.693038463592529
BitcoinTransactions,4,489,246,0.5,0.5,4,0.13977561315077933,0.00909985243482538,0.9776755513462319,5.708548545837402
BitcoinTransactions,4,489,246,0.5,0.5,5,0.13904787602721846,0.009708737864077669,1.0,5.718914985656738
BitcoinTransactions,4,489,246,0.5,0.5,6,0.16577765711404263,0.007123070834982192,0.951427411716953,5.932286500930786
BitcoinTransactions,4,489,246,0.5,0.5,7,0.14806419820939906,0.007789473684210527,0.9763225544581248,6.134987831115723
BitcoinTransactions,4,489,246,0.5,0.5,8,0.1387724228996756,0.010469722693831352,0.9798403463672034,5.820716381072998
BitcoinTransactions,4,489,246,0.5,0.5,9,0.1448524268570441,0.005866577271203486,0.9207143823569206,5.693300724029541
BitcoinTransactions,4,489,246,0.5,0.5,10,0.1486697160445165,0.0050933786078098476,0.9491273170071709,5.653524398803711
BitcoinTransactions,4,489,271,0.55,0.5,1,0.11995277594593694,0.011591478696741854,0.9746989581923962,5.651146650314331
BitcoinTransactions,4,489,271,0.55,0.5,2,0.1422675229836328,0.007139942880456956,0.921932079556217,5.635940313339233
BitcoinTransactions,4,489,271,0.55,0.5,3,0.14754699895907375,0.005952380952380952,1.0,5.627155065536499
BitcoinTransactions,4,489,271,0.55,0.5,4,0.1628790464605874,0.007309941520467836,0.9203084832904884,5.639279127120972
BitcoinTransactions,4,489,271,0.55,0.5,5,0.1404171344767159,0.006223328591749644,0.9285617643079421,5.637568950653076
BitcoinTransactions,4,489,271,0.55,0.5,6,0.1474869800441634,0.01650312221231044,0.967122175618996,5.623947381973267
BitcoinTransactions,4,489,271,0.55,0.5,7,0.14720250558447487,0.008932882665379043,0.9763225544581248,5.6270976066589355
BitcoinTransactions,4,489,271,0.55,0.5,8,0.14326385130398803,0.007606907894736842,0.9715870653497497,5.593930244445801
BitcoinTransactions,4,489,271,0.55,0.5,9,0.12559406114283037,0.009900990099009901,1.0,5.626314401626587
BitcoinTransactions,4,489,271,0.55,0.5,10,0.15618639827456135,0.005354957160342717,0.917196590447842,5.621644735336304
BitcoinTransactions,4,489,296,0.6,0.5,1,0.13414008289663848,0.009185700099304866,0.9675280746854282,5.621615648269653
BitcoinTransactions,4,489,296,0.6,0.5,2,0.15549548930187518,0.005958291956305859,0.952374509538628,5.629580736160278
BitcoinTransactions,4,489,296,0.6,0.5,3,0.1398221872893293,0.009009009009009009,1.0,5.63596510887146
BitcoinTransactions,4,489,296,0.6,0.5,4,0.14852182831078292,0.009362348178137652,0.9760519550805034,5.644020080566406
BitcoinTransactions,4,489,296,0.6,0.5,5,0.1260146651667118,0.011904761904761904,1.0,5.636429786682129
BitcoinTransactions,4,489,296,0.6,0.5,6,0.13928385660534612,0.006448239804810039,0.9726694628602354,5.624415636062622
BitcoinTransactions,4,489,296,0.6,0.5,7,0.1373726034943122,0.007874015748031496,1.0,5.63698673248291
BitcoinTransactions,4,489,296,0.6,0.5,8,0.15070703953491602,0.01282051282051282,1.0,5.6416332721710205
BitcoinTransactions,4,489,296,0.6,0.5,9,0.12935349250047512,0.010142543859649123,0.9713164659721283,5.64218282699585
BitcoinTransactions,4,489,296,0.6,0.5,10,0.13002477938210855,0.0078294910830796,0.9442565282099851,5.652087688446045
BitcoinTransactions,4,489,320,0.65,0.5,1,0.13359646419217408,0.01639344262295082,1.0,5.654268503189087
BitcoinTransactions,4,489,320,0.65,0.5,2,0.13434856027577002,0.018867924528301886,1.0,5.66382360458374
BitcoinTransactions,4,489,320,0.65,0.5,3,0.15004044659987556,0.005555555555555556,1.0,5.70082426071167
BitcoinTransactions,4,489,320,0.65,0.5,4,0.12570340479256611,0.03333333333333333,1.0,5.685131072998047
BitcoinTransactions,4,489,320,0.65,0.5,5,0.14902943658298487,0.009569377990430622,0.9498038154512245,5.687074184417725
BitcoinTransactions,4,489,320,0.65,0.5,6,0.12824807184493023,0.006308579668348954,0.9257204708429171,5.686610221862793
BitcoinTransactions,4,489,320,0.65,0.5,7,0.15337844158413932,0.009362348178137652,0.9740224597483426,5.701188325881958
BitcoinTransactions,4,489,320,0.65,0.5,8,0.1456294144583079,0.006944444444444444,1.0,5.713660478591919
BitcoinTransactions,4,489,320,0.65,0.5,9,0.13582152782745494,0.008028545941123996,0.941956433500203,5.711927890777588
BitcoinTransactions,4,489,320,0.65,0.5,10,0.14103668082938417,0.01639344262295082,1.0,5.727392911911011
BitcoinTransactions,4,489,345,0.7,0.5,1,0.15667549895422464,0.009868421052631578,0.9580570964686781,5.716091632843018
BitcoinTransactions,4,489,345,0.7,0.5,2,0.14993775203268206,0.013909774436090226,0.9745636585035854,5.737862825393677
BitcoinTransactions,4,489,345,0.7,0.5,3,0.13461357531661083,0.011627906976744186,1.0,5.796218156814575
BitcoinTransactions,4,489,345,0.7,0.5,4,0.1330583784276212,0.017857142857142856,1.0,5.9582839012146
BitcoinTransactions,4,489,345,0.7,0.5,5,0.14856803927376225,0.010869565217391304,1.0,6.021751403808594
BitcoinTransactions,4,489,345,0.7,0.5,6,0.14132774735178835,0.011764705882352941,1.0,5.739972114562988
BitcoinTransactions,4,489,345,0.7,0.5,7,0.14712321183393307,0.012171052631578947,0.9755107563252604,5.673312425613403
BitcoinTransactions,4,489,345,0.7,0.5,8,0.1410392710405278,0.013338139870223503,0.964280882153971,5.65055775642395
BitcoinTransactions,4,489,345,0.7,0.5,9,0.1317312786953518,0.018867924528301886,1.0,5.661756992340088
BitcoinTransactions,4,489,345,0.7,0.5,10,0.13351569420704876,0.009009009009009009,1.0,5.652458429336548
BitcoinTransactions,4,489,370,0.75,0.5,1,0.13510236729052547,0.006718924972004479,0.9496685157624137,5.65463662147522
BitcoinTransactions,4,489,370,0.75,0.5,2,0.14905412009939506,0.008064516129032258,1.0,5.6044862270355225
BitcoinTransactions,4,489,370,0.75,0.5,3,0.18129524347353654,0.006289308176100629,1.0,5.641660451889038
BitcoinTransactions,4,489,370,0.75,0.5,4,0.15551479540787513,0.018867924528301886,1.0,5.6406426429748535
BitcoinTransactions,4,489,370,0.75,0.5,5,0.1422440293973031,0.018518518518518517,1.0,5.60075306892395
BitcoinTransactions,4,489,370,0.75,0.5,6,0.13074430140208768,0.015873015873015872,1.0,5.614214897155762
BitcoinTransactions,4,489,370,0.75,0.5,7,0.1397927836800097,0.009015594541910331,0.9763225544581248,5.61918830871582
BitcoinTransactions,4,489,370,0.75,0.5,8,0.1349835206471249,0.01098901098901099,1.0,5.613627195358276
BitcoinTransactions,4,489,370,0.75,0.5,9,0.13108518815261205,0.016228070175438595,0.9769990529021784,5.618177890777588
BitcoinTransactions,4,489,370,0.75,0.5,10,0.15219373282482979,0.006363949088407293,0.9776755513462319,5.6161017417907715
BitcoinTransactions,4,489,394,0.8,0.5,1,0.15386283314852914,0.010101010101010102,1.0,5.592739582061768
BitcoinTransactions,4,489,394,0.8,0.5,2,0.16268020897872723,0.006669069935111752,0.9710458665945069,5.613663196563721
BitcoinTransactions,4,489,394,0.8,0.5,3,0.14322964997167897,0.006718924972004479,0.9403328372344744,5.619416236877441
BitcoinTransactions,4,489,394,0.8,0.5,4,0.13621820558888587,0.015625,1.0,5.612845182418823
BitcoinTransactions,4,489,394,0.8,0.5,5,0.14694882715944385,0.009015594541910331,0.9738871600595319,5.602884531021118
BitcoinTransactions,4,489,394,0.8,0.5,6,0.1369411722247076,0.017082179132040628,0.9788932485455284,5.615526914596558
BitcoinTransactions,4,489,394,0.8,0.5,7,0.13795483800862687,0.019091847265221878,0.9738871600595319,5.613715648651123
BitcoinTransactions,4,489,394,0.8,0.5,8,0.14129852873502072,0.008928571428571428,1.0,5.583637475967407
BitcoinTransactions,4,489,394,0.8,0.5,9,0.15442986814741402,0.00819672131147541,1.0,5.59966778755188
BitcoinTransactions,4,489,394,0.8,0.5,10,0.15084865153326976,0.007981018119068163,0.9684751725071032,5.616316318511963
BitcoinTransactions,4,489,419,0.85,0.5,1,0.160024712354961,0.013157894736842105,1.0,5.6278979778289795
BitcoinTransactions,4,489,419,0.85,0.5,2,0.15684293756831838,0.008928571428571428,1.0,5.613295316696167
BitcoinTransactions,4,489,419,0.85,0.5,3,0.13299759357809984,0.012145748987854251,0.9534569070491138,5.609079837799072
BitcoinTransactions,4,489,419,0.85,0.5,4,0.13822510960768136,0.006535947712418301,1.0,5.575597763061523
BitcoinTransactions,4,489,419,0.85,0.5,5,0.14226503039166638,0.010869565217391304,1.0,5.609407424926758
BitcoinTransactions,4,489,419,0.85,0.5,6,0.15594579687095583,0.013888888888888888,1.0,5.627823352813721
BitcoinTransactions,4,489,419,0.85,0.5,7,0.14306331693729257,0.010699826489300174,0.9726694628602354,5.628201484680176
BitcoinTransactions,4,489,419,0.85,0.5,8,0.1494735280192443,0.019091847265221878,0.9760519550805034,5.64732027053833
BitcoinTransactions,4,489,419,0.85,0.5,9,0.13853839545536958,0.024390243902439025,1.0,5.644497632980347
BitcoinTransactions,4,489,419,0.85,0.5,10,0.14563218862229851,0.007666804807293825,0.974293059125964,5.646791934967041
BitcoinTransactions,4,489,444,0.9,0.5,1,0.13811482719211704,0.022129186602870814,0.9709105669056961,5.649152517318726
BitcoinTransactions,4,489,444,0.9,0.5,2,0.14853510711830797,0.011455108359133126,0.977134352590989,5.658141374588013
BitcoinTransactions,4,489,444,0.9,0.5,3,0.14166560849431117,0.012195121951219513,1.0,5.687417984008789
BitcoinTransactions,4,489,444,0.9,0.5,4,0.1561005781758407,0.011455108359133126,0.9736165606819104,5.685579776763916
BitcoinTransactions,4,489,444,0.9,0.5,5,0.1247569809276159,0.011627906976744186,1.0,5.6845176219940186
BitcoinTransactions,4,489,444,0.9,0.5,6,0.14907570620723903,0.013333333333333334,1.0,5.671040773391724
BitcoinTransactions,4,489,444,0.9,0.5,7,0.12905132370601177,0.017241379310344827,1.0,5.703680515289307
BitcoinTransactions,4,489,444,0.9,0.5,8,0.13718145567082798,0.0196078431372549,1.0,5.700225830078125
BitcoinTransactions,4,489,444,0.9,0.5,9,0.14175692583125812,0.014492753623188406,1.0,5.68820333480835
BitcoinTransactions,4,489,444,0.9,0.5,10,0.14508585293513496,0.009174311926605505,1.0,5.684791803359985
BitcoinTransactions,4,489,468,0.95,0.5,1,0.1410963756984076,0.007407407407407408,1.0,5.734165668487549
BitcoinTransactions,4,489,468,0.95,0.5,2,0.14569381478210633,0.015151515151515152,1.0,5.7185728549957275
BitcoinTransactions,4,489,468,0.95,0.5,3,0.14274164704622336,0.018518518518518517,1.0,5.687773704528809
BitcoinTransactions,4,489,468,0.95,0.5,4,0.14632683441320268,0.011731135066582118,0.9725341631714247,5.721924066543579
BitcoinTransactions,4,489,468,0.95,0.5,5,0.15759870858479597,0.012048192771084338,1.0,5.709685564041138
BitcoinTransactions,4,489,468,0.95,0.5,6,0.16469364162576333,0.0064516129032258064,1.0,5.694135427474976
BitcoinTransactions,4,489,468,0.95,0.5,7,0.12330530067719618,0.010869565217391304,1.0,5.7245213985443115
BitcoinTransactions,4,489,468,0.95,0.5,8,0.15703135098312226,0.007212475633528265,0.9755107563252604,5.720179796218872
BitcoinTransactions,4,489,468,0.95,0.5,9,0.16114487224972346,0.012048192771084338,1.0,5.692397117614746
BitcoinTransactions,4,489,468,0.95,0.5,10,0.15979953842644976,0.007352941176470588,1.0,5.726508378982544
BitcoinTransactions,4,489,493,1,0.5,1,0.13716708235095518,0.013333333333333334,1.0,5.701794624328613
BitcoinTransactions,4,489,493,1,0.5,2,0.1447503372548951,0.006134969325153374,1.0,5.692932605743408
BitcoinTransactions,4,489,493,1,0.5,3,0.1376983334115157,0.01694915254237288,1.0,5.725841283798218
BitcoinTransactions,4,489,493,1,0.5,4,0.1330741448898777,0.017857142857142856,1.0,5.711802959442139
BitcoinTransactions,4,489,493,1,0.5,5,0.14202162927593784,0.007194244604316547,1.0,5.683500528335571
BitcoinTransactions,4,489,493,1,0.5,6,0.1423739865446886,0.020833333333333332,1.0,5.7111406326293945
BitcoinTransactions,4,489,493,1,0.5,7,0.14445056705229914,0.007936507936507936,1.0,5.739626884460449
BitcoinTransactions,4,489,493,1,0.5,8,0.14617372586515692,0.0078125,1.0,5.778847694396973
BitcoinTransactions,4,489,493,1,0.5,9,0.1528414932716264,0.00909985243482538,0.9791638479231498,5.833496570587158
BitcoinTransactions,4,489,493,1,0.5,10,0.1521694630029313,0.017857142857142856,1.0,5.85933780670166
BitcoinTransactions,5,346,0,0,,0,0.8052257030128764,8.051529790660226e-05,0.004512874966817096,
BitcoinTransactions,5,346,0,0,,0,0.7617262559687885,7.627765064836003e-05,0.0033182904167772765,
BitcoinTransactions,5,346,0,0,,0,0.7821445269298104,7.627765064836003e-05,0.004114680116803823,
BitcoinTransactions,5,346,0,0,,0,0.7627308005544765,0.0,0.0002654632333421821,
BitcoinTransactions,5,346,0,0,,0,0.8344316772097132,0.00023084025854108956,0.08123174940270772,
BitcoinTransactions,5,346,0,0,,0,0.7766603431708218,0.0001529987760097919,0.011813113883727104,
BitcoinTransactions,5,346,0,0,,0,0.8013040308618403,7.833920877399138e-05,0.006769312450225644,
BitcoinTransactions,5,346,0,0,,0,0.7825891043460634,7.856693903205531e-05,0.0054419962835147336,
BitcoinTransactions,5,346,0,0,,0,0.8033855498450133,7.856693903205531e-05,0.02760817626758694,
BitcoinTransactions,5,346,0,0,,0,0.8268557143808841,7.87959971633441e-05,0.01008760286700292,
BitcoinTransactions,5,346,4,0.01,0.5,1,0.1562179549106035,0.0032418001525553013,0.4194319086806477,5.502333402633667
BitcoinTransactions,5,346,4,0.01,0.5,2,0.14171816894211053,0.004422821760283061,0.507432970533581,5.614543676376343
BitcoinTransactions,5,346,4,0.01,0.5,3,0.16103331221619113,0.0021222410865874364,0.383328908946111,5.676099061965942
BitcoinTransactions,5,346,4,0.01,0.5,4,0.1444290075802494,0.00474158368895211,0.5288027608176268,5.745638847351074
BitcoinTransactions,5,346,4,0.01,0.5,5,0.14318193014571853,0.0033903777849531806,0.5379612423679321,5.569741249084473
BitcoinTransactions,5,346,4,0.01,0.5,6,0.154178179279957,0.005263157894736842,0.5789753119192992,5.47756028175354
BitcoinTransactions,5,346,4,0.01,0.5,7,0.1486757658239774,0.007447864945382324,0.7901513140430051,5.5956645011901855
BitcoinTransactions,5,346,4,0.01,0.5,8,0.17081480344354774,0.009746588693957114,0.7859039023095301,5.589945554733276
BitcoinTransactions,5,346,4,0.01,0.5,9,0.1446091612889848,0.003629764065335753,0.4114680116803823,5.583604574203491
BitcoinTransactions,5,346,4,0.01,0.5,10,0.15769566459194215,0.0057644110275689225,0.6029997345367667,5.607327938079834
BitcoinTransactions,5,346,18,0.05,0.5,1,0.14802727975899385,0.007556018759770714,0.7720998141757367,5.615925312042236
BitcoinTransactions,5,346,18,0.05,0.5,2,0.151713159796664,0.007096392667060911,0.642819219538094,5.629726409912109
BitcoinTransactions,5,346,18,0.05,0.5,3,0.14760273903788498,0.003947368421052632,0.5334483674011149,5.615877866744995
BitcoinTransactions,5,346,18,0.05,0.5,4,0.13034489537832178,0.019230769230769232,1.0,5.630537748336792
BitcoinTransactions,5,346,18,0.05,0.5,5,0.1441526141598737,0.003646163601775523,0.5927794000530926,5.647490739822388
BitcoinTransactions,5,346,18,0.05,0.5,6,0.13380267006408766,0.0052177858439201455,0.5992832492699761,5.624411582946777
BitcoinTransactions,5,346,18,0.05,0.5,7,0.15510158154041973,0.0054736842105263155,0.7182107778072737,5.639124631881714
BitcoinTransactions,5,346,18,0.05,0.5,8,0.14415809431533758,0.004358028830036876,0.67640031855588,5.6324992179870605
BitcoinTransactions,5,346,18,0.05,0.5,9,0.1467336116325485,0.009109311740890687,0.7036102999734537,5.64582896232605
BitcoinTransactions,5,346,18,0.05,0.5,10,0.1519433940618695,0.004111842105263158,0.6551632598885054,5.806174993515015
BitcoinTransactions,5,346,36,0.1,0.5,1,0.15413129636095713,0.004251012145748988,0.5415449960180515,5.811431884765625
BitcoinTransactions,5,346,36,0.1,0.5,2,0.13660898261734378,0.011024182076813657,0.82359968144412,5.796313524246216
BitcoinTransactions,5,346,36,0.1,0.5,3,0.15583957775241242,0.00435691878703381,0.6651181311388372,5.733313083648682
BitcoinTransactions,5,346,36,0.1,0.5,4,0.17620539328053697,0.005870445344129555,0.7539155826917971,5.727764129638672
BitcoinTransactions,5,346,36,0.1,0.5,5,0.1665051202930239,0.005130751406818934,0.8095301300769844,5.717733383178711
BitcoinTransactions,5,346,36,0.1,0.5,6,0.13132246735070038,0.004479283314669653,0.6406955136713565,5.681846857070923
BitcoinTransactions,5,346,36,0.1,0.5,7,0.13721645603821592,0.0064710957722174285,0.788691266259623,5.575222492218018
BitcoinTransactions,5,346,36,0.1,0.5,8,0.13300664453937644,0.009119332985930172,0.9248739049641624,5.578223705291748
BitcoinTransactions,5,346,36,0.1,0.5,9,0.13955160040502765,0.01569713758079409,0.9012476771967083,5.4397265911102295
BitcoinTransactions,5,346,36,0.1,0.5,10,0.14699127655298572,0.004048582995951417,0.5840191133528007,5.5513832569122314
BitcoinTransactions,5,346,54,0.15,0.5,1,0.13754546546309904,0.00435905715208266,0.7077249800902575,5.518759727478027
BitcoinTransactions,5,346,54,0.15,0.5,2,0.14349218043474787,0.007368421052631579,0.7421024688080701,5.559622526168823
BitcoinTransactions,5,346,54,0.15,0.5,3,0.14973564913585202,0.005954667691125624,0.809131935226971,5.52125096321106
BitcoinTransactions,5,346,54,0.15,0.5,4,0.1433390535532395,0.006413091552410438,0.7723652774090788,5.624067068099976
BitcoinTransactions,5,346,54,0.15,0.5,5,0.13831747926047447,0.009064327485380117,0.822139633660738,5.629216909408569
