network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,10,46,30,0.55,0.5,13,0.14436937667976674,0.11052631578947368,0.5680367628286954,5.655645370483398
BitcoinTransactions,10,46,30,0.55,0.5,14,0.15329687221096552,0.13157894736842105,0.6720704620883329,5.651890754699707
BitcoinTransactions,10,46,30,0.55,0.5,15,0.15447168926191496,0.10087719298245613,0.6143732448302273,5.656940460205078
BitcoinTransactions,10,46,32,0.6,0.5,1,0.15453719612025987,0.08270676691729323,0.5811845800357417,5.6476991176605225
BitcoinTransactions,10,46,32,0.6,0.5,2,0.15276994892681475,0.08646616541353383,0.6055654837886137,5.659068584442139
BitcoinTransactions,10,46,32,0.6,0.5,3,0.13789946088432728,0.11578947368421053,0.589098800102119,5.655064582824707
BitcoinTransactions,10,46,32,0.6,0.5,4,0.141814427706014,0.06725146198830409,0.6069696196068419,5.660608291625977
BitcoinTransactions,10,46,32,0.6,0.5,5,0.14376801365614578,0.12631578947368421,0.6474342609139647,5.650997161865234
BitcoinTransactions,10,46,32,0.6,0.5,6,0.13637969689061563,0.10087719298245613,0.6136073525657391,5.654268503189087
BitcoinTransactions,10,46,32,0.6,0.5,7,0.1529779118310094,0.17105263157894737,0.7018126116926219,5.641474008560181
BitcoinTransactions,10,46,32,0.6,0.5,8,0.14817460914405728,0.08771929824561403,0.5282103650753127,5.655390977859497
BitcoinTransactions,10,46,32,0.6,0.5,9,0.17225551990286664,0.07894736842105263,0.5667602757212152,5.650587320327759
BitcoinTransactions,10,46,32,0.6,0.5,10,0.13687285153509993,0.21929824561403508,0.6804952769977023,5.669806718826294
BitcoinTransactions,10,46,32,0.6,0.5,11,0.14813143239129448,0.10526315789473684,0.5412305335716109,5.643840074539185
BitcoinTransactions,10,46,32,0.6,0.5,12,0.15371808015368926,0.21052631578947367,0.649093694153689,5.6470959186553955
BitcoinTransactions,10,46,32,0.6,0.5,13,0.14238853284488132,0.12105263157894737,0.625223385243809,5.641633749008179
BitcoinTransactions,10,46,32,0.6,0.5,14,0.15246650968705683,0.1513157894736842,0.6083737554250702,5.650578022003174
BitcoinTransactions,10,46,32,0.6,0.5,15,0.14605372034143502,0.11403508771929824,0.7028338013786061,5.655819892883301
BitcoinTransactions,10,46,35,0.65,0.5,1,0.13595029334970618,0.09649122807017543,0.5859075823334184,5.525256395339966
BitcoinTransactions,10,46,35,0.65,0.5,2,0.13422506074953028,0.11052631578947368,0.5684197089609395,5.645364761352539
BitcoinTransactions,10,46,35,0.65,0.5,3,0.16005272679477545,0.11578947368421053,0.6051825376563696,5.651234149932861
BitcoinTransactions,10,46,35,0.65,0.5,4,0.1431857779434848,0.11578947368421053,0.5939494511105438,5.636805534362793
BitcoinTransactions,10,46,35,0.65,0.5,5,0.1581910734645082,0.15263157894736842,0.7670411028848608,5.652628421783447
BitcoinTransactions,10,46,35,0.65,0.5,6,0.15283448940387712,0.15789473684210525,0.624712790400817,5.654012680053711
BitcoinTransactions,10,46,35,0.65,0.5,7,0.1556557205719287,0.04784688995215311,0.5537401072249171,5.646334648132324
BitcoinTransactions,10,46,35,0.65,0.5,8,0.1463628946988952,0.14473684210526316,0.5878223129946387,5.6541101932525635
BitcoinTransactions,10,46,35,0.65,0.5,9,0.15493159161480474,0.08333333333333333,0.5227214705131478,5.65714168548584
BitcoinTransactions,10,46,35,0.65,0.5,10,0.1351272680753225,0.14736842105263157,0.7393413326525402,5.657108545303345
BitcoinTransactions,10,46,35,0.65,0.5,11,0.15143176794027413,0.06578947368421052,0.5354863415879499,5.658679008483887
BitcoinTransactions,10,46,35,0.65,0.5,12,0.1414671938841341,0.07894736842105263,0.5876946642838907,5.654096603393555
BitcoinTransactions,10,46,35,0.65,0.5,13,0.14641980449118566,0.0756578947368421,0.6045442941026296,5.656899452209473
BitcoinTransactions,10,46,35,0.65,0.5,14,0.12641524522430275,0.1513157894736842,0.618968598417156,5.6534645557403564
BitcoinTransactions,10,46,35,0.65,0.5,15,0.14998491797259575,0.13157894736842105,0.547868266530508,5.654195785522461
BitcoinTransactions,10,46,38,0.7,0.5,1,0.13060239195373433,0.10087719298245613,0.6280316568802655,5.675676584243774
BitcoinTransactions,10,46,38,0.7,0.5,2,0.1309182637086612,0.11578947368421053,0.5856522849119223,5.651850700378418
BitcoinTransactions,10,46,38,0.7,0.5,3,0.15231512525666593,0.11052631578947368,0.5726321164156242,5.649189472198486
BitcoinTransactions,10,46,38,0.7,0.5,4,0.14534101233302948,0.12105263157894737,0.625478682665305,5.64529275894165
BitcoinTransactions,10,46,38,0.7,0.5,5,0.14343256268375656,0.17763157894736842,0.7195557824865969,5.670430660247803
BitcoinTransactions,10,46,38,0.7,0.5,6,0.14305244355068159,0.11578947368421053,0.6059484299208578,5.634613275527954
BitcoinTransactions,10,46,38,0.7,0.5,7,0.13456786645750532,0.12105263157894737,0.6226704110288486,5.636075735092163
BitcoinTransactions,10,46,38,0.7,0.5,8,0.1338572393042911,0.13157894736842105,0.5538677559356651,5.6459760665893555
BitcoinTransactions,10,46,38,0.7,0.5,9,0.15046824618922203,0.11578947368421053,0.5975236150114884,5.517076730728149
BitcoinTransactions,10,46,38,0.7,0.5,10,0.1394869431615982,0.12631578947368421,0.6402859331120756,5.638262748718262
BitcoinTransactions,10,46,38,0.7,0.5,11,0.13812457179583928,0.08771929824561403,0.5588460556548379,5.649761915206909
BitcoinTransactions,10,46,38,0.7,0.5,12,0.1582918830610027,0.07142857142857142,0.5412305335716109,5.643643617630005
BitcoinTransactions,10,46,38,0.7,0.5,13,0.14996320962433987,0.09649122807017543,0.5991830482512127,5.653319358825684
BitcoinTransactions,10,46,38,0.7,0.5,14,0.14752073672914182,0.1368421052631579,0.6875159560888435,5.644911289215088
BitcoinTransactions,10,46,38,0.7,0.5,15,0.1452133901363717,0.1513157894736842,0.601225427623181,5.653623342514038
BitcoinTransactions,10,46,40,0.75,0.5,1,0.14976458202535783,0.06140350877192982,0.5668879244319632,5.658599138259888
BitcoinTransactions,10,46,40,0.75,0.5,2,0.13246371475356103,0.06766917293233082,0.4905539954046464,5.656145334243774
BitcoinTransactions,10,46,40,0.75,0.5,3,0.15350202965085355,0.09649122807017543,0.5896093949451111,5.65950083732605
BitcoinTransactions,10,46,40,0.75,0.5,4,0.14131676678640115,0.17105263157894737,0.6856012254276231,5.682017803192139
BitcoinTransactions,10,46,40,0.75,0.5,5,0.14951051151756647,0.08333333333333333,0.5196579014551953,5.645734786987305
BitcoinTransactions,10,46,40,0.75,0.5,6,0.15408719232832996,0.12631578947368421,0.6415624202195558,5.651778697967529
BitcoinTransactions,10,46,40,0.75,0.5,7,0.14310951098581812,0.15789473684210525,0.6409241766658157,5.659794569015503
BitcoinTransactions,10,46,40,0.75,0.5,8,0.13035109195316175,0.15789473684210525,0.654965534848098,5.6399126052856445
BitcoinTransactions,10,46,40,0.75,0.5,9,0.13741693846133848,0.17105263157894737,0.6870053612458514,5.636389255523682
BitcoinTransactions,10,46,40,0.75,0.5,10,0.1471412106180923,0.18421052631578946,0.7570845034465152,5.647497653961182
BitcoinTransactions,10,46,40,0.75,0.5,11,0.14094847603738755,0.06578947368421052,0.5469747255552719,5.633310556411743
BitcoinTransactions,10,46,40,0.75,0.5,12,0.13733310738805868,0.10964912280701754,0.6755169772785294,5.633872747421265
BitcoinTransactions,10,46,40,0.75,0.5,13,0.13541450068235514,0.08270676691729323,0.5755680367628287,5.522289514541626
BitcoinTransactions,10,46,40,0.75,0.5,14,0.1546662226533158,0.23684210526315788,0.6983660965024253,5.650594472885132
BitcoinTransactions,10,46,40,0.75,0.5,15,0.1512954847692878,0.11052631578947368,0.577610416134797,5.65135931968689
BitcoinTransactions,10,46,43,0.8,0.5,1,0.14334726251903313,0.11052631578947368,0.5569313249936175,5.650249242782593
BitcoinTransactions,10,46,43,0.8,0.5,2,0.13521385766813676,0.10087719298245613,0.6267551697727853,5.649914026260376
BitcoinTransactions,10,46,43,0.8,0.5,3,0.1579120034464206,0.06907894736842106,0.5628031656880266,5.6575658321380615
BitcoinTransactions,10,46,43,0.8,0.5,4,0.14054657802260254,0.12105263157894737,0.6063313760531018,5.661471843719482
BitcoinTransactions,10,46,43,0.8,0.5,5,0.14152931692347667,0.06578947368421052,0.5421240745468471,5.65648078918457
BitcoinTransactions,10,46,43,0.8,0.5,6,0.13993581708813257,0.10526315789473684,0.6438600970130202,5.674360275268555
BitcoinTransactions,10,46,43,0.8,0.5,7,0.15533864228827265,0.13157894736842105,0.6720704620883329,5.662712812423706
BitcoinTransactions,10,46,43,0.8,0.5,8,0.1521518148504661,0.13157894736842105,0.5336992596374777,5.670113801956177
BitcoinTransactions,10,46,43,0.8,0.5,9,0.1355773552440682,0.13157894736842105,0.6655603778401838,5.652181625366211
BitcoinTransactions,10,46,43,0.8,0.5,10,0.13736875994513223,0.07894736842105263,0.5555271891753893,5.65134334564209
BitcoinTransactions,10,46,43,0.8,0.5,11,0.15397691212231604,0.16447368421052633,0.6753893285677814,5.646078586578369
BitcoinTransactions,10,46,43,0.8,0.5,12,0.17236208820604,0.15789473684210525,0.6515190196579015,5.641887426376343
BitcoinTransactions,10,46,43,0.8,0.5,13,0.14959646853874947,0.09649122807017543,0.5945876946642839,5.648488998413086
BitcoinTransactions,10,46,43,0.8,0.5,14,0.14202870100121515,0.17105263157894737,0.7007914220066377,5.651013612747192
BitcoinTransactions,10,46,43,0.8,0.5,15,0.14738615296283547,0.24561403508771928,0.7408731171815165,5.655557870864868
BitcoinTransactions,10,46,46,0.85,0.5,1,0.14818086732236177,0.13157894736842105,0.5363798825631861,5.648470640182495
BitcoinTransactions,10,46,46,0.85,0.5,2,0.1514714934323402,0.08771929824561403,0.5504212407454685,5.673372983932495
BitcoinTransactions,10,46,46,0.85,0.5,3,0.12319152676892944,0.13157894736842105,0.6695174878733725,5.687951564788818
BitcoinTransactions,10,46,46,0.85,0.5,4,0.15403427998081534,0.15789473684210525,0.6376053101863671,5.648263931274414
BitcoinTransactions,10,46,46,0.85,0.5,5,0.14498583806521612,0.1368421052631579,0.6834311973449069,5.647507190704346
BitcoinTransactions,10,46,46,0.85,0.5,6,0.1464809055382403,0.12631578947368421,0.6324993617564463,5.525552272796631
BitcoinTransactions,10,46,46,0.85,0.5,7,0.13014885383922956,0.09210526315789473,0.5670155731427112,5.657583713531494
BitcoinTransactions,10,46,46,0.85,0.5,8,0.13178736245566317,0.12105263157894737,0.6264998723512892,5.656212329864502
BitcoinTransactions,10,46,46,0.85,0.5,9,0.14192893868650813,0.09649122807017543,0.5806739851927496,5.6474809646606445
BitcoinTransactions,10,46,46,0.85,0.5,10,0.15604268464768878,0.11578947368421053,0.5808016339034976,5.6548051834106445
BitcoinTransactions,10,46,46,0.85,0.5,11,0.15203435991856937,0.11578947368421053,0.5850140413581822,5.658472061157227
BitcoinTransactions,10,46,46,0.85,0.5,12,0.14878384607615366,0.08771929824561403,0.5423793719683431,5.659058332443237
BitcoinTransactions,10,46,46,0.85,0.5,13,0.14411885985103612,0.12105263157894737,0.6146285422517233,5.659989833831787
BitcoinTransactions,10,46,46,0.85,0.5,14,0.14414119088920996,0.1368421052631579,0.690196579014552,5.650351047515869
BitcoinTransactions,10,46,46,0.85,0.5,15,0.14046197688064327,0.11578947368421053,0.6054378350778657,5.645521640777588
BitcoinTransactions,10,46,49,0.9,0.5,1,0.15735101841898275,0.12105263157894737,0.6050548889456216,5.656633138656616
BitcoinTransactions,10,46,49,0.9,0.5,2,0.13116310951282484,0.22807017543859648,0.6955578248659688,5.65733528137207
BitcoinTransactions,10,46,49,0.9,0.5,3,0.1535519984862696,0.09210526315789473,0.5737809548123564,5.693973541259766
BitcoinTransactions,10,46,49,0.9,0.5,4,0.1506420315071673,0.17763157894736842,0.7115139137094715,5.661084890365601
BitcoinTransactions,10,46,49,0.9,0.5,5,0.14116859355448916,0.23684210526315788,0.7152157263211641,5.646007061004639
BitcoinTransactions,10,46,49,0.9,0.5,6,0.16838816149641397,0.10526315789473684,0.6457748276742404,5.65090537071228
BitcoinTransactions,10,46,49,0.9,0.5,7,0.14069428200443107,0.1368421052631579,0.6923666070972683,5.653526782989502
BitcoinTransactions,10,46,49,0.9,0.5,8,0.15243602012233753,0.07236842105263158,0.5945876946642839,5.64144229888916
BitcoinTransactions,10,46,49,0.9,0.5,9,0.14515362791368588,0.10087719298245613,0.6150114883839674,5.655968189239502
BitcoinTransactions,10,46,49,0.9,0.5,10,0.14423659261116845,0.08771929824561403,0.5491447536379882,5.514433860778809
BitcoinTransactions,10,46,49,0.9,0.5,11,0.15193512177696453,0.12631578947368421,0.6386264998723513,5.64655065536499
BitcoinTransactions,10,46,49,0.9,0.5,12,0.15122776917973046,0.12105263157894737,0.6164156242021955,5.647680997848511
BitcoinTransactions,10,46,49,0.9,0.5,13,0.14549505661298265,0.10087719298245613,0.619096247127904,5.655326843261719
BitcoinTransactions,10,46,49,0.9,0.5,14,0.15179142838185974,0.05,0.5208067398519275,5.658440589904785
BitcoinTransactions,10,46,49,0.9,0.5,15,0.1429437580520824,0.10526315789473684,0.6562420219555782,5.696868419647217
BitcoinTransactions,10,46,51,0.95,0.5,1,0.14598122303128933,0.09398496240601503,0.6779423027827419,5.671453952789307
BitcoinTransactions,10,46,51,0.95,0.5,2,0.1472194694385644,0.07518796992481203,0.5439111564973194,5.653172492980957
BitcoinTransactions,10,46,51,0.95,0.5,3,0.14167989925065794,0.1513157894736842,0.6153944345162113,5.651194095611572
BitcoinTransactions,10,46,51,0.95,0.5,4,0.1390249001369927,0.17105263157894737,0.7042379371968344,5.661559343338013
BitcoinTransactions,10,46,51,0.95,0.5,5,0.16888592652382725,0.20175438596491227,0.6111820270615267,5.66025185585022
BitcoinTransactions,10,46,51,0.95,0.5,6,0.13875018986995438,0.12105263157894737,0.6165432729129435,5.638164281845093
BitcoinTransactions,10,46,51,0.95,0.5,7,0.1410122876802251,0.15789473684210525,0.6444983405667603,5.655693054199219
BitcoinTransactions,10,46,51,0.95,0.5,8,0.15792553386620564,0.10087719298245613,0.6087567015573143,5.641680955886841
BitcoinTransactions,10,46,51,0.95,0.5,9,0.14463431817721498,0.17763157894736842,0.7122798059739597,5.65162205696106
BitcoinTransactions,10,46,51,0.95,0.5,10,0.15175561781233993,0.16447368421052633,0.6714322185345928,5.641631841659546
BitcoinTransactions,10,46,51,0.95,0.5,11,0.14377305579183186,0.12631578947368421,0.6539443451621139,5.653417587280273
BitcoinTransactions,10,46,51,0.95,0.5,12,0.15574277517624313,0.10526315789473684,0.5421240745468471,5.644147157669067
BitcoinTransactions,10,46,51,0.95,0.5,13,0.14893637676703342,0.13157894736842105,0.6811335205514424,5.652268171310425
BitcoinTransactions,10,46,51,0.95,0.5,14,0.1549441416961967,0.11052631578947368,0.5745468470768446,5.662360429763794
BitcoinTransactions,10,46,51,0.95,0.5,15,0.16938284750723703,0.16447368421052633,0.6792187898902221,5.65169358253479
BitcoinTransactions,10,46,54,1,0.5,1,0.14351549160264934,0.08646616541353383,0.6022466173091652,5.650365114212036
BitcoinTransactions,10,46,54,1,0.5,2,0.14234794930718359,0.15789473684210525,0.6392647434260914,5.658378601074219
BitcoinTransactions,10,46,54,1,0.5,3,0.13189990276908733,0.23684210526315788,0.7042379371968344,5.517943620681763
BitcoinTransactions,10,46,54,1,0.5,4,0.1599412674570716,0.05263157894736842,0.5848863926474343,5.6535468101501465
BitcoinTransactions,10,46,54,1,0.5,5,0.15097639008862768,0.10087719298245613,0.625223385243809,5.64823055267334
BitcoinTransactions,10,46,54,1,0.5,6,0.14723875952983026,0.17763157894736842,0.7048761807505745,5.649852275848389
BitcoinTransactions,10,46,54,1,0.5,7,0.13845098133262823,0.14473684210526316,0.5993106969619607,5.64818000793457
BitcoinTransactions,10,46,54,1,0.5,8,0.13535586923538226,0.09022556390977443,0.6498595864181772,5.650363445281982
BitcoinTransactions,10,46,54,1,0.5,9,0.1412958950727825,0.08771929824561403,0.5522083226959408,5.659999847412109
BitcoinTransactions,10,46,54,1,0.5,10,0.16384185611348875,0.17105263157894737,0.6804952769977023,5.659608840942383
BitcoinTransactions,10,46,54,1,0.5,11,0.12579977935496867,0.15789473684210525,0.6452642328312485,5.654980659484863
BitcoinTransactions,10,46,54,1,0.5,12,0.14385124385060685,0.1513157894736842,0.6178197600204238,5.639289617538452
BitcoinTransactions,10,46,54,1,0.5,13,0.15244008765666206,0.14473684210526316,0.5910135307633393,5.66109037399292
BitcoinTransactions,10,46,54,1,0.5,14,0.13994101648443,0.0756578947368421,0.6120755680367628,5.655776500701904
BitcoinTransactions,10,46,54,1,0.5,15,0.14728773679463028,0.09649122807017543,0.6007148327801889,5.651249408721924
BitcoinTransactions,11,209,0,0,,0,0.829063610219373,0.00012993762993762994,0.0010428888019814887,
BitcoinTransactions,11,209,0,0,,0,0.7878060914528907,0.0002542588354945334,0.04236735758049798,
BitcoinTransactions,11,209,0,0,,0,0.7703381812077517,0.00012651821862348178,0.032590275061921525,
BitcoinTransactions,11,209,0,0,,0,0.7484024049096594,0.0,0.00039108330074305825,
BitcoinTransactions,11,209,0,0,,0,0.7830355098062005,0.00012651821862348178,0.015773693129970016,
BitcoinTransactions,11,209,0,0,,0,0.7988565258891341,0.00012651821862348178,0.0023464998044583495,
BitcoinTransactions,11,209,0,0,,0,0.7973927687415351,0.00012993762993762994,0.004432277408421327,
BitcoinTransactions,11,209,0,0,,0,0.8216204665903236,0.00012651821862348178,0.007169860513622735,
BitcoinTransactions,11,209,0,0,,0,0.7966182701791067,0.00012651821862348178,0.0018250554034676054,
BitcoinTransactions,11,209,0,0,,0,0.7788499308214422,0.00013354700854700856,0.00013036110024768608,
BitcoinTransactions,11,209,0,0,,0,0.80417473490176,0.0,0.0010428888019814887,
BitcoinTransactions,11,209,0,0,,0,0.8473136391830913,0.00012651821862348178,0.0035197497066875244,
BitcoinTransactions,11,209,0,0,,0,0.7916842698570768,0.00012651821862348178,0.01838091513492374,
BitcoinTransactions,11,209,0,0,,0,0.8231353359554496,0.0,0.008603832616347283,
BitcoinTransactions,11,209,0,0,,0,0.7562208017317594,0.0,0.01368791552600704,
BitcoinTransactions,11,209,3,0.01,0.5,1,0.14043775656035853,0.03837719298245614,0.9091383131273628,5.613563776016235
BitcoinTransactions,11,209,3,0.01,0.5,2,0.13319025829584621,0.027910685805422646,0.9249120062573328,5.636286497116089
BitcoinTransactions,11,209,3,0.01,0.5,3,0.14704567109610775,0.023545706371191136,0.8873680093859992,5.650575160980225
BitcoinTransactions,11,209,3,0.01,0.5,4,0.13900762334708233,0.03775743707093822,0.8672923999478556,5.644254207611084
BitcoinTransactions,11,209,3,0.01,0.5,5,0.13774606911754417,0.041189931350114416,0.9392517272845783,5.657729148864746
BitcoinTransactions,11,209,3,0.01,0.5,6,0.16300962820769882,0.014719000892060661,0.8721157606570199,5.653706073760986
BitcoinTransactions,11,209,3,0.01,0.5,7,0.14786758144891185,0.024720893141945772,0.8298787641767696,5.671513080596924
BitcoinTransactions,11,209,3,0.01,0.5,8,0.143042430407856,0.02406015037593985,0.8558206231260592,5.68111777305603
BitcoinTransactions,11,209,3,0.01,0.5,9,0.15639215415541163,0.032388663967611336,0.8516490679181332,5.647918939590454
