network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,5,103,52,0.15,0.5,24,0.060922003834253585,0.07992202729044834,0.7306689834926151,2.1839089393615723
Wiki,5,103,52,0.15,0.5,25,0.07042126226300284,0.04993252361673414,0.6542137271937446,2.0671470165252686
Wiki,5,103,52,0.15,0.5,26,0.05978706215327262,0.025898078529657476,0.5430060816681147,2.0718226432800293
Wiki,5,103,52,0.15,0.5,27,0.06240621882352424,0.09210526315789473,0.7549956559513467,2.0700039863586426
Wiki,5,103,52,0.15,0.5,28,0.06493811061253,0.06379585326953748,0.6915725456125109,2.1862642765045166
Wiki,5,103,52,0.15,0.5,29,0.06309687202861597,0.07368421052631578,0.7428323197219809,2.080012559890747
Wiki,5,103,52,0.15,0.5,30,0.06042882680307653,0.07017543859649122,0.7098175499565595,2.0744197368621826
Wiki,5,103,52,0.15,0.5,31,0.06135457057752608,0.0553306342780027,0.7389226759339704,2.0718822479248047
Wiki,5,103,52,0.15,0.5,32,0.05979432193300117,0.05388471177944862,0.7519548218940052,2.1854896545410156
Wiki,5,103,52,0.15,0.5,33,0.060119030500566405,0.03258145363408521,0.6746307558644656,2.073199987411499
Wiki,5,103,52,0.15,0.5,34,0.06381677990020304,0.06379585326953748,0.710251954821894,2.075066089630127
Wiki,5,103,52,0.15,0.5,35,0.059988574435817954,0.07797270955165692,0.7041702867072112,2.200356960296631
Wiki,5,103,52,0.15,0.5,36,0.06500625733143905,0.05847953216374269,0.6933101650738488,2.0591650009155273
Wiki,5,103,52,0.15,0.5,37,0.05919662448852918,0.07602339181286549,0.6950477845351868,2.0774452686309814
Wiki,5,103,52,0.15,0.5,38,0.0579068447467928,0.06842105263157895,0.6850564726324935,2.077547311782837
Wiki,5,103,52,0.15,0.5,39,0.06488128714947461,0.05847953216374269,0.7158992180712423,2.199719190597534
Wiki,5,103,52,0.15,0.5,40,0.06652481634891419,0.06220095693779904,0.6989574283231972,2.0641441345214844
Wiki,5,103,52,0.15,0.5,41,0.06339130115053937,0.09774436090225563,0.6715899218071243,2.0688045024871826
Wiki,5,103,52,0.15,0.5,42,0.06342707311233468,0.03611971104231166,0.6251086012163336,2.0724925994873047
Wiki,5,103,52,0.15,0.5,43,0.06435294297130244,0.08991228070175439,0.7502172024326672,2.1854870319366455
Wiki,5,103,52,0.15,0.5,44,0.062373530850794945,0.04276315789473684,0.6833188531711555,2.0793564319610596
Wiki,5,103,52,0.15,0.5,45,0.0611702127558514,0.05422647527910686,0.606863596872285,2.0774765014648438
Wiki,5,103,52,0.15,0.5,46,0.06610578663960263,0.04588394062078273,0.5929626411815813,2.075427293777466
Wiki,5,103,52,0.15,0.5,47,0.0649150295263403,0.04887218045112782,0.707645525629887,2.2006537914276123
Wiki,5,103,52,0.15,0.5,48,0.06304530731605931,0.07212475633528265,0.6655082536924414,2.0774478912353516
Wiki,5,103,52,0.15,0.5,49,0.06286693005451979,0.06539074960127592,0.7250217202432667,2.070124387741089
Wiki,5,103,52,0.15,0.5,50,0.06768413446537307,0.04723346828609987,0.6194613379669852,2.0752737522125244
Wiki,5,103,69,0.2,0.5,1,0.06271609370855583,0.08333333333333333,0.6689834926151172,2.211204767227173
Wiki,5,103,69,0.2,0.5,2,0.06372415790535967,0.07407407407407407,0.6676802780191138,2.076880931854248
Wiki,5,103,69,0.2,0.5,3,0.0627319417818753,0.051036682615629984,0.5951346655082537,2.079163074493408
Wiki,5,103,69,0.2,0.5,4,0.06247404159014475,0.08991228070175439,0.7289313640312771,2.1975011825561523
Wiki,5,103,69,0.2,0.5,5,0.06577794185287655,0.05847953216374269,0.7124239791485665,2.0750577449798584
Wiki,5,103,69,0.2,0.5,6,0.06639604849449758,0.07017543859649122,0.788010425716768,2.073763370513916
Wiki,5,103,69,0.2,0.5,7,0.06278515323468564,0.08966861598440545,0.8084274543874891,2.108701467514038
Wiki,5,103,69,0.2,0.5,8,0.06488350743765757,0.07192982456140351,0.7250217202432667,2.1841676235198975
Wiki,5,103,69,0.2,0.5,9,0.061787939180658356,0.04057017543859649,0.656385751520417,2.084137439727783
Wiki,5,103,69,0.2,0.5,10,0.060907789479228154,0.04057017543859649,0.6663770634231103,2.0827736854553223
Wiki,5,103,69,0.2,0.5,11,0.06038554024394171,0.07543859649122807,0.7597741094700261,2.07871675491333
Wiki,5,103,69,0.2,0.5,12,0.06442395542088493,0.08382066276803118,0.7654213727193745,2.1906802654266357
Wiki,5,103,69,0.2,0.5,13,0.06298323202472161,0.07368421052631578,0.738488271068636,2.0771703720092773
Wiki,5,103,69,0.2,0.5,14,0.06208554082009106,0.08771929824561403,0.7502172024326672,2.078690767288208
Wiki,5,103,69,0.2,0.5,15,0.06088489556781683,0.05741626794258373,0.6259774109470027,2.0965347290039062
Wiki,5,103,69,0.2,0.5,16,0.0624067675220248,0.034055727554179564,0.5738488271068636,2.2035889625549316
Wiki,5,103,69,0.2,0.5,17,0.062161146076293576,0.047953216374269005,0.7054735013032146,2.0787510871887207
Wiki,5,103,69,0.2,0.5,18,0.06635606893592379,0.050292397660818715,0.758905299739357,2.0836524963378906
Wiki,5,103,69,0.2,0.5,19,0.06262299358974652,0.06379585326953748,0.7072111207645526,2.0781807899475098
Wiki,5,103,69,0.2,0.5,20,0.06533271458360132,0.0685805422647528,0.7832319721980886,2.199540376663208
Wiki,5,103,69,0.2,0.5,21,0.06019407415924318,0.08552631578947369,0.6781059947871416,2.0708775520324707
Wiki,5,103,69,0.2,0.5,22,0.06479511266293374,0.05555555555555555,0.6850564726324935,2.0750668048858643
Wiki,5,103,69,0.2,0.5,23,0.06381215367626068,0.07407407407407407,0.659860990443093,2.2025022506713867
Wiki,5,103,69,0.2,0.5,24,0.06366722210547486,0.05513784461152882,0.7849695916594266,2.075201988220215
Wiki,5,103,69,0.2,0.5,25,0.06365966850714612,0.09022556390977443,0.6498696785403997,2.076711416244507
Wiki,5,103,69,0.2,0.5,26,0.06635138007574655,0.05398110661268556,0.7215464813205907,2.0754449367523193
Wiki,5,103,69,0.2,0.5,27,0.06146407430832838,0.0685805422647528,0.7567332754126846,2.17824387550354
Wiki,5,103,69,0.2,0.5,28,0.0622041059889964,0.05964912280701754,0.5903562119895743,2.0874853134155273
Wiki,5,103,69,0.2,0.5,29,0.06103374180044424,0.04024767801857585,0.6950477845351868,2.0765891075134277
Wiki,5,103,69,0.2,0.5,30,0.06162823601615482,0.05398110661268556,0.7245873153779322,2.0704500675201416
Wiki,5,103,69,0.2,0.5,31,0.06569320875584764,0.06140350877192982,0.7619461337966985,2.1899290084838867
Wiki,5,103,69,0.2,0.5,32,0.06499800035756839,0.07017543859649122,0.6972198088618593,2.0794568061828613
Wiki,5,103,69,0.2,0.5,33,0.06243525876114273,0.06698564593301436,0.7467419635099913,2.0777587890625
Wiki,5,103,69,0.2,0.5,34,0.06333156992808325,0.06220095693779904,0.7089487402258905,2.08026385307312
Wiki,5,103,69,0.2,0.5,35,0.06288113288804104,0.06842105263157895,0.6924413553431799,2.207906723022461
Wiki,5,103,69,0.2,0.5,36,0.07057193404427352,0.0456140350877193,0.6920069504778453,2.069573163986206
Wiki,5,103,69,0.2,0.5,37,0.063897122037323,0.08333333333333333,0.6885317115551695,2.079000949859619
Wiki,5,103,69,0.2,0.5,38,0.06278647272601322,0.05741626794258373,0.6559513466550826,2.197230815887451
Wiki,5,103,69,0.2,0.5,39,0.060590925404331954,0.06491228070175438,0.6694178974804518,2.07267689704895
Wiki,5,103,69,0.2,0.5,40,0.05957237238297524,0.06842105263157895,0.682015638575152,2.072094202041626
Wiki,5,103,69,0.2,0.5,41,0.06205113986423296,0.04231166150670795,0.7302345786272806,2.0730292797088623
Wiki,5,103,69,0.2,0.5,42,0.06450524869413346,0.07719298245614035,0.7810599478714162,2.1994383335113525
Wiki,5,103,69,0.2,0.5,43,0.06317688529972473,0.05263157894736842,0.7063423110338836,2.0774567127227783
Wiki,5,103,69,0.2,0.5,44,0.06447952771473099,0.04327485380116959,0.6594265855777585,2.086653470993042
Wiki,5,103,69,0.2,0.5,45,0.06630745926594563,0.046365914786967416,0.6424847958297133,2.069211483001709
Wiki,5,103,69,0.2,0.5,46,0.06657315158597517,0.05555555555555555,0.6907037358818419,2.176571846008301
Wiki,5,103,69,0.2,0.5,47,0.06365312142633134,0.07797270955165692,0.7284969591659427,2.081571102142334
Wiki,5,103,69,0.2,0.5,48,0.06560036712324785,0.07992202729044834,0.685490877497828,2.072021722793579
Wiki,5,103,69,0.2,0.5,49,0.06712141687462117,0.06698564593301436,0.7406602953953084,2.0731077194213867
Wiki,5,103,69,0.2,0.5,50,0.06349200353749233,0.06842105263157895,0.7006950477845352,2.2000975608825684
Wiki,5,103,86,0.25,0.5,1,0.06036861143002646,0.06060606060606061,0.6954821894005213,2.070735454559326
Wiki,5,103,86,0.25,0.5,2,0.06471790337087688,0.06140350877192982,0.629887054735013,2.0798940658569336
Wiki,5,103,86,0.25,0.5,3,0.0660908398750971,0.07797270955165692,0.7154648132059079,2.077566146850586
Wiki,5,103,86,0.25,0.5,4,0.06414814909287099,0.06539074960127592,0.7167680278019114,2.2001633644104004
Wiki,5,103,86,0.25,0.5,5,0.06648313998428358,0.08382066276803118,0.766724587315378,2.0731780529022217
Wiki,5,103,86,0.25,0.5,6,0.06230352481141758,0.08576998050682261,0.7680278019113814,2.070746421813965
Wiki,5,103,86,0.25,0.5,7,0.06407259638895871,0.059941520467836254,0.7306689834926151,2.199758291244507
Wiki,5,103,86,0.25,0.5,8,0.06156685320817456,0.0456140350877193,0.680278019113814,2.0858116149902344
Wiki,5,103,86,0.25,0.5,9,0.06766417056449128,0.08991228070175439,0.7432667245873154,2.076151132583618
Wiki,5,103,86,0.25,0.5,10,0.06027929925553534,0.07368421052631578,0.7280625543006082,2.0739645957946777
Wiki,5,103,86,0.25,0.5,11,0.060338950786389935,0.07368421052631578,0.7298001737619462,2.1785125732421875
Wiki,5,103,86,0.25,0.5,12,0.06354437846656344,0.09161793372319688,0.8236316246741964,2.0840094089508057
Wiki,5,103,86,0.25,0.5,13,0.06321437347039825,0.07017543859649122,0.7124239791485665,2.0737290382385254
Wiki,5,103,86,0.25,0.5,14,0.06689555557325991,0.09429824561403509,0.7732406602953953,2.0748653411865234
Wiki,5,103,86,0.25,0.5,15,0.06650161882323351,0.10025062656641603,0.6894005212858384,2.1839942932128906
Wiki,5,103,86,0.25,0.5,16,0.06246984453736618,0.08382066276803118,0.7454387489139879,2.087449073791504
Wiki,5,103,86,0.25,0.5,17,0.06716314398147051,0.10526315789473684,0.7510860121633363,2.074134588241577
Wiki,5,103,86,0.25,0.5,18,0.06265768822145824,0.06666666666666667,0.6720243266724587,2.0744476318359375
Wiki,5,103,86,0.25,0.5,19,0.06206606211589075,0.03618421052631579,0.5651607298001737,2.202662467956543
Wiki,5,103,86,0.25,0.5,20,0.06527299809898851,0.07192982456140351,0.7284969591659427,2.072157144546509
Wiki,5,103,86,0.25,0.5,21,0.0659076914350631,0.07407407407407407,0.6920069504778453,2.0787205696105957
Wiki,5,103,86,0.25,0.5,22,0.06380126877398237,0.08382066276803118,0.7602085143353605,2.094985246658325
Wiki,5,103,86,0.25,0.5,23,0.06401239301001993,0.07017543859649122,0.7050390964378801,2.198171377182007
Wiki,5,103,86,0.25,0.5,24,0.06527532269694562,0.03996101364522417,0.712858384013901,2.074753522872925
Wiki,5,103,86,0.25,0.5,25,0.0631128642207871,0.08576998050682261,0.8053866203301477,2.0735788345336914
Wiki,5,103,86,0.25,0.5,26,0.06602566120435245,0.06666666666666667,0.6620330147697654,2.0747318267822266
Wiki,5,103,86,0.25,0.5,27,0.06382131546810302,0.07797270955165692,0.68375325803649,2.2083020210266113
Wiki,5,103,86,0.25,0.5,28,0.06646485403078609,0.05847953216374269,0.7141615986099045,2.0642120838165283
Wiki,5,103,86,0.25,0.5,29,0.0655717485240028,0.07368421052631578,0.7662901824500434,2.0766592025756836
Wiki,5,103,86,0.25,0.5,30,0.06586048520237076,0.10025062656641603,0.710251954821894,2.189110517501831
Wiki,5,103,86,0.25,0.5,31,0.062492919560268805,0.08991228070175439,0.7541268462206777,2.0861964225769043
Wiki,5,103,86,0.25,0.5,32,0.06116731650004519,0.07017543859649122,0.7019982623805386,2.065656900405884
Wiki,5,103,86,0.25,0.5,33,0.06515065682087369,0.047619047619047616,0.6720243266724587,2.086491107940674
Wiki,5,103,86,0.25,0.5,34,0.06421485902342203,0.07602339181286549,0.6694178974804518,2.2088816165924072
Wiki,5,103,86,0.25,0.5,35,0.059135587989777,0.08382066276803118,0.7654213727193745,2.0800955295562744
Wiki,5,103,86,0.25,0.5,36,0.06622979581479876,0.07017543859649122,0.6959165942658557,2.0850307941436768
Wiki,5,103,86,0.25,0.5,37,0.06059355007627862,0.07017543859649122,0.7849695916594266,2.068830966949463
Wiki,5,103,86,0.25,0.5,38,0.058556789842580115,0.07602339181286549,0.6967854039965248,2.212751865386963
Wiki,5,103,86,0.25,0.5,39,0.06292086662101426,0.08187134502923976,0.7528236316246742,2.072967767715454
Wiki,5,103,86,0.25,0.5,40,0.06258983412394628,0.036062378167641324,0.6311902693310165,2.068359136581421
Wiki,5,103,86,0.25,0.5,41,0.060733372920492586,0.0553306342780027,0.7237185056472633,2.199125289916992
Wiki,5,103,86,0.25,0.5,42,0.06294718719111217,0.07992202729044834,0.73501303214596,2.0668742656707764
Wiki,5,103,86,0.25,0.5,43,0.06255974820444553,0.10087719298245613,0.7958297132927888,2.0531671047210693
Wiki,5,103,86,0.25,0.5,44,0.06171633705068921,0.09210526315789473,0.7141615986099045,2.059892177581787
Wiki,5,103,86,0.25,0.5,45,0.06611902384593042,0.06491228070175438,0.6168549087749783,2.189371109008789
Wiki,5,103,86,0.25,0.5,46,0.06337406922656388,0.04723346828609987,0.6172893136403128,2.0671637058258057
Wiki,5,103,86,0.25,0.5,47,0.06392846336405043,0.05263157894736842,0.6911381407471764,2.0591158866882324
Wiki,5,103,86,0.25,0.5,48,0.05909372350134386,0.07797270955165692,0.7063423110338836,2.0599780082702637
Wiki,5,103,86,0.25,0.5,49,0.060885973418528354,0.04057017543859649,0.6429192006950478,2.185999631881714
Wiki,5,103,86,0.25,0.5,50,0.06489403975140016,0.08382066276803118,0.7471763683753258,2.0765891075134277
Wiki,5,103,104,0.3,0.5,1,0.06077217426749165,0.07212475633528265,0.6459600347523893,2.073188543319702
Wiki,5,103,104,0.3,0.5,2,0.06419231598092918,0.07797270955165692,0.7454387489139879,2.061091184616089
Wiki,5,103,104,0.3,0.5,3,0.06149007584073981,0.08187134502923976,0.7345786272806255,2.190095901489258
Wiki,5,103,104,0.3,0.5,4,0.06390970499805304,0.06539074960127592,0.7211120764552563,2.0698232650756836
Wiki,5,103,104,0.3,0.5,5,0.06335746676101014,0.09649122807017543,0.764118158123371,2.0665454864501953
Wiki,5,103,104,0.3,0.5,6,0.05925508488249469,0.07017543859649122,0.7219808861859253,2.1817092895507812
Wiki,5,103,104,0.3,0.5,7,0.06305654435781803,0.09273182957393483,0.6711555169417898,2.0704617500305176
Wiki,5,103,104,0.3,0.5,8,0.06228512440695875,0.06666666666666667,0.6485664639443962,2.0680160522460938
Wiki,5,103,104,0.3,0.5,9,0.06157039503072715,0.08576998050682261,0.76498696785404,2.057237148284912
Wiki,5,103,104,0.3,0.5,10,0.06381096638724754,0.06379585326953748,0.707645525629887,2.181584119796753
Wiki,5,103,104,0.3,0.5,11,0.06441626196223743,0.05398110661268556,0.7363162467419635,2.0665574073791504
Wiki,5,103,104,0.3,0.5,12,0.0627318670234688,0.08187134502923976,0.7593397046046916,2.0618817806243896
Wiki,5,103,104,0.3,0.5,13,0.06413575067059124,0.06060606060606061,0.6811468288444831,2.070115566253662
Wiki,5,103,104,0.3,0.5,14,0.06422134601780632,0.07992202729044834,0.7597741094700261,2.1985182762145996
Wiki,5,103,104,0.3,0.5,15,0.06229959100144233,0.059941520467836254,0.7232841007819287,2.0808608531951904
Wiki,5,103,104,0.3,0.5,16,0.06047511626738754,0.059941520467836254,0.6980886185925282,2.0701851844787598
Wiki,5,103,104,0.3,0.5,17,0.06388351630380242,0.07992202729044834,0.733275412684622,2.0763800144195557
Wiki,5,103,104,0.3,0.5,18,0.06264904467441312,0.07992202729044834,0.709383145091225,2.195911407470703
Wiki,5,103,104,0.3,0.5,19,0.06333241038907972,0.08552631578947369,0.6811468288444831,2.0745441913604736
Wiki,5,103,104,0.3,0.5,20,0.06433733730446674,0.043859649122807015,0.7254561251086012,2.078143358230591
Wiki,5,103,104,0.3,0.5,21,0.06323951387706599,0.0553306342780027,0.7363162467419635,2.0805561542510986
Wiki,5,103,104,0.3,0.5,22,0.0636646330346511,0.0685805422647528,0.7371850564726324,2.2037599086761475
Wiki,5,103,104,0.3,0.5,23,0.06062725869586578,0.10526315789473684,0.7536924413553432,2.07596492767334
Wiki,5,103,104,0.3,0.5,24,0.06344042589895099,0.09649122807017543,0.768462206776716,2.088231086730957
Wiki,5,103,104,0.3,0.5,25,0.0613070310972543,0.07797270955165692,0.7237185056472633,2.203350067138672
Wiki,5,103,104,0.3,0.5,26,0.06239168164593365,0.06220095693779904,0.6859252823631624,2.0818917751312256
Wiki,5,103,104,0.3,0.5,27,0.06269486223651632,0.07368421052631578,0.739357080799305,2.0819308757781982
Wiki,5,103,104,0.3,0.5,28,0.061055249191293216,0.06842105263157895,0.6789748045178106,2.076040029525757
Wiki,5,103,104,0.3,0.5,29,0.06385177427622091,0.05128205128205128,0.6642050390964379,2.225806713104248
Wiki,5,103,104,0.3,0.5,30,0.06377476261057811,0.04887218045112782,0.7028670721112077,2.083440065383911
Wiki,5,103,104,0.3,0.5,31,0.0650842216584516,0.06698564593301436,0.7341442224152911,2.079497814178467
Wiki,5,103,104,0.3,0.5,32,0.06254248446970737,0.06315789473684211,0.6411815812337098,2.0755810737609863
Wiki,5,103,104,0.3,0.5,33,0.05831491040135751,0.06698564593301436,0.7245873153779322,2.201792001724243
Wiki,5,103,104,0.3,0.5,34,0.06201625180902346,0.06379585326953748,0.7172024326672459,2.075380325317383
Wiki,5,103,104,0.3,0.5,35,0.06212795232142158,0.07797270955165692,0.7345786272806255,2.0780577659606934
Wiki,5,103,104,0.3,0.5,36,0.06605364794879688,0.06698564593301436,0.7467419635099913,2.072209596633911
Wiki,5,103,104,0.3,0.5,37,0.058903202895057724,0.10776942355889724,0.7654213727193745,2.2007029056549072
Wiki,5,103,104,0.3,0.5,38,0.06257682055916633,0.07543859649122807,0.7454387489139879,2.071887254714966
Wiki,5,103,104,0.3,0.5,39,0.062130532567731676,0.06379585326953748,0.7067767158992181,2.08089017868042
Wiki,5,103,104,0.3,0.5,40,0.06395390230201518,0.08552631578947369,0.685490877497828,2.079939126968384
Wiki,5,103,104,0.3,0.5,41,0.06802024261140788,0.11988304093567251,0.7145960034752389,2.204470634460449
Wiki,5,103,104,0.3,0.5,42,0.06124717816004758,0.07797270955165692,0.6959165942658557,2.076286554336548
Wiki,5,103,104,0.3,0.5,43,0.05796577976501055,0.08114035087719298,0.6707211120764552,2.0892255306243896
Wiki,5,103,104,0.3,0.5,44,0.06476747433782722,0.07017543859649122,0.7914856646394439,2.1864538192749023
Wiki,5,103,104,0.3,0.5,45,0.06347294328344125,0.08991228070175439,0.7341442224152911,2.0780880451202393
Wiki,5,103,104,0.3,0.5,46,0.06242378177895216,0.07368421052631578,0.7337098175499566,2.079949378967285
Wiki,5,103,104,0.3,0.5,47,0.06421818936500572,0.06140350877192982,0.6055603822762815,2.073484420776367
Wiki,5,103,104,0.3,0.5,48,0.06403339947310202,0.09429824561403509,0.7597741094700261,2.185047149658203
Wiki,5,103,104,0.3,0.5,49,0.05905740384420645,0.09273182957393483,0.6754995655951347,2.083092451095581
Wiki,5,103,104,0.3,0.5,50,0.05537633159390298,0.07017543859649122,0.710251954821894,2.0768253803253174
Wiki,5,103,121,0.35,0.5,1,0.06276931179181894,0.11278195488721804,0.7962641181581234,2.0794930458068848
Wiki,5,103,121,0.35,0.5,2,0.06127495931674702,0.09649122807017543,0.7723718505647263,2.1985068321228027
Wiki,5,103,121,0.35,0.5,3,0.058358116098688254,0.06140350877192982,0.73501303214596,2.0797524452209473
Wiki,5,103,121,0.35,0.5,4,0.06426543734682294,0.07017543859649122,0.7137271937445699,2.083317756652832
Wiki,5,103,121,0.35,0.5,5,0.055569398280961774,0.12280701754385964,0.7471763683753258,2.0771117210388184
Wiki,5,103,121,0.35,0.5,6,0.06306672305666489,0.05847953216374269,0.7145960034752389,2.2079291343688965
Wiki,5,103,121,0.35,0.5,7,0.060315378425751055,0.05116959064327485,0.6281494352736751,2.0815601348876953
Wiki,5,103,121,0.35,0.5,8,0.0634718896510456,0.07992202729044834,0.7397914856646395,2.0838797092437744
Wiki,5,103,121,0.35,0.5,9,0.06351814646688395,0.0553306342780027,0.741094700260643,2.2008564472198486
Wiki,5,103,121,0.35,0.5,10,0.06065490229466145,0.07017543859649122,0.6976542137271937,2.0818066596984863
Wiki,5,103,121,0.35,0.5,11,0.06642198447739874,0.06286549707602339,0.7528236316246742,2.0736308097839355
Wiki,5,103,121,0.35,0.5,12,0.060828433915932324,0.07368421052631578,0.7497827975673328,2.078702926635742
Wiki,5,103,121,0.35,0.5,13,0.06623856975970266,0.11027568922305764,0.7602085143353605,2.1966471672058105
Wiki,5,103,121,0.35,0.5,14,0.06056811884513044,0.09649122807017543,0.7719374456993918,2.07877779006958
