network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,270,1001,0.9,0.5,14,0.05256545690514583,0.05572755417956656,0.9508196721311475,2.1501948833465576
Wiki,2,270,1001,0.9,0.5,15,0.054327439538958515,0.03125,1.0,2.2901999950408936
Wiki,2,270,1001,0.9,0.5,16,0.05700274321964499,0.037192982456140354,0.9437939110070258,2.1601898670196533
Wiki,2,270,1001,0.9,0.5,17,0.05979026376289782,0.036387264457439894,0.9831381733021077,2.1629226207733154
Wiki,2,270,1001,0.9,0.5,18,0.05316486278761604,0.045112781954887216,0.9377049180327869,2.153703451156616
Wiki,2,270,1001,0.9,0.5,19,0.055002196750362,0.04271548436308162,0.9779859484777518,2.2746055126190186
Wiki,2,270,1001,0.9,0.5,20,0.05543985848406911,0.054695562435500514,0.9320843091334895,2.1519765853881836
Wiki,2,270,1001,0.9,0.5,21,0.05647344898542277,0.04594820384294068,0.9817330210772833,2.163877487182617
Wiki,2,270,1001,0.9,0.5,22,0.05589503701626401,0.03145795523290986,0.9433255269320843,2.2649362087249756
Wiki,2,270,1001,0.9,0.5,23,0.052771827489421275,0.04226475279106858,0.9241217798594847,2.1613523960113525
Wiki,2,270,1001,0.9,0.5,24,0.05602779017009298,0.03643724696356275,0.9461358313817331,2.1646320819854736
Wiki,2,270,1001,0.9,0.5,25,0.054039304868273,0.03446115288220551,0.9718969555035128,2.162935495376587
Wiki,2,270,1001,0.9,0.5,26,0.0566297535022139,0.04736842105263158,0.9639344262295082,2.288158655166626
Wiki,2,270,1001,0.9,0.5,27,0.052616645646457,0.037894736842105266,0.9629976580796253,2.1598496437072754
Wiki,2,270,1001,0.9,0.5,28,0.04909273693931084,0.03576248313090418,0.9498829039812646,2.1638741493225098
Wiki,2,270,1001,0.9,0.5,29,0.051526418962179577,0.0402046783625731,0.9789227166276346,2.2043468952178955
Wiki,2,270,1001,0.9,0.5,30,0.057065087494471395,0.05921052631578947,0.9587822014051522,2.299419641494751
Wiki,2,270,1001,0.9,0.5,31,0.056192824347558214,0.037112010796221326,0.9779859484777518,2.142648696899414
Wiki,2,270,1001,0.9,0.5,32,0.05628269351320869,0.04594820384294068,0.9779859484777518,2.1354587078094482
Wiki,2,270,1001,0.9,0.5,33,0.048228592715092555,0.03576248313090418,0.9484777517564403,2.2571046352386475
Wiki,2,270,1001,0.9,0.5,34,0.05417032746734007,0.05360623781676413,0.9644028103044496,2.2022759914398193
Wiki,2,270,1001,0.9,0.5,35,0.05553867336473891,0.05458089668615984,0.9798594847775176,2.285947799682617
Wiki,2,270,1001,0.9,0.5,36,0.05583228196059779,0.03573749187784275,0.955503512880562,2.1811139583587646
Wiki,2,270,1001,0.9,0.5,37,0.05393734481890967,0.028708133971291867,0.9653395784543326,2.326906681060791
Wiki,2,270,1001,0.9,0.5,38,0.057020434376001294,0.0625,1.0,2.170029878616333
Wiki,2,270,1001,0.9,0.5,39,0.05597720450319616,0.0338777979431337,0.9836065573770492,2.219820737838745
Wiki,2,270,1001,0.9,0.5,40,0.05614470768786257,0.039473684210526314,0.9456674473067915,2.1953885555267334
Wiki,2,270,1001,0.9,0.5,41,0.055397258230343874,0.05170821791320406,0.9789227166276346,2.3299636840820312
Wiki,2,270,1001,0.9,0.5,42,0.05000513473506482,0.0402046783625731,0.9723653395784543,2.1942989826202393
Wiki,2,270,1001,0.9,0.5,43,0.05325626427027137,0.03070175438596491,0.9751756440281031,2.1897430419921875
Wiki,2,270,1001,0.9,0.5,44,0.053825442704431126,0.04594820384294068,0.9597189695550351,2.3175950050354004
Wiki,2,270,1001,0.9,0.5,45,0.051326966771717844,0.03576248313090418,0.9259953161592506,2.2020986080169678
Wiki,2,270,1001,0.9,0.5,46,0.0557050010952399,0.04649122807017544,0.9255269320843091,2.1936111450195312
Wiki,2,270,1001,0.9,0.5,47,0.053713812107984295,0.03874269005847953,0.9320843091334895,2.2198097705841064
Wiki,2,270,1001,0.9,0.5,48,0.05399893021210727,0.04271548436308162,0.9812646370023419,2.2987136840820312
Wiki,2,270,1001,0.9,0.5,49,0.05310398163171713,0.0430622009569378,0.9606557377049181,2.1816258430480957
Wiki,2,270,1001,0.9,0.5,50,0.055419644411639726,0.04986149584487535,0.9545667447306792,2.2484397888183594
Wiki,2,270,1056,0.95,0.5,1,0.05530150794296839,0.030560271646859084,0.965807962529274,2.221916437149048
Wiki,2,270,1056,0.95,0.5,2,0.05387050043556817,0.06140350877192982,0.9728337236533958,2.3464865684509277
Wiki,2,270,1056,0.95,0.5,3,0.05530270789499198,0.037894736842105266,0.9644028103044496,2.270453691482544
Wiki,2,270,1056,0.95,0.5,4,0.05501108793669125,0.044657097288676235,0.9864168618266979,2.2979073524475098
Wiki,2,270,1056,0.95,0.5,5,0.05591340200606298,0.043478260869565216,1.0,2.2928457260131836
Wiki,2,270,1056,0.95,0.5,6,0.05225978791416802,0.0338777979431337,0.9784543325526932,2.398449420928955
Wiki,2,270,1056,0.95,0.5,7,0.05655040527149173,0.05458089668615984,0.9831381733021077,2.2494869232177734
Wiki,2,270,1056,0.95,0.5,8,0.052417031673788125,0.02706766917293233,0.9583138173302108,2.1962804794311523
Wiki,2,270,1056,0.95,0.5,9,0.050802747314138856,0.03327283726557774,0.9812646370023419,2.2151148319244385
Wiki,2,270,1056,0.95,0.5,10,0.053841391360166,0.03274853801169591,0.9864168618266979,2.346527099609375
Wiki,2,270,1056,0.95,0.5,11,0.0522467517711876,0.02942840973401245,0.9442622950819672,2.239821195602417
Wiki,2,270,1056,0.95,0.5,12,0.0560397082336108,0.03643724696356275,0.9437939110070258,2.1863648891448975
Wiki,2,270,1056,0.95,0.5,13,0.05520644801056628,0.036387264457439894,0.9882903981264637,2.290088176727295
Wiki,2,270,1056,0.95,0.5,14,0.054782363772281885,0.0402046783625731,0.9784543325526932,2.2124857902526855
Wiki,2,270,1056,0.95,0.5,15,0.051699816999995686,0.04649122807017544,0.9236533957845433,2.2261850833892822
Wiki,2,270,1056,0.95,0.5,16,0.053232600327236965,0.02506265664160401,0.9189695550351288,2.2154314517974854
Wiki,2,270,1056,0.95,0.5,17,0.05369073572179169,0.0456140350877193,0.9180327868852459,2.3597118854522705
Wiki,2,270,1056,0.95,0.5,18,0.053875967417764084,0.03145795523290986,0.9044496487119438,2.2092559337615967
Wiki,2,270,1056,0.95,0.5,19,0.050287332619820095,0.06549707602339182,0.9826697892271663,2.2088112831115723
Wiki,2,270,1056,0.95,0.5,20,0.05342360122763312,0.041189931350114416,0.9644028103044496,2.214421510696411
Wiki,2,270,1056,0.95,0.5,21,0.05642606349125598,0.05170821791320406,0.9915690866510538,2.439502477645874
Wiki,2,270,1056,0.95,0.5,22,0.055392996895242054,0.037112010796221326,0.9606557377049181,2.4149560928344727
Wiki,2,270,1056,0.95,0.5,23,0.053371370202038686,0.03327283726557774,0.9695550351288056,2.4555323123931885
Wiki,2,270,1056,0.95,0.5,24,0.056449529203453495,0.029771398192450824,0.9887587822014051,2.565627098083496
Wiki,2,270,1056,0.95,0.5,25,0.054082266126118946,0.03216374269005848,0.9681498829039813,2.4570484161376953
Wiki,2,270,1056,0.95,0.5,26,0.05220607556827296,0.036387264457439894,0.9817330210772833,2.4424376487731934
Wiki,2,270,1056,0.95,0.5,27,0.0512192386799296,0.03206291591046582,0.9498829039812646,2.4278736114501953
Wiki,2,270,1056,0.95,0.5,28,0.05376390982818207,0.03070175438596491,0.9822014051522249,2.3961687088012695
Wiki,2,270,1056,0.95,0.5,29,0.05105418236246455,0.05263157894736842,0.9517564402810305,2.3140015602111816
Wiki,2,270,1056,0.95,0.5,30,0.05592886052387551,0.04226475279106858,0.9433255269320843,2.307706117630005
Wiki,2,270,1056,0.95,0.5,31,0.05344108100949113,0.05572755417956656,0.9587822014051522,2.295360565185547
Wiki,2,270,1056,0.95,0.5,32,0.0574306411618494,0.037112010796221326,0.9601873536299765,2.3616647720336914
Wiki,2,270,1056,0.95,0.5,33,0.05460963736090204,0.036387264457439894,0.9915690866510538,2.215951681137085
Wiki,2,270,1056,0.95,0.5,34,0.05343892030941365,0.0338777979431337,0.9850117096018736,2.1986896991729736
Wiki,2,270,1056,0.95,0.5,35,0.05306348262950966,0.04427736006683375,0.9255269320843091,2.3214519023895264
Wiki,2,270,1056,0.95,0.5,36,0.057675999944201306,0.037112010796221326,0.9695550351288056,2.1819543838500977
Wiki,2,270,1056,0.95,0.5,37,0.05724339508354812,0.050682261208576995,0.9147540983606557,2.204946994781494
Wiki,2,270,1056,0.95,0.5,38,0.053629779778081005,0.03929824561403509,0.9784543325526932,2.1688995361328125
Wiki,2,270,1056,0.95,0.5,39,0.051844118372046714,0.05675954592363261,0.9634660421545668,2.2960593700408936
Wiki,2,270,1056,0.95,0.5,40,0.05439101360806669,0.036387264457439894,0.9817330210772833,2.1667144298553467
Wiki,2,270,1056,0.95,0.5,41,0.05557451620598573,0.03216374269005848,0.965807962529274,2.181600332260132
Wiki,2,270,1056,0.95,0.5,42,0.051234206547631535,0.05572755417956656,0.9629976580796253,2.158465623855591
Wiki,2,270,1056,0.95,0.5,43,0.054478863725764624,0.05921052631578947,0.9569086651053864,2.2930071353912354
Wiki,2,270,1056,0.95,0.5,44,0.04996004025788229,0.03206291591046582,0.9540983606557377,2.1863667964935303
Wiki,2,270,1056,0.95,0.5,45,0.05379792176065307,0.036387264457439894,0.980327868852459,2.1936826705932617
Wiki,2,270,1056,0.95,0.5,46,0.05409787652305959,0.05779153766769866,0.985480093676815,2.1602346897125244
Wiki,2,270,1056,0.95,0.5,47,0.05257310230272916,0.036491228070175435,0.9203747072599532,2.3003604412078857
Wiki,2,270,1056,0.95,0.5,48,0.05746963287014091,0.0402046783625731,0.9723653395784543,2.3882339000701904
Wiki,2,270,1056,0.95,0.5,49,0.05080843086673892,0.06140350877192982,0.9831381733021077,2.403409004211426
Wiki,2,270,1056,0.95,0.5,50,0.05739428507574682,0.0430622009569378,0.9667447306791569,2.3819711208343506
Wiki,2,270,1112,1,0.5,1,0.05442316559149426,0.043859649122807015,0.9761124121779859,2.552316188812256
Wiki,2,270,1112,1,0.5,2,0.057364183717136516,0.05170821791320406,0.9845433255269321,2.392158031463623
Wiki,2,270,1112,1,0.5,3,0.05456232158382263,0.04912280701754386,0.990632318501171,2.3876588344573975
Wiki,2,270,1112,1,0.5,4,0.05502388598546124,0.03508771929824561,0.9569086651053864,2.505951166152954
Wiki,2,270,1112,1,0.5,5,0.05324756976298574,0.039473684210526314,0.9573770491803278,2.4001100063323975
Wiki,2,270,1112,1,0.5,6,0.0541072262318897,0.04912280701754386,0.9901639344262295,2.3982486724853516
Wiki,2,270,1112,1,0.5,7,0.055883649414381224,0.0311262026032824,0.9611241217798595,2.399521589279175
Wiki,2,270,1112,1,0.5,8,0.05256580694131986,0.029771398192450824,0.9892271662763467,2.534196615219116
Wiki,2,270,1112,1,0.5,9,0.053028646035821685,0.037192982456140354,0.9583138173302108,2.41593599319458
Wiki,2,270,1112,1,0.5,10,0.05483900322489011,0.03446115288220551,0.9676814988290399,2.406597375869751
Wiki,2,270,1112,1,0.5,11,0.05299555629784775,0.037894736842105266,0.9447306791569087,2.4093194007873535
Wiki,2,270,1112,1,0.5,12,0.0528419707592435,0.03446115288220551,0.9601873536299765,2.517573595046997
Wiki,2,270,1112,1,0.5,13,0.055026417032278487,0.037037037037037035,1.0,2.268718719482422
Wiki,2,270,1112,1,0.5,14,0.054177934775202406,0.037112010796221326,0.9695550351288056,2.2073800563812256
Wiki,2,270,1112,1,0.5,15,0.0522335219610474,0.06315789473684211,0.9522248243559719,2.2943944931030273
Wiki,2,270,1112,1,0.5,16,0.05557697026397529,0.05572755417956656,0.965807962529274,2.2097690105438232
Wiki,2,270,1112,1,0.5,17,0.05131549595905409,0.048938134810710986,0.9227166276346604,2.217092990875244
Wiki,2,270,1112,1,0.5,18,0.052681620092387,0.03643724696356275,0.955503512880562,2.2146689891815186
Wiki,2,270,1112,1,0.5,19,0.0542065411000304,0.03874269005847953,0.9344262295081968,2.321072578430176
Wiki,2,270,1112,1,0.5,20,0.05414879549837851,0.03571428571428571,1.0,2.200597047805786
Wiki,2,270,1112,1,0.5,21,0.053709641372299784,0.05458089668615984,0.9896955503512881,2.2197742462158203
Wiki,2,270,1112,1,0.5,22,0.05185766151161322,0.05263157894736842,0.9517564402810305,2.2034924030303955
Wiki,2,270,1112,1,0.5,23,0.051279980948213184,0.03929824561403509,0.9845433255269321,2.345437526702881
Wiki,2,270,1112,1,0.5,24,0.05597917513435769,0.027347781217750257,0.9550351288056206,2.192781448364258
Wiki,2,270,1112,1,0.5,25,0.05279183629764445,0.04271548436308162,0.9953161592505855,2.227288246154785
Wiki,2,270,1112,1,0.5,26,0.056601207153884364,0.039473684210526314,0.9508196721311475,2.355661630630493
Wiki,2,270,1112,1,0.5,27,0.05469975118740629,0.0430622009569378,0.9456674473067915,2.2146291732788086
Wiki,2,270,1112,1,0.5,28,0.05388762389003087,0.030560271646859084,0.9437939110070258,2.251180410385132
Wiki,2,270,1112,1,0.5,29,0.05295345971916774,0.02786377708978328,0.9466042154566745,2.2246100902557373
Wiki,2,270,1112,1,0.5,30,0.05164338593955315,0.04678362573099415,0.990632318501171,2.306011199951172
Wiki,2,270,1112,1,0.5,31,0.05622194973718441,0.04986149584487535,0.9583138173302108,2.2031588554382324
Wiki,2,270,1112,1,0.5,32,0.05582857766112416,0.06140350877192982,0.9850117096018736,2.199833631515503
Wiki,2,270,1112,1,0.5,33,0.05114190885087035,0.04824561403508772,0.9733021077283373,2.205914258956909
Wiki,2,270,1112,1,0.5,34,0.05397733698924349,0.041189931350114416,0.9569086651053864,2.319550037384033
Wiki,2,270,1112,1,0.5,35,0.053079690538415804,0.041189931350114416,0.9531615925058547,2.2049782276153564
Wiki,2,270,1112,1,0.5,36,0.054763580955984104,0.041952707856598014,0.9583138173302108,2.2062840461730957
Wiki,2,270,1112,1,0.5,37,0.0555443108596835,0.04594820384294068,0.9681498829039813,2.202638626098633
Wiki,2,270,1112,1,0.5,38,0.054537570863547324,0.02905701754385965,0.9386416861826697,2.3373630046844482
Wiki,2,270,1112,1,0.5,39,0.045816107339143076,0.045112781954887216,0.9498829039812646,2.202035427093506
Wiki,2,270,1112,1,0.5,40,0.053529416365656335,0.04226475279106858,0.9288056206088993,2.208052158355713
Wiki,2,270,1112,1,0.5,41,0.0517476198919865,0.037112010796221326,0.9737704918032787,2.209491729736328
Wiki,2,270,1112,1,0.5,42,0.05408795868849118,0.03225806451612903,1.0,2.3192496299743652
Wiki,2,270,1112,1,0.5,43,0.053573684461388105,0.04986149584487535,0.9569086651053864,2.3938372135162354
Wiki,2,270,1112,1,0.5,44,0.0523761715129951,0.04,1.0,2.1944496631622314
Wiki,2,270,1112,1,0.5,45,0.05329992841736798,0.03907496012759171,0.8819672131147541,2.3594446182250977
Wiki,2,270,1112,1,0.5,46,0.05253809078710558,0.048938134810710986,0.9344262295081968,2.2322542667388916
Wiki,2,270,1112,1,0.5,47,0.054378362618481266,0.029239766081871343,0.9615925058548009,2.2206993103027344
Wiki,2,270,1112,1,0.5,48,0.05188063173663887,0.044657097288676235,0.9859484777517564,2.2305219173431396
Wiki,2,270,1112,1,0.5,49,0.05374009945057828,0.03859649122807018,0.970023419203747,2.413135290145874
Wiki,2,270,1112,1,0.5,50,0.056616572856331496,0.037786774628879895,0.9784543325526932,2.2991347312927246
Wiki,3,273,0,0,,0,0.2339846732611717,0.003189792663476874,0.10834896810506567,
Wiki,3,273,0,0,,0,0.2577408459675786,0.002658160552897395,0.08442776735459662,
Wiki,3,273,0,0,,0,0.23871859026428802,0.0029239766081871343,0.07551594746716699,
Wiki,3,273,0,0,,0,0.259867426439493,0.003341687552213868,0.12617260787992496,
Wiki,3,273,0,0,,0,0.25823174778842223,0.002356637863315004,0.04643527204502814,
Wiki,3,273,0,0,,0,0.2648632183132092,0.002618486514794449,0.06097560975609756,
Wiki,3,273,0,0,,0,0.24968274185587436,0.002747833439019235,0.1472795497185741,
Wiki,3,273,0,0,,0,0.24293166574992778,0.003568242640499554,0.11866791744840526,
Wiki,3,273,0,0,,0,0.2573141726055678,0.00351288056206089,0.09146341463414634,
Wiki,3,273,0,0,,0,0.2501591440686565,0.0036319612590799033,0.1125703564727955,
Wiki,3,273,0,0,,0,0.2800482200125916,0.0038095238095238095,0.18339587242026267,
Wiki,3,273,0,0,,0,0.248415703180105,0.003353973168214654,0.11866791744840526,
Wiki,3,273,0,0,,0,0.2498073618371191,0.004072681704260651,0.15947467166979362,
Wiki,3,273,0,0,,0,0.23902327538928073,0.0043090181594336715,0.15525328330206378,
Wiki,3,273,0,0,,0,0.26563226576520527,0.002619047619047619,0.08020637898686679,
Wiki,3,273,0,0,,0,0.26929658527113154,0.0028379772961816306,0.10412757973733583,
Wiki,3,273,0,0,,0,0.25170745719970045,0.002699055330634278,0.08395872420262664,
Wiki,3,273,0,0,,0,0.2600496836434161,0.003837719298245614,0.16791744840525327,
Wiki,3,273,0,0,,0,0.29412968220278596,0.0026455026455026454,0.03377110694183865,
Wiki,3,273,0,0,,0,0.2432981593721019,0.002506265664160401,0.055347091932457786,
Wiki,3,273,0,0,,0,0.25515300205054375,0.0037426900584795323,0.17823639774859287,
Wiki,3,273,0,0,,0,0.24639008862353826,0.0033101621979476996,0.0651969981238274,
Wiki,3,273,0,0,,0,0.2464561848235353,0.003665881120712228,0.16088180112570358,
Wiki,3,273,0,0,,0,0.30383052931127896,0.004471964224286206,0.12804878048780488,
Wiki,3,273,0,0,,0,0.24407010233755563,0.003189792663476874,0.08864915572232646,
Wiki,3,273,0,0,,0,0.244946143516757,0.003827751196172249,0.14962476547842402,
Wiki,3,273,0,0,,0,0.2526647131130374,0.003216374269005848,0.0947467166979362,
Wiki,3,273,0,0,,0,0.2495672599049417,0.0024366471734892786,0.08161350844277673,
Wiki,3,273,0,0,,0,0.2805077731454757,0.0025025025025025025,0.11819887429643527,
Wiki,3,273,0,0,,0,0.2613853255448986,0.0021929824561403508,0.0647279549718574,
Wiki,3,273,0,0,,0,0.25851552844199066,0.0025466893039049238,0.06191369606003752,
Wiki,3,273,0,0,,0,0.26233119989986386,0.002770083102493075,0.11163227016885553,
Wiki,3,273,0,0,,0,0.24633709005253893,0.003693444136657433,0.10037523452157598,
Wiki,3,273,0,0,,0,0.2496549002364633,0.0021929824561403508,0.11866791744840526,
Wiki,3,273,0,0,,0,0.26548230555672814,0.0027056277056277055,0.06191369606003752,
Wiki,3,273,0,0,,0,0.25711049703033584,0.00393939393939394,0.17166979362101314,
Wiki,3,273,0,0,,0,0.255150701793329,0.0032122559920929085,0.10787992495309569,
Wiki,3,273,0,0,,0,0.266060568849817,0.00423728813559322,0.15525328330206378,
Wiki,3,273,0,0,,0,0.2849217319396578,0.002927400468384075,0.08536585365853659,
Wiki,3,273,0,0,,0,0.24203574133638045,0.0034562211981566822,0.11210131332082551,
Wiki,3,273,0,0,,0,0.2625339478554299,0.002819548872180451,0.0698874296435272,
Wiki,3,273,0,0,,0,0.2797291442411677,0.004166666666666667,0.16838649155722327,
Wiki,3,273,0,0,,0,0.26339583257704874,0.0030148423005565863,0.12851782363977485,
Wiki,3,273,0,0,,0,0.26624291377138715,0.0028379772961816306,0.0900562851782364,
Wiki,3,273,0,0,,0,0.24027259226709743,0.002880335166273894,0.09568480300187618,
Wiki,3,273,0,0,,0,0.2459713672231849,0.002766599597585513,0.10553470919324578,
Wiki,3,273,0,0,,0,0.26208057435922566,0.0030248033877797943,0.09943714821763602,
Wiki,3,273,0,0,,0,0.2412289015695405,0.004975124378109453,0.23780487804878048,
Wiki,3,273,0,0,,0,0.2601396527126807,0.003641178417742469,0.09568480300187618,
Wiki,3,273,0,0,,0,0.26110386787946455,0.002883922134102379,0.10037523452157598,
Wiki,3,273,9,0.01,0.5,1,0.06166741778223137,0.018518518518518517,0.6622889305816135,2.114417791366577
Wiki,3,273,9,0.01,0.5,2,0.05929027274547791,0.017105263157894738,0.6866791744840526,2.101480722427368
Wiki,3,273,9,0.01,0.5,3,0.060674525985087276,0.016260162601626018,0.6439962476547842,2.2241153717041016
Wiki,3,273,9,0.01,0.5,4,0.05596419553687774,0.017069701280227598,0.6050656660412758,2.1045732498168945
Wiki,3,273,9,0.01,0.5,5,0.05859394185445913,0.021929824561403508,0.6904315196998124,2.0964455604553223
Wiki,3,273,9,0.01,0.5,6,0.06185797753952221,0.022637238256932653,0.6833958724202627,2.086052179336548
Wiki,3,273,9,0.01,0.5,7,0.05869211027418452,0.01804511278195489,0.6275797373358349,2.251401662826538
Wiki,3,273,9,0.01,0.5,8,0.05880429237550824,0.023182957393483708,0.6149155722326454,2.1432480812072754
Wiki,3,273,9,0.01,0.5,9,0.05540350516340937,0.017042606516290727,0.5712945590994372,2.103872299194336
Wiki,3,273,9,0.01,0.5,10,0.05474198731021928,0.016644174538911382,0.6177298311444653,2.0871798992156982
Wiki,3,273,9,0.01,0.5,11,0.06002122958441916,0.017069701280227598,0.6383677298311444,2.2320778369903564
Wiki,3,273,9,0.01,0.5,12,0.05987231574432403,0.0196078431372549,0.6477485928705441,2.095226287841797
Wiki,3,273,9,0.01,0.5,13,0.05802834282545044,0.018893387314439947,0.7115384615384616,2.0864126682281494
Wiki,3,273,9,0.01,0.5,14,0.06209786591544878,0.019736842105263157,0.6158536585365854,2.0841126441955566
