network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,9,79,87,0.25,0.5,38,0.05030784859359185,0.1368421052631579,0.6861564918314703,2.201916217803955
Wiki,9,79,87,0.25,0.5,39,0.05403192434238739,0.11929824561403508,0.6203783319002579,2.0839788913726807
Wiki,9,79,87,0.25,0.5,40,0.05250625589876579,0.09523809523809523,0.6865864144453998,2.093339204788208
Wiki,9,79,87,0.25,0.5,41,0.052289789335210446,0.14736842105263157,0.7583834909716252,2.0870823860168457
Wiki,9,79,87,0.25,0.5,42,0.05406710045485215,0.1111111111111111,0.7063628546861564,2.229896306991577
Wiki,9,79,87,0.25,0.5,43,0.04972008422811192,0.15789473684210525,0.8073946689595872,2.094409942626953
Wiki,9,79,87,0.25,0.5,44,0.05385227793332859,0.1543859649122807,0.7858985382631126,2.0870327949523926
Wiki,9,79,87,0.25,0.5,45,0.04652602025417856,0.10818713450292397,0.6973344797936372,2.084742546081543
Wiki,9,79,87,0.25,0.5,46,0.05321474068822598,0.1368421052631579,0.7089423903697335,2.2395644187927246
Wiki,9,79,87,0.25,0.5,47,0.05079442427007789,0.08991228070175439,0.7386070507308684,2.077852964401245
Wiki,9,79,87,0.25,0.5,48,0.05062777076447448,0.11988304093567251,0.7291487532244196,2.119201421737671
Wiki,9,79,87,0.25,0.5,49,0.05116584606140718,0.10025062656641603,0.7153912295786758,2.08553409576416
Wiki,9,79,87,0.25,0.5,50,0.05558479557106925,0.1368421052631579,0.6986242476354256,2.2413368225097656
Wiki,9,79,104,0.3,0.5,1,0.05185664070659346,0.12280701754385964,0.7523645743766122,2.082275390625
Wiki,9,79,104,0.3,0.5,2,0.056007364922882295,0.12280701754385964,0.7536543422184007,2.0807292461395264
Wiki,9,79,104,0.3,0.5,3,0.05358067911971896,0.11988304093567251,0.708512467755804,2.2327804565429688
Wiki,9,79,104,0.3,0.5,4,0.04550109065636195,0.13333333333333333,0.7162510748065348,2.0911152362823486
Wiki,9,79,104,0.3,0.5,5,0.051030186187554595,0.12982456140350876,0.6766981943250215,2.0779168605804443
Wiki,9,79,104,0.3,0.5,6,0.05361532477595675,0.13333333333333333,0.678847807394669,2.0774354934692383
Wiki,9,79,104,0.3,0.5,7,0.05381396125736284,0.17543859649122806,0.6981943250214961,2.199239492416382
Wiki,9,79,104,0.3,0.5,8,0.04918922122585208,0.11988304093567251,0.7687016337059329,2.109142303466797
Wiki,9,79,104,0.3,0.5,9,0.0531384079656844,0.14035087719298245,0.7274290627687017,2.0846400260925293
Wiki,9,79,104,0.3,0.5,10,0.051595033245779624,0.13333333333333333,0.7119518486672399,2.085977077484131
Wiki,9,79,104,0.3,0.5,11,0.051582954096021136,0.23976608187134502,0.734737747205503,2.2396609783172607
Wiki,9,79,104,0.3,0.5,12,0.05365210172094319,0.1368421052631579,0.7201203783319002,2.102372646331787
Wiki,9,79,104,0.3,0.5,13,0.049101278701292494,0.14385964912280702,0.7454858125537404,2.080901622772217
Wiki,9,79,104,0.3,0.5,14,0.052213986935955116,0.12573099415204678,0.7708512467755804,2.2213175296783447
Wiki,9,79,104,0.3,0.5,15,0.05395301154227152,0.11695906432748537,0.6999140154772141,2.0937156677246094
Wiki,9,79,104,0.3,0.5,16,0.052791024193441644,0.11988304093567251,0.7424763542562339,2.0938689708709717
Wiki,9,79,104,0.3,0.5,17,0.05011203061090912,0.11695906432748537,0.7244196044711951,2.0819175243377686
Wiki,9,79,104,0.3,0.5,18,0.05397142935955725,0.14385964912280702,0.7287188306104901,2.228452682495117
Wiki,9,79,104,0.3,0.5,19,0.050519839096656555,0.12982456140350876,0.711092003439381,2.089164972305298
Wiki,9,79,104,0.3,0.5,20,0.049023728588603196,0.12280701754385964,0.6418744625967326,2.086513042449951
Wiki,9,79,104,0.3,0.5,21,0.050611203848750945,0.09523809523809523,0.6964746345657782,2.078840494155884
Wiki,9,79,104,0.3,0.5,22,0.04868140041346181,0.16666666666666666,0.6874462596732588,2.2022159099578857
Wiki,9,79,104,0.3,0.5,23,0.05540002253859517,0.11988304093567251,0.7450558899398109,2.092695951461792
Wiki,9,79,104,0.3,0.5,24,0.05619494800663834,0.17543859649122806,0.7076526225279449,2.099797010421753
Wiki,9,79,104,0.3,0.5,25,0.05215596752393785,0.11403508771929824,0.6900257953568357,2.126023769378662
Wiki,9,79,104,0.3,0.5,26,0.053374115318874905,0.18859649122807018,0.7304385210662081,2.2390167713165283
Wiki,9,79,104,0.3,0.5,27,0.051554421433502015,0.09273182957393483,0.6775580395528805,2.0897762775421143
Wiki,9,79,104,0.3,0.5,28,0.05397060745736167,0.1368421052631579,0.7184006878761823,2.0968501567840576
Wiki,9,79,104,0.3,0.5,29,0.052231022060303896,0.1023391812865497,0.6865864144453998,2.076807975769043
Wiki,9,79,104,0.3,0.5,30,0.051296538726979514,0.18421052631578946,0.7687016337059329,2.2319326400756836
Wiki,9,79,104,0.3,0.5,31,0.05143657951654692,0.09523809523809523,0.6642304385210662,2.0913634300231934
Wiki,9,79,104,0.3,0.5,32,0.049129269335982474,0.1368421052631579,0.7252794496990542,2.096329689025879
Wiki,9,79,104,0.3,0.5,33,0.04886441659915873,0.10818713450292397,0.6969045571797077,2.080803394317627
Wiki,9,79,104,0.3,0.5,34,0.05295919824746282,0.15087719298245614,0.7841788478073947,2.2310073375701904
Wiki,9,79,104,0.3,0.5,35,0.052079510013656814,0.1543859649122807,0.7884780739466896,2.092411518096924
Wiki,9,79,104,0.3,0.5,36,0.05518701627994228,0.1111111111111111,0.6732588134135855,2.106422185897827
Wiki,9,79,104,0.3,0.5,37,0.04850386099418701,0.17543859649122806,0.7794496990541703,2.0804219245910645
Wiki,9,79,104,0.3,0.5,38,0.05178705223680756,0.17105263157894737,0.7257093723129837,2.2276790142059326
Wiki,9,79,104,0.3,0.5,39,0.05168768393671957,0.19298245614035087,0.7815993121238177,2.0917932987213135
Wiki,9,79,104,0.3,0.5,40,0.05504579656922872,0.20175438596491227,0.8276010318142735,2.0967094898223877
Wiki,9,79,104,0.3,0.5,41,0.05424780866611705,0.14385964912280702,0.7257093723129837,2.1952285766601562
Wiki,9,79,104,0.3,0.5,42,0.052313649044837755,0.09523809523809523,0.6874462596732588,2.093121290206909
Wiki,9,79,104,0.3,0.5,43,0.05443312937690915,0.11988304093567251,0.7046431642304385,2.0950284004211426
Wiki,9,79,104,0.3,0.5,44,0.05140997910384111,0.12573099415204678,0.8000859845227859,2.095930814743042
Wiki,9,79,104,0.3,0.5,45,0.04720311240924501,0.09022556390977443,0.6642304385210662,2.217777729034424
Wiki,9,79,104,0.3,0.5,46,0.045981094194760215,0.10818713450292397,0.6921754084264833,2.0939242839813232
Wiki,9,79,104,0.3,0.5,47,0.05057113518031774,0.12631578947368421,0.6814273430782459,2.098005771636963
Wiki,9,79,104,0.3,0.5,48,0.05256269417190876,0.14035087719298245,0.7188306104901118,2.090106964111328
Wiki,9,79,104,0.3,0.5,49,0.05054116095374972,0.13333333333333333,0.6822871883061049,2.224158525466919
Wiki,9,79,104,0.3,0.5,50,0.05459736668651823,0.11695906432748537,0.710232158211522,2.100613832473755
Wiki,9,79,121,0.35,0.5,1,0.05161741567685754,0.1543859649122807,0.7871883061049011,2.090914249420166
Wiki,9,79,121,0.35,0.5,2,0.05120400989661374,0.15087719298245614,0.7777300085984523,2.092252492904663
Wiki,9,79,121,0.35,0.5,3,0.05418725303471614,0.08771929824561403,0.7441960447119519,2.2292678356170654
Wiki,9,79,121,0.35,0.5,4,0.05633323561178306,0.14385964912280702,0.7214101461736887,2.0936319828033447
Wiki,9,79,121,0.35,0.5,5,0.054084348457374476,0.14736842105263157,0.7368873602751504,2.093428611755371
Wiki,9,79,121,0.35,0.5,6,0.04853038235246044,0.09022556390977443,0.6496130696474635,2.242720603942871
Wiki,9,79,121,0.35,0.5,7,0.05139889262042955,0.09774436090225563,0.7295786758383491,2.079308271408081
Wiki,9,79,121,0.35,0.5,8,0.05040395240334365,0.14035087719298245,0.7721410146173688,2.0677237510681152
Wiki,9,79,121,0.35,0.5,9,0.05365460516001066,0.11695906432748537,0.7282889079965607,2.066274404525757
Wiki,9,79,121,0.35,0.5,10,0.048610332129045974,0.12631578947368421,0.6702493551160791,2.176029920578003
Wiki,9,79,121,0.35,0.5,11,0.05313899427201315,0.11988304093567251,0.7562338779019776,2.0722150802612305
Wiki,9,79,121,0.35,0.5,12,0.05149249864116435,0.1543859649122807,0.788907996560619,2.0682530403137207
Wiki,9,79,121,0.35,0.5,13,0.05491822715145392,0.14736842105263157,0.7691315563198624,2.0711333751678467
Wiki,9,79,121,0.35,0.5,14,0.051334499360496104,0.15087719298245614,0.7747205503009458,2.2203242778778076
Wiki,9,79,121,0.35,0.5,15,0.04973613988365251,0.13333333333333333,0.6852966466036113,2.0743236541748047
Wiki,9,79,121,0.35,0.5,16,0.049827502223430756,0.10818713450292397,0.6801375752364575,2.0700674057006836
Wiki,9,79,121,0.35,0.5,17,0.05344499887135094,0.10526315789473684,0.7605331040412726,2.1970088481903076
Wiki,9,79,121,0.35,0.5,18,0.050036747015901106,0.11403508771929824,0.7231298366294067,2.072056770324707
Wiki,9,79,121,0.35,0.5,19,0.054043372445215766,0.14385964912280702,0.7394668959587274,2.0693540573120117
Wiki,9,79,121,0.35,0.5,20,0.05191248877970019,0.11695906432748537,0.6986242476354256,2.0729875564575195
Wiki,9,79,121,0.35,0.5,21,0.04983300696162896,0.09941520467836257,0.6173688736027515,2.1934516429901123
Wiki,9,79,121,0.35,0.5,22,0.04947065399786131,0.12280701754385964,0.6672398968185727,2.0673916339874268
Wiki,9,79,121,0.35,0.5,23,0.05844103581272191,0.13333333333333333,0.6857265692175408,2.0750179290771484
Wiki,9,79,121,0.35,0.5,24,0.05330131216768228,0.17105263157894737,0.7171109200343938,2.0686845779418945
Wiki,9,79,121,0.35,0.5,25,0.05443241097057863,0.14736842105263157,0.7553740326741186,2.1732332706451416
Wiki,9,79,121,0.35,0.5,26,0.0496207570747648,0.09523809523809523,0.6964746345657782,2.078894853591919
Wiki,9,79,121,0.35,0.5,27,0.05378843603722196,0.12280701754385964,0.7373172828890799,2.0650382041931152
Wiki,9,79,121,0.35,0.5,28,0.05085317304763469,0.09523809523809523,0.705932932072227,2.0830283164978027
Wiki,9,79,121,0.35,0.5,29,0.054208892964140984,0.12280701754385964,0.7248495270851246,2.1889729499816895
Wiki,9,79,121,0.35,0.5,30,0.04660010330271587,0.14035087719298245,0.7463456577815993,2.0765998363494873
Wiki,9,79,121,0.35,0.5,31,0.0532115976367791,0.14035087719298245,0.6956147893379192,2.069762945175171
Wiki,9,79,121,0.35,0.5,32,0.04949803940132562,0.11988304093567251,0.7532244196044712,2.0684852600097656
Wiki,9,79,121,0.35,0.5,33,0.05057270794072891,0.13333333333333333,0.705932932072227,2.2022507190704346
Wiki,9,79,121,0.35,0.5,34,0.049207900529758396,0.15087719298245614,0.8005159071367154,2.0675625801086426
Wiki,9,79,121,0.35,0.5,35,0.05284144043707535,0.20175438596491227,0.8181427343078246,2.0734751224517822
Wiki,9,79,121,0.35,0.5,36,0.05379758396983328,0.09273182957393483,0.6556319862424763,2.074744701385498
Wiki,9,79,121,0.35,0.5,37,0.05383326189875627,0.07894736842105263,0.6655202063628547,2.192951202392578
Wiki,9,79,121,0.35,0.5,38,0.05432606432425029,0.12280701754385964,0.7631126397248496,2.0679054260253906
Wiki,9,79,121,0.35,0.5,39,0.04797593782875724,0.10818713450292397,0.6844368013757524,2.068673849105835
Wiki,9,79,121,0.35,0.5,40,0.053258114741689455,0.14385964912280702,0.7278589853826312,2.065714120864868
Wiki,9,79,121,0.35,0.5,41,0.054848634376470994,0.12280701754385964,0.7601031814273431,2.1910040378570557
Wiki,9,79,121,0.35,0.5,42,0.05557831570402864,0.11988304093567251,0.7678417884780739,2.071382761001587
Wiki,9,79,121,0.35,0.5,43,0.05127428993043935,0.10275689223057644,0.7532244196044712,2.0908846855163574
Wiki,9,79,121,0.35,0.5,44,0.05176044707707388,0.14736842105263157,0.790627687016337,2.172924518585205
Wiki,9,79,121,0.35,0.5,45,0.05409492417504009,0.13333333333333333,0.6969045571797077,2.0766327381134033
Wiki,9,79,121,0.35,0.5,46,0.05091961024205997,0.11988304093567251,0.7248495270851246,2.1094138622283936
Wiki,9,79,121,0.35,0.5,47,0.055778406314798495,0.1111111111111111,0.679707652622528,2.10689640045166
Wiki,9,79,121,0.35,0.5,48,0.0521555140268078,0.15789473684210525,0.6689595872742906,2.235800266265869
Wiki,9,79,121,0.35,0.5,49,0.05314478405101313,0.10275689223057644,0.7274290627687017,2.1043860912323
Wiki,9,79,121,0.35,0.5,50,0.04704325584271851,0.11695906432748537,0.7265692175408427,2.116793394088745
Wiki,9,79,139,0.4,0.5,1,0.051581003668616864,0.10526315789473684,0.7755803955288049,2.1101906299591064
Wiki,9,79,139,0.4,0.5,2,0.052668556854787725,0.18859649122807018,0.7656921754084265,2.236365556716919
Wiki,9,79,139,0.4,0.5,3,0.051319370977497586,0.11695906432748537,0.7343078245915735,2.108254909515381
Wiki,9,79,139,0.4,0.5,4,0.05358587593040214,0.19736842105263158,0.8043852106620808,2.105388879776001
Wiki,9,79,139,0.4,0.5,5,0.05245343560041577,0.11988304093567251,0.7390369733447979,2.101646900177002
Wiki,9,79,139,0.4,0.5,6,0.05050681717877684,0.18421052631578946,0.7639724849527085,2.2259223461151123
Wiki,9,79,139,0.4,0.5,7,0.05274086858285539,0.14035087719298245,0.711092003439381,2.1157824993133545
Wiki,9,79,139,0.4,0.5,8,0.05234584334332013,0.1111111111111111,0.6814273430782459,2.107083320617676
Wiki,9,79,139,0.4,0.5,9,0.05569231836562351,0.1368421052631579,0.6732588134135855,2.234642267227173
Wiki,9,79,139,0.4,0.5,10,0.05196171216649058,0.14035087719298245,0.7020636285468616,2.1083030700683594
Wiki,9,79,139,0.4,0.5,11,0.05348233706138151,0.15087719298245614,0.7368873602751504,2.098728895187378
Wiki,9,79,139,0.4,0.5,12,0.05007219236470818,0.08771929824561403,0.6461736887360275,2.1136581897735596
Wiki,9,79,139,0.4,0.5,13,0.0527645802250199,0.10025062656641603,0.7205503009458297,2.2088513374328613
Wiki,9,79,139,0.4,0.5,14,0.05364922936547664,0.12982456140350876,0.6560619088564058,2.107576847076416
Wiki,9,79,139,0.4,0.5,15,0.05138460034344799,0.14385964912280702,0.7188306104901118,2.101532459259033
Wiki,9,79,139,0.4,0.5,16,0.05234836813606759,0.11695906432748537,0.7055030094582975,2.1078457832336426
Wiki,9,79,139,0.4,0.5,17,0.05001852047718654,0.17982456140350878,0.7605331040412726,2.2389891147613525
Wiki,9,79,139,0.4,0.5,18,0.05229409536382644,0.12280701754385964,0.7519346517626827,2.105943202972412
Wiki,9,79,139,0.4,0.5,19,0.05357440350011613,0.12280701754385964,0.7588134135855547,2.1099679470062256
Wiki,9,79,139,0.4,0.5,20,0.05518924140748839,0.12631578947368421,0.6560619088564058,2.229619264602661
Wiki,9,79,139,0.4,0.5,21,0.05410744466495846,0.10818713450292397,0.7123817712811694,2.1214020252227783
Wiki,9,79,139,0.4,0.5,22,0.05290241218993644,0.1368421052631579,0.7218400687876182,2.10075306892395
Wiki,9,79,139,0.4,0.5,23,0.04920805050315081,0.1111111111111111,0.6749785038693035,2.1035311222076416
Wiki,9,79,139,0.4,0.5,24,0.05055666618292222,0.08771929824561403,0.7665520206362855,2.2396178245544434
Wiki,9,79,139,0.4,0.5,25,0.052045238011783054,0.14385964912280702,0.7506448839208942,2.106017827987671
Wiki,9,79,139,0.4,0.5,26,0.05495643750187092,0.14385964912280702,0.7257093723129837,2.1123569011688232
Wiki,9,79,139,0.4,0.5,27,0.05619705275647044,0.14385964912280702,0.7463456577815993,2.1080050468444824
Wiki,9,79,139,0.4,0.5,28,0.05140178593111763,0.1368421052631579,0.6831470335339639,2.210954427719116
Wiki,9,79,139,0.4,0.5,29,0.04863163629469709,0.1368421052631579,0.7115219260533104,2.1144778728485107
Wiki,9,79,139,0.4,0.5,30,0.05031119428564814,0.12982456140350876,0.6711092003439381,2.1120662689208984
Wiki,9,79,139,0.4,0.5,31,0.05075012353274828,0.10818713450292397,0.6698194325021496,2.1063032150268555
Wiki,9,79,139,0.4,0.5,32,0.04875272745404157,0.12280701754385964,0.7803095442820293,2.2270147800445557
Wiki,9,79,139,0.4,0.5,33,0.04780024447706629,0.10526315789473684,0.6926053310404128,2.0992047786712646
Wiki,9,79,139,0.4,0.5,34,0.05406216466927682,0.15350877192982457,0.6263972484952709,2.104058027267456
Wiki,9,79,139,0.4,0.5,35,0.04989719502445257,0.19736842105263158,0.795786758383491,2.112208127975464
Wiki,9,79,139,0.4,0.5,36,0.05287127228885858,0.11403508771929824,0.7012037833190026,2.2332916259765625
Wiki,9,79,139,0.4,0.5,37,0.052014359532339856,0.17543859649122806,0.7562338779019776,2.1045336723327637
Wiki,9,79,139,0.4,0.5,38,0.05014913687817924,0.14385964912280702,0.7540842648323302,2.1103134155273438
Wiki,9,79,139,0.4,0.5,39,0.053019641742991126,0.07456140350877193,0.6027515047291487,2.1091811656951904
Wiki,9,79,139,0.4,0.5,40,0.05187172524370112,0.1368421052631579,0.6951848667239897,2.2334892749786377
Wiki,9,79,139,0.4,0.5,41,0.056675572625969735,0.09273182957393483,0.6603611349957008,2.1060359477996826
Wiki,9,79,139,0.4,0.5,42,0.0467806709277037,0.11695906432748537,0.7398968185726569,2.1114342212677
Wiki,9,79,139,0.4,0.5,43,0.05266402587626422,0.11403508771929824,0.7171109200343938,2.1071436405181885
Wiki,9,79,139,0.4,0.5,44,0.04728541267645989,0.10776942355889724,0.7725709372312983,2.230698347091675
Wiki,9,79,139,0.4,0.5,45,0.05233391018297905,0.10818713450292397,0.6775580395528805,2.109895944595337
Wiki,9,79,139,0.4,0.5,46,0.05439973484946389,0.11403508771929824,0.7179707652622528,2.1072328090667725
Wiki,9,79,139,0.4,0.5,47,0.04757665627773046,0.14385964912280702,0.7377472055030094,2.209789991378784
Wiki,9,79,139,0.4,0.5,48,0.047829863513664146,0.09022556390977443,0.6706792777300086,2.111071825027466
Wiki,9,79,139,0.4,0.5,49,0.04740652889903571,0.14736842105263157,0.7687016337059329,2.1216962337493896
Wiki,9,79,139,0.4,0.5,50,0.051367350223738915,0.11988304093567251,0.7308684436801376,2.1106061935424805
Wiki,9,79,156,0.45,0.5,1,0.04806172895611229,0.11403508771929824,0.7188306104901118,2.2396509647369385
Wiki,9,79,156,0.45,0.5,2,0.05319986073243663,0.17982456140350878,0.7218400687876182,2.1074719429016113
Wiki,9,79,156,0.45,0.5,3,0.048418407855310736,0.14385964912280702,0.7278589853826312,2.1068472862243652
Wiki,9,79,156,0.45,0.5,4,0.051085557522260315,0.18421052631578946,0.7794496990541703,2.109264850616455
Wiki,9,79,156,0.45,0.5,5,0.05152445791782871,0.14385964912280702,0.7321582115219261,2.229313611984253
Wiki,9,79,156,0.45,0.5,6,0.04844143410106826,0.1023391812865497,0.6685296646603611,2.1115989685058594
Wiki,9,79,156,0.45,0.5,7,0.053083668009238034,0.17982456140350878,0.7416165090283748,2.1052496433258057
Wiki,9,79,156,0.45,0.5,8,0.05267327711864788,0.1368421052631579,0.734737747205503,2.2312052249908447
Wiki,9,79,156,0.45,0.5,9,0.049166770459314585,0.09774436090225563,0.7235597592433362,2.106534719467163
Wiki,9,79,156,0.45,0.5,10,0.05196403959963802,0.10818713450292397,0.6818572656921754,2.104827880859375
Wiki,9,79,156,0.45,0.5,11,0.054735392455251206,0.14035087719298245,0.7231298366294067,2.106841802597046
Wiki,9,79,156,0.45,0.5,12,0.05478130850168389,0.12982456140350876,0.6754084264832331,2.209468126296997
Wiki,9,79,156,0.45,0.5,13,0.05566170385216384,0.13333333333333333,0.674548581255374,2.1150689125061035
Wiki,9,79,156,0.45,0.5,14,0.05333416016642139,0.12280701754385964,0.6332760103181427,2.1082539558410645
Wiki,9,79,156,0.45,0.5,15,0.051863135859435076,0.11988304093567251,0.7678417884780739,2.1141655445098877
Wiki,9,79,156,0.45,0.5,16,0.053167344026446635,0.14035087719298245,0.7209802235597592,2.217092275619507
Wiki,9,79,156,0.45,0.5,17,0.05467623145756058,0.09941520467836257,0.6410146173688736,2.1119179725646973
Wiki,9,79,156,0.45,0.5,18,0.054144055645246346,0.18859649122807018,0.7648323301805675,2.114758014678955
Wiki,9,79,156,0.45,0.5,19,0.05105902211414018,0.16228070175438597,0.6857265692175408,2.109590530395508
Wiki,9,79,156,0.45,0.5,20,0.05277638958844675,0.12280701754385964,0.7411865864144453,2.241384744644165
Wiki,9,79,156,0.45,0.5,21,0.05198983266229368,0.11695906432748537,0.7291487532244196,2.112032413482666
Wiki,9,79,156,0.45,0.5,22,0.055055620512989005,0.11403508771929824,0.6883061049011178,2.1071298122406006
Wiki,9,79,156,0.45,0.5,23,0.05257526156020061,0.12573099415204678,0.7480653482373173,2.2431674003601074
Wiki,9,79,156,0.45,0.5,24,0.052205163321862154,0.08521303258145363,0.6263972484952709,2.1047511100769043
Wiki,9,79,156,0.45,0.5,25,0.05424512983589143,0.17105263157894737,0.711092003439381,2.106774091720581
Wiki,9,79,156,0.45,0.5,26,0.050265263334086076,0.1111111111111111,0.6822871883061049,2.1095736026763916
Wiki,9,79,156,0.45,0.5,27,0.04711662214594776,0.14736842105263157,0.7871883061049011,2.249720811843872
Wiki,9,79,156,0.45,0.5,28,0.051664984385389454,0.12982456140350876,0.6478933791917455,2.1036720275878906
Wiki,9,79,156,0.45,0.5,29,0.05506813034561438,0.10526315789473684,0.7459157351676698,2.1040735244750977
Wiki,9,79,156,0.45,0.5,30,0.048551646360665966,0.10526315789473684,0.6723989681857265,2.1142683029174805
Wiki,9,79,156,0.45,0.5,31,0.050162666863493466,0.14035087719298245,0.7295786758383491,2.2148656845092773
