network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Wiki,2,270,667,0.6,0.5,38,0.09644585877167519,0.004761904761904762,0.9985948477751756,2.303353786468506
Wiki,2,270,667,0.6,0.5,39,0.09379016282407136,0.009174311926605505,1.0,2.4152889251708984
Wiki,2,270,667,0.6,0.5,40,0.08705451084387156,0.014754098360655738,0.9995316159250586,2.2955029010772705
Wiki,2,270,667,0.6,0.5,41,0.09045948490843027,0.0031914893617021275,0.9995316159250586,2.3178136348724365
Wiki,2,270,667,0.6,0.5,42,0.0942285020206496,0.005905511811023622,0.9995316159250586,2.304826498031616
Wiki,2,270,667,0.6,0.5,43,0.08804887680292853,0.004098360655737705,1.0,2.456725835800171
Wiki,2,270,667,0.6,0.5,44,0.09169145143133048,0.009345794392523364,1.0,2.303379774093628
Wiki,2,270,667,0.6,0.5,45,0.09316472188213043,0.007072135785007072,0.9962529274004683,2.2724390029907227
Wiki,2,270,667,0.6,0.5,46,0.09271950018457664,0.0038580246913580245,0.9995316159250586,2.4454116821289062
Wiki,2,270,667,0.6,0.5,47,0.09702673555971025,0.00980392156862745,1.0,2.299387216567993
Wiki,2,270,667,0.6,0.5,48,0.09034246586134449,0.005555555555555556,1.0,2.3180108070373535
Wiki,2,270,667,0.6,0.5,49,0.08980591451695737,0.0031380753138075313,0.9990632318501171,2.3197202682495117
Wiki,2,270,667,0.6,0.5,50,0.09101605323418167,0.01405152224824356,0.9943793911007026,2.4181365966796875
Wiki,2,270,723,0.65,0.5,1,0.08849032854976178,0.003913894324853229,0.9985948477751756,2.3300793170928955
Wiki,2,270,723,0.65,0.5,2,0.09491864790811567,0.005780346820809248,1.0,2.3126726150512695
Wiki,2,270,723,0.65,0.5,3,0.09336629769062198,0.0,1.0,2.3379452228546143
Wiki,2,270,723,0.65,0.5,4,0.07974700129376137,0.008620689655172414,1.0,2.436410903930664
Wiki,2,270,723,0.65,0.5,5,0.09350307369812147,0.0030581039755351682,0.9971896955503513,2.328615665435791
Wiki,2,270,723,0.65,0.5,6,0.08945929424405526,0.0031914893617021275,0.994847775175644,2.3318564891815186
Wiki,2,270,723,0.65,0.5,7,0.0976131005096116,0.011235955056179775,1.0,2.431581735610962
Wiki,2,270,723,0.65,0.5,8,0.09065108174923929,0.0031380753138075313,0.9990632318501171,2.325975179672241
Wiki,2,270,723,0.65,0.5,9,0.09693177510442796,0.006818181818181818,0.9995316159250586,2.3048818111419678
Wiki,2,270,723,0.65,0.5,10,0.09247120563493526,0.004545454545454545,0.9990632318501171,2.3181300163269043
Wiki,2,270,723,0.65,0.5,11,0.09496077021072465,0.003787878787878788,0.9995316159250586,2.4500789642333984
Wiki,2,270,723,0.65,0.5,12,0.0955810633698881,0.0078125,1.0,2.3038763999938965
Wiki,2,270,723,0.65,0.5,13,0.09466291452320218,0.0070921985815602835,1.0,2.3157713413238525
Wiki,2,270,723,0.65,0.5,14,0.09038290740928992,0.004166666666666667,1.0,2.32680606842041
Wiki,2,270,723,0.65,0.5,15,0.09336629769062198,0.0,1.0,2.4675235748291016
Wiki,2,270,723,0.65,0.5,16,0.08822179030246775,0.0028129395218002813,0.9953161592505855,2.325551748275757
Wiki,2,270,723,0.65,0.5,17,0.09229555757675584,0.006134969325153374,1.0,2.30912446975708
Wiki,2,270,723,0.65,0.5,18,0.09407517133175908,0.004219409282700422,0.9995316159250586,2.444369077682495
Wiki,2,270,723,0.65,0.5,19,0.08788100029102273,0.004830917874396135,1.0,2.3289382457733154
Wiki,2,270,723,0.65,0.5,20,0.09189293490406361,0.005780346820809248,1.0,2.309084415435791
Wiki,2,270,723,0.65,0.5,21,0.09456702970216474,0.004219409282700422,1.0,2.4550468921661377
Wiki,2,270,723,0.65,0.5,22,0.09065482139573307,0.007861635220125786,0.9995316159250586,2.297633171081543
Wiki,2,270,723,0.65,0.5,23,0.09317882591318538,0.0125,1.0,2.303290843963623
Wiki,2,270,723,0.65,0.5,24,0.09480007387235138,0.007518796992481203,1.0,2.308995485305786
Wiki,2,270,723,0.65,0.5,25,0.09493939465887494,0.007633587786259542,1.0,2.432607889175415
Wiki,2,270,723,0.65,0.5,26,0.0900945312526236,0.003260869565217391,0.9990632318501171,2.3297555446624756
Wiki,2,270,723,0.65,0.5,27,0.0937034012050889,0.005208333333333333,0.9967213114754099,2.316495895385742
Wiki,2,270,723,0.65,0.5,28,0.0884367492659385,0.0027100271002710027,0.9934426229508196,2.332446813583374
Wiki,2,270,723,0.65,0.5,29,0.09329105973373826,0.0043859649122807015,1.0,2.4480748176574707
Wiki,2,270,723,0.65,0.5,30,0.09295742010258759,0.0022624434389140274,0.9985948477751756,2.3284912109375
Wiki,2,270,723,0.65,0.5,31,0.09178678185807486,0.003658536585365854,0.9995316159250586,2.324213743209839
Wiki,2,270,723,0.65,0.5,32,0.08870816990295018,0.00425531914893617,1.0,2.457805633544922
Wiki,2,270,723,0.65,0.5,33,0.09179173598430974,0.003745318352059925,1.0,2.338289499282837
Wiki,2,270,723,0.65,0.5,34,0.0916630213656705,0.007633587786259542,1.0,2.287384033203125
Wiki,2,270,723,0.65,0.5,35,0.09591512891200811,0.00909090909090909,1.0,2.298631429672241
Wiki,2,270,723,0.65,0.5,36,0.09147931244487467,0.005917159763313609,1.0,2.444261074066162
Wiki,2,270,723,0.65,0.5,37,0.09563370556852988,0.01282051282051282,1.0,2.302539825439453
Wiki,2,270,723,0.65,0.5,38,0.08567485736222927,0.007246376811594203,0.9826697892271663,2.3013381958007812
Wiki,2,270,723,0.65,0.5,39,0.08912216162383738,0.006218905472636816,0.9929742388758782,2.3061468601226807
Wiki,2,270,723,0.65,0.5,40,0.09487566967054692,0.005357142857142857,0.9995316159250586,2.446147918701172
Wiki,2,270,723,0.65,0.5,41,0.08642911767152608,0.007462686567164179,1.0,2.3091533184051514
Wiki,2,270,723,0.65,0.5,42,0.09409347038218688,0.00975609756097561,0.9990632318501171,2.301549196243286
Wiki,2,270,723,0.65,0.5,43,0.09050077830678423,0.004519774011299435,0.9985948477751756,2.4493560791015625
Wiki,2,270,723,0.65,0.5,44,0.09053567249535756,0.0045045045045045045,0.9995316159250586,2.316060781478882
Wiki,2,270,723,0.65,0.5,45,0.09147570016641267,0.008426966292134831,0.9981264637002342,2.2962777614593506
Wiki,2,270,723,0.65,0.5,46,0.09006668123884978,0.00423728813559322,1.0,2.334245204925537
Wiki,2,270,723,0.65,0.5,47,0.0915073288486323,0.006756756756756757,1.0,2.431889772415161
Wiki,2,270,723,0.65,0.5,48,0.08722514024384559,0.006711409395973154,1.0,2.3100385665893555
Wiki,2,270,723,0.65,0.5,49,0.09117786447339223,0.0031120331950207467,0.9990632318501171,2.334728956222534
Wiki,2,270,723,0.65,0.5,50,0.09418440094860686,0.00980392156862745,0.9985948477751756,2.300729990005493
Wiki,2,270,778,0.7,0.5,1,0.09315706527375638,0.008090614886731391,0.9990632318501171,2.440012216567993
Wiki,2,270,778,0.7,0.5,2,0.09193808612367838,0.0028011204481792717,0.9962529274004683,2.325660228729248
Wiki,2,270,778,0.7,0.5,3,0.09089739873940243,0.007407407407407408,0.9976580796252927,2.3105838298797607
Wiki,2,270,778,0.7,0.5,4,0.08945309798737434,0.0020833333333333333,0.9962529274004683,2.4686367511749268
Wiki,2,270,778,0.7,0.5,5,0.09293204496371454,0.004464285714285714,1.0,2.336935520172119
Wiki,2,270,778,0.7,0.5,6,0.08933875707497999,0.004149377593360996,1.0,2.3418972492218018
Wiki,2,270,778,0.7,0.5,7,0.09512075250169144,0.0024271844660194173,0.9990632318501171,2.332404851913452
Wiki,2,270,778,0.7,0.5,8,0.08916106657678326,0.007936507936507936,1.0,2.446382999420166
Wiki,2,270,778,0.7,0.5,9,0.09464548802619682,0.004975124378109453,0.9929742388758782,2.3274877071380615
Wiki,2,270,778,0.7,0.5,10,0.09370239540980195,0.00847457627118644,1.0,2.312100410461426
Wiki,2,270,778,0.7,0.5,11,0.09214871669374435,0.006153846153846154,0.9995316159250586,2.321894884109497
Wiki,2,270,778,0.7,0.5,12,0.09123338446011421,0.004273504273504274,1.0,2.4669408798217773
Wiki,2,270,778,0.7,0.5,13,0.09224757356239374,0.007874015748031496,1.0,2.313246250152588
Wiki,2,270,778,0.7,0.5,14,0.09572135593976515,0.0078125,1.0,2.313950300216675
Wiki,2,270,778,0.7,0.5,15,0.09064651935433816,0.003766478342749529,0.9971896955503513,2.4518771171569824
Wiki,2,270,778,0.7,0.5,16,0.09538819925630533,0.008333333333333333,1.0,2.317359209060669
Wiki,2,270,778,0.7,0.5,17,0.08802788689430208,0.003931847968545216,0.9990632318501171,2.3322813510894775
Wiki,2,270,778,0.7,0.5,18,0.0929782495823398,0.007633587786259542,1.0,2.3171353340148926
Wiki,2,270,778,0.7,0.5,19,0.09336629769062198,0.0,1.0,2.4777557849884033
Wiki,2,270,778,0.7,0.5,20,0.09199458429305168,0.0039494470774091624,0.994847775175644,2.331782341003418
Wiki,2,270,778,0.7,0.5,21,0.08898973291391954,0.005017921146953405,0.9836065573770492,2.321255922317505
Wiki,2,270,778,0.7,0.5,22,0.0957701203142645,0.0056022408963585435,0.9887587822014051,2.4420571327209473
Wiki,2,270,778,0.7,0.5,23,0.09120373915258541,0.004629629629629629,0.9981264637002342,2.3272128105163574
Wiki,2,270,778,0.7,0.5,24,0.09336629769062198,0.0,1.0,2.3479700088500977
Wiki,2,270,778,0.7,0.5,25,0.09236150924204668,0.0026666666666666666,0.9985948477751756,2.3302900791168213
Wiki,2,270,778,0.7,0.5,26,0.09370227745182973,0.0018867924528301887,0.9953161592505855,2.4670939445495605
Wiki,2,270,778,0.7,0.5,27,0.09171263709964407,0.006711409395973154,1.0,2.3277199268341064
Wiki,2,270,778,0.7,0.5,28,0.09258737640932578,0.005649717514124294,1.0,2.3187758922576904
Wiki,2,270,778,0.7,0.5,29,0.09116445553790299,0.0038910505836575876,1.0,2.4655380249023438
Wiki,2,270,778,0.7,0.5,30,0.09101488892626561,0.0064516129032258064,1.0,2.323777914047241
Wiki,2,270,778,0.7,0.5,31,0.09302502112036486,0.006201550387596899,0.9995316159250586,2.319842576980591
Wiki,2,270,778,0.7,0.5,32,0.09505557734008309,0.009009009009009009,1.0,2.3162543773651123
Wiki,2,270,778,0.7,0.5,33,0.09270572163358821,0.005474452554744526,0.9981264637002342,2.4614317417144775
Wiki,2,270,778,0.7,0.5,34,0.09327596982219982,0.0078125,1.0,2.324004650115967
Wiki,2,270,778,0.7,0.5,35,0.09348035468583808,0.0078125,1.0,2.323143720626831
Wiki,2,270,778,0.7,0.5,36,0.09171022593663912,0.002688172043010753,0.9990632318501171,2.472749948501587
Wiki,2,270,778,0.7,0.5,37,0.09351521367046292,0.005376344086021506,1.0,2.3338122367858887
Wiki,2,270,778,0.7,0.5,38,0.08929160931395624,0.0029394473838918285,0.9976580796252927,2.3405470848083496
Wiki,2,270,778,0.7,0.5,39,0.09416909851871261,0.009363295880149813,0.9962529274004683,2.3130881786346436
Wiki,2,270,778,0.7,0.5,40,0.09533670817411327,0.006944444444444444,0.9981264637002342,2.4446523189544678
Wiki,2,270,778,0.7,0.5,41,0.09336629769062198,0.0,1.0,2.3567190170288086
Wiki,2,270,778,0.7,0.5,42,0.0910545303676678,0.004790419161676647,0.9985948477751756,2.3246407508850098
Wiki,2,270,778,0.7,0.5,43,0.09534324171519765,0.00211864406779661,0.9995316159250586,2.464268207550049
Wiki,2,270,778,0.7,0.5,44,0.08988695210290736,0.003865979381443299,0.9967213114754099,2.330127000808716
Wiki,2,270,778,0.7,0.5,45,0.09735527540334098,0.005291005291005291,0.9990632318501171,2.319342613220215
Wiki,2,270,778,0.7,0.5,46,0.09378162619031363,0.006896551724137931,1.0,2.315446376800537
Wiki,2,270,778,0.7,0.5,47,0.09336629769062198,0.0,1.0,2.488898754119873
Wiki,2,270,778,0.7,0.5,48,0.08940768670617484,0.003048780487804878,0.9962529274004683,2.3392739295959473
Wiki,2,270,778,0.7,0.5,49,0.09336629769062198,0.0,1.0,2.3533718585968018
Wiki,2,270,778,0.7,0.5,50,0.09323807723618506,0.008928571428571428,1.0,2.4510443210601807
Wiki,2,270,834,0.75,0.5,1,0.09311224056095373,0.007407407407407408,0.9990632318501171,2.325723648071289
Wiki,2,270,834,0.75,0.5,2,0.08837809142050178,0.005676442762535478,0.9868852459016394,2.3232173919677734
Wiki,2,270,834,0.75,0.5,3,0.09090082078354947,0.005012531328320802,0.9981264637002342,2.3350188732147217
Wiki,2,270,834,0.75,0.5,4,0.09483847178717818,0.011574074074074073,0.9962529274004683,2.4469833374023438
Wiki,2,270,834,0.75,0.5,5,0.09587319582957737,0.006944444444444444,1.0,2.3352744579315186
Wiki,2,270,834,0.75,0.5,6,0.0961437393786751,0.006289308176100629,0.9995316159250586,2.3227131366729736
Wiki,2,270,834,0.75,0.5,7,0.09366255859234264,0.007462686567164179,1.0,2.3208510875701904
Wiki,2,270,834,0.75,0.5,8,0.09407534935269027,0.007518796992481203,1.0,2.467611074447632
Wiki,2,270,834,0.75,0.5,9,0.09355160097786085,0.0078125,1.0,2.3339245319366455
Wiki,2,270,834,0.75,0.5,10,0.0928608770710924,0.005905511811023622,0.9990632318501171,2.330521583557129
Wiki,2,270,834,0.75,0.5,11,0.08895115395607903,0.004273504273504274,1.0,2.3418006896972656
Wiki,2,270,834,0.75,0.5,12,0.09472196219459407,0.012987012987012988,1.0,2.4493024349212646
Wiki,2,270,834,0.75,0.5,13,0.08838327277484448,0.0044444444444444444,1.0,2.3460044860839844
Wiki,2,270,834,0.75,0.5,14,0.09220008868770013,0.01098901098901099,1.0,2.3227903842926025
Wiki,2,270,834,0.75,0.5,15,0.0960515907555904,0.011627906976744186,1.0,2.4495279788970947
Wiki,2,270,834,0.75,0.5,16,0.09031430934775099,0.0028735632183908046,0.9995316159250586,2.346621036529541
Wiki,2,270,834,0.75,0.5,17,0.09290049382423651,0.0036496350364963502,0.9812646370023419,2.3258190155029297
Wiki,2,270,834,0.75,0.5,18,0.09089917154775366,0.0028368794326241137,0.9953161592505855,2.348994731903076
Wiki,2,270,834,0.75,0.5,19,0.09217439857850859,0.007936507936507936,1.0,2.46048641204834
Wiki,2,270,834,0.75,0.5,20,0.09247218118040076,0.005136986301369863,0.9985948477751756,2.3330678939819336
Wiki,2,270,834,0.75,0.5,21,0.09281550791479867,0.0070921985815602835,1.0,2.3247132301330566
Wiki,2,270,834,0.75,0.5,22,0.09435162752161916,0.008,1.0,2.4516661167144775
Wiki,2,270,834,0.75,0.5,23,0.09336629769062198,0.0,1.0,2.354077100753784
Wiki,2,270,834,0.75,0.5,24,0.08829080685820438,0.003671071953010279,0.9953161592505855,2.3425111770629883
Wiki,2,270,834,0.75,0.5,25,0.09213141226477256,0.006896551724137931,1.0,2.455801486968994
Wiki,2,270,834,0.75,0.5,26,0.08997002523312646,0.0036529680365296802,0.9990632318501171,2.343944549560547
Wiki,2,270,834,0.75,0.5,27,0.09606524829199803,0.008,1.0,2.332184314727783
Wiki,2,270,834,0.75,0.5,28,0.09344371627211484,0.0035971223021582736,0.9836065573770492,2.334956645965576
Wiki,2,270,834,0.75,0.5,29,0.09544445771470059,0.005681818181818182,0.9995316159250586,2.448946237564087
Wiki,2,270,834,0.75,0.5,30,0.09434636178093594,0.011494252873563218,1.0,2.319369077682495
Wiki,2,270,834,0.75,0.5,31,0.08884821768257095,0.004363001745200698,0.9943793911007026,2.3376095294952393
Wiki,2,270,834,0.75,0.5,32,0.0896262276782889,0.002849002849002849,0.9976580796252927,2.3436758518218994
Wiki,2,270,834,0.75,0.5,33,0.09336629769062198,0.0,1.0,2.485764503479004
Wiki,2,270,834,0.75,0.5,34,0.09061944479420592,0.0030864197530864196,0.9995316159250586,2.3434603214263916
Wiki,2,270,834,0.75,0.5,35,0.09430158644301419,0.00546448087431694,1.0,2.3257501125335693
Wiki,2,270,834,0.75,0.5,36,0.091310704522149,0.003980099502487562,0.9985948477751756,2.462233066558838
Wiki,2,270,834,0.75,0.5,37,0.09313171114810792,0.007407407407407408,0.9995316159250586,2.3168423175811768
Wiki,2,270,834,0.75,0.5,38,0.08827392798313823,0.005847953216374269,1.0,2.317516565322876
Wiki,2,270,834,0.75,0.5,39,0.09033316676887074,0.004132231404958678,1.0,2.3439831733703613
Wiki,2,270,834,0.75,0.5,40,0.09161585124068007,0.007246376811594203,1.0,2.45198130607605
Wiki,2,270,834,0.75,0.5,41,0.09231411904382028,0.003898635477582846,0.9967213114754099,2.3318593502044678
Wiki,2,270,834,0.75,0.5,42,0.09276101783606118,0.00980392156862745,1.0,2.3106136322021484
Wiki,2,270,834,0.75,0.5,43,0.09039162038127416,0.006015037593984963,0.9985948477751756,2.4478960037231445
Wiki,2,270,834,0.75,0.5,44,0.09290957919959236,0.012658227848101266,1.0,2.3175413608551025
Wiki,2,270,834,0.75,0.5,45,0.09657989169197889,0.006369426751592357,1.0,2.319897174835205
Wiki,2,270,834,0.75,0.5,46,0.09336629769062198,0.0,1.0,2.3559300899505615
Wiki,2,270,834,0.75,0.5,47,0.07735234112413622,0.010371650821089023,0.9934426229508196,2.4318110942840576
Wiki,2,270,834,0.75,0.5,48,0.09336629769062198,0.0,1.0,2.3498122692108154
Wiki,2,270,834,0.75,0.5,49,0.09116860651542126,0.0027649769585253456,0.9985948477751756,2.336902379989624
Wiki,2,270,834,0.75,0.5,50,0.08267613621790794,0.010259917920656635,0.9981264637002342,2.4427990913391113
Wiki,2,270,890,0.8,0.5,1,0.0958927639188133,0.006578947368421052,0.9990632318501171,2.3266539573669434
Wiki,2,270,890,0.8,0.5,2,0.0939363908474832,0.005504587155963303,0.9925058548009368,2.321274757385254
Wiki,2,270,890,0.8,0.5,3,0.09026796827943559,0.0039603960396039604,0.9967213114754099,2.3398659229278564
Wiki,2,270,890,0.8,0.5,4,0.09336629769062198,0.0,1.0,2.483607292175293
Wiki,2,270,890,0.8,0.5,5,0.08956566717016352,0.005668934240362812,0.9995316159250586,2.3278391361236572
Wiki,2,270,890,0.8,0.5,6,0.08965908187376459,0.0029895366218236174,0.985480093676815,2.344021797180176
Wiki,2,270,890,0.8,0.5,7,0.0941741202908093,0.004166666666666667,0.9995316159250586,2.326988697052002
Wiki,2,270,890,0.8,0.5,8,0.07997748314650018,0.009775171065493646,0.9826697892271663,2.444593667984009
Wiki,2,270,890,0.8,0.5,9,0.09556439397887698,0.007653061224489796,0.9971896955503513,2.3242363929748535
Wiki,2,270,890,0.8,0.5,10,0.09570260837257381,0.012658227848101266,1.0,2.314737558364868
Wiki,2,270,890,0.8,0.5,11,0.09089562417930697,0.00625,1.0,2.455399751663208
Wiki,2,270,890,0.8,0.5,12,0.09629939175276937,0.003870967741935484,0.9845433255269321,2.3256585597991943
Wiki,2,270,890,0.8,0.5,13,0.09336629769062198,0.0,1.0,2.35459303855896
Wiki,2,270,890,0.8,0.5,14,0.09706318090859069,0.006802721088435374,0.990632318501171,2.323986053466797
Wiki,2,270,890,0.8,0.5,15,0.0940513159130493,0.011235955056179775,1.0,2.445009231567383
Wiki,2,270,890,0.8,0.5,16,0.09002779612823979,0.0024896265560165973,0.9957845433255269,2.3527722358703613
Wiki,2,270,890,0.8,0.5,17,0.09336629769062198,0.0,1.0,2.357299327850342
Wiki,2,270,890,0.8,0.5,18,0.09413634166530671,0.010101010101010102,1.0,2.4538044929504395
Wiki,2,270,890,0.8,0.5,19,0.08433709193597061,0.012012012012012012,0.9981264637002342,2.3159022331237793
Wiki,2,270,890,0.8,0.5,20,0.08909410922508662,0.003443526170798898,0.9878220140515223,2.34773588180542
Wiki,2,270,890,0.8,0.5,21,0.095750330925227,0.009615384615384616,1.0,2.320066452026367
Wiki,2,270,890,0.8,0.5,22,0.09313501509513722,0.010526315789473684,1.0,2.443298816680908
Wiki,2,270,890,0.8,0.5,23,0.08576334541271954,0.003913894324853229,0.9981264637002342,2.3462162017822266
Wiki,2,270,890,0.8,0.5,24,0.08645736319760533,0.006944444444444444,0.9929742388758782,2.3155629634857178
Wiki,2,270,890,0.8,0.5,25,0.08864641858962884,0.002849002849002849,0.9976580796252927,2.348970413208008
Wiki,2,270,890,0.8,0.5,26,0.09336629769062198,0.0,1.0,2.490023374557495
Wiki,2,270,890,0.8,0.5,27,0.09066047913168351,0.007291666666666667,0.9939110070257611,2.319573402404785
Wiki,2,270,890,0.8,0.5,28,0.09336629769062198,0.0,1.0,2.3542306423187256
Wiki,2,270,890,0.8,0.5,29,0.09242797854813313,0.00408997955010225,0.9985948477751756,2.4567742347717285
Wiki,2,270,890,0.8,0.5,30,0.0961633477686703,0.011494252873563218,1.0,2.317955255508423
Wiki,2,270,890,0.8,0.5,31,0.09286048544353137,0.008064516129032258,1.0,2.3214118480682373
Wiki,2,270,890,0.8,0.5,32,0.09176795359746726,0.008746355685131196,0.9995316159250586,2.4590322971343994
Wiki,2,270,890,0.8,0.5,33,0.09376390559373494,0.007246376811594203,1.0,2.3315346240997314
Wiki,2,270,890,0.8,0.5,34,0.09246516264064591,0.007633587786259542,1.0,2.3185620307922363
Wiki,2,270,890,0.8,0.5,35,0.0928899053678812,0.005747126436781609,1.0,2.334275960922241
Wiki,2,270,890,0.8,0.5,36,0.09481243369075425,0.006622516556291391,1.0,2.4518184661865234
Wiki,2,270,890,0.8,0.5,37,0.09520725128416649,0.007079646017699115,0.9990632318501171,2.3234896659851074
Wiki,2,270,890,0.8,0.5,38,0.09461121084348507,0.008522727272727272,0.9995316159250586,2.321606159210205
Wiki,2,270,890,0.8,0.5,39,0.09041145759051704,0.015384615384615385,1.0,2.3111393451690674
Wiki,2,270,890,0.8,0.5,40,0.08918241810927909,0.007056451612903226,0.9985948477751756,2.45932674407959
Wiki,2,270,890,0.8,0.5,41,0.09068775306096596,0.008928571428571428,1.0,2.328160047531128
Wiki,2,270,890,0.8,0.5,42,0.09511610636425073,0.008064516129032258,1.0,2.3234574794769287
Wiki,2,270,890,0.8,0.5,43,0.09329574747745906,0.002824858757062147,0.9981264637002342,2.340752124786377
Wiki,2,270,890,0.8,0.5,44,0.09586408154465764,0.011764705882352941,1.0,2.455463409423828
Wiki,2,270,890,0.8,0.5,45,0.09265037335602387,0.003787878787878788,1.0,2.3560631275177
Wiki,2,270,890,0.8,0.5,46,0.09391397482613063,0.0064,0.9995316159250586,2.322068214416504
Wiki,2,270,890,0.8,0.5,47,0.09287349410314165,0.0,0.9911007025761124,2.4843668937683105
Wiki,2,270,890,0.8,0.5,48,0.0936128397187101,0.006535947712418301,0.9976580796252927,2.3203556537628174
Wiki,2,270,890,0.8,0.5,49,0.08932131041161963,0.003125,0.9995316159250586,2.344416856765747
Wiki,2,270,890,0.8,0.5,50,0.08673418753655832,0.004807692307692308,1.0,2.341416358947754
