network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,2,433,69,0.15,0.5,1,0.05203525599732001,0.0,1.0,21.44951105117798
BitcoinTransactions,2,433,69,0.15,0.5,2,0.05203525599732001,0.0,1.0,21.468605756759644
BitcoinTransactions,2,433,69,0.15,0.5,3,0.05203525599732001,0.0,1.0,21.49460244178772
BitcoinTransactions,2,433,69,0.15,0.5,4,0.05203525599732001,0.0,1.0,22.74878430366516
BitcoinTransactions,2,433,69,0.15,0.5,5,0.054853379224532324,0.0033333333333333335,1.0,21.580321550369263
BitcoinTransactions,2,433,69,0.15,0.5,6,0.052133771251588384,0.0011655011655011655,0.9994628709547468,24.708423852920532
BitcoinTransactions,2,433,69,0.15,0.5,7,0.05203525599732001,0.0,1.0,23.025799989700317
BitcoinTransactions,2,433,69,0.15,0.5,8,0.05264732702413116,0.0013550135501355014,0.9990600241708071,24.107823371887207
BitcoinTransactions,2,433,69,0.15,0.5,9,0.05203525599732001,0.0,1.0,23.702091932296753
BitcoinTransactions,2,433,69,0.15,0.5,10,0.05398670328748573,0.0020325203252032522,0.9993285886934336,23.063303232192993
BitcoinTransactions,2,433,92,0.2,0.5,1,0.05203525599732001,0.0,1.0,23.451042413711548
BitcoinTransactions,2,433,92,0.2,0.5,2,0.05166929913512227,0.00234192037470726,1.0,23.284294366836548
BitcoinTransactions,2,433,92,0.2,0.5,3,0.05203525599732001,0.0,1.0,23.431792974472046
BitcoinTransactions,2,433,92,0.2,0.5,4,0.05203525599732001,0.0,1.0,23.322025299072266
BitcoinTransactions,2,433,92,0.2,0.5,5,0.05203525599732001,0.0,1.0,23.985831022262573
BitcoinTransactions,2,433,92,0.2,0.5,6,0.05203525599732001,0.0,1.0,23.666975736618042
BitcoinTransactions,2,433,92,0.2,0.5,7,0.05203525599732001,0.0,1.0,23.040831804275513
BitcoinTransactions,2,433,92,0.2,0.5,8,0.05203525599732001,0.0,1.0,23.123460054397583
BitcoinTransactions,2,433,92,0.2,0.5,9,0.05203525599732001,0.0,1.0,22.866575956344604
BitcoinTransactions,2,433,92,0.2,0.5,10,0.05204879369286977,0.0,0.9998657177386867,23.81987500190735
BitcoinTransactions,2,433,115,0.25,0.5,1,0.053355609218730116,0.0020920502092050207,0.9989257419094938,23.14914631843567
BitcoinTransactions,2,433,115,0.25,0.5,2,0.0526576856711522,0.0011933174224343676,0.9979857660803008,24.643195390701294
BitcoinTransactions,2,433,115,0.25,0.5,3,0.05203525599732001,0.0,1.0,21.47434115409851
BitcoinTransactions,2,433,115,0.25,0.5,4,0.05203525599732001,0.0,1.0,21.108043909072876
BitcoinTransactions,2,433,115,0.25,0.5,5,0.05202973310112261,0.0,0.998120048341614,21.2349636554718
BitcoinTransactions,2,433,115,0.25,0.5,6,0.05203525599732001,0.0,1.0,20.862470626831055
BitcoinTransactions,2,433,115,0.25,0.5,7,0.05203525599732001,0.0,1.0,21.004238843917847
BitcoinTransactions,2,433,115,0.25,0.5,8,0.052075805387242484,0.0,0.9985228951255539,20.969216346740723
BitcoinTransactions,2,433,115,0.25,0.5,9,0.05203525599732001,0.0,1.0,21.14012122154236
BitcoinTransactions,2,433,115,0.25,0.5,10,0.05203525599732001,0.0,1.0,21.025436639785767
BitcoinTransactions,2,433,138,0.3,0.5,1,0.05133074979590639,0.002347417840375587,1.0,20.821730613708496
BitcoinTransactions,2,433,138,0.3,0.5,2,0.05229828773787197,0.0023752969121140144,1.0,21.068575620651245
BitcoinTransactions,2,433,138,0.3,0.5,3,0.05203987934741692,0.0,0.9998657177386867,21.0733540058136
BitcoinTransactions,2,433,138,0.3,0.5,4,0.054779848597396444,0.0029940119760479044,1.0,20.969147443771362
BitcoinTransactions,2,433,138,0.3,0.5,5,0.0517037826339751,0.002320185614849188,1.0,21.053594827651978
BitcoinTransactions,2,433,138,0.3,0.5,6,0.05203525599732001,0.0,1.0,21.296788454055786
BitcoinTransactions,2,433,138,0.3,0.5,7,0.05203525599732001,0.0,1.0,21.071809768676758
BitcoinTransactions,2,433,138,0.3,0.5,8,0.0555531277969022,0.003125,1.0,20.996659517288208
BitcoinTransactions,2,433,138,0.3,0.5,9,0.0534093659197648,0.003676470588235294,1.0,20.67053771018982
BitcoinTransactions,2,433,138,0.3,0.5,10,0.05203525599732001,0.0,1.0,20.41710066795349
BitcoinTransactions,2,433,161,0.35,0.5,1,0.05203525599732001,0.0,1.0,21.09470510482788
BitcoinTransactions,2,433,161,0.35,0.5,2,0.05427180286023106,0.004464285714285714,1.0,20.80866813659668
BitcoinTransactions,2,433,161,0.35,0.5,3,0.052981300702727045,0.0008460236886632825,0.9989257419094938,20.906248331069946
BitcoinTransactions,2,433,161,0.35,0.5,4,0.05137053590242052,0.002398081534772182,1.0,20.991127014160156
BitcoinTransactions,2,433,161,0.35,0.5,5,0.053167649378688536,0.003215434083601286,1.0,20.79469919204712
BitcoinTransactions,2,433,161,0.35,0.5,6,0.05338525173338694,0.0016339869281045752,0.9998657177386867,20.784605741500854
BitcoinTransactions,2,433,161,0.35,0.5,7,0.05203525599732001,0.0,1.0,20.984394788742065
BitcoinTransactions,2,433,161,0.35,0.5,8,0.05203525599732001,0.0,1.0,20.896286249160767
BitcoinTransactions,2,433,161,0.35,0.5,9,0.05203525599732001,0.0,1.0,21.043975830078125
BitcoinTransactions,2,433,161,0.35,0.5,10,0.05203525599732001,0.0,1.0,21.096530199050903
BitcoinTransactions,2,433,184,0.4,0.5,1,0.05311328230596958,0.002777777777777778,0.9997314354773734,20.563677310943604
BitcoinTransactions,2,433,184,0.4,0.5,2,0.05203525599732001,0.0,1.0,20.96637725830078
BitcoinTransactions,2,433,184,0.4,0.5,3,0.05203525599732001,0.0,1.0,20.852311372756958
BitcoinTransactions,2,433,184,0.4,0.5,4,0.05203525599732001,0.0,1.0,20.940234661102295
BitcoinTransactions,2,433,184,0.4,0.5,5,0.05189952180866845,0.002320185614849188,1.0,20.965641260147095
BitcoinTransactions,2,433,184,0.4,0.5,6,0.05337405131112516,0.0028089887640449437,1.0,20.91478991508484
BitcoinTransactions,2,433,184,0.4,0.5,7,0.054081717379093376,0.0036101083032490976,1.0,20.74248766899109
BitcoinTransactions,2,433,184,0.4,0.5,8,0.05312467112878498,0.0030303030303030303,1.0,20.818134307861328
BitcoinTransactions,2,433,184,0.4,0.5,9,0.052007114355142915,0.00234192037470726,1.0,21.02197790145874
BitcoinTransactions,2,433,184,0.4,0.5,10,0.05203525599732001,0.0,1.0,21.391177892684937
BitcoinTransactions,2,433,207,0.45,0.5,1,0.05203525599732001,0.0,1.0,21.20714282989502
BitcoinTransactions,2,433,207,0.45,0.5,2,0.05203525599732001,0.0,1.0,20.94005513191223
BitcoinTransactions,2,433,207,0.45,0.5,3,0.05203525599732001,0.0,1.0,21.012972593307495
BitcoinTransactions,2,433,207,0.45,0.5,4,0.05329952002082023,0.003194888178913738,1.0,20.570094108581543
BitcoinTransactions,2,433,207,0.45,0.5,5,0.05203525599732001,0.0,1.0,20.86001181602478
BitcoinTransactions,2,433,207,0.45,0.5,6,0.05584993073751691,0.002702702702702703,1.0,20.81950092315674
BitcoinTransactions,2,433,207,0.45,0.5,7,0.05203525599732001,0.0,1.0,20.982786655426025
BitcoinTransactions,2,433,207,0.45,0.5,8,0.05208388677881567,0.0,0.9997314354773734,21.01744532585144
BitcoinTransactions,2,433,207,0.45,0.5,9,0.05203525599732001,0.0,1.0,20.987851858139038
BitcoinTransactions,2,433,207,0.45,0.5,10,0.05203525599732001,0.0,1.0,20.912948608398438
BitcoinTransactions,2,433,230,0.5,0.5,1,0.05203525599732001,0.0,1.0,20.75826382637024
BitcoinTransactions,2,433,230,0.5,0.5,2,0.05197360704228863,0.002320185614849188,1.0,20.8722505569458
BitcoinTransactions,2,433,230,0.5,0.5,3,0.05203525599732001,0.0,1.0,20.65853977203369
BitcoinTransactions,2,433,230,0.5,0.5,4,0.05203525599732001,0.0,1.0,20.99230933189392
BitcoinTransactions,2,433,230,0.5,0.5,5,0.05203525599732001,0.0,1.0,20.273013591766357
BitcoinTransactions,2,433,230,0.5,0.5,6,0.05203525599732001,0.0,1.0,20.681926727294922
BitcoinTransactions,2,433,230,0.5,0.5,7,0.05203525599732001,0.0,1.0,20.656723499298096
BitcoinTransactions,2,433,230,0.5,0.5,8,0.05203525599732001,0.0,1.0,20.941672801971436
BitcoinTransactions,2,433,230,0.5,0.5,9,0.05203525599732001,0.0,1.0,20.718132495880127
BitcoinTransactions,2,433,230,0.5,0.5,10,0.05203525599732001,0.0,1.0,20.990108728408813
BitcoinTransactions,2,433,253,0.55,0.5,1,0.051908316436852016,0.0,0.9957029676379751,20.79081416130066
BitcoinTransactions,2,433,253,0.55,0.5,2,0.05203525599732001,0.0,1.0,20.75697088241577
BitcoinTransactions,2,433,253,0.55,0.5,3,0.0520482202857871,0.00234192037470726,1.0,20.663228034973145
BitcoinTransactions,2,433,253,0.55,0.5,4,0.05203525599732001,0.0,1.0,20.748636484146118
BitcoinTransactions,2,433,253,0.55,0.5,5,0.05203525599732001,0.0,1.0,20.58978796005249
BitcoinTransactions,2,433,253,0.55,0.5,6,0.05203525599732001,0.0,1.0,20.884329795837402
BitcoinTransactions,2,433,253,0.55,0.5,7,0.05203525599732001,0.0,1.0,20.67260766029358
BitcoinTransactions,2,433,253,0.55,0.5,8,0.05203525599732001,0.0,1.0,21.086248636245728
BitcoinTransactions,2,433,253,0.55,0.5,9,0.05322956355110105,0.0009182736455463728,0.9995971532160601,20.504517793655396
BitcoinTransactions,2,433,253,0.55,0.5,10,0.054187289887318614,0.0028653295128939827,1.0,20.04633069038391
BitcoinTransactions,2,433,276,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.909420251846313
BitcoinTransactions,2,433,276,0.6,0.5,2,0.05203525599732001,0.0,1.0,20.339293003082275
BitcoinTransactions,2,433,276,0.6,0.5,3,0.05182040954717065,0.0011655011655011655,0.9955686853766618,19.950516939163208
BitcoinTransactions,2,433,276,0.6,0.5,4,0.05203525599732001,0.0,1.0,20.22247076034546
BitcoinTransactions,2,433,276,0.6,0.5,5,0.05203525599732001,0.0,1.0,20.004430055618286
BitcoinTransactions,2,433,276,0.6,0.5,6,0.0529825660514956,0.0029585798816568047,1.0,19.876405477523804
BitcoinTransactions,2,433,276,0.6,0.5,7,0.053403716823070824,0.0026246719160104987,1.0,19.859553337097168
BitcoinTransactions,2,433,276,0.6,0.5,8,0.05161803043280329,0.002331002331002331,1.0,19.73479962348938
BitcoinTransactions,2,433,276,0.6,0.5,9,0.05203525599732001,0.0,1.0,20.014193296432495
BitcoinTransactions,2,433,276,0.6,0.5,10,0.05203439925705754,0.0,0.9998657177386867,20.312519550323486
BitcoinTransactions,2,433,299,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.944368839263916
BitcoinTransactions,2,433,299,0.65,0.5,2,0.05203525599732001,0.0,1.0,20.21365237236023
BitcoinTransactions,2,433,299,0.65,0.5,3,0.053960336573727126,0.002976190476190476,1.0,19.792724609375
BitcoinTransactions,2,433,299,0.65,0.5,4,0.05204050785878864,0.0023148148148148147,1.0,19.665783166885376
BitcoinTransactions,2,433,299,0.65,0.5,5,0.05185182484986028,0.002347417840375587,1.0,19.804781675338745
BitcoinTransactions,2,433,299,0.65,0.5,6,0.05207120212246592,0.0,0.9995971532160601,20.21416139602661
BitcoinTransactions,2,433,299,0.65,0.5,7,0.05203525599732001,0.0,1.0,20.55671191215515
BitcoinTransactions,2,433,299,0.65,0.5,8,0.051744420198056355,0.002369668246445498,1.0,20.18192219734192
BitcoinTransactions,2,433,299,0.65,0.5,9,0.05378301750229924,0.0012953367875647669,0.992345911105143,19.805294036865234
BitcoinTransactions,2,433,299,0.65,0.5,10,0.05219028043611987,0.0011574074074074073,0.9997314354773734,20.914000272750854
BitcoinTransactions,2,433,322,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.132735013961792
BitcoinTransactions,2,433,322,0.7,0.5,2,0.052850593546056514,0.002824858757062147,1.0,19.660574913024902
BitcoinTransactions,2,433,322,0.7,0.5,3,0.053432562757642785,0.002617801047120419,1.0,20.081502199172974
BitcoinTransactions,2,433,322,0.7,0.5,4,0.0544535530421513,0.0033444816053511705,1.0,19.900570154190063
BitcoinTransactions,2,433,322,0.7,0.5,5,0.05203525599732001,0.0,1.0,19.79452681541443
BitcoinTransactions,2,433,322,0.7,0.5,6,0.05286278191788488,0.003003003003003003,1.0,19.67290711402893
BitcoinTransactions,2,433,322,0.7,0.5,7,0.05203525599732001,0.0,1.0,19.999189615249634
BitcoinTransactions,2,433,322,0.7,0.5,8,0.05203525599732001,0.0,1.0,20.13949203491211
BitcoinTransactions,2,433,322,0.7,0.5,9,0.05203525599732001,0.0,1.0,20.505741596221924
BitcoinTransactions,2,433,322,0.7,0.5,10,0.051939811641793024,0.002320185614849188,1.0,20.424834489822388
BitcoinTransactions,2,433,345,0.75,0.5,1,0.05203525599732001,0.0,1.0,20.378303050994873
BitcoinTransactions,2,433,345,0.75,0.5,2,0.05203525599732001,0.0,1.0,20.279651165008545
BitcoinTransactions,2,433,345,0.75,0.5,3,0.05205271323538553,0.0,0.9997314354773734,20.592809915542603
BitcoinTransactions,2,433,345,0.75,0.5,4,0.05204460373440136,0.0,0.9995971532160601,20.436583280563354
BitcoinTransactions,2,433,345,0.75,0.5,5,0.05203525599732001,0.0,1.0,20.205044746398926
BitcoinTransactions,2,433,345,0.75,0.5,6,0.051974019274079096,0.002320185614849188,1.0,20.280489444732666
BitcoinTransactions,2,433,345,0.75,0.5,7,0.052281094889448924,0.0045871559633027525,1.0,20.18372106552124
BitcoinTransactions,2,433,345,0.75,0.5,8,0.051978444977723554,0.0,0.9973143547737344,20.09807300567627
BitcoinTransactions,2,433,345,0.75,0.5,9,0.05203525599732001,0.0,1.0,20.084654808044434
BitcoinTransactions,2,433,345,0.75,0.5,10,0.05201054715716154,0.0,0.9994628709547468,20.073102235794067
BitcoinTransactions,2,433,368,0.8,0.5,1,0.05208674420966972,0.0,0.9916744997985766,20.31465744972229
BitcoinTransactions,2,433,368,0.8,0.5,2,0.05203525599732001,0.0,1.0,20.337413787841797
BitcoinTransactions,2,433,368,0.8,0.5,3,0.053283014851383995,0.0012376237623762376,0.9997314354773734,20.238748788833618
BitcoinTransactions,2,433,368,0.8,0.5,4,0.05203525599732001,0.0,1.0,20.375470399856567
BitcoinTransactions,2,433,368,0.8,0.5,5,0.05315521579408707,0.0031645569620253164,1.0,20.316755294799805
BitcoinTransactions,2,433,368,0.8,0.5,6,0.05203525599732001,0.0,1.0,20.268208742141724
BitcoinTransactions,2,433,368,0.8,0.5,7,0.051831573026328924,0.0024154589371980675,1.0,20.224955081939697
BitcoinTransactions,2,433,368,0.8,0.5,8,0.05203525599732001,0.0,1.0,20.243335008621216
BitcoinTransactions,2,433,368,0.8,0.5,9,0.05203525599732001,0.0,1.0,20.17534589767456
BitcoinTransactions,2,433,368,0.8,0.5,10,0.052590404270085926,0.002631578947368421,1.0,20.300339698791504
BitcoinTransactions,2,433,391,0.85,0.5,1,0.053729262233810096,0.0027624309392265192,1.0,20.339920043945312
BitcoinTransactions,2,433,391,0.85,0.5,2,0.05203525599732001,0.0,1.0,20.44786286354065
BitcoinTransactions,2,433,391,0.85,0.5,3,0.0526989034696186,0.00234192037470726,1.0,20.35240340232849
BitcoinTransactions,2,433,391,0.85,0.5,4,0.05203525599732001,0.0,1.0,20.10444712638855
BitcoinTransactions,2,433,391,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.948628664016724
BitcoinTransactions,2,433,391,0.85,0.5,6,0.05203525599732001,0.0,1.0,21.004879474639893
BitcoinTransactions,2,433,391,0.85,0.5,7,0.05203525599732001,0.0,1.0,19.033474683761597
BitcoinTransactions,2,433,391,0.85,0.5,8,0.05203525599732001,0.0,1.0,20.352243900299072
BitcoinTransactions,2,433,391,0.85,0.5,9,0.05203525599732001,0.0,1.0,20.267208337783813
BitcoinTransactions,2,433,391,0.85,0.5,10,0.05204192324939404,0.0,0.9997314354773734,20.461596250534058
BitcoinTransactions,2,433,414,0.9,0.5,1,0.052043153370630105,0.0,0.9998657177386867,20.323277473449707
BitcoinTransactions,2,433,414,0.9,0.5,2,0.05203525599732001,0.0,1.0,20.218273162841797
BitcoinTransactions,2,433,414,0.9,0.5,3,0.05203525599732001,0.0,1.0,20.069457054138184
BitcoinTransactions,2,433,414,0.9,0.5,4,0.05173536354853054,0.002352941176470588,1.0,20.135615348815918
BitcoinTransactions,2,433,414,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.720650672912598
BitcoinTransactions,2,433,414,0.9,0.5,6,0.0520115187912571,0.0,0.9989257419094938,20.512556552886963
BitcoinTransactions,2,433,414,0.9,0.5,7,0.05203525599732001,0.0,1.0,20.314528226852417
BitcoinTransactions,2,433,414,0.9,0.5,8,0.05203109743751619,0.0,0.9998657177386867,19.794219255447388
BitcoinTransactions,2,433,414,0.9,0.5,9,0.05203525599732001,0.0,1.0,20.003798484802246
BitcoinTransactions,2,433,414,0.9,0.5,10,0.05203525599732001,0.0,1.0,20.040683031082153
BitcoinTransactions,2,433,437,0.95,0.5,1,0.05203525599732001,0.0,1.0,20.001749992370605
BitcoinTransactions,2,433,437,0.95,0.5,2,0.05204037249203909,0.0,0.9997314354773734,20.073720455169678
BitcoinTransactions,2,433,437,0.95,0.5,3,0.05203525599732001,0.0,1.0,20.006954193115234
BitcoinTransactions,2,433,437,0.95,0.5,4,0.05412591768634219,0.003048780487804878,1.0,19.878926038742065
BitcoinTransactions,2,433,437,0.95,0.5,5,0.05600653182966465,0.00145985401459854,0.9974486370350477,19.81403112411499
BitcoinTransactions,2,433,437,0.95,0.5,6,0.05203525599732001,0.0,1.0,19.98040771484375
BitcoinTransactions,2,433,437,0.95,0.5,7,0.052996665321792424,0.0025974025974025974,1.0,20.132362127304077
BitcoinTransactions,2,433,437,0.95,0.5,8,0.05197038705727895,0.0012077294685990338,0.9998657177386867,20.0644211769104
BitcoinTransactions,2,433,437,0.95,0.5,9,0.052008984598591185,0.0,0.9991943064321204,20.20386266708374
BitcoinTransactions,2,433,437,0.95,0.5,10,0.0520479434861307,0.0,0.9998657177386867,20.19506335258484
BitcoinTransactions,2,433,460,1,0.5,1,0.05496890135943707,0.0037593984962406013,1.0,19.837185382843018
BitcoinTransactions,2,433,460,1,0.5,2,0.05203525599732001,0.0,1.0,20.14841079711914
BitcoinTransactions,2,433,460,1,0.5,3,0.05225641573096564,0.002352941176470588,1.0,20.262120485305786
BitcoinTransactions,2,433,460,1,0.5,4,0.05203525599732001,0.0,1.0,19.998466968536377
BitcoinTransactions,2,433,460,1,0.5,5,0.052039879347416926,0.0,0.9998657177386867,20.290329933166504
BitcoinTransactions,2,433,460,1,0.5,6,0.05203525599732001,0.0,1.0,19.955541849136353
BitcoinTransactions,2,433,460,1,0.5,7,0.05203525599732001,0.0,1.0,20.18377113342285
BitcoinTransactions,2,433,460,1,0.5,8,0.05203525599732001,0.0,1.0,20.07904052734375
BitcoinTransactions,2,433,460,1,0.5,9,0.05203525599732001,0.0,1.0,21.025945901870728
BitcoinTransactions,2,433,460,1,0.5,10,0.05202399285523182,0.0,0.9997314354773734,20.97731637954712
BitcoinTransactions,3,261,0,0,,1,0.7682366236129432,0.006261180679785331,0.6440477752985956,
BitcoinTransactions,3,261,0,0,,2,0.8955062975258512,0.0,0.0013125082031762699,
BitcoinTransactions,3,261,0,0,,3,0.808756619098132,0.0023634453781512603,0.35595222470140436,
BitcoinTransactions,3,261,0,0,,4,0.9466961012548769,0.0,0.001443759023493897,
BitcoinTransactions,3,261,0,0,,5,0.8553333990196734,0.0,0.00039375246095288093,
BitcoinTransactions,3,261,0,0,,6,0.9202184237128345,0.0,0.0024937655860349127,
BitcoinTransactions,3,261,0,0,,7,0.8605681012378749,0.0,0.0035437721485759286,
BitcoinTransactions,3,261,0,0,,8,0.9204787216068265,0.0,0.0015750098438115237,
BitcoinTransactions,3,261,0,0,,9,0.8533987949214741,0.0,0.004593778711116945,
BitcoinTransactions,3,261,0,0,,10,0.8485054280537532,0.0,0.001968762304764405,
BitcoinTransactions,3,261,3,0.01,0.5,1,0.05205726677416122,0.004098360655737705,1.0,21.373082399368286
BitcoinTransactions,3,261,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,20.992639541625977
BitcoinTransactions,3,261,3,0.01,0.5,3,0.051955621936521805,0.003968253968253968,1.0,20.63499426841736
BitcoinTransactions,3,261,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,20.64700198173523
BitcoinTransactions,3,261,3,0.01,0.5,5,0.053284542606412764,0.0040650406504065045,1.0,20.565707206726074
BitcoinTransactions,3,261,3,0.01,0.5,6,0.05203525599732001,0.0,1.0,20.66276741027832
BitcoinTransactions,3,261,3,0.01,0.5,7,0.05199914650031977,0.0038461538461538464,1.0,20.468469381332397
BitcoinTransactions,3,261,3,0.01,0.5,8,0.05203525599732001,0.0,1.0,21.03792691230774
BitcoinTransactions,3,261,3,0.01,0.5,9,0.05206496250672015,0.0,0.9980312376952356,20.862019538879395
BitcoinTransactions,3,261,3,0.01,0.5,10,0.053877099867347025,0.004149377593360996,1.0,20.615626573562622
BitcoinTransactions,3,261,16,0.05,0.5,1,0.053334430678379376,0.0045045045045045045,1.0,20.673084020614624
BitcoinTransactions,3,261,16,0.05,0.5,2,0.051911239971798105,0.0,0.9889749310933194,20.65668559074402
BitcoinTransactions,3,261,16,0.05,0.5,3,0.05197405624515872,0.003875968992248062,1.0,20.76304793357849
BitcoinTransactions,3,261,16,0.05,0.5,4,0.05244987227401584,0.004201680672268907,1.0,20.738786935806274
BitcoinTransactions,3,261,16,0.05,0.5,5,0.052007311709174935,0.0019230769230769232,0.9994749967187295,20.91730260848999
BitcoinTransactions,3,261,16,0.05,0.5,6,0.05334228923361115,0.004761904761904762,1.0,20.668663263320923
BitcoinTransactions,3,261,16,0.05,0.5,7,0.05189706959315339,0.0038910505836575876,1.0,20.757423162460327
BitcoinTransactions,3,261,16,0.05,0.5,8,0.05306253973716557,0.005076142131979695,1.0,20.597538471221924
BitcoinTransactions,3,261,16,0.05,0.5,9,0.051908625259110094,0.0,0.9960624753904712,20.74506974220276
BitcoinTransactions,3,261,16,0.05,0.5,10,0.05203525599732001,0.0,1.0,20.650651931762695
