network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,8,14,2,0.15,0.5,4,0.051776589109773986,0.05,0.9993643529112637,18.797999620437622
BitcoinTransactions,8,14,2,0.15,0.5,5,0.05201806034600292,0.0,0.9997457411645054,18.65005397796631
BitcoinTransactions,8,14,3,0.2,0.5,1,0.05203525599732001,0.0,1.0,18.589289903640747
BitcoinTransactions,8,14,3,0.2,0.5,2,0.05203525599732001,0.0,1.0,19.392876863479614
BitcoinTransactions,8,14,3,0.2,0.5,3,0.05277562942277624,0.0,0.949021103483346,20.777045011520386
BitcoinTransactions,8,14,3,0.2,0.5,4,0.05301700655744501,0.0,0.928044749555047,22.609983444213867
BitcoinTransactions,8,14,3,0.2,0.5,5,0.051855721915022725,0.0,0.9977116704805492,21.332903623580933
BitcoinTransactions,8,14,3,0.25,0.5,1,0.05203525599732001,0.0,1.0,21.2253999710083
BitcoinTransactions,8,14,3,0.25,0.5,2,0.053582177971296135,0.07692307692307693,1.0,20.905247926712036
BitcoinTransactions,8,14,3,0.25,0.5,3,0.05203525599732001,0.0,1.0,18.32039475440979
BitcoinTransactions,8,14,3,0.25,0.5,4,0.05203525599732001,0.0,1.0,17.999720096588135
BitcoinTransactions,8,14,3,0.25,0.5,5,0.05203525599732001,0.0,1.0,18.19496250152588
BitcoinTransactions,8,14,4,0.3,0.5,1,0.05383877155506173,0.045454545454545456,0.9944063056191202,17.964043855667114
BitcoinTransactions,8,14,4,0.3,0.5,2,0.05203525599732001,0.0,1.0,18.040860176086426
BitcoinTransactions,8,14,4,0.3,0.5,3,0.05198827913078807,0.0,0.9991100940757691,20.05905508995056
BitcoinTransactions,8,14,4,0.3,0.5,4,0.05203525599732001,0.0,1.0,18.729296922683716
BitcoinTransactions,8,14,4,0.3,0.5,5,0.05203525599732001,0.0,1.0,18.23370623588562
BitcoinTransactions,8,14,5,0.35,0.5,1,0.05203525599732001,0.0,1.0,18.16371250152588
BitcoinTransactions,8,14,5,0.35,0.5,2,0.05203525599732001,0.0,1.0,18.275418996810913
BitcoinTransactions,8,14,5,0.35,0.5,3,0.05203525599732001,0.0,1.0,17.97645902633667
BitcoinTransactions,8,14,5,0.35,0.5,4,0.05208902036264429,0.0,0.9992372234935164,18.75054907798767
BitcoinTransactions,8,14,5,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.845868587493896
BitcoinTransactions,8,14,5,0.4,0.5,1,0.051992491802730335,0.0,0.9987287058225274,19.434507131576538
BitcoinTransactions,8,14,5,0.4,0.5,2,0.05199886133702424,0.0,0.9993643529112637,20.03184175491333
BitcoinTransactions,8,14,5,0.4,0.5,3,0.05203525599732001,0.0,1.0,18.510900497436523
BitcoinTransactions,8,14,5,0.4,0.5,4,0.05418244415842996,0.07692307692307693,1.0,18.606195211410522
BitcoinTransactions,8,14,5,0.4,0.5,5,0.05203525599732001,0.0,1.0,18.70122742652893
BitcoinTransactions,8,14,6,0.45,0.5,1,0.05293023000675771,0.02564102564102564,0.9991100940757691,18.58618664741516
BitcoinTransactions,8,14,6,0.45,0.5,2,0.05165368152189904,0.0,0.9666920925502162,19.72341012954712
BitcoinTransactions,8,14,6,0.45,0.5,3,0.05203525599732001,0.0,1.0,18.806167125701904
BitcoinTransactions,8,14,6,0.45,0.5,4,0.05196891105389087,0.0,0.9987287058225274,19.146705865859985
BitcoinTransactions,8,14,6,0.45,0.5,5,0.05203525599732001,0.0,1.0,19.38154125213623
BitcoinTransactions,8,14,6,0.5,0.5,1,0.05202054730207027,0.0,0.9986015764047801,19.2727530002594
BitcoinTransactions,8,14,6,0.5,0.5,2,0.05193060933664587,0.1,1.0,19.864768266677856
BitcoinTransactions,8,14,6,0.5,0.5,3,0.05203525599732001,0.0,1.0,19.055925607681274
BitcoinTransactions,8,14,6,0.5,0.5,4,0.054528320833050876,0.08333333333333333,1.0,18.621439218521118
BitcoinTransactions,8,14,6,0.5,0.5,5,0.05203525599732001,0.0,1.0,19.438130855560303
BitcoinTransactions,8,14,7,0.55,0.5,1,0.05203525599732001,0.0,1.0,19.93555521965027
BitcoinTransactions,8,14,7,0.55,0.5,2,0.05203525599732001,0.0,1.0,18.930479049682617
BitcoinTransactions,8,14,7,0.55,0.5,3,0.05203525599732001,0.0,1.0,18.645835399627686
BitcoinTransactions,8,14,7,0.55,0.5,4,0.05203525599732001,0.0,1.0,19.27626633644104
BitcoinTransactions,8,14,7,0.55,0.5,5,0.05308592130341418,0.08333333333333333,1.0,19.019843339920044
BitcoinTransactions,8,14,8,0.6,0.5,1,0.05203525599732001,0.0,1.0,19.42946982383728
BitcoinTransactions,8,14,8,0.6,0.5,2,0.05359467528675239,0.07142857142857142,0.9986015764047801,18.843905210494995
BitcoinTransactions,8,14,8,0.6,0.5,3,0.05203525599732001,0.0,1.0,18.838850736618042
BitcoinTransactions,8,14,8,0.6,0.5,4,0.05206331638401031,0.0,0.999491482329011,19.36858057975769
BitcoinTransactions,8,14,8,0.6,0.5,5,0.05398492947481521,0.125,1.0,18.824699640274048
BitcoinTransactions,8,14,8,0.65,0.5,1,0.05203525599732001,0.0,1.0,19.038192749023438
BitcoinTransactions,8,14,8,0.65,0.5,2,0.05203525599732001,0.0,1.0,19.059261798858643
BitcoinTransactions,8,14,8,0.65,0.5,3,0.052044937924016245,0.038461538461538464,0.9998728705822527,19.641604900360107
BitcoinTransactions,8,14,8,0.65,0.5,4,0.05203525599732001,0.0,1.0,18.987622022628784
BitcoinTransactions,8,14,8,0.65,0.5,5,0.05147619029579484,0.0,0.9824561403508771,19.134084701538086
BitcoinTransactions,8,14,9,0.7,0.5,1,0.05203525599732001,0.0,1.0,19.325337886810303
BitcoinTransactions,8,14,9,0.7,0.5,2,0.05203525599732001,0.0,1.0,20.288305044174194
BitcoinTransactions,8,14,9,0.7,0.5,3,0.055486362860449535,0.09090909090909091,1.0,19.27225613594055
BitcoinTransactions,8,14,9,0.7,0.5,4,0.05203285011406391,0.0,0.9997457411645054,19.012335777282715
BitcoinTransactions,8,14,9,0.7,0.5,5,0.05170730771792352,0.0,0.9814391050088991,18.412086486816406
BitcoinTransactions,8,14,10,0.75,0.5,1,0.05203525599732001,0.0,1.0,18.90538501739502
BitcoinTransactions,8,14,10,0.75,0.5,2,0.05190423180417477,0.0,0.9855072463768116,19.617019414901733
BitcoinTransactions,8,14,10,0.75,0.5,3,0.05203525599732001,0.0,1.0,20.382907152175903
BitcoinTransactions,8,14,10,0.75,0.5,4,0.05203525599732001,0.0,1.0,19.93062949180603
BitcoinTransactions,8,14,10,0.75,0.5,5,0.05200700951674342,0.0,0.9997457411645054,18.629013538360596
BitcoinTransactions,8,14,10,0.8,0.5,1,0.05198939414228745,0.0,0.995677599796593,18.280128002166748
BitcoinTransactions,8,14,10,0.8,0.5,2,0.051752313717295544,0.0,0.9865242817187897,18.204153537750244
BitcoinTransactions,8,14,10,0.8,0.5,3,0.05203525599732001,0.0,1.0,18.15429139137268
BitcoinTransactions,8,14,10,0.8,0.5,4,0.0520493194986503,0.0,0.9944063056191202,17.736788272857666
BitcoinTransactions,8,14,10,0.8,0.5,5,0.05203525599732001,0.0,1.0,17.625234127044678
BitcoinTransactions,8,14,11,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.671116828918457
BitcoinTransactions,8,14,11,0.85,0.5,2,0.05203525599732001,0.0,1.0,17.686274766921997
BitcoinTransactions,8,14,11,0.85,0.5,3,0.052075601332638964,0.0,0.9996186117467581,18.10612988471985
BitcoinTransactions,8,14,11,0.85,0.5,4,0.05203525599732001,0.0,1.0,17.896230220794678
BitcoinTransactions,8,14,11,0.85,0.5,5,0.05203525599732001,0.0,1.0,19.153931379318237
BitcoinTransactions,8,14,12,0.9,0.5,1,0.05453491657476126,0.14285714285714285,1.0,17.07294201850891
BitcoinTransactions,8,14,12,0.9,0.5,2,0.05203525599732001,0.0,1.0,17.695849180221558
BitcoinTransactions,8,14,12,0.9,0.5,3,0.05207147901634855,0.0,0.9989829646580218,17.963306427001953
BitcoinTransactions,8,14,12,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.798070907592773
BitcoinTransactions,8,14,12,0.9,0.5,5,0.05203525599732001,0.0,1.0,19.468333959579468
BitcoinTransactions,8,14,12,0.95,0.5,1,0.052659730320529244,0.0,0.9421561149249936,17.80138087272644
BitcoinTransactions,8,14,12,0.95,0.5,2,0.05203525599732001,0.0,1.0,18.133153438568115
BitcoinTransactions,8,14,12,0.95,0.5,3,0.05203525599732001,0.0,1.0,18.681525945663452
BitcoinTransactions,8,14,12,0.95,0.5,4,0.05203525599732001,0.0,1.0,18.908256769180298
BitcoinTransactions,8,14,12,0.95,0.5,5,0.05176607794748027,0.0,0.992880752606153,19.185924768447876
BitcoinTransactions,8,14,13,1,0.5,1,0.05203525599732001,0.0,1.0,18.894604682922363
BitcoinTransactions,8,14,13,1,0.5,2,0.05198359595046645,0.09090909090909091,1.0,18.10716676712036
BitcoinTransactions,8,14,13,1,0.5,3,0.05203525599732001,0.0,1.0,17.871100664138794
BitcoinTransactions,8,14,13,1,0.5,4,0.05203525599732001,0.0,1.0,18.155754804611206
BitcoinTransactions,8,14,13,1,0.5,5,0.05203525599732001,0.0,1.0,17.896081686019897
BitcoinTransactions,9,265,0,0,,1,0.9220843625977309,0.0,0.0007879185817465528,
BitcoinTransactions,9,265,0,0,,2,0.8255977266562295,0.0001721763085399449,0.040446487196323044,
BitcoinTransactions,9,265,0,0,,3,0.8844370761060381,0.00013061650992685477,0.043729481286933686,
BitcoinTransactions,9,265,0,0,,4,0.8284342882024887,0.00011837121212121212,0.04333552199606041,
BitcoinTransactions,9,265,0,0,,5,0.8219207254335255,0.0,0.003676953381483913,
BitcoinTransactions,9,265,3,0.01,0.5,1,0.05203525599732001,0.0,1.0,17.586052656173706
BitcoinTransactions,9,265,3,0.01,0.5,2,0.05203525599732001,0.0,1.0,17.497682809829712
BitcoinTransactions,9,265,3,0.01,0.5,3,0.05374815579646314,0.005208333333333333,1.0,17.462846994400024
BitcoinTransactions,9,265,3,0.01,0.5,4,0.05203525599732001,0.0,1.0,17.811880111694336
BitcoinTransactions,9,265,3,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.37927269935608
BitcoinTransactions,9,265,14,0.05,0.5,1,0.05468723699760906,0.006578947368421052,1.0,17.29562211036682
BitcoinTransactions,9,265,14,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.617653608322144
BitcoinTransactions,9,265,14,0.05,0.5,3,0.0520504899568261,0.0,0.9998686802363755,17.738778829574585
BitcoinTransactions,9,265,14,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.83576250076294
BitcoinTransactions,9,265,14,0.05,0.5,5,0.05203525599732001,0.0,1.0,17.710503101348877
BitcoinTransactions,9,265,28,0.1,0.5,1,0.053970062548461616,0.004784688995215311,1.0,17.544634580612183
BitcoinTransactions,9,265,28,0.1,0.5,2,0.053533846085447485,0.00392156862745098,1.0,17.777572631835938
BitcoinTransactions,9,265,28,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.513779163360596
BitcoinTransactions,9,265,28,0.1,0.5,4,0.05408358663239292,0.003236245954692557,0.9998686802363755,17.326153993606567
BitcoinTransactions,9,265,28,0.1,0.5,5,0.05203525599732001,0.0,1.0,17.812941312789917
BitcoinTransactions,9,265,42,0.15,0.5,1,0.05222593285844585,0.003952569169960474,1.0,18.19108486175537
BitcoinTransactions,9,265,42,0.15,0.5,2,0.053490126623465396,0.004016064257028112,1.0,17.398481130599976
BitcoinTransactions,9,265,42,0.15,0.5,3,0.05203525599732001,0.0,1.0,17.830525159835815
BitcoinTransactions,9,265,42,0.15,0.5,4,0.05205514173195013,0.0,0.9997373604727512,17.566385984420776
BitcoinTransactions,9,265,42,0.15,0.5,5,0.0520504899568261,0.0,0.9998686802363755,17.55074167251587
BitcoinTransactions,9,265,55,0.2,0.5,1,0.052028681979533406,0.0,0.9998686802363755,17.911181211471558
BitcoinTransactions,9,265,55,0.2,0.5,2,0.05196326372803772,0.0,0.9984241628365069,17.740986347198486
BitcoinTransactions,9,265,55,0.2,0.5,3,0.05406114594266999,0.006756756756756757,1.0,17.600926876068115
BitcoinTransactions,9,265,55,0.2,0.5,4,0.05203525599732001,0.0,1.0,17.468841075897217
BitcoinTransactions,9,265,55,0.2,0.5,5,0.05203525599732001,0.0,1.0,17.48885416984558
BitcoinTransactions,9,265,69,0.25,0.5,1,0.05465532414577582,0.005076142131979695,1.0,17.475426197052002
BitcoinTransactions,9,265,69,0.25,0.5,2,0.05317094865843749,0.005988023952095809,1.0,17.642990112304688
BitcoinTransactions,9,265,69,0.25,0.5,3,0.05203525599732001,0.0,1.0,17.438992261886597
BitcoinTransactions,9,265,69,0.25,0.5,4,0.05181658317081107,0.003787878787878788,1.0,17.712750673294067
BitcoinTransactions,9,265,69,0.25,0.5,5,0.05352218019548205,0.005420054200542005,0.9996060407091267,17.539087772369385
BitcoinTransactions,9,265,83,0.3,0.5,1,0.05316796255961791,0.0029498525073746312,0.9996060407091267,17.678685426712036
BitcoinTransactions,9,265,83,0.3,0.5,2,0.05306913583762676,0.00558659217877095,1.0,17.24043917655945
BitcoinTransactions,9,265,83,0.3,0.5,3,0.05465289156398443,0.0055248618784530384,1.0,17.209094762802124
BitcoinTransactions,9,265,83,0.3,0.5,4,0.055038635893682915,0.005917159763313609,1.0,17.399709463119507
BitcoinTransactions,9,265,83,0.3,0.5,5,0.05201870674743385,0.0012674271229404308,0.9994747209455023,17.89759850502014
BitcoinTransactions,9,265,97,0.35,0.5,1,0.05203525599732001,0.0,1.0,17.58231806755066
BitcoinTransactions,9,265,97,0.35,0.5,2,0.05203525599732001,0.0,1.0,17.641756296157837
BitcoinTransactions,9,265,97,0.35,0.5,3,0.05202295545490007,0.0,0.9998686802363755,17.857388257980347
BitcoinTransactions,9,265,97,0.35,0.5,4,0.05326008953358294,0.0030864197530864196,0.9996060407091267,17.586338758468628
BitcoinTransactions,9,265,97,0.35,0.5,5,0.05203525599732001,0.0,1.0,17.59890127182007
BitcoinTransactions,9,265,111,0.4,0.5,1,0.05203525599732001,0.0,1.0,17.712099313735962
BitcoinTransactions,9,265,111,0.4,0.5,2,0.052061467523756115,0.0,0.9996060407091267,17.922752141952515
BitcoinTransactions,9,265,111,0.4,0.5,3,0.05203525599732001,0.0,1.0,17.52307438850403
BitcoinTransactions,9,265,111,0.4,0.5,4,0.053927600843403256,0.0036496350364963502,0.9998686802363755,17.079331636428833
BitcoinTransactions,9,265,111,0.4,0.5,5,0.05490883767119783,0.0032679738562091504,0.9997373604727512,17.321076154708862
BitcoinTransactions,9,265,125,0.45,0.5,1,0.05166342245148357,0.0019083969465648854,0.9997373604727512,17.8004469871521
BitcoinTransactions,9,265,125,0.45,0.5,2,0.05203525599732001,0.0,1.0,17.611352682113647
BitcoinTransactions,9,265,125,0.45,0.5,3,0.05202223913636023,0.0,0.9998686802363755,17.18890118598938
BitcoinTransactions,9,265,125,0.45,0.5,4,0.05203525599732001,0.0,1.0,17.42060661315918
BitcoinTransactions,9,265,125,0.45,0.5,5,0.05394573492364651,0.004651162790697674,1.0,17.223537921905518
BitcoinTransactions,9,265,138,0.5,0.5,1,0.0520504899568261,0.0,0.9998686802363755,17.804156064987183
BitcoinTransactions,9,265,138,0.5,0.5,2,0.05203525599732001,0.0,1.0,17.67190670967102
BitcoinTransactions,9,265,138,0.5,0.5,3,0.05203525599732001,0.0,1.0,17.564927101135254
BitcoinTransactions,9,265,138,0.5,0.5,4,0.05203525599732001,0.0,1.0,17.648406982421875
BitcoinTransactions,9,265,138,0.5,0.5,5,0.05385178245343476,0.005208333333333333,1.0,17.44932532310486
BitcoinTransactions,9,265,152,0.55,0.5,1,0.05203525599732001,0.0,1.0,17.750415325164795
BitcoinTransactions,9,265,152,0.55,0.5,2,0.05203525599732001,0.0,1.0,17.423564910888672
BitcoinTransactions,9,265,152,0.55,0.5,3,0.05203525599732001,0.0,1.0,17.772369384765625
BitcoinTransactions,9,265,152,0.55,0.5,4,0.05203525599732001,0.0,1.0,17.772963762283325
BitcoinTransactions,9,265,152,0.55,0.5,5,0.05203525599732001,0.0,1.0,17.79829430580139
BitcoinTransactions,9,265,166,0.6,0.5,1,0.05203525599732001,0.0,1.0,17.73917031288147
BitcoinTransactions,9,265,166,0.6,0.5,2,0.053519328953901525,0.003703703703703704,0.9997373604727512,17.26845622062683
BitcoinTransactions,9,265,166,0.6,0.5,3,0.052605818960307776,0.004484304932735426,1.0,17.291314363479614
BitcoinTransactions,9,265,166,0.6,0.5,4,0.05203525599732001,0.0,1.0,17.728840351104736
BitcoinTransactions,9,265,166,0.6,0.5,5,0.05203525599732001,0.0,1.0,17.791831731796265
BitcoinTransactions,9,265,180,0.65,0.5,1,0.0520504899568261,0.0,0.9998686802363755,17.742480278015137
BitcoinTransactions,9,265,180,0.65,0.5,2,0.052479234591453094,0.0040650406504065045,1.0,17.7452335357666
BitcoinTransactions,9,265,180,0.65,0.5,3,0.05203525599732001,0.0,1.0,17.7846896648407
BitcoinTransactions,9,265,180,0.65,0.5,4,0.05203525599732001,0.0,1.0,17.760451078414917
BitcoinTransactions,9,265,180,0.65,0.5,5,0.05203525599732001,0.0,1.0,17.781034231185913
BitcoinTransactions,9,265,194,0.7,0.5,1,0.05203525599732001,0.0,1.0,17.753469467163086
BitcoinTransactions,9,265,194,0.7,0.5,2,0.05203525599732001,0.0,1.0,17.753831386566162
BitcoinTransactions,9,265,194,0.7,0.5,3,0.05203525599732001,0.0,1.0,17.77980065345764
BitcoinTransactions,9,265,194,0.7,0.5,4,0.052733202188690834,0.0056179775280898875,1.0,17.522261142730713
BitcoinTransactions,9,265,194,0.7,0.5,5,0.05203987934741691,0.0,0.9998686802363755,17.711886167526245
BitcoinTransactions,9,265,208,0.75,0.5,1,0.05203525599732001,0.0,1.0,17.80915665626526
BitcoinTransactions,9,265,208,0.75,0.5,2,0.05213271929191999,0.003816793893129771,1.0,17.790698051452637
BitcoinTransactions,9,265,208,0.75,0.5,3,0.05203525599732001,0.0,1.0,17.769112586975098
BitcoinTransactions,9,265,208,0.75,0.5,4,0.05203525599732001,0.0,1.0,17.76595377922058
BitcoinTransactions,9,265,208,0.75,0.5,5,0.05203525599732001,0.0,1.0,17.793569087982178
BitcoinTransactions,9,265,222,0.8,0.5,1,0.05203525599732001,0.0,1.0,17.79413604736328
BitcoinTransactions,9,265,222,0.8,0.5,2,0.05203525599732001,0.0,1.0,17.459588289260864
BitcoinTransactions,9,265,222,0.8,0.5,3,0.05203525599732001,0.0,1.0,17.68134331703186
BitcoinTransactions,9,265,222,0.8,0.5,4,0.05203525599732001,0.0,1.0,17.783288717269897
BitcoinTransactions,9,265,222,0.8,0.5,5,0.054138614476937894,0.0045045045045045045,1.0,17.62494659423828
BitcoinTransactions,9,265,235,0.85,0.5,1,0.05203525599732001,0.0,1.0,17.816773414611816
BitcoinTransactions,9,265,235,0.85,0.5,2,0.053295892757125554,0.004032258064516129,1.0,17.658697843551636
BitcoinTransactions,9,265,235,0.85,0.5,3,0.052026281310633075,0.001272264631043257,0.9976362442547604,17.628310441970825
BitcoinTransactions,9,265,235,0.85,0.5,4,0.051765837399100414,0.002677376171352075,0.9994747209455023,17.827614784240723
BitcoinTransactions,9,265,235,0.85,0.5,5,0.05203525599732001,0.0,1.0,17.77976632118225
BitcoinTransactions,9,265,249,0.9,0.5,1,0.05212198036708832,0.0,0.9992120814182535,17.763614177703857
BitcoinTransactions,9,265,249,0.9,0.5,2,0.052038867016941846,0.0,0.9986868023637557,17.7621066570282
BitcoinTransactions,9,265,249,0.9,0.5,3,0.05203525599732001,0.0,1.0,17.770951747894287
BitcoinTransactions,9,265,249,0.9,0.5,4,0.05203525599732001,0.0,1.0,17.781307697296143
BitcoinTransactions,9,265,249,0.9,0.5,5,0.05203525599732001,0.0,1.0,17.749800205230713
BitcoinTransactions,9,265,263,0.95,0.5,1,0.05482318166649067,0.004975124378109453,0.9986868023637557,17.49152183532715
BitcoinTransactions,9,265,263,0.95,0.5,2,0.051967601493288273,0.0,0.9986868023637557,17.75836205482483
BitcoinTransactions,9,265,263,0.95,0.5,3,0.054298890372602444,0.0053475935828877,1.0,17.46104383468628
BitcoinTransactions,9,265,263,0.95,0.5,4,0.05203525599732001,0.0,1.0,17.694462299346924
BitcoinTransactions,9,265,263,0.95,0.5,5,0.05199920482981228,0.0,0.9993434011818779,17.6926531791687
BitcoinTransactions,9,265,277,1,0.5,1,0.05203525599732001,0.0,1.0,17.685546875
BitcoinTransactions,9,265,277,1,0.5,2,0.052657964122458795,0.0031914893617021275,0.9997373604727512,17.561650276184082
BitcoinTransactions,9,265,277,1,0.5,3,0.05203525599732001,0.0,1.0,17.6906578540802
BitcoinTransactions,9,265,277,1,0.5,4,0.051855464570964856,0.003787878787878788,1.0,17.677846908569336
BitcoinTransactions,9,265,277,1,0.5,5,0.05314606831289676,0.002677376171352075,0.9998686802363755,17.543619871139526
BitcoinTransactions,10,46,0,0,,1,0.7900177035704291,0.0,0.02718917538932857,
BitcoinTransactions,10,46,0,0,,2,0.8262489207521375,0.007936507936507936,0.30610160837375544,
BitcoinTransactions,10,46,0,0,,3,0.8089566129104165,0.0,0.03012509573653306,
BitcoinTransactions,10,46,0,0,,4,0.9153295841791408,0.003472222222222222,0.10633137605310186,
BitcoinTransactions,10,46,0,0,,5,0.8763091748406255,0.0,0.027572121521572634,
BitcoinTransactions,10,46,1,0.01,0.5,1,0.05203143385126347,0.0,0.9971917283635435,17.74660634994507
BitcoinTransactions,10,46,1,0.01,0.5,2,0.05289531976851867,0.008064516129032258,0.9891498595864182,17.502275705337524
BitcoinTransactions,10,46,1,0.01,0.5,3,0.05202931753546348,0.0,0.9966811335205514,17.855082273483276
BitcoinTransactions,10,46,1,0.01,0.5,4,0.05187931150163802,0.0,0.9899157518509063,17.80284023284912
BitcoinTransactions,10,46,1,0.01,0.5,5,0.05203525599732001,0.0,1.0,17.854912281036377
BitcoinTransactions,10,46,3,0.05,0.5,1,0.05203525599732001,0.0,1.0,17.880276441574097
BitcoinTransactions,10,46,3,0.05,0.5,2,0.05203525599732001,0.0,1.0,17.893195867538452
BitcoinTransactions,10,46,3,0.05,0.5,3,0.051986752818889044,0.011111111111111112,0.999872351289252,17.89179825782776
BitcoinTransactions,10,46,3,0.05,0.5,4,0.05203525599732001,0.0,1.0,17.850387811660767
BitcoinTransactions,10,46,3,0.05,0.5,5,0.05183731369412957,0.0,0.9919581312228747,17.840824127197266
BitcoinTransactions,10,46,5,0.1,0.5,1,0.05327360193172466,0.014705882352941176,0.999872351289252,17.644824504852295
BitcoinTransactions,10,46,5,0.1,0.5,2,0.053629288420540815,0.024390243902439025,1.0,17.77535653114319
BitcoinTransactions,10,46,5,0.1,0.5,3,0.05203525599732001,0.0,1.0,17.848113775253296
